TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:40:41.805800,-0.244,-0.899,0.41,-0.305,0.671,0.366,296.547,0.353,-0.056,-0.864,-0.488,-0.732,-0.244,0,0.264,0,-0.926,0.305,0.183,0.244,0,-0.015,0.164,-1.053,0.427,1.037,0.244,8.077,-0.154,-0.212,1.058,0.427,0.244,0.061,1362.578,157,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.854934,-0.248,-0.897,0.41,0.183,0.671,0.427,296.547,0.353,-0.056,-0.864,-0.305,-0.915,-0.244,0,0.263,-0.001,-0.923,0.244,0.061,0.244,0,-0.013,0.165,-1.054,1.037,1.159,0.305,8.077,-0.152,-0.215,1.057,0,0.122,0,1362.578,154,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.913091,-0.248,-0.897,0.41,0.061,0.793,0.427,296.547,0.354,-0.057,-0.862,-0.366,-0.793,-0.183,0,0.262,-0.002,-0.921,0.122,-0.061,0.183,0,-0.012,0.164,-1.056,0.854,0.549,0.244,8.077,-0.153,-0.213,1.057,0.305,0.244,0.244,1362.578,177,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:41.962222,-0.25,-0.897,0.412,-0.305,0.549,-0.122,296.547,0.354,-0.057,-0.863,-0.671,-0.915,-0.366,0,0.262,-0.002,-0.921,0,0.183,0.122,0,-0.012,0.164,-1.056,-0.061,0.366,0.244,8.077,-0.153,-0.213,1.057,0.244,0.427,0.183,1362.578,155,1,1,0,1,0,1,2,2,1,11
2018-07-11T13:40:42.007844,-0.246,-0.899,0.412,-0.244,0.671,-0.122,290.683,0.354,-0.057,-0.863,-0.61,-0.854,-0.244,0,0.264,0.001,-0.925,0.244,0.244,0.183,0,-0.014,0.165,-1.054,-0.122,0.366,0.244,8.077,-0.154,-0.215,1.058,0.183,0.549,0.183,1342.033,76,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.053466,-0.246,-0.899,0.412,-0.061,0.671,0.122,290.683,0.354,-0.057,-0.863,-0.549,-0.793,-0.244,0,0.264,0.001,-0.925,0.427,0.183,0.244,0,-0.014,0.165,-1.054,0.488,0.61,0.305,8.077,-0.154,-0.215,1.058,0.244,0.61,0.183,1342.033,48,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.113627,-0.248,-0.898,0.412,-0.061,0.671,0.244,290.683,0.354,-0.057,-0.863,-0.488,-0.854,-0.183,0,0.263,0.002,-0.922,0.305,0.183,0.244,0,-0.014,0.165,-1.053,1.28,1.037,0.305,8.077,-0.153,-0.213,1.058,0.305,0.427,0.122,1342.033,73,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.171782,-0.25,-0.896,0.413,-0.122,0.671,0.183,290.683,0.354,-0.058,-0.861,-0.488,-0.793,-0.305,0,0.262,0,-0.921,0.366,0.122,0.244,0,-0.011,0.164,-1.056,1.159,1.037,0.305,8.077,-0.152,-0.212,1.058,0.366,0.427,0.122,1342.033,36,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.229937,-0.25,-0.896,0.413,-0.183,0.61,0.061,290.683,0.354,-0.057,-0.863,-0.61,-0.793,-0.244,0,0.263,0.001,-0.924,0.427,0.122,0.244,0,-0.011,0.162,-1.055,1.28,0.793,0.244,8.077,-0.152,-0.212,1.058,0.244,0.488,0.244,1342.033,-28,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.280074,-0.249,-0.896,0.413,-0.427,0.61,-0.061,290.683,0.354,-0.056,-0.864,-0.549,-0.915,-0.305,0,0.263,0.001,-0.924,0.488,0.061,0.244,0,-0.011,0.162,-1.055,0.366,0.366,0.244,8.077,-0.153,-0.213,1.058,0.183,0.488,0.183,1342.033,53,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.393381,-0.249,-0.897,0.412,-0.427,0.61,0.244,290.683,0.353,-0.058,-0.862,-0.488,-0.915,-0.183,0,0.261,-0.001,-0.919,1.098,-0.061,0.427,0,-0.009,0.164,-1.058,1.463,-0.427,0.305,8.077,-0.151,-0.215,1.058,0.122,0.488,0.183,1342.033,19,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.449032,-0.253,-0.895,0.413,-0.305,0.427,-0.183,290.683,0.355,-0.059,-0.861,-0.549,-0.976,-0.244,0,0.261,-0.001,-0.919,0.793,0.061,0.366,0,-0.009,0.164,-1.058,0.061,-0.549,0.183,8.077,-0.151,-0.215,1.058,0,-0.305,0.122,1342.033,85,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.509695,-0.247,-0.897,0.414,-0.732,0.244,-0.488,290.683,0.355,-0.059,-0.861,-1.159,-0.976,-0.366,0,0.264,0,-0.924,1.402,0.549,0.61,0,-0.013,0.163,-1.053,-0.122,0.671,0.305,8.077,-0.154,-0.213,1.057,0.366,0.549,0.183,1342.033,-20,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.565851,-0.247,-0.896,0.412,0.122,0.488,0.305,290.683,0.354,-0.056,-0.865,-0.671,-0.793,-0.305,0,0.263,0,-0.926,1.28,0.427,0.61,0,-0.012,0.163,-1.056,0.244,0.671,0.305,8.077,-0.153,-0.211,1.06,0.366,0.122,0,1342.033,-182,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.632026,-0.247,-0.896,0.412,0.366,0.549,0.488,290.683,0.354,-0.057,-0.862,-0.488,-1.037,-0.244,0,0.262,-0.003,-0.921,1.22,-0.183,0.488,0,-0.011,0.162,-1.055,1.829,1.098,0.366,8.077,-0.153,-0.213,1.057,0.427,0.61,0.183,1342.033,-138,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.677152,-0.251,-0.894,0.416,-0.732,0.549,0.244,290.683,0.355,-0.057,-0.862,-0.488,-1.037,-0.244,0,0.262,-0.003,-0.921,1.22,-0.061,0.488,0,-0.011,0.162,-1.055,1.524,0.549,0.305,8.077,-0.153,-0.213,1.057,0.305,0.366,0.183,1342.033,-146,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.744334,-0.248,-0.897,0.412,-0.793,0.366,-0.366,290.683,0.355,-0.057,-0.862,-0.671,-0.915,-0.305,0,0.262,-0.003,-0.922,0.976,0.366,0.488,0,-0.011,0.162,-1.055,-0.122,0,0.244,8.077,-0.154,-0.213,1.059,0.366,0.244,0.183,1342.033,28,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.788455,-0.248,-0.897,0.412,-0.244,0.427,-0.244,290.683,0.354,-0.056,-0.864,-0.732,-0.854,-0.305,0,0.263,-0.002,-0.925,1.22,0.305,0.549,0,-0.014,0.163,-1.057,0.305,0.183,0.244,8.077,-0.154,-0.213,1.059,0.549,0.854,0.244,1342.033,-106,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.846111,-0.246,-0.896,0.415,-0.549,0.549,0.061,290.683,0.354,-0.055,-0.863,-0.549,-0.915,-0.244,0,0.263,-0.002,-0.925,1.159,0.122,0.488,0,-0.014,0.163,-1.057,0.854,0.427,0.305,8.077,-0.154,-0.212,1.059,0.183,-0.061,0.061,1342.033,-132,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.901763,-0.249,-0.896,0.414,-0.671,0.61,0.183,290.683,0.354,-0.055,-0.863,-0.427,-1.037,-0.244,0,0.263,-0.003,-0.921,1.098,0.122,0.427,0,-0.012,0.162,-1.055,1.159,0.671,0.244,8.077,-0.152,-0.213,1.058,0.305,0.061,0.122,1342.033,-103,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.943875,-0.249,-0.896,0.414,-0.366,0.549,0.122,290.683,0.355,-0.056,-0.861,-0.488,-0.976,-0.305,0,0.262,-0.005,-0.923,1.098,0.122,0.427,0,-0.01,0.161,-1.055,0.976,0.671,0.305,8.077,-0.152,-0.213,1.058,0.305,0.244,0.122,1342.033,444,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:42.993011,-0.249,-0.895,0.414,-0.183,0.488,0,290.683,0.355,-0.056,-0.863,-0.732,-0.854,-0.305,0,0.262,-0.005,-0.923,1.159,0.122,0.488,0,-0.01,0.161,-1.055,1.098,0.671,0.244,8.077,-0.152,-0.212,1.056,0.366,0.305,0.122,1342.033,-18,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.039134,-0.249,-0.895,0.414,-0.671,0.488,-0.183,290.683,0.355,-0.056,-0.863,-0.671,-0.915,-0.244,0,0.263,-0.006,-0.925,1.28,0.183,0.549,0,-0.011,0.16,-1.058,1.463,0.488,0.244,8.077,-0.154,-0.211,1.059,0.488,0.61,0.244,1342.033,-76,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.101306,-0.247,-0.896,0.414,-0.427,0.427,0,290.683,0.353,-0.055,-0.864,-0.61,-0.854,-0.305,0,0.263,-0.006,-0.922,1.28,0.183,0.549,0,-0.012,0.16,-1.054,-0.488,0.427,0.244,8.077,-0.154,-0.211,1.059,0.122,0.366,0.183,1342.033,26,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.149937,-0.247,-0.897,0.413,-0.549,0.488,0.061,290.683,0.353,-0.057,-0.862,-0.671,-0.915,-0.244,0,0.263,-0.006,-0.922,1.22,0.061,0.488,0,-0.012,0.16,-1.054,0.488,0.427,0.305,8.077,-0.153,-0.211,1.058,-0.976,0.122,0.061,1342.033,-139,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.214612,-0.251,-0.896,0.414,-0.305,0.61,0.122,290.683,0.353,-0.057,-0.862,-0.549,-0.976,-0.244,0,0.261,-0.007,-0.921,1.159,-0.061,0.488,0,-0.011,0.162,-1.056,1.463,-0.427,0.305,8.077,-0.152,-0.217,1.056,-0.732,-0.183,-0.122,1342.033,205,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.259234,-0.251,-0.896,0.414,-0.488,0.549,-0.183,290.683,0.355,-0.056,-0.862,-0.549,-0.915,-0.305,0,0.261,-0.007,-0.921,0.793,0.061,0.366,0,-0.013,0.164,-1.054,-0.793,0.061,0.244,8.077,-0.152,-0.217,1.056,-0.671,-1.28,-0.244,1342.033,69,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.309872,-0.247,-0.896,0.414,-0.549,0.427,-0.305,290.683,0.354,-0.054,-0.864,-0.915,-0.854,-0.305,0,0.262,-0.007,-0.924,1.037,0.427,0.549,0,-0.013,0.164,-1.054,-0.671,0.122,0.183,8.077,-0.151,-0.216,1.058,0.061,-0.61,-0.061,1342.033,-10,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.367028,-0.247,-0.896,0.414,-0.854,0.488,-0.061,290.683,0.354,-0.054,-0.864,-0.732,-0.854,-0.305,0,0.263,-0.007,-0.925,1.28,0.305,0.549,0,-0.015,0.163,-1.054,0.061,0.244,0.244,8.077,-0.151,-0.215,1.056,0.122,0.061,0.061,1342.033,90,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.428192,-0.247,-0.897,0.411,0.061,0.549,0.305,290.683,0.354,-0.055,-0.864,-0.488,-0.976,-0.244,0,0.263,-0.01,-0.923,1.037,-0.061,0.488,0,-0.014,0.163,-1.056,0.793,0.732,0.305,8.077,-0.151,-0.215,1.056,0.305,-0.061,0,1342.033,-101,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.496379,-0.249,-0.896,0.413,-0.976,0.61,0.061,290.683,0.355,-0.056,-0.863,-0.488,-0.915,-0.305,0,0.263,-0.01,-0.923,0.854,0,0.427,0,-0.012,0.164,-1.058,-0.061,0,0.183,8.077,-0.15,-0.216,1.059,1.037,0.427,0,1342.033,124,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.537489,-0.248,-0.896,0.413,-0.488,0.488,-0.183,290.683,0.354,-0.054,-0.863,-0.732,-0.854,-0.305,0,0.264,-0.01,-0.922,0.671,0.305,0.366,0,-0.012,0.164,-1.058,-0.366,-0.061,0.244,8.077,-0.15,-0.212,1.06,1.037,0.427,0.061,1342.033,154,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.593644,-0.248,-0.896,0.413,0,0.549,-0.183,290.683,0.354,-0.054,-0.863,-0.61,-0.854,-0.305,0,0.262,-0.008,-0.926,0.732,0.061,0.366,0,-0.015,0.164,-1.053,-0.061,0.183,0.244,8.077,-0.15,-0.212,1.06,0.61,1.037,0.366,1342.033,26,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.647289,-0.246,-0.896,0.416,-0.122,0.671,0.061,290.683,0.354,-0.055,-0.866,-0.427,-0.793,-0.244,0,0.262,-0.008,-0.926,0.427,0.061,0.305,0,-0.015,0.164,-1.053,0.427,0.366,0.244,8.077,-0.152,-0.212,1.058,0.549,0.427,0.122,1342.033,57,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.757088,-0.249,-0.896,0.414,-0.244,0.61,0.305,290.683,0.355,-0.055,-0.862,-0.488,-0.732,-0.244,0,0.263,-0.01,-0.922,0.244,0.122,0.244,0,-0.013,0.165,-1.057,0.854,0.61,0.244,8.077,-0.149,-0.213,1.059,0.427,0.549,0.244,1342.033,-3,1,1,0,1,1,1,2,2,1,11
2018-07-11T13:40:43.830286,-0.249,-0.896,0.415,-0.183,0.61,0.061,290.683,0.356,-0.055,-0.863,-0.549,-0.793,-0.305,0,0.263,-0.01,-0.922,0.183,0.122,0.244,0,-0.013,0.165,-1.057,1.098,0.549,0.244,8.077,-0.15,-0.212,1.058,0.427,0.61,0.244,1342.033,108,1,1,0,1,1,1,2,2,1,11
