TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:48:05.210021,-0.228,-1.078,0.495,10.183,10.854,39.39,101.911,,,,,,,,-0.677,-0.321,0.792,-2.622,14.39,-18.659,47.839,-0.74,-0.158,-0.604,4.573,50.488,-16.463,48.059,-0.023,0.973,0.3,9.146,-17.805,2.622,197.773,-72,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.257648,-0.228,-1.078,0.495,7.5,5.549,24.451,101.911,,,,,,,,-0.602,-0.326,0.799,-6.585,1.646,-20.671,47.839,-0.728,-0.179,-0.669,9.39,34.085,-11.22,48.059,0.004,0.963,0.306,15.793,-16.037,-0.854,197.773,-252,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.307781,-0.215,-0.896,0.389,8.659,1.524,11.524,101.911,,,,,,,,-0.602,-0.326,0.799,-5.671,22.378,-11.829,47.839,-0.728,-0.179,-0.669,6.646,18.78,-9.146,48.059,0.004,0.963,0.306,18.598,-14.207,-4.512,197.773,17,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.354405,-0.215,-0.896,0.389,15.366,-0.122,4.939,101.911,,,,,,,,-0.685,-0.333,0.735,-9.817,35.976,-3.537,47.839,-0.738,-0.186,-0.706,19.39,0.61,3.293,48.059,-0.016,0.953,0.247,20,-13.963,-7.073,197.773,839,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.399024,-0.214,-0.787,0.365,15.122,1.402,6.22,101.911,,,,,,,,-0.685,-0.333,0.735,-8.598,25.549,1.22,47.839,-0.733,-0.229,-0.696,23.415,-2.561,9.39,48.059,-0.016,0.953,0.247,15.488,-13.415,-6.098,197.773,1339,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.443141,-0.252,-0.795,0.42,17.012,8.293,19.329,101.911,,,,,,,,-0.72,-0.335,0.736,-6.585,12.195,6.159,47.839,-0.733,-0.229,-0.696,22.317,-4.085,10.915,48.059,-0.019,0.927,0.211,13.659,-12.622,-5.427,197.773,699,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.492272,-0.252,-0.795,0.42,13.354,10,26.402,101.911,,,,,,,,-0.72,-0.335,0.736,-18.232,5.793,7.866,47.839,-0.754,-0.19,-0.684,19.695,-2.378,11.037,48.059,-0.052,1.002,0.223,19.451,-7.256,3.72,197.773,181,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.537392,-0.298,-0.864,0.463,14.329,9.573,30.732,101.911,,,,,,,,-0.691,-0.373,0.731,-21.341,-5,-8.78,47.839,-0.754,-0.19,-0.684,19.573,-3.11,12.012,48.059,-0.052,1.002,0.223,6.28,-8.476,4.39,197.773,-82,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.585520,-0.298,-0.864,0.463,21.463,9.451,31.951,101.911,,,,,,,,-0.687,-0.368,0.69,-12.866,5.671,-12.256,47.839,-0.767,-0.19,-0.655,20.366,-3.11,9.39,48.059,-0.057,0.983,0.287,-9.573,-10.61,3.049,197.773,-451,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.658213,-0.352,-0.886,0.5,34.024,6.098,25.366,101.911,,,,,,,,-0.705,-0.309,0.697,35.915,-20.488,-3.78,47.839,-0.785,-0.181,-0.639,17.988,-3.232,6.402,48.059,-0.053,1.035,0.296,4.207,-5.488,3.11,197.773,-8,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.732912,-0.371,-0.833,0.534,40.305,5.488,18.171,101.911,,,,,,,,-0.705,-0.309,0.697,32.866,-42.012,33.598,47.839,-0.784,-0.206,-0.639,18.049,-1.22,3.354,48.059,-0.044,0.97,0.309,-43.78,-1.463,-7.073,197.773,123,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.793573,-0.373,-0.748,0.56,39.146,7.134,17.744,101.911,,,,,,,,-0.651,-0.285,0.798,29.39,-47.378,58.963,47.839,-0.79,-0.225,-0.627,9.573,-5.366,3.232,48.059,-0.044,0.97,0.309,-35.061,5.244,-7.317,197.773,343,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.852229,-0.398,-0.682,0.578,34.695,9.817,19.39,101.911,,,,,,,,-0.624,-0.228,0.859,36.28,-28.78,44.756,47.839,-0.79,-0.225,-0.627,6.951,-5.488,1.89,48.059,-0.038,0.929,0.294,0.244,11.159,0.854,197.773,392,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.899354,-0.398,-0.682,0.578,40.122,12.012,20.549,101.911,,,,,,,,-0.609,-0.148,0.901,47.988,-33.415,57.317,47.839,-0.809,-0.225,-0.612,2.744,-4.573,1.28,48.059,-0.011,0.971,0.263,-0.732,7.866,1.585,197.773,698,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:05.980571,-0.449,-0.77,0.742,39.878,1.585,6.463,101.911,,,,,,,,-0.463,-0.034,0.971,55,-101.768,80.122,47.839,-0.8,-0.237,-0.594,-2.378,-4.39,1.829,48.059,-0.01,0.92,0.249,8.902,7.073,0.183,197.773,348,1,1,0,1,0,0,5,5,3,11
2018-07-06T10:48:06.036219,-0.454,-0.647,0.652,27.683,-0.61,4.634,172.691,,,,,,,,-0.463,-0.034,0.971,92.744,-118.354,81.524,186.523,-0.759,-0.236,-0.608,-6.829,4.329,0.854,100.288,-0.01,0.92,0.249,17.134,7.561,0.915,197.773,-370,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.100389,-0.457,-0.58,0.686,31.28,2.805,1.89,172.691,,,,,,,,-0.334,0.064,0.987,34.695,-28.293,22.195,186.523,-0.759,-0.236,-0.608,-5.549,6.159,-0.671,100.288,-0.075,0.977,0.269,1.89,1.829,-0.488,197.773,-506,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.147515,-0.457,-0.58,0.686,27.744,-0.488,-0.061,172.691,,,,,,,,-0.28,0.117,1.006,23.232,-43.537,40.915,186.523,-0.756,-0.244,-0.652,8.049,11.951,0.244,100.288,-0.052,0.96,0.249,-3.415,0.854,-4.573,197.773,-510,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.193637,-0.454,-0.567,0.735,18.11,-3.293,0.549,172.691,,,,,,,,-0.28,0.117,1.006,9.695,-56.585,43.11,186.523,-0.746,-0.257,-0.672,14.634,8.293,1.159,100.288,-0.052,0.96,0.249,-3.476,2.012,-9.39,197.773,-221,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.239772,-0.454,-0.567,0.735,10.549,-3.963,2.012,172.691,,,,,,,,-0.258,0.184,1.007,28.293,-38.293,17.073,186.523,-0.746,-0.257,-0.672,18.354,16.22,-1.28,100.288,0.009,0.834,0.125,10,2.744,-10.244,197.773,3,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.368114,-0.438,-0.572,0.728,12.134,-1.768,0.549,172.691,,,,,,,,-0.252,0.188,1.006,4.451,-21.524,2.988,186.523,-0.743,-0.312,-0.711,21.768,14.634,-4.512,100.288,0.033,0.976,0.163,27.134,-3.415,21.463,197.773,42,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.412230,-0.451,-0.545,0.756,9.512,-1.463,0.488,172.691,,,,,,,,-0.208,0.171,1.023,-9.817,-15.549,-8.537,186.523,-0.743,-0.312,-0.711,23.841,12.927,-2.805,100.288,0.02,1.252,0.329,-80.488,-2.622,-15.122,197.773,155,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.461862,-0.451,-0.545,0.756,4.146,0.732,0.915,172.691,,,,,,,,-0.184,0.177,1.02,13.232,-18.049,-4.207,186.523,-0.714,-0.315,-0.71,22.317,14.39,-4.39,100.288,-0.102,0.898,0.361,-32.5,12.012,-14.695,197.773,209,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.507484,-0.431,-0.54,0.753,-0.854,2.622,0.793,172.691,,,,,,,,-0.184,0.177,1.02,5.732,-12.012,2.317,186.523,-0.722,-0.323,-0.702,5.732,14.451,-8.232,100.288,-0.102,0.898,0.361,-13.171,11.707,-14.451,197.773,101,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.558333,-0.431,-0.54,0.753,-3.232,2.195,0.244,172.691,,,,,,,,-0.143,0.194,1.007,5.854,-5.61,4.146,186.523,-0.722,-0.323,-0.702,-2.622,7.561,-3.72,100.288,-0.175,0.913,0.317,-5.732,6.402,-11.646,197.773,268,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.602952,-0.44,-0.567,0.731,-3.78,1.28,-0.305,172.691,,,,,,,,-0.143,0.194,1.007,7.256,-6.89,2.256,186.523,-0.722,-0.32,-0.698,-4.573,2.256,-1.524,100.288,-0.175,0.913,0.317,7.256,0.427,-2.073,197.773,193,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.646568,-0.44,-0.567,0.731,-2.744,0.61,-0.183,172.691,,,,,,,,-0.133,0.213,1.024,6.89,-7.927,0.549,186.523,-0.722,-0.32,-0.698,-6.159,0.061,-1.646,100.288,-0.112,0.971,0.317,-2.683,-6.585,9.024,197.773,200,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.696200,-0.441,-0.567,0.735,-0.915,0.732,-0.061,172.691,,,,,,,,-0.132,0.207,1.03,-0.549,-4.573,-0.915,186.523,-0.741,-0.319,-0.688,-4.512,-2.439,-0.915,100.288,-0.053,0.954,0.344,-13.598,-0.61,10.244,197.773,21,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.757864,-0.438,-0.561,0.737,-1.159,0.793,0.061,172.691,,,,,,,,-0.132,0.207,1.03,-2.988,-1.463,-0.366,186.523,-0.744,-0.31,-0.681,-3.354,-7.317,2.805,100.288,-0.053,0.954,0.344,-10.732,2.5,4.329,197.773,370,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.846600,-0.44,-0.563,0.735,-1.524,0.549,-0.244,172.691,,,,,,,,-0.132,0.198,1.023,-1.524,2.439,1.098,186.523,-0.743,-0.29,-0.683,-1.037,-0.122,-0.305,100.288,-0.071,0.96,0.358,-8.476,0.732,-6.28,197.773,-132,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.896733,-0.432,-0.568,0.733,-2.317,0.61,-0.244,172.691,,,,,,,,-0.143,0.205,1.008,-7.5,1.829,-1.585,186.523,-0.743,-0.29,-0.683,-2.5,0.915,-0.976,100.288,-0.108,0.923,0.372,-4.512,-0.488,-0.305,197.773,154,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.944861,-0.432,-0.568,0.733,-1.585,0.366,-0.305,172.691,,,,,,,,-0.147,0.194,1.015,-8.902,2.195,-1.951,186.523,-0.75,-0.289,-0.667,-2.073,1.098,-0.305,100.288,-0.084,0.919,0.379,-0.915,-1.524,3.598,197.773,68,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:06.991485,-0.436,-0.569,0.734,0.488,0.305,-0.366,172.691,,,,,,,,-0.147,0.194,1.015,-9.451,2.927,-1.402,186.523,-0.751,-0.28,-0.665,-1.646,1.098,-0.244,100.288,-0.084,0.919,0.379,-2.317,-1.646,5.61,197.773,-4,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.037106,-0.436,-0.569,0.734,1.098,0.488,-0.427,172.691,,,,,,,,-0.15,0.174,1.027,-8.78,3.049,-1.28,186.523,-0.751,-0.28,-0.665,-3.171,0.732,-0.61,100.288,-0.06,0.942,0.387,-3.232,-0.854,5.61,198.142,-8,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.083730,-0.438,-0.563,0.736,0.366,0.732,-0.427,172.691,,,,,,,,-0.15,0.174,1.027,-7.195,2.927,-0.854,186.523,-0.749,-0.274,-0.676,-3.476,2.073,-2.378,100.288,-0.06,0.942,0.387,0,0.793,3.72,198.142,362,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.136872,-0.438,-0.565,0.735,0.427,0.854,-0.427,172.691,,,,,,,,-0.151,0.165,1.025,-6.768,2.256,-0.244,186.523,-0.749,-0.274,-0.676,-3.049,4.329,-3.049,100.288,-0.072,0.939,0.37,3.049,1.829,1.89,198.142,7,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.178483,-0.438,-0.565,0.735,0.793,0.732,-0.305,172.691,,,,,,,,-0.154,0.156,1.023,-6.037,1.646,-0.549,186.523,-0.746,-0.28,-0.685,-2.805,4.451,-2.805,100.288,-0.076,0.938,0.373,-1.28,0.854,2.378,198.142,-234,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.225608,-0.438,-0.564,0.737,1.22,0.671,-0.183,172.691,,,,,,,,-0.154,0.156,1.023,-4.634,1.463,-0.427,186.523,-0.739,-0.284,-0.688,-0.915,3.232,-1.341,100.288,-0.076,0.938,0.373,-3.659,0.488,2.866,198.142,-250,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.274238,-0.438,-0.564,0.737,1.585,0.793,-0.183,172.691,,,,,,,,-0.16,0.148,1.025,-3.963,1.951,0.183,186.523,-0.739,-0.284,-0.688,-0.305,2.988,-0.854,100.288,-0.062,0.943,0.382,-3.049,0.488,2.866,198.142,-39,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.318355,-0.439,-0.555,0.741,1.22,0.915,-0.427,172.691,,,,,,,,-0.16,0.148,1.025,-5.244,2.744,0,186.523,-0.733,-0.284,-0.692,-1.646,0.305,-0.488,100.288,-0.062,0.943,0.382,-1.646,0.915,1.402,198.142,81,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.365982,-0.439,-0.555,0.741,0.061,0.854,-0.488,172.691,,,,,,,,-0.162,0.14,1.027,-6.341,2.988,0.061,186.523,-0.733,-0.284,-0.692,-2.622,2.256,-0.305,100.288,-0.059,0.942,0.38,-0.427,1.768,-0.183,198.142,115,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.418621,-0.438,-0.56,0.74,-0.61,0.671,-0.183,172.691,,,,,,,,-0.164,0.142,1.026,-1.463,1.463,0.61,186.523,-0.73,-0.284,-0.699,-1.22,3.659,-1.829,100.288,-0.066,0.936,0.387,-2.378,2.622,-2.866,198.142,140,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.458728,-0.437,-0.561,0.739,-0.671,0.854,-0.183,172.691,,,,,,,,-0.164,0.142,1.026,-3.902,1.341,0.549,186.523,-0.73,-0.284,-0.699,-0.244,2.744,-1.22,100.288,-0.066,0.936,0.387,-2.683,3.415,-3.415,198.142,22,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.505352,-0.437,-0.561,0.739,-1.28,0.915,-0.122,172.691,,,,,,,,-0.166,0.133,1.026,-3.841,1.28,0.671,186.523,-0.731,-0.284,-0.697,0.61,0.671,-0.793,100.288,-0.076,0.935,0.39,-1.463,4.268,-3.78,198.142,87,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.554482,-0.438,-0.562,0.737,-1.402,0.976,0,172.691,,,,,,,,-0.166,0.133,1.026,-4.085,2.012,0.976,186.523,-0.733,-0.288,-0.691,0.976,0.549,-1.524,100.288,-0.076,0.935,0.39,-1.89,5,-4.207,198.142,105,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.598600,-0.438,-0.562,0.737,-1.28,1.037,-0.122,172.691,,,,,,,,-0.167,0.127,1.028,-4.817,2.744,1.159,186.523,-0.733,-0.288,-0.691,0.61,-0.732,-1.22,100.288,-0.085,0.934,0.387,-2.317,5.244,-4.634,198.142,37,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.675805,-0.438,-0.564,0.737,-1.22,0.732,-0.305,172.691,,,,,,,,-0.167,0.128,1.03,-4.634,2.195,1.159,186.523,-0.73,-0.3,-0.699,1.463,0.61,-2.561,100.288,-0.1,0.929,0.384,-3.049,5,-4.512,198.142,66,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.729950,-0.436,-0.566,0.734,-0.976,0.793,-0.366,172.691,,,,,,,,-0.167,0.128,1.03,-9.939,2.622,-0.305,186.523,-0.725,-0.306,-0.706,2.256,1.098,-2.134,100.288,-0.1,0.929,0.384,-7.134,3.902,-2.988,198.142,57,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.805651,-0.44,-0.561,0.738,-0.244,0.671,0.183,172.691,,,,,,,,-0.18,0.095,1.034,-22.561,5.244,-2.927,186.523,-0.735,-0.294,-0.699,1.524,1.341,-0.915,100.288,-0.109,0.936,0.4,-3.72,1.951,-1.951,198.142,144,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.848266,-0.44,-0.561,0.738,-1.159,0.671,0.122,172.691,,,,,,,,-0.192,0.063,1.033,-22.256,4.634,-2.927,186.523,-0.735,-0.294,-0.699,0.183,1.28,-0.732,100.288,-0.106,0.925,0.403,-1.829,1.159,-1.829,198.142,59,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.897397,-0.437,-0.563,0.735,-1.402,0.732,-0.244,172.691,,,,,,,,-0.189,0.042,1.033,-15.061,3.537,-1.951,186.523,-0.73,-0.294,-0.692,-2.073,1.951,1.89,100.288,-0.101,0.923,0.408,-0.976,0.549,-0.671,198.142,51,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.950542,-0.436,-0.567,0.733,-0.976,0.732,-0.122,172.691,,,,,,,,-0.189,0.042,1.033,-10,3.171,-0.61,186.523,-0.727,-0.292,-0.696,-0.244,1.22,1.159,100.288,-0.101,0.923,0.408,-2.683,0.549,-0.305,198.142,25,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:07.995662,-0.436,-0.567,0.733,-0.61,0.793,-0.061,172.691,,,,,,,,-0.192,0.039,1.032,-5.549,1.89,-0.061,186.523,-0.727,-0.292,-0.696,-0.549,1.646,1.159,100.288,-0.108,0.926,0.414,-2.622,0.61,-0.671,198.142,68,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.054823,-0.437,-0.565,0.734,-0.549,0.793,0,175.015,,,,,,,,-0.197,0.02,1.035,-11.585,2.195,-1.768,147.02,-0.728,-0.292,-0.697,-0.061,1.159,0.854,74.358,-0.108,0.926,0.414,-1.159,0.915,-0.427,198.142,89,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.113981,-0.438,-0.565,0.733,-0.183,0.671,0.122,175.015,,,,,,,,-0.197,0.02,1.035,-9.146,1.524,-1.463,147.02,-0.736,-0.312,-0.696,5.61,4.268,4.817,74.358,-0.11,0.927,0.408,-2.805,0.671,0.671,198.142,-30,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.162112,-0.438,-0.565,0.733,-0.244,0.61,0.061,175.015,,,,,,,,-0.198,-0.003,1.035,-9.329,1.22,-1.951,147.02,-0.736,-0.312,-0.696,15.061,2.439,10.427,74.358,-0.104,0.931,0.417,-4.39,0.488,0.122,198.142,112,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.209238,-0.438,-0.565,0.735,-0.549,0.549,0.122,175.015,,,,,,,,-0.198,-0.003,1.035,-8.171,0.976,-1.341,147.02,-0.729,-0.309,-0.705,23.963,0.976,12.988,74.358,-0.104,0.931,0.417,-4.573,1.037,-2.439,198.142,125,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.254362,-0.438,-0.565,0.735,-0.671,0.732,0.122,175.015,,,,,,,,-0.2,-0.003,1.036,0.122,1.585,1.585,147.02,-0.726,-0.27,-0.693,18.293,0.366,8.293,74.358,-0.121,0.914,0.423,-5.671,-0.122,-3.11,198.142,114,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.301488,-0.439,-0.564,0.735,-0.915,0.549,-0.061,175.015,,,,,,,,-0.208,0,1.032,-0.305,1.28,0.488,147.02,-0.726,-0.27,-0.693,6.402,-0.915,5,74.358,-0.1,0.917,0.422,-0.122,-4.634,2.683,198.142,48,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.360654,-0.437,-0.565,0.734,-0.61,0.427,-0.061,175.015,,,,,,,,-0.208,0,1.032,3.78,0.244,0.122,147.02,-0.739,-0.285,-0.681,-1.341,-0.183,1.89,74.358,-0.1,0.917,0.422,-0.915,-3.78,2.805,198.142,74,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.417806,-0.437,-0.565,0.734,-0.244,0.427,-0.061,175.015,,,,,,,,-0.2,0.01,1.033,1.707,-0.427,0.366,147.02,-0.742,-0.304,-0.68,-3.232,-4.817,1.646,74.358,-0.08,0.916,0.435,-1.89,-0.732,0.244,198.142,41,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.461422,-0.437,-0.564,0.736,-0.366,0.549,0,175.015,,,,,,,,-0.2,0.002,1.037,-1.341,-0.122,0.061,147.02,-0.742,-0.304,-0.68,-6.098,-4.451,1.89,74.358,-0.119,0.919,0.432,1.341,6.768,-3.171,198.142,33,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.510553,-0.438,-0.567,0.733,-0.488,0.61,0,175.015,,,,,,,,-0.2,0.002,1.037,0.061,0.366,0.061,147.02,-0.741,-0.3,-0.681,-1.28,-1.22,0.061,74.358,-0.119,0.919,0.432,1.524,4.817,-1.341,198.142,-26,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.551664,-0.438,-0.567,0.733,0.488,0.549,0,175.015,,,,,,,,-0.203,0.006,1.037,3.171,0.244,1.159,147.02,-0.741,-0.3,-0.681,1.646,0.183,-1.037,74.358,-0.133,0.922,0.417,0.427,0.915,0.61,198.142,74,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.597786,-0.439,-0.563,0.736,0.671,0.549,-0.122,175.015,,,,,,,,-0.203,0.006,1.037,0,0.305,0.061,147.02,-0.739,-0.302,-0.679,1.707,-0.732,-2.012,74.358,-0.133,0.922,0.417,-0.366,-3.354,2.683,198.142,26,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.650932,-0.439,-0.563,0.736,-0.061,0.61,-0.061,175.015,,,,,,,,-0.198,0.001,1.034,-0.183,0.793,-0.122,147.02,-0.739,-0.302,-0.679,2.134,-0.122,-2.256,74.358,-0.102,0.92,0.423,-1.524,-5.122,4.39,198.142,34,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.696052,-0.439,-0.564,0.736,0.244,0.61,0,175.015,,,,,,,,-0.202,0.002,1.032,0,0.183,-0.061,147.02,-0.739,-0.292,-0.678,1.28,1.646,-1.829,74.358,-0.102,0.92,0.423,-2.5,-4.878,4.268,198.142,90,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.744182,-0.437,-0.562,0.738,0.061,0.366,-0.061,175.015,,,,,,,,-0.202,0.002,1.032,0.305,-0.427,-0.61,147.02,-0.735,-0.301,-0.682,0.244,2.195,-1.707,74.358,-0.086,0.92,0.434,-1.098,-0.183,-0.122,198.142,42,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.789806,-0.437,-0.562,0.738,0.122,0.427,-0.122,175.015,,,,,,,,-0.207,0.003,1.034,1.098,-0.427,-0.305,147.02,-0.735,-0.301,-0.682,-0.427,2.866,-1.524,74.358,-0.099,0.915,0.44,-1.22,0.305,-0.183,198.142,135,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.831917,-0.438,-0.56,0.739,-0.183,0.549,-0.122,175.015,,,,,,,,-0.207,0.003,1.034,-0.366,0.122,-0.427,147.02,-0.739,-0.303,-0.684,-1.707,2.378,-2.378,74.358,-0.099,0.915,0.44,-0.122,0.244,0.427,198.142,3,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.881054,-0.438,-0.56,0.739,-0.732,0.671,-0.183,175.015,,,,,,,,-0.204,0.001,1.035,0.671,0,-0.244,147.02,-0.739,-0.303,-0.684,-3.963,-0.122,-3.72,74.358,-0.1,0.916,0.432,2.317,0,1.22,198.142,51,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:08.948233,-0.437,-0.563,0.736,-0.244,0.549,-0.122,175.015,,,,,,,,-0.195,0.002,1.037,0.793,-0.793,0.122,147.02,-0.744,-0.307,-0.683,-2.622,-1.402,-3.598,74.358,-0.098,0.925,0.424,2.073,-0.061,1.951,198.142,4,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.035470,-0.438,-0.563,0.736,-0.183,0.366,0,175.015,,,,,,,,-0.196,-0.003,1.035,-2.134,0.183,-0.732,147.02,-0.738,-0.302,-0.685,-2.134,-4.024,0.122,74.358,-0.1,0.923,0.429,-0.61,-0.305,1.159,209.022,97,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.082597,-0.437,-0.563,0.737,0.122,0.427,0.061,175.015,,,,,,,,-0.196,-0.003,1.035,-0.122,-0.244,0.244,147.02,-0.731,-0.306,-0.684,-2.012,0.366,-0.976,74.358,-0.1,0.923,0.429,-0.854,-1.22,1.585,209.022,-8,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.131226,-0.437,-0.563,0.737,0.549,0.427,0.122,175.015,,,,,,,,-0.204,0.001,1.033,1.098,-1.707,0.061,147.02,-0.735,-0.307,-0.682,-0.305,-0.427,-1.098,74.358,-0.088,0.919,0.434,-1.402,-1.646,1.707,209.022,8,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.176847,-0.437,-0.559,0.741,0.305,0.305,0.122,175.015,,,,,,,,-0.202,-0.005,1.033,-2.378,-1.28,-1.159,147.02,-0.735,-0.307,-0.682,-0.976,-0.183,-0.061,74.358,-0.088,0.919,0.434,-0.732,-1.585,1.707,209.022,-40,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.224976,-0.437,-0.559,0.741,-0.244,0.366,0,175.015,,,,,,,,-0.202,-0.005,1.033,-0.427,-0.244,0.366,147.02,-0.737,-0.303,-0.678,-0.061,0.183,0.61,74.358,-0.078,0.917,0.436,1.829,0.427,1.037,209.022,-27,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.279621,-0.437,-0.559,0.74,-0.915,0.854,-0.122,175.015,,,,,,,,-0.195,-0.004,1.035,2.5,-0.366,1.402,147.02,-0.737,-0.303,-0.678,-0.244,-0.183,1.22,74.358,-0.086,0.924,0.425,1.463,1.951,-0.793,209.022,104,1,1,1,1,1,0,5,5,3,11
2018-07-06T10:48:09.334267,-0.438,-0.562,0.738,-0.854,0.732,-0.183,175.015,,,,,,,,-0.194,0.002,1.037,1.402,-0.183,0.61,147.02,-0.736,-0.303,-0.683,-0.488,0.427,0.61,74.358,-0.086,0.924,0.425,1.463,2.683,-1.524,209.022,137,1,1,1,1,1,0,5,5,3,11
