TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:03:09.597197,-2.304,0.08,-0.255,-26.768,28.72,-59.024,344.238,-0.025,0.04,0.148,-26.951,5.488,39.085,1.774,-0.005,1.901,0.422,-8.415,4.39,-1.402,8.295,-2.634,0.138,-1.937,5,40.183,7.561,523.163,2.887,0.323,-0.392,46.463,-48.293,26.463,301.75,-1144,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.648338,-2.304,0.08,-0.255,-16.402,-9.024,13.11,344.238,-1.241,-0.565,-0.057,-74.451,-63.232,7.073,1.774,0.005,2.791,0.6,-34.024,9.634,-0.549,8.295,-2.634,0.138,-1.937,24.146,-39.085,22.683,523.163,2.887,0.323,-0.392,13.049,13.11,51.768,301.75,-866,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.696471,-1.778,-0.01,0.074,55.793,-20.244,128.659,344.238,-3.185,-1.339,-0.009,-45,75.976,-96.22,1.774,0.005,2.791,0.6,-144.207,8.72,-17.744,8.295,-1.299,0.048,-1.004,50.366,32.622,-14.146,523.163,2.134,0.342,0.09,-28.598,-38.11,-62.866,301.75,-280,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.767457,-0.284,-0.676,-0.24,49.39,-28.232,111.829,344.238,-0.42,-0.32,0.114,-80.122,-28.963,-57.378,1.774,-0.105,-0.059,-0.086,42.805,-17.134,-2.805,8.295,0.384,0.028,0.24,-0.549,-11.402,-3.598,523.163,-0.786,-0.201,0.405,6.829,96.22,-91.402,301.75,506,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.827620,-0.001,-0.083,-0.012,17.744,-0.549,-49.939,344.238,-0.42,-0.32,0.114,38.049,115,-31.768,1.774,-0.041,-0.157,-0.018,-21.89,-10.244,0.122,8.295,0.021,-0.062,-0.024,-22.439,-10.854,-10.915,523.163,-0.252,0.095,0.196,104.451,2.195,-1.402,301.75,434,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.898816,-1.182,-0.229,-0.393,-22.073,40.244,-109.634,344.238,0.205,0.657,0.15,41.951,-16.402,-1.646,1.774,0.009,0.136,0.004,-54.207,-6.159,1.037,8.295,0.021,-0.062,-0.024,8.598,-13.659,-0.793,523.163,1.143,0.239,0.104,-43.293,-8.659,35.61,301.75,-1,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:09.958982,-1.182,-0.229,-0.393,-27.317,42.622,-73.841,344.238,-0.144,-0.163,0.206,12.012,-46.159,43.659,1.774,0.085,3.238,0.792,160.488,2.439,10.122,8.295,-1.055,0.023,-0.838,-0.671,67.866,5.122,523.163,1.143,0.239,0.104,-13.415,-66.89,23.841,301.75,-1427,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.032683,-2.317,-0.018,-0.114,-15.061,-26.89,73.72,344.238,-2.297,-0.905,-0.34,-13.598,-39.695,32.866,1.774,0.085,3.238,0.792,84.634,30,0.305,12.917,-2.763,0.251,-2.016,50.305,33.963,-16.463,363.455,3.583,0.378,-0.264,-13.232,42.988,52.073,301.75,131,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.096862,-1.249,-0.056,-0.014,56.585,-39.451,110.244,344.238,-2.262,-1.347,-0.04,-30.854,26.585,-22.866,1.774,-0.006,1.608,0.242,1.402,-15.488,-10.244,12.917,-0.456,0.007,-0.332,7.5,-103.963,-14.329,363.455,0.515,-0.02,0.233,74.146,99.39,-118.537,301.75,1844,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.167057,-0.109,-0.608,-0.283,8.171,-15.915,14.085,344.238,-0.112,0.225,0.316,126.951,76.524,-23.598,1.774,0.024,-0.34,-0.044,12.195,7.622,4.939,12.917,0.469,0.015,0.124,-26.098,-0.366,-18.902,363.455,-0.941,-0.115,0.167,36.463,41.524,-25.854,301.75,-237,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.226217,-0.124,-0.243,-0.052,-65.61,16.159,-93.476,344.238,-0.112,0.225,0.316,-34.024,66.159,95.244,1.774,-0.069,-0.01,0.065,-37.256,11.646,6.402,12.917,-0.103,0.033,-0.124,-40.122,17.317,-5.976,363.455,0.236,0.123,0.117,46.037,1.829,42.439,301.75,-1319,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.298416,-1.759,0.008,-0.352,-13.963,44.695,-92.805,344.238,0.137,0.57,0.084,8.78,-44.329,66.22,1.774,-0.083,0.609,0.03,-44.146,12.805,-5.488,12.917,-1.788,0.254,-1.173,-44.085,45.854,20.976,363.455,2.186,0.339,-0.125,14.146,-74.024,14.451,301.75,-1287,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.358080,-1.759,0.008,-0.352,-40.488,13.659,5.427,344.238,-0.046,-0.319,0.122,-5.793,-9.756,121.342,1.774,0.109,3.565,0.835,226.89,21.22,19.939,12.917,-1.788,0.254,-1.173,-95.793,12.744,42.195,363.455,2.186,0.339,-0.125,4.207,-56.646,36.037,301.75,-1211,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.429776,-2.277,0.086,0.011,38.11,-16.951,76.402,344.238,-3.082,-0.591,-0.287,-11.402,65.244,-268.659,1.774,0.109,3.565,0.835,-165.183,10.671,-1.28,12.917,-2.414,0.416,-1.609,-145.366,-23.293,-20.427,363.455,2.983,0.394,-0.039,-6.829,9.329,-14.268,301.75,360,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.496963,-0.539,-0.486,-0.235,61.463,-25.915,110.549,344.238,-1.766,-0.997,0.088,-67.988,-28.354,49.207,1.774,-0.06,0.685,0.04,66.829,9.756,-5.061,12.917,0.061,0.052,-0.017,-132.988,71.646,-101.829,363.455,-0.358,-0.129,0.317,115.183,112.134,-76.768,301.75,528,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.567475,0.001,-0.114,-0.022,14.817,2.622,-19.329,344.238,0.176,0.493,0.128,130.427,127.561,-28.659,1.774,-0.039,-0.289,-0.04,-31.829,14.329,10.61,12.917,0.28,-0.144,0.035,-65.183,17.378,-11.707,363.455,-0.604,0.028,0.146,111.22,7.378,2.378,301.75,-100,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.627638,-0.54,-0.729,-0.229,-75.671,13.963,-52.439,344.238,0.06,0.2,0.111,-21.037,-40.915,-15.122,1.774,-0.077,-0.008,0.008,-51.89,14.451,9.329,12.917,-0.249,0.062,-0.319,-15.976,14.634,-8.72,363.455,0.627,0.241,0.133,-43.72,-16.463,53.78,301.75,-1159,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.698834,-0.54,-0.729,-0.229,-54.329,47.134,-108.902,344.238,0.06,0.2,0.111,-73.963,-67.195,52.683,1.774,0.004,1.834,0.297,13.537,17.805,5.305,12.917,-2.5,0.609,-1.862,128.171,131.22,46.829,363.455,3.065,0.449,-0.205,-13.232,-82.317,39.512,301.75,616,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.762008,-2.373,0.219,-0.327,-31.22,-18.293,17.927,344.238,-0.829,-0.51,0.015,-66.159,-33.476,60.366,1.774,0.039,2.942,0.596,2.805,21.89,7.561,12.917,-2.5,0.609,-1.862,18.841,-47.561,10.61,363.455,3.065,0.449,-0.205,-39.512,2.866,47.134,301.75,1403,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.827186,-1.626,-0.053,0.13,71.22,-11.22,130.732,344.238,-3.195,-1.015,-0.272,129.024,99.146,32.622,1.774,0.039,2.942,0.596,-171.342,0.976,5.427,12.917,-1.495,0.388,-1.145,-106.281,-178.781,4.146,363.455,1.675,0.308,0.085,36.585,26.463,-74.085,301.75,-794,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.892367,-0.206,-0.461,-0.245,53.659,-22.622,70.305,344.238,-0.882,-0.73,0.128,-258.232,-87.988,-36.341,1.774,-0.074,-0.081,-0.208,52.378,4.634,-7.988,12.917,0.435,-0.14,0.269,-63.598,-34.878,-51.22,363.455,-0.972,-0.068,0.239,35.305,77.073,-87.683,301.75,-1028,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:10.967575,0.008,-0.334,0.018,-16.463,1.22,-31.524,344.238,0.17,0.677,0.114,116.585,78.963,16.098,1.774,0.015,-0.164,0.099,-48.232,16.585,-0.061,12.917,0.075,-0.028,-0.049,-21.402,24.634,6.341,363.455,0.028,-0.042,0.249,-101.768,-65,52.683,301.75,-436,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.027736,-1.521,-0.03,-0.425,-35.671,38.963,-100.976,400.486,-0.02,-0.016,0.174,-108.963,-93.841,33.232,1.774,-0.106,0.165,-0.073,-60.549,0.854,6.89,12.917,-0.928,0.253,-0.8,22.683,48.963,-3.049,363.455,1.536,0.146,-0.016,39.817,-3.841,12.134,239.12,210,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.099936,-1.521,-0.03,-0.425,-24.939,22.134,-51.402,400.486,-1.774,-0.713,-0.067,120.366,-27.866,113.293,1.774,0.102,3.233,0.717,183.354,4.634,-16.28,12.917,-2.599,0.816,-2.16,61.585,26.098,38.171,363.455,3.351,0.46,-0.122,26.463,5.732,22.561,239.12,-393,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.157595,-2.346,0.159,-0.125,21.341,-21.463,66.159,400.486,-1.774,-0.713,-0.067,-70.793,-29.085,-97.5,1.774,0.075,1.676,0.175,-173.476,-25,24.451,12.917,-2.599,0.816,-2.16,-19.451,70.671,-56.22,363.455,3.351,0.46,-0.122,-23.049,-11.341,25,239.12,1974,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.229292,-0.898,-0.224,-0.228,39.268,-33.841,58.049,400.486,-2.8,-0.809,-0.444,20.366,22.5,24.573,1.774,0.075,1.676,0.175,-43.415,-24.329,-0.183,12.917,-0.5,0.151,-0.392,-39.146,-53.72,-25.671,363.455,0.313,-0.034,0.38,34.024,119.329,-83.354,239.12,-805,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.294473,-0.04,-0.453,-0.241,-27.134,12.195,-31.89,400.486,-0.298,0.071,0.284,43.11,59.329,-29.268,1.774,-0.062,-0.414,-0.116,-25.61,-7.5,-1.951,12.917,0.413,-0.09,0.205,2.561,7.256,39.512,363.455,-0.862,-0.195,0.154,-9.146,50.183,-41.22,239.12,-562,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.368678,-0.263,-0.325,-0.071,-69.573,27.5,-84.817,400.486,0.167,0.415,0.175,40.244,14.695,-71.463,1.774,-0.086,-0.026,0.044,-81.829,-1.707,-9.573,12.917,-0.123,0.066,-0.137,4.817,4.634,13.537,363.455,0.273,0.229,0.119,-37.927,-8.841,58.841,239.12,-123,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.427838,-2.118,0.039,-0.22,2.378,37.317,-70.732,400.486,-0.032,-0.411,0.186,27.073,-41.159,68.963,1.774,-0.028,0.676,0.088,-40.793,-10,-5.366,12.917,-1.542,0.347,-1.317,27.866,48.476,2.195,363.455,2.605,0.272,-0.297,15.305,-49.39,24.024,239.12,299,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.500037,-2.118,0.039,-0.22,-29.268,7.5,8.78,400.486,-2.721,-0.792,-0.304,-57.012,-21.707,12.439,1.774,0.077,3.618,0.814,244.634,-12.378,11.159,12.917,-2.172,0.63,-1.898,-5.488,37.683,-27.439,363.455,2.563,0.394,0.016,13.598,-0.915,15.305,239.12,299,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.561706,-1.899,-0.064,-0.107,40.366,-28.537,85.061,400.486,-2.721,-0.792,-0.304,80.854,59.329,-72.988,1.774,-0.013,0.493,-0.053,-96.768,-9.268,1.28,12.917,-2.172,0.63,-1.898,-48.476,5.976,-20.488,363.455,2.563,0.394,0.016,-26.463,-32.256,-43.476,239.12,-849,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.627385,-0.325,-0.397,-0.16,-16.646,-16.28,30.488,400.486,-2.002,-1.067,0.073,-21.646,-23.293,-18.72,1.774,-0.013,0.493,-0.053,79.512,-11.159,0.183,12.917,0.026,-0.043,0.013,-8.963,2.927,-54.512,363.455,-0.697,-0.196,0.351,49.817,60.976,-58.598,239.12,2047,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.692567,0.02,-0.052,-0.017,-41.098,-10.244,16.89,400.486,0.115,0.331,0.032,-36.341,25.488,-28.171,1.774,-0.105,-0.321,-0.03,-32.866,-12.012,-0.793,12.917,0.25,-0.08,0.082,11.829,-16.463,32.988,363.455,-0.387,0.066,0.201,12.866,-19.512,22.866,239.12,-803,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.769781,-1.193,-0.487,-0.355,13.354,34.939,-73.049,400.486,0.053,0.103,0.195,-7.012,8.78,35.488,1.774,-0.019,0.07,-0.007,-14.024,-10.854,-9.024,12.917,-0.205,0.139,-0.431,23.902,32.683,1.951,363.455,0.956,0.007,-0.007,-68.415,-21.037,40.915,239.12,-652,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.827939,-1.193,-0.487,-0.355,-16.524,37.5,-82.317,400.486,-0.77,-0.292,0.201,25,-5.793,19.146,1.774,0.036,2.321,0.541,37.683,-13.293,3.72,12.917,-2.279,0.618,-2.219,113.171,99.207,89.573,363.455,3.484,0.601,-0.287,129.817,31.89,-38.902,239.12,-36,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.899135,-2.426,0.228,-0.179,19.512,-16.646,22.378,400.486,-3.032,-1.25,-0.248,-81.341,-2.988,-15.61,1.774,0.049,2.399,0.415,-130.793,-21.829,-3.476,12.917,-1.236,0.376,-1.224,-25.305,43.598,-37.195,363.455,3.484,0.601,-0.287,82.5,65.732,35.976,239.12,-522,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:11.959300,-1.133,-0.167,-0.074,86.22,-29.756,101.159,400.486,-3.032,-1.25,-0.248,57.744,67.805,22.805,1.774,0.004,-0.198,-0.123,69.085,-4.39,-13.841,12.917,-1.236,0.376,-1.224,-65.366,-232.561,13.415,363.455,0.896,0.352,0.425,-123.537,18.598,-130.427,239.12,2047,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.027487,-0.113,-0.495,-0.218,74.817,-4.634,19.268,400.486,-1.041,-0.546,0.151,-47.439,27.134,-38.537,1.774,0.004,-0.198,-0.123,4.878,-8.659,-4.451,12.206,0.458,-0.15,0.256,1.524,34.329,9.634,363.455,-0.995,-0.333,0.176,84.817,-9.573,26.341,239.12,-1150,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.124755,-0.172,-0.229,0.081,-26.341,13.963,-97.561,400.486,-0.028,-0.079,0.15,49.817,-19.634,65.793,1.774,0.019,0.211,0.003,-59.695,1.585,-3.232,12.206,-0.005,0.004,-0.061,11.098,1.646,5.61,363.455,0.091,0.294,0.196,-121.829,-26.646,78.232,239.12,812,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.177904,-1.748,-0.104,-0.409,-57.256,40.915,-96.22,400.486,-0.028,-0.079,0.15,32.805,-42.073,52.988,1.774,0.019,0.211,0.003,11.829,-0.488,3.415,12.206,-0.985,0.307,-0.872,81.22,155.976,46.463,363.455,2.286,0.412,-0.016,-112.134,-15.061,-6.768,239.12,-386,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.228040,-1.748,-0.104,-0.409,-8.902,20.122,17.073,400.486,-1.46,-0.793,-0.169,-71.098,-58.171,42.317,1.774,0.132,3.533,0.786,250.244,-7.561,19.939,12.206,-2.396,0.842,-2.299,58.902,13.293,46.524,363.455,2.775,0.744,0.201,126.098,91.22,-33.963,239.12,1572,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.298233,-2.152,0.052,-0.1,40.244,-28.841,100.366,400.486,-2.828,-1.207,-0.134,199.817,127.5,-6.463,1.774,0.082,1.182,0.143,-160.732,-13.354,-3.293,12.206,-0.393,0.158,-0.392,-61.951,-175.976,2.927,363.455,2.775,0.744,0.201,146.037,-26.28,-36.829,239.12,-969,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.357895,-0.571,-0.414,-0.307,14.512,-19.207,48.232,400.486,-2.828,-1.207,-0.134,-0.366,-50.732,-14.756,1.774,-0.091,-0.371,-0.088,26.585,-3.171,-9.207,12.206,-0.393,0.158,-0.392,-39.39,-164.207,-16.951,363.455,-0.445,-0.104,0.45,-196.342,49.756,-76.22,239.12,-759,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.427586,-0.054,-0.301,-0.145,-29.634,16.098,-48.232,400.486,-0.398,0.087,0.222,-23.171,84.085,-2.561,1.774,-0.091,-0.371,-0.088,-22.744,2.866,-0.366,12.206,0.392,-0.099,0.212,-5.549,7.012,12.134,363.455,-0.421,-0.289,0.086,160.793,-18.841,88.841,239.12,-759,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.487753,-0.541,-0.442,-0.023,6.89,30.061,-84.512,400.486,0.135,0.49,0.21,8.11,-25.732,48.354,1.774,-0.075,-0.022,0.057,-70.732,10.183,-3.293,12.206,-0.109,0.042,-0.158,15.427,21.28,0.305,363.455,0.608,0.473,0.173,44.756,8.171,44.024,239.12,-734,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.568976,-2.403,0.149,-0.265,-53.293,20.854,-7.5,400.486,-0.049,-0.382,0.191,-0.427,-47.134,58.963,1.774,0.033,1.228,0.181,206.768,10.854,19.329,12.206,-1.67,0.408,-1.468,114.085,80.488,76.463,363.455,3.054,0.713,0.085,-47.073,-10.915,-26.22,239.12,-734,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.637161,-1.629,-0.031,-0.009,30.366,-21.524,65.366,400.486,-2.586,-0.889,-0.333,66.341,102.683,-110.488,1.774,0.032,3.4,0.788,-194.451,-7.988,-6.402,12.206,-2.06,0.612,-1.973,-12.927,25.488,-9.878,363.455,1.501,0.692,0.453,112.927,10.61,15.183,239.12,-734,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.699334,-1.629,-0.031,-0.009,67.744,-22.073,116.281,400.486,-2.193,-1.094,0.176,41.463,17.866,18.902,1.774,-0.015,0.258,-0.07,-21.524,-4.939,-7.378,12.206,0.114,-0.047,0.083,-73.963,-172.744,-22.988,363.455,1.501,0.692,0.453,-30.854,-30.488,-28.11,239.12,274,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.764512,-0.108,-0.371,-0.236,7.378,-5.061,30.122,400.486,0.057,0.196,0.015,72.134,56.341,-33.415,1.774,-0.033,-0.292,-0.039,-6.951,7.378,4.634,12.206,0.251,-0.062,0.078,-2.805,7.683,6.585,363.455,-0.808,-0.281,0.224,15.183,-9.512,24.878,239.12,586,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.827685,-0.046,-0.318,-0.057,-46.585,-2.317,21.524,400.486,0.057,0.196,0.015,-18.78,46.585,58.049,1.774,-0.033,-0.292,-0.039,-19.695,9.146,13.902,12.206,0.251,-0.062,0.078,-2.134,24.512,8.293,363.455,-0.019,0.182,0.161,-3.659,-24.39,70.183,239.12,-931,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.886851,-1.431,-0.16,-0.371,-25.854,47.622,-125.61,400.486,0.149,0.392,0.123,-74.878,30.305,69.512,1.774,-0.09,0.087,0.036,-39.756,3.841,-7.561,12.206,-0.182,0.109,-0.362,10.305,-14.451,0.915,363.455,1.215,0.378,0.184,-72.744,-39.146,24.573,239.12,1682,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:12.969075,-2.355,0.069,-0.135,-17.012,-12.012,-14.634,400.486,-0.293,-0.136,0.359,126.829,-101.585,68.11,1.774,-0.012,2.409,0.486,251.403,-5.915,14.024,12.206,-2.387,0.751,-2.033,53.354,48.902,-7.439,363.455,3.238,0.496,-0.284,-33.293,-26.341,-22.134,239.12,1309,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.028238,-2.355,0.069,-0.135,19.207,-17.927,58.232,332.251,-3.107,-0.831,-0.497,-42.927,-28.232,-5.61,1.774,0.069,2.476,0.425,-151.707,-18.902,-2.378,12.206,-1.494,0.387,-1.344,-50.061,43.11,-63.841,363.455,0.423,0.309,0.302,114.085,6.951,16.402,272.021,-293,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.098430,-0.963,-0.214,-0.164,62.927,-32.622,85.122,332.251,-1.625,-0.741,0.088,39.817,5.854,12.073,1.774,0.042,-0.27,-0.177,68.415,-11.707,-16.951,12.206,0.517,-0.208,0.283,-10.854,-103.963,-35.732,363.455,0.423,0.309,0.302,38.354,51.159,-79.756,272.021,-505,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.163608,-0.044,-0.354,-0.152,6.037,6.524,-49.695,332.251,0.246,0.528,0.157,-6.463,63.476,-32.256,1.774,-0.105,-0.113,0.047,-36.646,7.561,10.366,12.206,0.105,0.021,-0.052,28.72,45.061,-23.11,363.455,-0.858,-0.115,0.207,-15,-23.902,51.402,272.021,-35,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.227783,-0.275,-0.333,-0.074,-61.89,13.963,-70.793,332.251,0.068,0.176,0.189,112.134,-22.378,80,1.774,-0.105,-0.113,0.047,-57.988,5.61,0.305,12.206,0.105,0.021,-0.052,63.841,24.268,23.659,363.455,0.339,0.203,0.268,-27.073,-33.598,70.366,272.021,570,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.286948,-2.004,0.096,-0.355,-24.634,35.305,-67.012,332.251,0.068,0.176,0.189,4.451,-1.341,53.232,1.774,-0.038,0.234,-0.014,24.512,13.78,3.171,12.206,-0.893,0.274,-0.705,123.293,122.927,68.354,363.455,2.363,-0.057,-0.008,-58.598,-58.78,50.366,272.021,-228,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.369673,-2.004,-0.02,0.073,0.183,-26.463,23.415,332.251,-1.08,-0.468,0.03,-85.854,-39.756,48.902,1.774,0.096,3.469,0.831,-23.232,0,6.159,12.206,-2.54,0.625,-2.298,0.244,11.28,-17.683,363.455,2.718,0.266,-0.118,54.268,39.451,23.902,272.021,355,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.657027,-0.905,-0.339,-0.252,-17.012,33.415,-84.207,332.251,-0.083,-0.078,0.247,38.78,-28.232,64.512,1.774,-0.007,1.415,0.271,-9.207,11.646,-7.195,12.206,-1.677,0.28,-1.536,49.878,49.634,27.561,363.455,0.785,0.153,0.119,-31.829,-79.756,5.915,272.021,-523,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.721061,-2.449,0.215,-0.158,-7.012,-22.927,26.402,332.251,-1.944,-0.595,-0.24,-44.39,-31.402,78.171,1.774,0.012,3.142,0.699,95,10.244,11.402,12.206,-2.022,0.282,-1.917,42.683,-46.89,19.634,363.455,3.321,0.302,-0.27,-68.171,11.098,34.634,272.021,-391,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.770698,-1.183,-0.167,-0.09,42.317,-19.695,91.829,332.251,-1.944,-0.595,-0.24,-122.622,-19.451,-124.634,1.774,0.012,3.142,0.699,-178.903,-11.707,-7.622,12.206,-2.022,0.282,-1.917,42.195,-49.024,19.268,363.455,1.206,-0.015,0.144,-65.366,13.415,1.89,272.021,-273,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.826352,-1.183,-0.167,-0.09,55.976,-31.829,106.402,332.251,-2.52,-1.129,0.073,-33.476,-39.024,-3.049,1.774,-0.008,0.066,-0.066,-5.305,-10,-2.256,12.206,0.22,-0.138,0.096,17.439,-110.366,36.098,363.455,1.206,-0.015,0.144,27.439,78.902,-91.707,272.021,-273,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.897549,-0.146,-0.564,-0.218,3.537,11.037,-61.463,332.251,-0.06,0.2,0.191,-60.122,41.707,-17.622,1.774,-0.084,-0.209,0.021,-12.256,-2.439,-4.695,12.206,0.166,0.067,0.033,48.72,43.415,-41.037,363.455,-0.926,-0.119,0.209,47.866,11.341,-7.256,272.021,156,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:13.959719,-0.169,-0.221,-0.043,-45.061,14.573,-95.854,332.251,0.111,0.482,0.114,71.098,2.195,-59.268,1.774,-0.051,0.034,0,-83.841,2.073,-1.89,12.206,-0.383,0.045,-0.332,8.72,0.61,-0.061,363.455,0.005,0.218,0.154,-53.232,-20.976,46.524,272.021,1516,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.027906,-1.83,0.002,-0.312,-24.329,42.866,-80.122,332.251,-0.248,-0.441,0.155,29.146,-64.451,70.244,1.774,-0.051,0.034,0,-37.256,0.122,-5.854,8.888,-0.383,0.045,-0.332,39.146,64.512,-33.963,488.676,2.078,0.319,-0.149,-50.549,-55.305,22.805,272.021,397,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.087070,-2.105,-0.07,-0.081,5.854,-22.744,13.598,332.251,-0.248,-0.441,0.155,-106.89,-43.171,108.293,1.774,0.097,3.173,0.709,143.354,3.78,4.695,8.888,-2.587,0.047,-2.22,29.512,-55.732,38.293,488.676,3.021,0.489,-0.032,-0.305,16.768,37.866,272.021,-1289,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.179324,-0.542,-0.467,-0.287,72.073,-32.256,127.988,332.251,-1.457,-0.792,-0.013,-153.11,-89.695,-12.866,1.774,-0.05,1.8,0.32,-24.268,-16.463,-11.585,8.888,-1.178,-0.056,-0.979,60.061,-175.854,54.268,488.676,-0.271,-0.104,0.311,-21.159,38.841,-94.207,272.021,-1193,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.239487,-0.542,-0.467,-0.287,34.634,-15.122,59.329,332.251,-1.457,-0.792,-0.013,23.659,6.341,-46.951,1.774,-0.004,-0.354,-0.142,2.561,-1.402,6.098,8.888,0.407,0.103,0.251,2.744,0.915,-13.354,488.676,-0.608,-0.034,0.163,53.232,-8.537,0.671,272.021,-1513,1,1,1,1,1,0,6,10,2,10
2018-07-06T12:03:14.297649,-0.056,-0.208,0.002,-51.037,14.207,-70.61,332.251,0.213,0.563,0.182,38.415,32.622,-48.598,1.774,-0.125,-0.042,0.082,-25.122,-3.415,11.646,8.888,0.036,-0.036,-0.066,-17.683,-6.829,-5.305,488.676,-0.608,-0.034,0.163,7.317,-19.939,34.939,272.021,216,1,1,1,1,1,0,6,10,2,10
