TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:44:30.042655,-0.453,0.604,-0.624,10.427,21.463,15.671,487.239,-0.576,0.375,0.664,-22.866,-18.049,-21.951,0,-0.419,0.083,0.847,0.183,-8.049,-4.817,0,0.281,-0.235,0.883,5.305,-7.744,3.78,50.9,0.025,0.91,-0.152,-65.793,4.756,-39.024,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.093792,-0.398,0.684,-0.683,2.683,21.89,17.927,487.239,-0.576,0.375,0.664,-22.805,-13.659,-19.329,0,-0.419,0.083,0.847,8.171,-5.061,1.463,0,0.281,-0.235,0.883,1.89,-12.134,5,50.9,0.025,0.91,-0.152,18.659,3.78,-41.098,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.244194,-0.374,0.675,-0.628,3.598,17.927,21.463,487.239,-0.734,0.388,0.732,-22.866,2.256,-21.768,0,-0.457,0.212,0.989,5.061,0.488,0.854,0,0.307,-0.344,0.911,-0.854,-10.183,6.098,50.9,-0.067,1.012,-0.176,8.415,-14.39,-17.073,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.291319,-0.374,0.675,-0.628,6.402,15.305,14.878,487.239,-0.775,0.351,0.717,-20.427,-5.305,-16.22,0,-0.452,0.231,0.979,1.829,0.793,-2.927,0,0.305,-0.291,0.883,4.695,-20.793,7.988,50.9,-0.09,0.988,-0.167,-18.841,-15.61,-12.317,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.376046,-0.328,0.7,-0.674,3.598,12.622,6.524,487.239,-0.722,0.282,0.72,-13.415,-10.915,-11.585,0,-0.469,0.188,0.917,-2.5,6.768,-5.732,0,0.277,-0.276,0.821,-1.768,5.183,5.305,50.9,-0.082,0.935,-0.16,27.866,-14.512,-1.707,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.417156,-0.316,0.677,-0.694,2.805,11.707,5.549,487.239,-0.722,0.282,0.72,-11.098,-9.207,-11.037,0,-0.469,0.188,0.917,-1.037,7.256,-3.78,0,0.277,-0.276,0.821,0.061,4.207,-9.817,50.9,-0.082,0.935,-0.16,32.195,-15.915,6.037,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.481828,-0.31,0.661,-0.688,0.244,8.841,5.366,487.239,-0.668,0.254,0.748,-7.561,-3.049,-9.573,0,-0.471,0.148,0.903,-3.841,6.768,-3.476,0,0.33,-0.302,0.891,-3.415,-1.28,-4.329,50.9,-0.109,0.874,-0.182,35.122,-26.829,4.085,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.545499,-0.31,0.661,-0.688,-0.549,8.598,5.793,487.239,-0.69,0.252,0.773,-8.537,-2.195,-7.622,0,-0.496,0.143,0.931,-0.671,2.866,-2.073,0,0.354,-0.306,0.859,-5.732,-2.927,7.439,50.9,-0.143,0.88,-0.187,25.976,-34.146,-5.915,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.684369,-0.283,0.691,-0.696,0.122,4.024,4.39,487.239,-0.726,0.223,0.761,-6.098,-2.195,-4.634,0,-0.5,0.188,0.914,3.293,1.585,0.488,0,0.315,-0.319,0.875,1.463,3.415,-0.366,50.9,-0.206,0.905,-0.271,59.451,-62.317,20,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.732999,-0.273,0.688,-0.691,0.122,1.402,2.256,487.239,-0.726,0.223,0.761,-3.11,-1.28,-3.232,0,-0.5,0.188,0.914,0.793,0.732,-0.244,0,0.315,-0.319,0.875,0.549,3.11,0.488,50.9,-0.206,0.905,-0.271,77.012,-62.988,31.524,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:30.869865,-0.274,0.681,-0.686,-0.488,-0.671,-1.159,487.239,-0.709,0.235,0.767,0,-4.695,1.28,0,-0.497,0.15,0.933,-4.268,-1.098,-0.732,0,0.31,-0.287,0.832,7.988,2.134,-3.598,50.9,-0.355,0.595,-0.47,95.366,-101.585,74.634,379.538,,0,1,0,1,0,0,2,5,3,11
2018-07-11T13:44:31.089452,-0.288,0.68,-0.68,-1.585,-2.683,0.305,487.239,-0.701,0.243,0.751,1.098,0.915,0.976,1.066,-0.471,0.18,0.927,3.476,-3.598,1.037,65.58,0.286,-0.314,0.87,5.915,3.232,11.159,514.237,-0.253,0.36,-1.04,7.439,65.61,-100.915,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.170669,-0.281,0.674,-0.666,-0.732,-1.829,-0.549,487.239,-0.707,0.256,0.745,2.561,-0.183,0.732,1.066,-0.463,0.173,0.936,-1.585,-1.22,-0.305,65.58,0.291,-0.282,0.895,0.488,-1.524,5.305,514.237,-0.273,0.797,-1.023,65.976,82.256,-89.878,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.220803,-0.294,0.679,-0.669,-0.854,-0.244,-0.671,487.239,-0.698,0.263,0.761,0.061,-2.927,0.488,1.066,-0.463,0.173,0.936,-0.488,-1.159,0.183,65.58,0.305,-0.292,0.884,-4.512,1.829,6.402,514.237,-0.273,0.797,-1.023,82.561,87.317,-65.488,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.265923,-0.294,0.679,-0.669,-0.488,1.037,-0.366,487.239,-0.698,0.263,0.761,-0.854,-4.39,0.488,1.066,-0.464,0.157,0.946,-0.183,0.366,0.122,65.58,0.305,-0.292,0.884,-9.756,-5.305,13.11,514.237,-0.187,0.923,-0.901,8.11,101.646,-5.732,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.308036,-0.3,0.677,-0.685,-0.122,1.646,-0.122,487.239,-0.682,0.257,0.781,-1.585,-4.146,0.305,1.066,-0.473,0.139,0.94,-0.244,1.28,0.366,65.58,0.312,-0.343,0.844,-8.354,-6.768,4.756,514.237,-0.187,0.923,-0.901,-10.427,80,53.171,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.369701,-0.292,0.678,-0.685,-0.61,2.317,0.854,487.239,-0.682,0.257,0.781,-2.378,-3.049,0,1.066,-0.473,0.139,0.94,1.524,1.098,0.854,65.58,0.312,-0.343,0.844,-2.683,-3.598,4.085,514.237,0.049,0.221,-0.789,126.037,1.28,-1.829,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.420336,-0.292,0.678,-0.685,-0.549,2.256,1.646,487.239,-0.683,0.244,0.771,-2.317,0.732,-1.037,1.066,-0.479,0.159,0.926,3.78,0.915,1.463,65.58,0.301,-0.327,0.835,-3.415,0.732,4.146,514.237,0.012,0.363,-0.842,119.39,-9.085,-29.268,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.463451,-0.283,0.674,-0.674,-0.976,2.317,2.073,487.239,-0.7,0.243,0.765,-2.073,1.037,-1.89,1.066,-0.481,0.17,0.928,4.39,1.402,1.098,65.58,0.297,-0.332,0.857,1.28,2.988,-2.439,514.237,0.012,0.363,-0.842,90.854,-28.476,-20.488,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.509574,-0.283,0.674,-0.674,-0.488,2.439,2.378,487.239,-0.7,0.243,0.765,-2.378,1.341,-2.622,1.066,-0.481,0.17,0.928,5.976,0.366,1.707,65.58,0.297,-0.332,0.857,0,5.305,-3.11,514.237,-0.118,0.27,-0.898,74.451,-16.768,3.963,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.558706,-0.28,0.68,-0.678,0.122,2.988,2.195,487.239,-0.706,0.244,0.764,-2.683,0.488,-2.866,1.066,-0.479,0.183,0.934,4.695,0.366,1.098,65.58,0.301,-0.352,0.863,0.366,2.256,-2.622,514.237,-0.13,-0.014,-0.976,31.585,-7.012,2.134,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.604327,-0.274,0.688,-0.688,0.427,3.171,1.707,487.239,-0.706,0.244,0.764,-2.805,-1.951,-2.5,1.066,-0.479,0.183,0.934,2.256,0.915,-0.061,65.58,0.301,-0.352,0.863,-0.976,0,-0.549,514.237,-0.13,-0.014,-0.976,86.829,-0.061,-13.537,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.675016,-0.274,0.688,-0.688,0.061,2.866,1.524,487.239,-0.705,0.232,0.77,-2.622,-2.683,-1.768,1.066,-0.486,0.175,0.928,1.585,0.976,0.061,65.58,0.299,-0.325,0.844,1.159,-0.549,1.341,514.237,-0.143,-0.011,-0.981,48.841,-7.866,10.427,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.758239,-0.275,0.683,-0.685,-1.037,0.122,0.183,487.239,-0.695,0.225,0.774,-0.366,-0.488,-0.793,1.066,-0.482,0.169,0.925,1.89,-0.061,0.854,65.58,0.301,-0.336,0.86,-0.732,0.122,0.244,514.237,-0.115,-0.126,-0.942,51.463,-0.427,-4.451,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.885078,-0.275,0.685,-0.685,-0.732,-0.061,-0.61,487.239,-0.704,0.236,0.772,-0.366,-1.829,1.159,1.066,-0.479,0.186,0.929,2.134,-1.037,1.341,65.58,0.301,-0.334,0.85,2.073,0.305,1.829,514.237,-0.142,-0.125,-0.914,41.829,-4.207,0.549,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.931702,-0.277,0.68,-0.683,-0.671,-0.671,-0.915,487.239,-0.696,0.234,0.768,0.244,-1.402,1.22,1.066,-0.479,0.186,0.929,1.89,-0.793,1.28,65.58,0.301,-0.334,0.85,1.037,1.829,2.256,514.237,-0.142,-0.125,-0.914,45,-11.22,3.963,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:31.980834,-0.277,0.68,-0.683,-0.61,-0.732,-0.854,487.239,-0.696,0.234,0.768,0.549,-1.22,1.037,1.066,-0.476,0.184,0.927,1.646,-0.915,0.976,65.58,0.299,-0.342,0.856,-0.366,-0.183,0.793,514.237,-0.132,-0.243,-0.895,45.244,-6.22,4.817,379.538,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.024449,-0.278,0.676,-0.679,-0.793,-0.305,-0.61,424.499,-0.692,0.241,0.769,0.427,-0.976,0.732,1.066,-0.473,0.182,0.935,1.098,-0.732,0.854,65.58,0.302,-0.337,0.852,1.707,1.402,1.585,514.237,-0.132,-0.243,-0.895,44.695,-12.622,2.012,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.085112,-0.282,0.679,-0.681,-0.61,0.671,0.183,424.499,-0.692,0.243,0.773,-0.61,-1.829,0.061,1.066,-0.473,0.182,0.935,0.793,-0.61,0.305,65.58,0.302,-0.337,0.852,0.854,0.061,2.378,514.237,-0.162,-0.286,-0.913,28.598,-16.22,-6.037,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.155801,-0.282,0.679,-0.681,-0.549,0.854,0.61,424.499,-0.692,0.243,0.773,-0.732,-0.976,-0.427,1.066,-0.471,0.18,0.929,3.11,-0.183,1.463,65.58,0.298,-0.333,0.854,0.793,0.793,0,514.237,-0.183,-0.275,-0.908,7.683,-8.11,1.098,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.212953,-0.279,0.684,-0.681,-0.549,0.915,0.488,424.499,-0.694,0.244,0.77,-0.854,-0.61,-0.61,1.066,-0.469,0.191,0.933,3.11,0.244,1.28,65.58,0.302,-0.338,0.859,0.061,-2.012,0.976,514.237,-0.193,-0.352,-0.886,-0.122,-2.134,0.549,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.260581,-0.276,0.68,-0.681,-0.549,1.098,0.366,424.499,-0.696,0.242,0.768,-1.098,-0.854,-0.488,1.066,-0.474,0.191,0.93,1.646,0.183,0.61,65.58,0.305,-0.338,0.853,0.793,-1.707,0.793,514.237,-0.193,-0.352,-0.886,7.561,-1.22,-2.073,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.308710,-0.276,0.68,-0.681,-0.366,1.341,0.549,424.499,-0.696,0.242,0.768,-1.463,-1.341,-0.488,1.066,-0.474,0.191,0.93,1.037,0.427,0.183,65.58,0.305,-0.338,0.853,-0.061,-1.768,1.463,514.237,-0.196,-0.334,-0.891,-0.732,-1.707,0.61,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.354331,-0.274,0.679,-0.683,-0.183,1.463,0.793,424.499,-0.695,0.234,0.77,-1.463,-1.22,-0.793,1.066,-0.478,0.186,0.926,0.488,0.671,-0.061,65.58,0.305,-0.339,0.849,0.488,-0.122,0.488,514.237,-0.196,-0.334,-0.891,15.244,-0.976,1.89,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.413489,-0.275,0.683,-0.686,-0.549,1.524,0.915,424.499,-0.693,0.233,0.774,-1.341,-1.28,-1.037,1.066,-0.478,0.186,0.926,0.671,0.732,0.061,65.58,0.309,-0.343,0.854,-0.61,-0.366,0.305,514.237,-0.19,-0.357,-0.883,-0.183,1.768,-3.171,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.475154,-0.275,0.683,-0.686,-0.427,1.463,1.037,424.499,-0.698,0.232,0.774,-1.159,-0.915,-1.037,1.066,-0.477,0.187,0.928,1.463,0.427,0.366,65.58,0.309,-0.343,0.854,0.915,-1.646,1.037,514.237,-0.186,-0.346,-0.869,-0.061,-2.5,-4.451,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.534813,-0.273,0.686,-0.686,-0.671,0.854,0.549,424.499,-0.698,0.232,0.774,-0.793,-0.854,-0.732,1.066,-0.477,0.192,0.931,1.28,0.183,0.366,65.58,0.308,-0.339,0.852,0.732,2.012,-0.732,514.237,-0.184,-0.337,-0.868,1.037,-4.146,-6.646,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.587955,-0.271,0.685,-0.685,-0.671,0.671,0.122,424.499,-0.7,0.234,0.773,-0.549,-1.037,-0.305,1.066,-0.476,0.192,0.929,0.854,-0.122,0.488,65.58,0.307,-0.337,0.854,1.28,2.439,-0.61,514.237,-0.184,-0.337,-0.868,-1.646,-5.427,-7.622,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.636084,-0.271,0.685,-0.685,-0.732,0.488,-0.183,424.499,-0.695,0.233,0.774,-0.549,-1.463,0.305,1.066,-0.476,0.192,0.929,0.671,-0.305,0.488,65.58,0.307,-0.337,0.854,2.134,2.683,-0.244,514.237,-0.208,-0.331,-0.877,-1.402,-3.841,-8.171,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.682207,-0.271,0.68,-0.684,-0.854,0.549,-0.244,424.499,-0.695,0.233,0.774,-0.366,-1.463,0.244,1.066,-0.476,0.19,0.928,0.732,-0.305,0.488,65.58,0.301,-0.336,0.853,0.366,0.427,0.854,514.237,-0.208,-0.313,-0.889,1.341,-0.61,-1.89,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.749888,-0.273,0.682,-0.682,-0.915,0.549,0,424.499,-0.693,0.235,0.774,-0.244,-1.22,0.122,1.066,-0.473,0.19,0.929,0.244,0.122,0.427,65.58,0.309,-0.338,0.85,-0.366,-2.5,0.793,514.237,-0.208,-0.313,-0.889,12.5,11.037,0.61,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.806039,-0.273,0.683,-0.682,-0.976,0.61,0.061,424.499,-0.694,0.238,0.774,-0.427,-1.159,0,1.066,-0.473,0.19,0.929,0.244,-0.061,0.366,65.58,0.309,-0.338,0.85,1.402,-2.561,2.683,514.237,-0.188,-0.328,-0.884,-5.122,3.902,3.049,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.870711,-0.273,0.683,-0.682,-0.549,0.427,0.183,424.499,-0.696,0.236,0.775,-0.671,-1.098,-0.488,1.066,-0.477,0.188,0.933,-0.488,0.244,-0.244,65.58,0.306,-0.34,0.843,1.037,-0.366,-0.793,514.237,-0.175,-0.353,-0.869,-0.183,5.854,6.768,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.916333,-0.274,0.686,-0.681,-0.427,0.732,0.305,424.499,-0.696,0.236,0.775,-0.793,-0.793,-0.671,1.066,-0.473,0.192,0.93,1.098,-0.183,0.488,65.58,0.311,-0.337,0.858,1.585,-0.549,-3.11,514.237,-0.175,-0.353,-0.869,6.585,13.415,5.671,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:32.984515,-0.271,0.684,-0.681,-0.427,0.671,0.183,424.499,-0.696,0.239,0.772,-0.61,-0.793,-0.671,1.066,-0.473,0.187,0.93,-1.402,0.732,-0.549,65.58,0.316,-0.334,0.851,0.976,-0.122,-1.89,514.237,-0.167,-0.343,-0.884,2.195,6.524,4.085,55.327,,0,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.092303,-0.271,0.681,-0.684,-0.61,1.098,0.305,424.499,-0.692,0.234,0.773,-0.976,-1.463,-0.427,1.066,-0.479,0.181,0.93,-1.829,0.671,-0.732,81.477,0.316,-0.332,0.847,1.951,1.159,0.366,464.96,-0.153,-0.328,-0.885,-3.659,4.512,1.524,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.157621,-0.272,0.684,-0.684,-0.732,1.22,0.488,424.499,-0.693,0.231,0.778,-1.037,-1.341,-0.915,1.066,-0.479,0.178,0.927,-1.341,0.732,-0.488,81.477,0.313,-0.332,0.852,1.159,0.427,-1.829,464.96,-0.153,-0.328,-0.885,-11.28,0.366,2.744,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.237835,-0.271,0.686,-0.682,-0.915,0.854,0.488,424.499,-0.694,0.234,0.777,-0.61,-0.915,-0.793,1.066,-0.478,0.178,0.932,-1.463,0.61,-0.549,81.477,0.319,-0.333,0.853,1.585,0.793,-1.098,464.96,-0.16,-0.23,-0.89,-41.707,5.61,14.634,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.311532,-0.269,0.687,-0.681,-1.585,0.61,0.122,424.499,-0.693,0.233,0.776,-0.793,-1.341,-0.305,1.066,-0.48,0.175,0.93,-1.402,0.305,-0.488,81.477,0.315,-0.326,0.855,2.256,3.11,-1.585,464.96,-0.145,-0.261,-0.896,-106.159,0.427,4.207,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.371693,-0.269,0.684,-0.682,-1.463,0.488,0.488,424.499,-0.692,0.231,0.775,-0.671,-1.402,-0.427,1.066,-0.48,0.175,0.93,-1.768,0.366,-0.488,81.477,0.309,-0.321,0.86,1.829,3.537,-0.122,464.96,-0.163,-0.194,-0.946,4.207,-6.22,-4.207,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.420824,-0.269,0.684,-0.682,-0.671,0.61,0.183,424.499,-0.692,0.231,0.775,-0.61,-1.22,-0.549,1.066,-0.479,0.172,0.932,-2.439,0.488,-0.671,81.477,0.309,-0.321,0.86,0.488,1.89,-0.122,464.96,-0.169,-0.121,-0.945,-51.341,5,-2.561,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.467950,-0.271,0.688,-0.68,-0.549,0.549,0.183,424.499,-0.694,0.233,0.776,-0.488,-1.159,-0.671,1.066,-0.479,0.168,0.934,-2.622,0.549,-0.732,81.477,0.309,-0.326,0.857,1.037,0.854,-0.732,464.96,-0.169,-0.121,-0.945,-29.329,7.561,-1.829,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.525103,-0.271,0.688,-0.68,-0.854,0.549,0.183,424.499,-0.692,0.234,0.776,-0.549,-1.28,-0.61,1.066,-0.479,0.168,0.934,-2.378,0.549,-0.671,81.477,0.309,-0.323,0.853,0.244,1.463,0.854,464.96,-0.152,-0.087,-0.94,-10.305,0.122,2.134,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.586266,-0.269,0.687,-0.681,-0.427,0.671,-0.183,424.499,-0.689,0.229,0.782,-0.793,-2.012,-0.366,1.066,-0.48,0.161,0.937,-3.232,0.732,-0.976,81.477,0.309,-0.323,0.853,0.122,-1.098,1.951,464.96,-0.153,-0.089,-0.92,-15.976,-3.537,2.683,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.635397,-0.271,0.685,-0.682,-0.671,0.793,-0.122,424.499,-0.689,0.229,0.782,-1.28,-1.768,-0.61,1.066,-0.483,0.151,0.928,-2.5,0.427,-0.671,81.477,0.311,-0.324,0.855,0.976,-0.366,-0.793,464.96,-0.153,-0.089,-0.92,5.366,1.037,2.622,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.687035,-0.271,0.685,-0.682,-0.61,0.854,0.427,424.499,-0.691,0.229,0.776,-1.28,-0.305,-1.159,1.066,-0.483,0.151,0.928,0.549,-0.488,0.122,81.477,0.312,-0.324,0.861,0.915,-0.122,-0.671,464.96,-0.154,-0.096,-0.937,-3.72,-3.293,1.037,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.730651,-0.268,0.689,-0.679,-0.549,0.549,0.305,424.499,-0.691,0.229,0.776,-0.61,-0.244,-1.28,1.066,-0.478,0.162,0.933,-0.549,0.366,0.122,81.477,0.312,-0.324,0.861,0.61,1.89,-0.488,464.96,-0.161,-0.083,-0.933,1.463,-0.122,0.183,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.780786,-0.267,0.686,-0.678,-0.61,0.793,-0.183,424.499,-0.696,0.232,0.775,-0.976,-1.28,-0.488,1.066,-0.482,0.156,0.935,-2.073,0.671,-0.671,81.477,0.313,-0.324,0.86,0.61,1.707,-0.061,464.96,-0.161,-0.083,-0.933,-8.72,1.341,-1.28,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.837437,-0.267,0.686,-0.678,-0.488,1.037,0,424.499,-0.693,0.227,0.777,-1.159,-1.646,-0.488,1.066,-0.482,0.156,0.935,-2.195,0.488,-0.549,81.477,0.313,-0.324,0.86,0.549,2.195,1.585,464.96,-0.159,-0.069,-0.932,-7.317,0.305,-0.976,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.903615,-0.269,0.685,-0.682,-0.488,0.915,0.244,424.499,-0.688,0.226,0.782,-0.976,-1.524,-0.793,1.066,-0.483,0.143,0.928,-0.732,0.244,-0.061,81.477,0.305,-0.322,0.855,-0.366,0.915,1.829,464.96,-0.161,-0.059,-0.938,-6.037,-1.646,-2.012,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:33.966783,-0.27,0.688,-0.682,-0.61,0.854,0.305,424.499,-0.688,0.226,0.782,-1.037,-0.976,-0.61,1.066,-0.48,0.144,0.926,1.89,-0.305,0.854,81.477,0.308,-0.326,0.855,2.012,1.524,1.524,464.96,-0.155,-0.06,-0.935,5.793,5.549,0.183,55.327,,1,1,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.015413,-0.267,0.688,-0.68,-0.671,0.61,0.427,424.499,-0.689,0.226,0.781,-0.427,-0.366,-0.305,1.066,-0.48,0.144,0.926,2.988,-0.427,1.037,81.477,0.305,-0.324,0.862,2.744,3.841,1.951,464.96,-0.155,-0.06,-0.935,-1.159,5,0.671,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.059530,-0.267,0.688,-0.68,-0.732,0.671,0.305,424.499,-0.693,0.227,0.778,-0.549,-0.244,-0.061,1.066,-0.481,0.153,0.935,3.841,-0.793,1.463,81.477,0.305,-0.324,0.862,1.585,3.963,3.232,464.96,-0.149,-0.073,-0.938,-0.366,2.561,0,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.105152,-0.267,0.689,-0.678,-0.732,0.61,0.305,424.499,-0.693,0.227,0.778,-0.61,-0.671,0,1.066,-0.481,0.162,0.935,3.171,-0.732,1.22,81.477,0.293,-0.324,0.861,0.061,3.049,3.293,464.96,-0.149,-0.073,-0.938,0,3.72,-0.366,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.165313,-0.267,0.689,-0.678,-0.61,0.61,0.305,424.499,-0.694,0.229,0.777,-0.488,-0.671,0,1.066,-0.481,0.162,0.935,3.171,-0.549,1.28,81.477,0.293,-0.324,0.865,0.488,2.012,1.037,464.96,-0.146,-0.064,-0.946,5.366,3.659,3.72,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.220962,-0.266,0.688,-0.679,-0.427,0.549,0,424.499,-0.691,0.228,0.78,-0.488,-1.159,0.061,1.066,-0.478,0.163,0.934,2.561,-0.244,0.976,81.477,0.293,-0.324,0.865,-0.366,1.524,3.659,464.96,-0.144,-0.058,-0.927,-10.549,4.512,0.915,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.275608,-0.267,0.687,-0.682,-0.549,0.671,-0.061,424.499,-0.691,0.228,0.78,-0.732,-1.585,0.122,1.066,-0.48,0.159,0.932,2.134,-0.305,0.793,81.477,0.294,-0.329,0.853,-0.732,-0.915,1.524,464.96,-0.144,-0.058,-0.927,-35.061,7.073,-1.098,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.322232,-0.267,0.687,-0.682,-0.488,0.793,0.366,424.499,-0.69,0.227,0.781,-0.976,-0.854,-0.244,1.066,-0.48,0.159,0.932,3.72,-0.732,1.585,81.477,0.289,-0.328,0.866,1.646,4.573,1.159,464.96,-0.126,-0.004,-0.946,-52.561,10.061,-0.915,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.370361,-0.266,0.689,-0.679,-0.793,0.793,0.671,424.499,-0.694,0.23,0.777,-0.366,-0.427,-0.305,1.066,-0.475,0.171,0.932,4.634,-0.244,1.707,81.477,0.289,-0.328,0.866,1.341,3.902,0.976,464.96,-0.108,0.022,-0.945,-5.122,11.646,0.549,55.327,,1,0,0,1,1,0,2,5,3,11
2018-07-11T13:44:34.466618,-0.266,0.688,-0.679,-0.61,0.915,0.122,424.499,-0.692,0.227,0.777,-0.976,-1.28,0.061,1.066,-0.478,0.173,0.935,2.622,-0.061,0.915,81.477,0.291,-0.323,0.864,4.085,3.841,1.159,464.96,-0.107,0.03,-0.942,-11.585,2.378,0.122,55.327,,1,0,0,1,1,0,2,5,3,11
