TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:00:11.810244,-0.979,-0.278,0.143,-11.646,-17.927,-10.122,700.947,,,,,,,,-0.514,-0.895,0.063,-61.89,-72.805,56.768,70.745,-0.917,-0.022,-0.521,-18.293,0.549,-8.841,981.042,0.889,0.606,0.337,52.012,8.049,47.256,1781.809,128,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.870714,-1.009,-0.212,0.084,-4.634,4.146,4.817,700.947,,,,,,,,-0.558,-0.972,0.143,-70.854,27.439,30.915,70.745,-0.914,-0.021,-0.538,0.671,16.951,-4.817,981.042,0.838,0.513,0.347,-1.89,3.232,40.488,1781.809,42,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.923856,-1.009,-0.212,0.084,-6.22,0.305,2.683,700.947,,,,,,,,-0.554,-0.898,0.221,32.866,228.415,-72.927,70.745,-0.871,-0.052,-0.566,14.817,28.537,-3.354,981.042,0.838,0.513,0.347,1.646,2.866,26.646,1781.809,700,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:11.971984,-1.014,-0.203,0.061,-4.878,-0.915,-0.305,700.947,,,,,,,,-0.554,-0.898,0.221,207.5,201.037,-88.963,70.745,-0.871,-0.052,-0.566,28.293,24.39,-1.341,981.042,0.822,0.534,0.356,-13.293,-2.317,15.915,1781.809,-118,1,1,0,1,1,0,5,9,2,7
2018-07-06T11:00:12.017606,-1.014,-0.203,0.061,-2.561,-2.195,-1.646,914.32,,,,,,,,-0.552,-0.898,0.056,89.146,110.488,-17.683,77.754,-0.888,-0.051,-0.607,46.341,12.927,2.683,1947.074,0.822,0.534,0.356,-39.756,-3.78,11.402,1423.922,106,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.064232,-1.004,-0.219,0.082,3.598,2.256,-3.659,914.32,,,,,,,,-0.574,-0.876,0.066,30.305,42.622,-44.146,77.754,-0.882,-0.055,-0.6,51.463,6.585,5.793,1947.074,0.903,0.507,0.415,-66.829,-0.732,6.098,1423.922,405,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.119379,-1.01,-0.216,0.071,4.207,1.89,-4.085,914.32,,,,,,,,-0.574,-0.876,0.066,-16.585,-20.976,0.976,77.754,-0.882,-0.055,-0.6,55,5.061,8.659,1947.074,0.918,0.325,0.39,-100.183,3.598,-22.561,1423.922,409,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.160494,-1.01,-0.216,0.071,7.195,1.89,-6.646,914.32,,,,,,,,-0.541,-0.882,0.079,-40.854,-38.841,30.915,77.754,-0.874,-0.057,-0.588,52.439,5.976,10.549,1947.074,0.918,0.325,0.39,-68.11,12.073,-32.988,1423.922,374,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.204612,-1.003,-0.231,0.083,9.512,1.829,-8.232,914.32,,,,,,,,-0.541,-0.882,0.079,-69.817,-54.756,26.585,77.754,-0.874,-0.057,-0.588,48.902,4.695,11.463,1947.074,0.883,0.28,0.315,-28.171,17.927,-37.317,1423.922,57,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.251742,-1.003,-0.231,0.083,12.378,4.024,-9.085,914.32,,,,,,,,-0.551,-0.89,0.11,-95.549,-95.549,3.415,77.754,-0.869,-0.098,-0.576,49.512,3.902,13.841,1947.074,0.883,0.28,0.315,-8.537,18.841,-40.183,1423.922,-562,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.298867,-1,-0.242,0.085,11.707,6.098,-8.11,914.32,,,,,,,,-0.534,-0.899,0.1,19.146,25.427,-6.768,77.754,-0.859,-0.107,-0.571,47.378,5.122,18.476,1947.074,0.819,0.272,0.203,7.439,16.829,-42.134,1423.922,-441,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.345996,-0.999,-0.25,0.079,10.671,7.5,-7.439,914.32,,,,,,,,-0.534,-0.899,0.1,83.476,92.256,-18.902,77.754,-0.859,-0.107,-0.571,46.951,5.671,19.695,1947.074,0.819,0.272,0.203,26.22,10.61,-42.805,1423.922,-401,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.399138,-0.999,-0.25,0.079,8.963,8.537,-6.463,914.32,,,,,,,,-0.547,-0.89,0.056,76.341,101.342,-37.317,77.754,-0.868,-0.106,-0.581,45.427,6.402,19.695,1947.074,0.8,0.311,0.188,10.061,-15.732,-29.207,1423.922,2047,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.440249,-0.999,-0.26,0.071,9.634,9.695,-7.073,914.32,,,,,,,,-0.547,-0.89,0.056,54.207,77.683,-37.5,77.754,-0.868,-0.106,-0.581,40.793,3.476,18.841,1947.074,0.842,0.312,0.242,-17.134,-25.244,-15.061,1423.922,1265,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.485372,-0.999,-0.26,0.071,6.829,9.146,-6.524,914.32,,,,,,,,-0.548,-0.895,0.058,30.061,26.098,-27.927,77.754,-0.865,-0.12,-0.569,33.659,0,18.293,1947.074,0.842,0.312,0.242,-36.28,-31.037,-1.768,1423.922,898,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.536008,-0.999,-0.27,0.058,6.159,11.341,-5.793,914.32,,,,,,,,-0.528,-0.917,0.07,-23.598,-8.537,-3.415,77.754,-0.849,-0.134,-0.569,26.463,0.976,18.415,1947.074,0.889,0.257,0.291,-50.244,-33.598,6.707,1423.922,-25,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.579627,-0.999,-0.27,0.058,1.22,9.878,-3.354,914.32,,,,,,,,-0.528,-0.917,0.07,-53.841,-43.78,21.098,77.754,-0.849,-0.134,-0.569,27.744,2.195,17.439,1947.074,0.889,0.257,0.291,-43.537,-35.122,9.512,1423.922,-188,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.626752,-0.997,-0.269,0.036,-3.171,8.659,-0.793,914.32,,,,,,,,-0.506,-0.938,0.105,-84.634,-92.866,37.744,77.754,-0.85,-0.149,-0.583,28.049,4.085,15.976,1947.074,0.904,0.264,0.335,-19.024,-33.598,12.134,1423.922,35,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.679899,-0.996,-0.272,0.021,0.793,8.72,-1.524,914.32,,,,,,,,-0.506,-0.938,0.105,-75.732,-119.024,35.183,77.754,-0.85,-0.149,-0.583,27.317,3.72,15.549,1947.074,0.916,0.339,0.333,-3.232,-25.976,25.244,1423.922,36,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.722011,-0.996,-0.272,0.021,6.463,11.341,-3.171,914.32,,,,,,,,-0.481,-0.929,0.103,-1.585,-64.451,28.232,77.754,-0.849,-0.177,-0.593,28.049,3.476,14.817,1947.074,0.916,0.339,0.333,-8.293,-22.683,28.841,1423.922,74,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.769144,-0.999,-0.279,0.014,6.463,11.28,-3.232,914.32,,,,,,,,-0.481,-0.929,0.103,32.439,-17.256,-1.707,77.754,-0.849,-0.177,-0.593,29.512,3.11,14.268,1947.074,0.927,0.371,0.285,-13.171,-21.463,29.512,1423.922,-10,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.816269,-0.999,-0.279,0.014,6.524,10.244,-2.805,914.32,,,,,,,,-0.514,-0.919,0.053,52.5,90.366,6.951,77.754,-0.856,-0.198,-0.58,28.963,2.134,12.134,1947.074,0.927,0.371,0.285,-25.244,-20.976,28.659,1423.922,-43,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.861894,-1,-0.287,0.008,9.756,12.744,-2.561,914.32,,,,,,,,-0.536,-0.913,0.107,42.561,116.159,4.085,77.754,-0.853,-0.196,-0.575,28.354,3.537,11.037,1947.074,0.938,0.36,0.246,-44.817,-21.159,27.622,1423.922,-197,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:12.975697,-1.004,-0.29,0.006,11.037,10.183,-0.061,914.32,,,,,,,,-0.536,-0.923,0.121,38.537,20.427,7.5,77.754,-0.85,-0.194,-0.571,19.268,5.061,9.146,1947.074,0.924,0.301,0.237,-57.439,-10.671,19.085,1423.922,-52,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.028839,-0.997,-0.29,0.004,11.951,10.366,1.159,914.32,,,,,,,,-0.539,-0.901,0.088,21.159,17.5,-11.159,77.754,-0.854,-0.194,-0.567,15.854,5.671,8.049,1947.074,0.952,0.255,0.227,-48.476,-5.061,12.073,1423.922,243,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.069447,-0.997,-0.29,0.004,13.476,8.902,3.354,914.32,,,,,,,,-0.539,-0.901,0.088,14.634,17.317,-16.098,77.754,-0.854,-0.194,-0.567,12.5,4.695,7.012,1947.074,0.952,0.255,0.227,-33.293,2.012,3.72,1423.922,-155,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.111058,-0.984,-0.256,-0.022,16.402,6.037,4.512,914.32,,,,,,,,-0.536,-0.875,0.092,16.463,11.098,-3.537,77.754,-0.85,-0.178,-0.561,6.829,2.744,5.61,1947.074,0.947,0.237,0.214,-0.366,12.439,-17.317,1423.922,233,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.159186,-0.993,-0.227,-0.115,12.561,6.646,2.5,914.32,,,,,,,,-0.536,-0.875,0.092,10.915,-5.793,8.11,77.754,-0.85,-0.178,-0.561,0.061,1.768,3.476,1947.074,0.913,0.223,0.196,6.646,13.72,-25,1423.922,249,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.205811,-0.993,-0.227,-0.115,-2.805,-2.988,-1.159,914.32,,,,,,,,-0.51,-0.876,0.071,2.805,-11.22,9.878,77.754,-0.849,-0.164,-0.553,-4.329,1.585,1.098,1947.074,0.913,0.223,0.196,12.073,15,-28.354,1423.922,295,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.251934,-0.99,-0.252,-0.021,-8.598,-10.671,-1.951,914.32,,,,,,,,-0.51,-0.876,0.071,-7.439,-7.256,9.451,77.754,-0.857,-0.161,-0.567,-6.646,0.793,-4.817,1947.074,0.877,0.202,0.182,22.561,15.366,-28.78,1423.922,16,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.301569,-0.99,-0.252,-0.021,-2.988,-9.39,-4.939,914.32,,,,,,,,-0.524,-0.901,0.106,-21.159,-21.037,4.878,77.754,-0.857,-0.161,-0.567,-7.561,1.524,-6.829,1947.074,0.877,0.202,0.182,32.012,12.805,-25.915,1423.922,-292,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.345686,-0.995,-0.278,0.009,-2.195,-4.878,-7.012,914.32,,,,,,,,-0.537,-0.911,0.083,13.354,6.159,4.268,77.754,-0.869,-0.163,-0.588,-7.5,3.841,-7.927,1947.074,0.884,0.224,0.191,31.951,8.78,-18.72,1423.922,-140,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.391814,-0.995,-0.278,0.009,-5.61,-7.988,-5.183,914.32,,,,,,,,-0.537,-0.911,0.083,3.902,10,-8.659,77.754,-0.869,-0.163,-0.588,-7.988,1.463,-7.744,1947.074,0.884,0.224,0.191,26.707,4.451,-9.146,1423.922,-10,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.441947,-1.001,-0.307,0.023,-11.707,-9.207,-0.244,914.32,,,,,,,,-0.568,-0.907,0.095,-8.902,6.098,-12.683,77.754,-0.875,-0.147,-0.584,-10.183,-1.768,-6.829,1947.074,0.915,0.236,0.211,22.866,-2.012,6.707,1423.922,130,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.485067,-0.994,-0.296,0.025,-4.817,-5.244,0.305,914.32,,,,,,,,-0.568,-0.907,0.095,-13.232,-1.402,-7.378,77.754,-0.875,-0.147,-0.584,-12.866,-3.232,-4.39,1947.074,0.938,0.246,0.238,20.732,-4.329,10.793,1423.922,428,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.533195,-0.994,-0.296,0.025,-4.39,-4.756,-0.793,914.32,,,,,,,,-0.561,-0.889,0.1,10.183,-7.256,8.659,77.754,-0.851,-0.162,-0.573,-13.78,2.317,-4.39,1947.074,0.938,0.246,0.238,18.72,-5.915,13.476,1423.922,357,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.583334,-0.995,-0.288,0.026,-6.951,-6.646,1.89,914.32,,,,,,,,-0.549,-0.892,0.09,-7.927,-15.366,5.61,77.754,-0.839,-0.161,-0.599,-11.829,5.183,-2.439,1947.074,0.957,0.253,0.274,14.634,-7.256,15.549,1423.922,-55,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.627452,-0.995,-0.288,0.026,-4.878,-4.085,1.768,914.32,,,,,,,,-0.549,-0.892,0.09,-19.39,-20.488,-0.61,77.754,-0.839,-0.161,-0.599,-15.793,0,-1.707,1947.074,0.957,0.253,0.274,9.573,-6.524,18.415,1423.922,-21,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.673579,-0.993,-0.286,0.032,-7.5,-5.915,2.195,914.32,,,,,,,,-0.556,-0.9,0.125,-17.744,-17.561,7.866,77.754,-0.839,-0.143,-0.595,-19.024,0.122,-3.659,1947.074,0.938,0.245,0.297,3.841,1.402,25.549,1423.922,-57,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.723713,-0.994,-0.283,0.031,-1.402,-0.915,1.22,914.32,,,,,,,,-0.556,-0.9,0.125,-22.866,-29.024,9.146,77.754,-0.839,-0.143,-0.595,-20.366,0.366,-7.317,1947.074,0.913,0.23,0.274,9.756,6.463,26.951,1423.922,-12,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.768333,-0.994,-0.283,0.031,-1.22,-0.183,1.768,914.32,,,,,,,,-0.538,-0.896,0.111,-2.317,-19.268,11.768,77.754,-0.841,-0.132,-0.599,-18.476,0.854,-10.183,1947.074,0.913,0.23,0.274,21.768,10.061,25.549,1423.922,-17,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.812955,-0.996,-0.274,0.028,-2.195,-0.732,1.829,914.32,,,,,,,,-0.551,-0.879,0.082,20.183,1.707,6.829,77.754,-0.842,-0.137,-0.605,-14.756,-1.22,-8.171,1947.074,0.914,0.27,0.24,28.841,11.951,23.11,1423.922,101,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.867603,-0.996,-0.274,0.028,-3.11,-1.22,1.951,914.32,,,,,,,,-0.551,-0.879,0.082,-0.549,13.11,-10,77.754,-0.842,-0.137,-0.605,-12.744,-2.561,-5.244,1947.074,0.914,0.27,0.24,25.305,11.341,20.122,1423.922,362,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.911221,-0.996,-0.274,0.03,-3.171,-0.671,2.195,914.32,,,,,,,,-0.555,-0.884,0.091,-11.22,-15.427,3.171,77.754,-0.845,-0.128,-0.605,-10.61,-0.915,-3.537,1947.074,0.913,0.279,0.237,17.5,8.963,15.61,1423.922,39,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:13.956342,-0.997,-0.271,0.029,-2.195,-0.549,1.585,914.32,,,,,,,,-0.555,-0.884,0.091,-11.646,-19.207,8.171,77.754,-0.845,-0.128,-0.605,-9.146,-0.976,-1.951,1947.074,0.911,0.265,0.252,14.939,6.524,4.024,1423.922,293,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.005475,-0.997,-0.271,0.029,-2.073,-0.061,1.463,873.49,,,,,,,,-0.547,-0.899,0.089,-9.878,-9.817,2.073,78.123,-0.852,-0.116,-0.604,-8.598,0.61,0.671,1928.595,0.911,0.265,0.252,14.573,6.037,-2.317,1131.687,24,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.050094,-0.997,-0.27,0.031,-2.256,-0.366,1.28,873.49,,,,,,,,-0.547,-0.899,0.089,-7.012,-7.622,0.427,78.123,-0.852,-0.116,-0.607,-7.195,1.098,1.159,1928.595,0.924,0.255,0.26,12.439,5.549,-8.232,1131.687,-44,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.095716,-0.997,-0.27,0.031,-2.5,-0.244,1.463,873.49,,,,,,,,-0.551,-0.894,0.09,-4.634,-3.476,-1.28,78.123,-0.852,-0.116,-0.607,-8.293,-1.22,1.098,1928.595,0.924,0.255,0.26,10.122,5.488,-13.415,1131.687,26,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.156377,-0.998,-0.269,0.031,-1.585,0.183,1.037,873.49,,,,,,,,-0.547,-0.893,0.088,-6.463,-10.61,2.866,78.123,-0.843,-0.113,-0.605,-8.659,-3.415,1.098,1928.595,0.915,0.234,0.257,5.061,4.817,-19.207,1131.687,3,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.207013,-0.998,-0.267,0.03,-1.402,0.549,0.915,873.49,,,,,,,,-0.547,-0.893,0.088,-6.037,-10.244,3.78,78.123,-0.843,-0.112,-0.606,-6.707,-1.89,-0.976,1928.595,0.907,0.22,0.253,3.659,4.634,-18.415,1131.687,-22,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.257648,-0.998,-0.267,0.03,-1.646,0.122,0.976,873.49,,,,,,,,-0.545,-0.897,0.089,-3.841,-2.439,-0.366,78.123,-0.843,-0.112,-0.606,-5.427,-1.524,-1.402,1928.595,0.907,0.22,0.253,3.841,4.085,-15.915,1131.687,-88,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.536240,-0.999,-0.264,0.03,-0.854,0.244,0.671,873.49,,,,,,,,-0.541,-0.899,0.079,-2.805,-4.634,2.439,78.123,-0.853,-0.111,-0.592,0.122,-1.098,-1.402,1928.595,0.909,0.24,0.259,3.11,1.159,8.415,1131.687,-2,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.584368,-0.999,-0.264,0.03,-0.854,0.183,0.488,873.49,,,,,,,,-0.541,-0.899,0.079,-1.159,-1.768,0.366,78.123,-0.853,-0.111,-0.592,0.915,-0.488,-1.341,1928.595,0.909,0.24,0.259,2.927,0.61,9.085,1131.687,157,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.626426,-1,-0.264,0.032,-0.915,-0.061,0.305,873.49,,,,,,,,-0.547,-0.897,0.08,2.439,2.561,-2.256,78.123,-0.85,-0.12,-0.594,1.28,0.183,-1.22,1928.595,0.911,0.248,0.256,2.805,0.366,9.695,1131.687,145,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.677563,-1,-0.264,0.032,-0.854,-0.061,0.183,873.49,,,,,,,,-0.547,-0.897,0.08,5.244,5.671,-2.866,78.123,-0.85,-0.12,-0.594,1.341,1.037,-1.098,1928.595,0.911,0.248,0.256,4.39,0.61,10.061,1131.687,51,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.720683,-0.999,-0.263,0.033,-0.732,0.244,0.183,873.49,,,,,,,,-0.551,-0.898,0.079,4.085,2.927,-1.28,78.123,-0.857,-0.13,-0.589,3.415,-0.122,0.061,1928.595,0.911,0.258,0.25,5.244,-0.061,7.439,1131.687,-36,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.769814,-0.998,-0.261,0.031,-0.366,0.549,-0.122,873.49,,,,,,,,-0.551,-0.898,0.079,-0.183,-3.72,3.415,78.123,-0.849,-0.125,-0.594,4.268,0.061,0.244,1928.595,0.913,0.264,0.254,3.293,-1.159,5.122,1131.687,-77,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.818950,-0.998,-0.261,0.031,-0.061,0.61,-0.549,873.49,,,,,,,,-0.536,-0.899,0.082,-3.232,-4.268,2.256,78.123,-0.849,-0.125,-0.594,4.695,1.341,-0.366,1928.595,0.913,0.264,0.254,1.037,-1.829,2.866,1131.687,49,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.861062,-0.998,-0.264,0.033,-0.305,0.305,-0.793,873.49,,,,,,,,-0.538,-0.901,0.081,5.061,5.915,-2.805,78.123,-0.848,-0.128,-0.595,5.244,1.89,-0.244,1928.595,0.911,0.258,0.265,0.427,-2.073,0.854,1131.687,104,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.923230,-0.999,-0.263,0.027,-2.012,-0.366,-0.061,873.49,,,,,,,,-0.538,-0.901,0.081,8.537,7.378,-5.061,78.123,-0.849,-0.132,-0.604,8.902,3.354,1.22,1928.595,0.907,0.252,0.27,-2.5,-2.317,-2.866,1131.687,218,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:14.982889,-0.999,-0.263,0.027,-4.573,-2.988,0.671,873.49,,,,,,,,-0.541,-0.899,0.084,0.488,0.488,-0.183,78.123,-0.849,-0.132,-0.604,12.988,4.634,3.415,1928.595,0.907,0.252,0.27,-4.207,-2.256,-3.902,1131.687,-83,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.033524,-0.998,-0.263,0.039,-4.695,-5.061,0.915,873.49,,,,,,,,-0.52,-0.909,0.098,-4.268,-5.915,5.732,78.123,-0.854,-0.143,-0.599,12.195,5.671,5.976,1928.595,0.899,0.246,0.254,-5.061,-2.805,-4.512,1131.687,39,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.082153,-0.998,-0.263,0.039,-0.915,-0.732,-0.793,873.49,,,,,,,,-0.52,-0.909,0.098,-5.305,-2.988,0.488,78.123,-0.845,-0.14,-0.582,17.439,5.732,13.963,1928.595,0.907,0.269,0.254,-8.11,-7.439,-2.073,1131.687,-56,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.127775,-0.998,-0.265,0.04,2.317,0.732,-2.988,873.49,,,,,,,,-0.512,-0.906,0.104,10.854,17.561,-4.817,78.123,-0.845,-0.14,-0.582,25.244,11.768,18.232,1928.595,0.907,0.269,0.254,-17.866,-10.549,1.037,1131.687,-163,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.174399,-0.999,-0.272,0.041,3.476,1.037,-3.598,873.49,,,,,,,,-0.525,-0.907,0.095,9.878,13.78,-3.171,78.123,-0.848,-0.136,-0.603,31.646,9.878,21.037,1928.595,0.908,0.271,0.274,-29.329,-13.902,2.683,1131.687,98,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.220527,-0.999,-0.272,0.041,5.305,1.463,-4.39,873.49,,,,,,,,-0.525,-0.907,0.095,18.902,29.695,-8.659,78.123,-0.848,-0.136,-0.603,37.073,11.159,24.451,1928.595,0.908,0.271,0.274,-35.366,-14.634,4.024,1131.687,65,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.270235,-0.996,-0.28,0.042,8.171,3.537,-5.854,873.49,,,,,,,,-0.539,-0.902,0.09,20,33.537,-9.024,78.123,-0.849,-0.13,-0.613,48.537,11.098,28.841,1928.595,0.904,0.268,0.273,-38.598,-13.049,5.122,1131.687,86,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.314352,-0.996,-0.28,0.042,8.293,2.805,-6.098,873.49,,,,,,,,-0.539,-0.902,0.09,15.244,23.293,-4.024,78.123,-0.849,-0.13,-0.613,56.646,13.232,32.988,1928.595,0.904,0.268,0.273,-40.793,-11.159,4.024,1131.687,133,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.361482,-0.992,-0.288,0.043,8.963,3.537,-5.915,873.49,,,,,,,,-0.533,-0.902,0.095,12.439,20.976,-0.305,78.123,-0.828,-0.154,-0.616,55.793,9.634,36.402,1928.595,0.912,0.266,0.232,-40.732,-11.28,0.305,1131.687,145,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.428161,-0.99,-0.292,0.04,10.061,4.39,-6.159,873.49,,,,,,,,-0.535,-0.899,0.091,19.512,24.451,-3.598,78.123,-0.826,-0.095,-0.624,78.354,-4.39,51.951,1928.595,0.937,0.269,0.216,-40.244,-10.976,-6.768,1131.687,-72,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.472783,-0.99,-0.292,0.04,5.915,2.378,-4.756,873.49,,,,,,,,-0.535,-0.899,0.091,26.768,35.915,-5.915,78.123,-0.826,-0.095,-0.624,58.72,1.707,35.976,1928.595,0.937,0.269,0.216,-42.927,-10.427,-9.451,1131.687,208,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.519909,-0.986,-0.303,0.044,2.866,1.829,-3.659,873.49,,,,,,,,-0.553,-0.905,0.086,24.878,35.732,-5.061,78.123,-0.853,-0.088,-0.59,33.659,3.72,18.354,1928.595,0.935,0.249,0.216,-45.244,-9.695,-12.073,1131.687,99,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.572051,-0.987,-0.305,0.033,5.488,5.122,-2.927,873.49,,,,,,,,-0.542,-0.895,0.081,16.22,17.805,-0.671,78.123,-0.853,-0.129,-0.59,28.537,3.72,12.5,1928.595,0.945,0.226,0.206,-40,-4.939,-17.317,1131.687,166,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.613161,-0.987,-0.305,0.033,4.878,3.11,-2.317,873.49,,,,,,,,-0.542,-0.895,0.081,14.146,13.841,2.927,78.123,-0.853,-0.129,-0.59,24.817,3.841,9.39,1928.595,0.945,0.226,0.206,-33.72,-2.195,-20,1131.687,22,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.703906,-0.987,-0.302,0.032,2.866,1.341,-1.402,873.49,,,,,,,,-0.535,-0.896,0.083,-6.463,-0.854,-0.488,78.123,-0.854,-0.142,-0.589,12.805,-2.012,4.329,1928.595,0.953,0.216,0.191,-24.756,0.854,-24.451,1131.687,-216,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.758551,-0.985,-0.307,0.038,3.293,1.707,-1.402,873.49,,,,,,,,-0.539,-0.899,0.099,-5.854,-0.305,2.134,78.123,-0.857,-0.143,-0.584,6.037,0.671,1.159,1928.595,0.937,0.193,0.183,-17.012,1.951,-25.366,1131.687,162,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.801164,-0.985,-0.307,0.038,2.683,1.585,-0.915,873.49,,,,,,,,-0.539,-0.899,0.099,-1.89,-3.232,1.951,78.123,-0.852,-0.155,-0.578,3.841,1.098,0.366,1928.595,0.937,0.193,0.183,-6.463,2.622,-24.39,1131.687,90,1,1,1,1,1,0,5,9,2,7
2018-07-06T11:00:15.850298,-0.985,-0.306,0.037,1.829,1.159,-0.671,873.49,,,,,,,,-0.543,-0.897,0.093,13.354,19.207,-7.134,78.123,-0.852,-0.155,-0.578,2.256,1.768,0.427,1928.595,0.914,0.195,0.184,3.476,0.915,-13.11,1131.687,-113,1,1,1,1,1,0,5,9,2,7
