TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:43:04.141622,-0.1,0.321,-0.738,7.866,-9.39,-11.402,108.596,-0.034,-0.192,-0.754,-2.195,-9.024,-0.244,0,-0.026,0.02,-0.765,7.988,-2.439,-1.037,0,0.092,0.472,-1.06,-2.805,3.902,-1.829,15.897,0.07,-0.958,-0.062,-22.927,-6.951,19.939,379.021,-402,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.184737,-0.084,0.543,-1.077,-10.488,19.817,13.171,108.596,-0.065,-0.21,-0.921,0.305,-0.183,-1.646,0,-0.026,0.02,-0.765,1.037,5.183,0.061,0,0.092,0.472,-1.06,-2.256,4.024,4.939,15.897,0.025,-0.917,-0.103,-17.439,-3.72,16.524,379.021,2047,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.231868,-0.068,0.391,-0.795,-37.256,7.866,3.293,108.596,-0.065,-0.21,-0.921,5.671,12.622,-2.256,0,-0.019,-0.017,-1.07,-7.927,5.366,1.707,0,0.155,0.415,-0.85,6.829,-0.61,9.085,15.897,0.025,-0.917,-0.103,-5.854,1.951,-2.927,379.021,1249,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.280999,-0.068,0.391,-0.795,-11.159,-7.805,-8.659,108.596,-0.072,-0.25,-1.018,6.037,14.268,-2.256,0,-0.019,-0.017,-1.07,-8.171,2.988,0.854,0,0.121,0.42,-0.861,7.5,-2.866,5.305,15.897,0.054,-1.004,-0.099,2.988,8.11,-19.512,379.021,-2048,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.332141,-0.113,0.45,-0.859,18.293,-4.573,-3.11,108.596,-0.07,-0.212,-0.897,1.524,-10.549,0.854,0,-0.052,-0.015,-1.102,5.671,1.829,-0.305,0,0.121,0.42,-0.861,0.61,4.939,-5.61,15.897,0.083,-1.07,-0.057,17.622,3.598,-5.244,379.021,-1383,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.392302,-0.108,0.459,-0.967,20.549,-2.195,-0.244,108.596,-0.07,-0.212,-0.897,-4.573,-13.537,0.915,0,-0.047,-0.017,-0.901,7.805,-0.61,-0.549,0,0.14,0.467,-1.036,-5.244,3.78,-1.768,15.897,0.083,-1.07,-0.057,14.451,-0.244,6.037,379.021,-629,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.437425,-0.108,0.459,-0.967,-2.561,1.89,0.915,108.596,-0.085,-0.209,-0.879,-6.524,-5.976,0.488,0,-0.047,-0.017,-0.901,2.012,-4.085,0.488,0,0.14,0.472,-1.03,-1.098,-3.72,5.793,15.897,0.046,-0.964,-0.024,0.061,-3.598,14.146,379.021,-235,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.481544,-0.094,0.406,-0.89,-15.488,3.293,1.463,108.596,-0.085,-0.209,-0.879,-3.598,2.561,0,0,-0.024,-0.015,-0.936,-2.744,-6.159,1.037,0,0.14,0.472,-1.03,8.78,-3.659,9.146,15.897,0.046,-0.964,-0.024,-14.817,-5,12.805,379.021,-77,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.606378,-0.091,0.442,-0.882,5.488,1.341,0.671,108.596,-0.065,-0.214,-0.94,0.122,-2.927,-0.427,0,-0.052,-0.011,-1.012,-1.22,2.439,0.549,0,0.139,0.422,-0.908,-4.634,6.646,-4.512,15.897,0.069,-1.041,-0.08,9.207,3.537,-5.122,379.021,-566,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.667542,-0.095,0.448,-0.905,2.927,0.183,0.732,108.596,-0.077,-0.215,-0.923,-2.988,-2.256,0.122,0,-0.052,-0.011,-1.012,-1.28,-3.841,0.793,0,0.162,0.475,-1.026,-2.988,2.622,1.402,15.897,0.064,-1.027,-0.054,0.854,-0.915,2.683,379.021,2047,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.718679,-0.099,0.424,-0.902,0.305,-0.305,-0.61,108.596,-0.077,-0.215,-0.923,-3.659,-1.829,0.366,0,-0.036,-0.01,-0.955,1.22,-3.841,0.305,0,0.162,0.475,-1.026,3.78,-1.402,1.89,15.897,0.064,-1.027,-0.054,-2.317,-2.683,5.427,379.021,1940,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.763800,-0.099,0.424,-0.902,0.427,0.671,-0.122,108.596,-0.07,-0.216,-0.904,1.159,-1.646,-0.427,0,-0.034,-0.012,-0.951,2.744,2.317,0.061,0,0.127,0.452,-0.96,3.476,-2.439,-0.305,15.897,0.052,-0.939,-0.062,-3.11,-1.951,4.329,379.021,594,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.810425,-0.097,0.433,-0.902,-0.671,1.159,0.305,108.596,-0.072,-0.222,-0.919,1.22,0.549,-0.671,0,-0.034,-0.012,-0.951,-0.549,1.463,0.549,0,0.127,0.452,-0.96,1.037,-1.098,-1.524,15.897,0.055,-0.996,-0.065,2.561,2.195,-2.561,379.021,-2048,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.859055,-0.097,0.433,-0.902,-0.732,1.159,0.427,108.596,-0.072,-0.222,-0.919,0.061,1.951,-0.61,0,-0.039,-0.01,-1.003,-1.585,0.671,0.61,0,0.119,0.417,-0.907,0,-0.122,0.305,15.897,0.055,-0.996,-0.065,0.488,2.439,-5,379.021,-970,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.920219,-0.093,0.433,-0.9,-1.524,0.793,-0.061,108.596,-0.068,-0.221,-0.931,-0.427,-1.037,-0.122,0,-0.039,-0.01,-1.003,0.61,0.61,0.305,0,0.133,0.446,-0.96,2.012,2.073,-0.183,15.897,0.066,-1.012,-0.067,1.707,1.524,-3.232,379.021,-355,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:04.972358,-0.094,0.433,-0.896,-1.768,0.671,0.061,108.596,-0.069,-0.22,-0.919,-1.037,-2.5,0.061,0,-0.041,-0.011,-0.989,2.866,-0.854,0.244,0,0.133,0.446,-0.96,-1.098,1.951,-3.232,15.897,0.06,-0.986,-0.057,1.646,-0.671,2.927,379.021,-120,1,1,0,0,1,0,7,1,2,11
2018-07-06T12:43:05.015975,-0.094,0.433,-0.896,0.61,0.305,0.122,235.91,-0.069,-0.22,-0.919,-1.951,-2.195,0.061,0,-0.039,-0.013,-0.959,1.707,-1.402,0.305,0,0.148,0.458,-0.984,-1.646,1.402,-2.5,15.897,0.06,-0.986,-0.057,-1.037,-1.28,4.207,379.021,-17,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.061096,-0.096,0.434,-0.908,1.159,0.244,0,235.91,-0.072,-0.218,-0.917,-1.646,-1.098,-0.061,0,-0.039,-0.013,-0.959,0.488,-0.305,0.305,0,0.148,0.458,-0.984,0.976,0.549,0.61,15.897,0.052,-0.971,-0.061,-3.171,-0.427,1.341,379.021,23,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.107222,-0.096,0.434,-0.908,-1.89,0.793,0,235.91,-0.072,-0.218,-0.917,-0.305,-0.122,-0.305,0,-0.038,-0.013,-0.969,0,0.854,0.366,0,0.125,0.436,-0.935,2.622,-1.098,1.524,15.897,0.052,-0.971,-0.061,-0.488,1.037,-1.463,379.021,39,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.155351,-0.096,0.433,-0.895,-0.427,1.098,0.244,235.91,-0.068,-0.218,-0.919,0.244,-0.122,-0.427,0,-0.038,-0.013,-0.969,-0.183,0.915,0.427,0,0.128,0.435,-0.934,-1.28,1.22,-0.854,15.897,0.062,-1.004,-0.066,2.073,1.707,-2.5,379.021,2047,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.212509,-0.093,0.434,-0.902,1.89,0.671,0.183,235.91,-0.069,-0.221,-0.934,-0.427,-0.793,-0.244,0,-0.041,-0.012,-0.998,1.22,0.366,0.366,0,0.128,0.435,-0.934,-1.159,2.439,-0.854,15.897,0.063,-0.998,-0.061,0.366,0.244,0.305,379.021,-237,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.255623,-0.093,0.434,-0.902,0.427,0.427,-0.061,235.91,-0.069,-0.221,-0.934,-1.098,-1.463,-0.122,0,-0.039,-0.013,-0.976,1.28,-0.061,0.305,0,0.141,0.451,-0.972,0.427,1.768,0.122,15.897,0.063,-0.998,-0.061,-0.305,-0.122,0.488,379.021,-1864,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.295736,-0.095,0.434,-0.9,-1.585,0.549,-0.122,235.91,-0.069,-0.217,-0.914,-1.28,-1.768,-0.122,0,-0.039,-0.013,-0.976,1.22,-0.488,0.305,0,0.141,0.451,-0.972,1.159,0.61,0.305,15.897,0.059,-0.978,-0.06,0.183,-0.183,1.463,379.021,-924,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.341860,-0.095,0.434,-0.9,-1.159,0.61,0,235.91,-0.069,-0.217,-0.914,-1.037,-1.402,-0.122,0,-0.036,-0.013,-0.961,0.732,-0.366,0.305,0,0.137,0.446,-0.957,1.463,0.549,-0.061,15.897,0.059,-0.978,-0.06,0.366,0.427,0.366,379.021,-869,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.389994,-0.094,0.434,-0.901,0.061,0.671,0.183,235.91,-0.069,-0.217,-0.917,0.061,0.061,-0.366,0,-0.036,-0.013,-0.961,0.244,0.183,0.366,0,0.129,0.435,-0.939,1.22,0.244,1.22,15.897,0.061,-0.993,-0.061,0.671,0.793,-0.366,379.021,-365,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.434113,-0.092,0.433,-0.898,-1.341,0.854,0.122,235.91,-0.068,-0.219,-0.926,0.122,0,-0.366,0,-0.039,-0.013,-0.984,0.061,0.671,0.366,0,0.129,0.435,-0.939,0.549,0.366,0.671,15.897,0.061,-0.993,-0.061,1.159,0.854,-0.61,379.021,-152,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.495281,-0.092,0.433,-0.898,-0.366,0.671,0.122,235.91,-0.068,-0.219,-0.926,-0.366,-0.732,-0.305,0,-0.04,-0.013,-0.986,0.976,0,0.305,0,0.135,0.44,-0.956,-0.244,0.122,-0.183,15.897,0.061,-0.995,-0.061,0.122,0,0.732,379.021,-7,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.558450,-0.095,0.434,-0.902,-0.427,0.427,-0.061,235.91,-0.07,-0.217,-0.923,-1.159,-1.402,-0.122,0,-0.04,-0.013,-0.986,1.159,-0.488,0.244,0,0.139,0.445,-0.96,1.22,0.427,-0.366,15.897,0.059,-0.991,-0.058,0.061,-0.061,1.463,379.021,33,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.606584,-0.096,0.433,-0.901,-0.915,0.671,0,235.91,-0.07,-0.217,-0.915,-0.793,-0.732,-0.183,0,-0.037,-0.015,-0.966,1.037,0.183,0.305,0,0.139,0.445,-0.96,0.671,-1.585,1.463,15.897,0.059,-0.991,-0.058,-0.61,0.427,-0.244,379.021,2047,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.655716,-0.096,0.433,-0.901,-1.098,0.915,0.122,235.91,-0.07,-0.217,-0.915,-0.366,-0.244,-0.305,0,-0.038,-0.011,-0.977,0.671,0.427,0.366,0,0.129,0.444,-0.952,0.183,0.549,1.037,15.897,0.062,-0.985,-0.06,-0.732,0.427,-0.366,379.021,2047,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.701844,-0.091,0.433,-0.898,-0.61,0.915,0.183,235.91,-0.065,-0.219,-0.925,0.061,-0.244,-0.305,0,-0.038,-0.011,-0.977,0.488,0.427,0.366,0,0.133,0.437,-0.946,1.098,0.427,0.305,15.897,0.062,-0.992,-0.065,0.732,0.793,-0.488,379.021,962,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.747968,-0.091,0.433,-0.898,-0.122,0.671,0.061,235.91,-0.069,-0.22,-0.925,-0.549,-1.28,-0.244,0,-0.039,-0.012,-0.985,0.244,0.183,0.305,0,0.133,0.437,-0.946,0.427,0.915,-0.061,15.897,0.062,-0.992,-0.065,1.341,0.549,0,379.021,-250,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.805126,-0.093,0.434,-0.901,0.183,0.244,-0.122,235.91,-0.069,-0.22,-0.925,-0.915,-1.463,-0.183,0,-0.039,-0.015,-0.973,0.061,-0.305,0.305,0,0.141,0.445,-0.953,-0.244,0.915,0.366,15.897,0.06,-0.994,-0.058,0.671,0.305,0.366,379.021,-2048,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.844231,-0.097,0.432,-0.901,-0.427,0.427,0,235.91,-0.07,-0.218,-0.915,-0.915,-1.707,-0.122,0,-0.039,-0.015,-0.973,0.122,-0.305,0.366,0,0.141,0.445,-0.953,0.549,0.549,0.671,15.897,0.06,-0.994,-0.058,-0.061,0.122,0.427,379.021,-1411,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.889358,-0.097,0.432,-0.901,-0.671,0.671,0.122,235.91,-0.07,-0.218,-0.915,-0.61,-1.402,-0.183,0,-0.039,-0.012,-0.974,-0.061,-0.183,0.366,0,0.133,0.443,-0.957,0.854,0.061,0.976,15.897,0.06,-0.986,-0.059,-0.488,0.183,0.061,379.021,-481,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:05.997654,-0.092,0.432,-0.899,-0.366,0.549,0,235.91,-0.068,-0.218,-0.923,-0.427,-1.098,-0.244,0,-0.039,-0.009,-0.982,-0.183,0.183,0.366,0,0.131,0.438,-0.949,0.854,1.037,0.366,15.897,0.061,-0.991,-0.065,0.244,0.549,-0.244,379.021,1097,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.045782,-0.092,0.432,-0.899,0,0.366,-0.061,235.91,-0.068,-0.218,-0.923,-0.61,-1.402,-0.244,0,-0.04,-0.01,-0.976,-0.061,-0.061,0.305,0,0.141,0.441,-0.95,0.854,1.28,0.183,11.618,0.062,-0.994,-0.062,0.976,0.427,0.244,382.931,444,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.091911,-0.096,0.432,-0.9,0.061,0.366,-0.061,235.91,-0.071,-0.218,-0.918,-0.61,-1.341,-0.244,0,-0.04,-0.01,-0.976,0.122,-0.061,0.305,0,0.141,0.441,-0.95,0.122,0.854,0.366,11.618,0.062,-0.994,-0.062,0.549,0.366,0.305,382.931,-167,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.153075,-0.096,0.432,-0.9,-0.061,0.427,-0.061,235.91,-0.072,-0.219,-0.919,-0.427,-0.976,-0.244,0,-0.039,-0.011,-0.976,0.122,-0.122,0.305,0,0.14,0.441,-0.957,1.463,0.305,0.61,11.618,0.061,-0.986,-0.058,0,0.305,0.244,382.931,119,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.209232,-0.096,0.432,-0.901,-0.61,0.671,0.061,235.91,-0.072,-0.219,-0.919,-0.488,-0.854,-0.244,0,-0.04,-0.009,-0.979,0.122,-0.061,0.366,0,0.134,0.437,-0.952,0.976,0.244,0.366,11.618,0.061,-0.988,-0.061,-0.305,0.427,0,382.931,165,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.248336,-0.094,0.432,-0.901,-0.732,0.671,0,235.91,-0.07,-0.218,-0.921,-0.488,-0.854,-0.244,0,-0.04,-0.009,-0.979,0.305,0.122,0.366,0,0.134,0.437,-0.952,1.463,0.427,0.305,11.618,0.061,-0.988,-0.061,0.732,0.61,-0.061,382.931,-772,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.294464,-0.094,0.432,-0.901,-0.427,0.549,0,235.91,-0.07,-0.218,-0.921,-0.488,-0.854,-0.244,0,-0.041,-0.007,-0.979,0.366,0.061,0.305,0,0.137,0.437,-0.954,0.854,0.549,0.366,11.618,0.062,-0.994,-0.062,0.183,0.549,-0.183,382.931,-62,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.391226,-0.094,0.432,-0.901,-0.244,0.488,0,235.91,-0.074,-0.219,-0.92,-0.488,-0.915,-0.244,0,-0.04,-0.01,-0.976,0.854,-0.061,0.305,0,0.139,0.438,-0.956,0.793,0.183,0.122,11.618,0.061,-0.989,-0.06,-0.183,0.427,0.061,382.931,1107,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.434842,-0.098,0.431,-0.903,-0.427,0.488,0,235.91,-0.074,-0.219,-0.92,-0.549,-0.549,-0.244,0,-0.04,-0.01,-0.976,0.732,0,0.305,0,0.138,0.44,-0.954,1.524,-1.707,0.915,11.618,0.061,-0.991,-0.058,1.037,0.793,-0.671,382.931,733,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.510548,-0.094,0.431,-0.901,-1.037,0.854,0.061,235.91,-0.07,-0.218,-0.921,-0.305,-0.61,-0.244,0,-0.04,-0.01,-0.979,1.28,0.244,0.305,0,0.133,0.434,-0.954,0.61,1.768,-0.61,11.618,0.061,-0.989,-0.062,-0.366,0.244,0.366,382.931,-478,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.556172,-0.094,0.431,-0.901,-0.915,0.732,0,235.91,-0.069,-0.219,-0.922,-0.671,-1.037,-0.183,0,-0.04,-0.009,-0.98,1.22,0.122,0.305,0,0.133,0.434,-0.954,0.732,-0.122,0.244,11.618,0.061,-0.989,-0.062,0.732,0.366,0.427,382.931,-699,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.606810,-0.093,0.433,-0.901,0,0.427,-0.061,235.91,-0.069,-0.219,-0.922,-0.732,-1.037,-0.244,0,-0.039,-0.011,-0.977,0.854,0.122,0.305,0,0.14,0.437,-0.954,0.122,0.244,-0.061,11.618,0.06,-0.993,-0.06,0.488,0.305,0.488,382.931,248,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.655443,-0.097,0.432,-0.9,-0.671,0.549,0,235.91,-0.071,-0.219,-0.919,-0.61,-1.098,-0.244,0,-0.039,-0.011,-0.977,0.732,0.122,0.366,0,0.135,0.437,-0.956,0.854,0.244,0.427,11.618,0.06,-0.993,-0.06,0.793,0.366,0.366,382.931,378,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.703073,-0.097,0.432,-0.9,-0.793,0.732,0.122,235.91,-0.071,-0.218,-0.921,-0.549,-0.976,-0.244,0,-0.039,-0.011,-0.977,0.732,0.122,0.305,0,0.135,0.437,-0.956,1.585,-0.183,0.427,11.618,0.06,-0.988,-0.057,0,0.488,-0.122,382.931,330,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.751203,-0.096,0.432,-0.901,-0.427,0.732,0.061,235.91,-0.071,-0.218,-0.921,-0.61,-0.732,-0.244,0,-0.039,-0.011,-0.977,0.549,0.122,0.366,0,0.134,0.436,-0.953,0.793,0.183,0.183,11.618,0.062,-0.992,-0.062,-0.061,0.427,0,382.931,316,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.807357,-0.092,0.432,-0.902,-0.854,0.732,0.061,235.91,-0.069,-0.218,-0.923,-0.61,-0.793,-0.244,0,-0.039,-0.009,-0.979,0.61,0.061,0.366,0,0.134,0.436,-0.953,0.671,1.585,-0.366,11.618,0.062,-0.992,-0.062,-0.244,0.366,0.183,382.931,116,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.861507,-0.092,0.432,-0.902,-0.549,0.61,0,235.91,-0.071,-0.217,-0.92,-0.671,-1.159,-0.244,0,-0.04,-0.01,-0.977,0.671,0.122,0.305,0,0.138,0.436,-0.955,0.732,1.159,0.183,11.618,0.062,-0.991,-0.062,0.61,0.366,0.366,382.931,-50,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.904622,-0.095,0.433,-0.901,-0.122,0.427,0,235.91,-0.071,-0.217,-0.92,-0.549,-0.976,-0.244,0,-0.04,-0.01,-0.977,0.549,0.122,0.305,0,0.141,0.436,-0.956,0.61,1.159,0.183,11.618,0.061,-0.99,-0.058,0.915,0.488,0.183,382.931,-19,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.952753,-0.095,0.433,-0.901,-0.122,0.488,0,235.91,-0.071,-0.217,-0.92,-0.549,-0.793,-0.305,0,-0.04,-0.012,-0.976,0.427,0.122,0.305,0,0.141,0.436,-0.956,0.976,0.793,0.366,11.618,0.061,-0.99,-0.058,0.122,0.427,-0.183,382.931,53,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:06.999882,-0.096,0.432,-0.901,-0.488,0.61,0.122,235.91,-0.071,-0.217,-0.92,-0.488,-0.793,-0.244,0,-0.04,-0.01,-0.98,0.366,0,0.366,0,0.138,0.435,-0.952,1.768,1.098,0.549,11.618,0.062,-0.991,-0.06,0.122,0.366,0.122,382.931,186,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.046509,-0.095,0.432,-0.9,-0.671,0.671,0.061,237.865,-0.07,-0.218,-0.922,-0.61,-0.915,-0.183,0,-0.04,-0.01,-0.98,0.488,-0.061,0.366,0,0.138,0.435,-0.952,1.28,1.585,0.061,11.618,0.062,-0.991,-0.06,0.122,0.427,0.244,382.931,20,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.105858,-0.095,0.432,-0.9,-0.488,0.549,0.061,237.865,-0.071,-0.217,-0.92,-0.61,-0.915,-0.183,0,-0.04,-0.009,-0.978,0.549,0.061,0.305,0,0.142,0.435,-0.956,1.341,2.317,0.366,11.618,0.062,-0.992,-0.061,0.61,0.427,0.061,382.931,-36,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.164018,-0.095,0.432,-0.9,-0.427,0.61,0,237.865,-0.072,-0.218,-0.918,-0.549,-0.915,-0.183,0,-0.04,-0.01,-0.976,0.793,-0.061,0.305,0,0.143,0.431,-0.958,2.012,3.11,0.427,11.618,0.06,-0.988,-0.06,-0.122,0.122,0.549,382.931,-76,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.215155,-0.096,0.431,-0.901,-0.427,0.549,0,237.865,-0.072,-0.218,-0.918,-0.427,-0.671,-0.305,0,-0.04,-0.01,-0.976,0.732,0.122,0.305,0,0.146,0.431,-0.955,1.646,0.976,0.183,11.618,0.06,-0.988,-0.06,-0.305,0.244,0.61,382.931,105,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.326457,-0.093,0.431,-0.901,-0.976,0.732,0.061,237.865,-0.066,-0.219,-0.923,-0.488,-0.732,-0.244,0,-0.04,-0.009,-0.982,1.22,0.122,0.305,0,0.141,0.428,-0.958,0.061,0.915,0,11.618,0.063,-0.989,-0.062,-0.549,0.305,0.061,382.931,203,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.375594,-0.093,0.432,-0.901,-0.305,0.488,0,237.865,-0.066,-0.219,-0.923,-0.793,-1.159,-0.244,0,-0.04,-0.009,-0.982,1.037,0.061,0.305,0,0.145,0.429,-0.954,0.61,-0.976,0.366,11.618,0.063,-0.989,-0.062,0,0.244,0.488,382.931,72,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.419712,-0.093,0.432,-0.901,-0.061,0.366,-0.061,237.865,-0.07,-0.218,-0.919,-0.793,-1.098,-0.244,0,-0.039,-0.012,-0.974,0.793,0.061,0.305,0,0.145,0.429,-0.954,0.061,-0.122,0.061,11.618,0.062,-0.991,-0.06,0.61,0.305,0.488,382.931,17,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.478875,-0.096,0.43,-0.9,-0.549,0.549,0,237.865,-0.07,-0.218,-0.919,-0.61,-0.976,-0.244,0,-0.04,-0.012,-0.978,0.549,0.183,0.305,0,0.144,0.43,-0.957,0.061,-0.305,0.488,11.618,0.06,-0.99,-0.058,-0.122,0.183,0.366,382.931,-198,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.539036,-0.096,0.431,-0.901,-0.427,0.671,0.061,237.865,-0.07,-0.219,-0.92,-0.427,-0.976,-0.183,0,-0.04,-0.012,-0.978,0.549,0.122,0.366,0,0.139,0.43,-0.958,1.037,-0.549,0.427,11.618,0.06,-0.99,-0.058,-0.305,0.366,-0.061,382.931,76,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.592184,-0.096,0.431,-0.901,-0.183,0.671,0.061,237.865,-0.069,-0.219,-0.923,-0.671,-0.854,-0.183,0,-0.04,-0.011,-0.979,0.427,0.122,0.366,0,0.139,0.43,-0.958,0.732,0,0.244,11.618,0.062,-0.99,-0.059,-0.244,0.427,0.061,382.931,193,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.639311,-0.094,0.432,-0.9,-0.854,0.671,0.061,237.865,-0.069,-0.219,-0.92,-0.671,-1.159,-0.244,0,-0.039,-0.011,-0.976,0.671,0.061,0.305,0,0.141,0.43,-0.955,0.488,0.854,0,11.618,0.062,-0.992,-0.062,0,0.366,0.122,382.931,257,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.687444,-0.093,0.432,-0.901,-0.183,0.549,0,237.865,-0.069,-0.219,-0.92,-0.549,-1.159,-0.183,0,-0.039,-0.011,-0.976,0.549,0.061,0.305,0,0.141,0.43,-0.955,0.61,0.61,0.366,11.618,0.062,-0.992,-0.062,0.183,0.366,0.122,382.931,52,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.733567,-0.093,0.432,-0.901,-0.061,0.488,0,237.865,-0.071,-0.219,-0.92,-0.549,-0.915,-0.244,0,-0.039,-0.011,-0.976,0.488,0.122,0.305,0,0.144,0.431,-0.958,0.427,0.61,0.427,11.618,0.06,-0.988,-0.06,0.183,0.305,0.305,382.931,19,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.794736,-0.095,0.432,-0.902,-0.488,0.61,0,237.865,-0.071,-0.219,-0.92,-0.488,-0.732,-0.244,0,-0.039,-0.011,-0.976,0.244,0.122,0.305,0,0.142,0.429,-0.956,0.915,0.305,0.366,11.618,0.062,-0.991,-0.059,0.122,0.488,-0.122,382.931,-88,1,1,1,0,1,1,7,1,2,11
2018-07-06T12:43:07.844870,-0.095,0.432,-0.902,-0.671,0.671,0.061,237.865,-0.07,-0.218,-0.922,-0.549,-1.037,-0.244,0,-0.04,-0.011,-0.98,0.061,-0.122,0.427,0,0.142,0.429,-0.956,1.037,0.183,0.488,11.618,0.062,-0.991,-0.059,0.061,0.427,-0.061,382.931,194,1,1,1,0,1,1,7,1,2,11
