TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:52:34.985075,-0.998,-0.231,0.142,-0.549,0.549,0,169.888,,,,,,,,-0.5,-0.906,0.169,2.134,-0.732,1.524,77.199,-0.796,-0.18,-0.664,0.488,0.915,-0.061,697.551,0.923,0.229,0.241,0.122,0.061,0,539.284,64,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.033209,-0.999,-0.23,0.142,-0.549,0.488,0,169.888,,,,,,,,-0.5,-0.906,0.169,-0.366,-1.951,1.646,77.199,-0.793,-0.181,-0.665,1.22,0.549,0.061,697.551,0.926,0.228,0.245,0,0.183,0.183,523.756,74,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.085352,-0.999,-0.23,0.142,-0.488,0.427,-0.122,169.888,,,,,,,,-0.499,-0.907,0.168,1.768,1.524,0.549,77.199,-0.792,-0.179,-0.665,0.915,1.22,0.183,697.551,0.925,0.228,0.241,-1.829,0.427,0.305,523.756,92,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.126968,-0.996,-0.232,0.143,-0.488,0.305,-0.122,169.888,,,,,,,,-0.501,-0.907,0.17,0.244,0.366,-0.305,77.199,-0.792,-0.179,-0.665,0.854,1.524,0.244,697.551,0.925,0.228,0.241,-1.89,0.549,0.183,523.756,99,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.175101,-0.996,-0.232,0.143,-0.427,0.366,-0.122,169.888,,,,,,,,-0.501,-0.907,0.17,2.5,2.195,-0.61,77.199,-0.792,-0.181,-0.666,1.524,1.463,0.427,697.551,0.923,0.224,0.234,-2.073,0.427,0.183,523.756,102,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.223735,-0.997,-0.232,0.144,-0.366,0.366,-0.183,169.888,,,,,,,,-0.501,-0.905,0.17,1.098,2.073,-0.915,77.199,-0.792,-0.181,-0.666,1.89,1.524,0.427,697.551,0.923,0.224,0.234,-2.073,0.244,0.244,523.756,41,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.267856,-0.997,-0.232,0.144,-0.488,0.305,-0.183,169.888,,,,,,,,-0.501,-0.905,0.17,0.488,0.244,0.549,77.199,-0.793,-0.179,-0.667,1.524,1.707,0.305,697.551,0.924,0.221,0.235,-2.134,0.061,0.305,523.756,10,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.314986,-0.998,-0.233,0.145,-0.488,0.305,-0.061,169.888,,,,,,,,-0.502,-0.906,0.17,0.793,-0.61,0.976,77.199,-0.793,-0.179,-0.667,1.098,1.585,0.305,697.551,0.924,0.221,0.235,-1.646,0.061,0.305,523.756,19,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.367630,-0.998,-0.233,0.144,-0.488,0.305,-0.061,169.888,,,,,,,,-0.503,-0.905,0.171,0.793,0.732,-0.122,77.199,-0.79,-0.181,-0.668,1.22,1.707,0.183,697.551,0.925,0.221,0.239,-1.585,0,0.61,523.756,48,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.409746,-0.998,-0.233,0.144,-0.488,0.366,-0.122,169.888,,,,,,,,-0.503,-0.905,0.171,0.61,0,0.488,77.199,-0.79,-0.181,-0.669,0.976,1.585,0.122,697.551,0.924,0.221,0.24,-0.854,0.305,0.671,523.756,-11,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.454870,-0.997,-0.233,0.145,-0.549,0.305,-0.061,169.888,,,,,,,,-0.502,-0.907,0.17,-0.061,-0.854,0.793,77.199,-0.79,-0.181,-0.669,0.549,1.341,0.122,697.551,0.924,0.221,0.24,-0.793,0.366,0.61,523.756,-26,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.504005,-0.997,-0.233,0.145,-0.61,0.244,0,169.888,,,,,,,,-0.502,-0.907,0.17,0.732,-0.061,0.549,77.199,-0.79,-0.18,-0.672,-0.183,0.793,0.366,697.551,0.924,0.221,0.238,-0.488,0.488,0.61,523.756,-4,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.563669,-0.997,-0.233,0.145,-0.549,0.366,-0.061,169.888,,,,,,,,-0.501,-0.906,0.168,-0.305,-0.671,0.61,77.199,-0.786,-0.183,-0.671,0.427,1.037,-0.061,697.551,0.924,0.221,0.238,-0.549,0.549,0.61,523.756,-25,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.614308,-0.998,-0.232,0.145,-0.61,0.305,-0.061,169.888,,,,,,,,-0.504,-0.905,0.17,0.732,1.28,-0.549,77.199,-0.786,-0.183,-0.671,1.098,0.854,-0.061,697.551,0.922,0.218,0.24,0.427,1.098,0.915,523.756,73,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.672468,-0.998,-0.232,0.145,-0.732,0.183,-0.061,169.888,,,,,,,,-0.504,-0.905,0.17,1.89,1.829,-0.549,77.199,-0.79,-0.182,-0.672,0.732,0.854,-0.061,697.551,0.925,0.223,0.237,-0.122,0.915,1.28,523.756,132,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.721269,-0.997,-0.233,0.145,-0.671,0.244,0.061,169.888,,,,,,,,-0.503,-0.906,0.171,-0.183,-1.89,1.707,77.199,-0.791,-0.181,-0.671,-0.427,-0.061,0.061,697.551,0.925,0.223,0.237,-0.366,0.854,0.976,523.756,133,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.767516,-0.996,-0.233,0.146,-0.61,0.305,0.061,169.888,,,,,,,,-0.501,-0.905,0.168,0.366,-1.037,1.463,77.199,-0.791,-0.181,-0.671,-0.061,0.305,0.549,697.551,0.922,0.221,0.239,0.793,0.671,0.061,523.756,114,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.816149,-0.996,-0.233,0.146,-0.732,0.122,0,169.888,,,,,,,,-0.501,-0.905,0.168,-1.28,-1.341,1.037,77.199,-0.79,-0.18,-0.669,0.061,-0.122,0.366,697.551,0.922,0.221,0.24,1.341,0.732,0.488,523.756,1,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.860772,-0.997,-0.233,0.146,-0.671,0.122,0,169.888,,,,,,,,-0.5,-0.906,0.168,-0.122,-0.244,0.122,77.199,-0.79,-0.18,-0.669,0.122,0.183,0.244,697.551,0.922,0.221,0.24,1.098,0.549,0.732,523.756,18,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.908407,-0.997,-0.233,0.146,-0.61,0.061,0,169.888,,,,,,,,-0.5,-0.906,0.168,1.463,1.22,-0.122,77.199,-0.79,-0.179,-0.669,-0.061,0.183,0.061,697.551,0.922,0.22,0.241,0.61,0.244,0.305,523.756,-17,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:35.962056,-0.997,-0.234,0.148,-0.549,0.061,0,169.888,,,,,,,,-0.502,-0.906,0.17,-1.159,-0.671,0.671,77.199,-0.79,-0.179,-0.67,0.549,0.61,0.183,697.551,0.922,0.22,0.241,0.427,0.122,0.244,523.756,48,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.084893,-0.996,-0.234,0.15,-0.366,0.183,0,164.024,,,,,,,,-0.504,-0.905,0.167,-0.244,0.976,-0.244,81.477,-0.788,-0.179,-0.67,0.793,0.915,0.244,685.084,0.924,0.22,0.241,0.183,-0.244,0.366,523.756,34,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.131521,-0.996,-0.234,0.15,-0.366,0.305,-0.061,164.024,,,,,,,,-0.504,-0.905,0.167,0.427,0.305,0.244,81.477,-0.788,-0.18,-0.672,0.915,0.976,0.366,685.084,0.924,0.219,0.242,0.366,-0.183,0.427,523.756,6,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.192689,-0.997,-0.233,0.149,-0.366,0.366,-0.061,164.024,,,,,,,,-0.503,-0.905,0.167,1.159,0.305,0.61,81.477,-0.788,-0.18,-0.672,0.793,1.037,0.366,685.084,0.924,0.219,0.242,0.244,-0.183,0.183,523.756,20,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.580254,-0.996,-0.232,0.149,-0.549,0.671,0.122,164.024,,,,,,,,-0.502,-0.906,0.164,-0.793,-1.707,1.402,81.477,-0.788,-0.18,-0.673,0.671,-0.305,0.366,685.084,0.927,0.215,0.24,0.671,0.366,0.305,523.756,81,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.627886,-0.996,-0.232,0.149,-0.549,0.671,0.122,164.024,,,,,,,,-0.502,-0.906,0.164,-0.122,-1.159,1.159,81.477,-0.788,-0.178,-0.671,0.427,-0.061,0.305,685.084,0.927,0.216,0.239,0.915,0.61,0.244,523.756,96,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.683538,-0.996,-0.232,0.15,-0.549,0.671,0.183,164.024,,,,,,,,-0.502,-0.908,0.165,0.427,0.549,-0.488,81.477,-0.79,-0.179,-0.672,0.061,0,0.244,685.084,0.927,0.216,0.239,1.22,0.854,-0.061,523.756,86,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.740696,-0.997,-0.233,0.149,-0.488,0.732,0.122,164.024,,,,,,,,-0.503,-0.907,0.164,1.28,0.915,-0.305,81.477,-0.79,-0.179,-0.672,0.549,-0.061,0.366,685.084,0.923,0.221,0.235,1.28,0.671,0.122,523.756,-13,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.784316,-0.997,-0.233,0.149,-0.488,0.732,0.122,164.024,,,,,,,,-0.503,-0.907,0.164,-0.305,-0.366,0.488,81.477,-0.789,-0.179,-0.67,0.671,-0.061,0.183,685.084,0.925,0.224,0.236,0.793,0.427,0.061,523.756,124,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.833952,-0.997,-0.233,0.149,-0.427,0.854,0.122,164.024,,,,,,,,-0.502,-0.907,0.162,-0.183,-1.341,1.037,81.477,-0.79,-0.18,-0.671,0.549,0,0.305,685.084,0.925,0.224,0.236,0.366,0.427,-0.061,523.756,71,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.878073,-0.997,-0.233,0.149,-0.427,0.854,0.122,164.024,,,,,,,,-0.502,-0.906,0.163,0,0.183,0,81.477,-0.79,-0.18,-0.671,0.671,-0.061,0.305,685.084,0.924,0.22,0.239,0.244,0.488,-0.183,523.756,133,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.928726,-0.996,-0.233,0.148,-0.427,0.793,0.122,164.024,,,,,,,,-0.502,-0.906,0.163,0.61,-0.122,0.366,81.477,-0.793,-0.179,-0.669,0.671,-0.061,0.427,685.084,0.924,0.22,0.239,0.122,0.427,-0.244,523.756,37,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:36.980870,-0.997,-0.232,0.148,-0.427,0.854,0.122,164.024,,,,,,,,-0.502,-0.907,0.161,1.341,0.671,0,81.477,-0.793,-0.179,-0.669,0.305,-0.366,0.427,685.084,0.927,0.219,0.238,0.061,0.549,0,523.756,17,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.065603,-0.997,-0.232,0.148,-0.427,0.915,0.122,164.024,,,,,,,,-0.501,-0.907,0.164,-0.793,-0.793,0.732,81.477,-0.79,-0.177,-0.67,0.183,0.305,0.61,685.084,0.923,0.216,0.236,0.488,0.488,0,522.17,43,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.114237,-0.997,-0.232,0.148,-0.366,0.915,0,164.024,,,,,,,,-0.501,-0.907,0.164,0.732,0.427,0,81.477,-0.789,-0.18,-0.669,1.402,0.305,0.061,685.084,0.925,0.225,0.235,0.61,0.366,0.366,522.17,90,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.164375,-0.996,-0.233,0.148,-0.427,0.793,0.061,164.024,,,,,,,,-0.504,-0.908,0.162,-0.427,0.793,-0.732,81.477,-0.791,-0.179,-0.67,0.854,0.488,0.061,685.084,0.925,0.225,0.235,0.366,0.366,0.122,522.17,26,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.208496,-0.996,-0.232,0.147,-0.366,0.915,0.061,164.024,,,,,,,,-0.503,-0.906,0.16,1.098,0.061,0.305,81.477,-0.791,-0.179,-0.67,0.427,0.061,0.183,685.084,0.924,0.225,0.237,-0.61,0.488,-0.427,522.17,100,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.256127,-0.996,-0.232,0.147,-0.427,0.976,0.122,164.024,,,,,,,,-0.503,-0.906,0.16,2.378,0,1.037,81.477,-0.792,-0.181,-0.669,0.671,-0.061,0.854,685.084,0.927,0.216,0.239,-1.037,0.488,-0.427,522.17,60,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.309774,-0.998,-0.231,0.146,-0.488,0.915,0.061,164.024,,,,,,,,-0.502,-0.907,0.158,-0.61,-1.098,0.732,81.477,-0.792,-0.181,-0.669,0.854,-0.549,0.793,685.084,0.927,0.216,0.239,0.244,0.61,0,522.17,57,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.377461,-0.998,-0.231,0.146,-0.61,0.854,0.122,164.024,,,,,,,,-0.503,-0.909,0.161,0.854,0.671,-0.244,81.477,-0.792,-0.179,-0.667,0.427,-0.183,0.732,685.084,0.925,0.218,0.239,0.244,0.61,0.183,522.17,-9,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.424590,-0.998,-0.231,0.146,-0.671,0.854,0.183,164.024,,,,,,,,-0.503,-0.909,0.161,-0.183,-0.305,0.061,81.477,-0.792,-0.178,-0.667,0.488,0.122,0.854,685.084,0.925,0.221,0.235,-0.061,0.366,0.366,522.17,86,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.491787,-0.997,-0.232,0.146,-0.915,0.976,0.244,164.024,,,,,,,,-0.502,-0.908,0.164,-0.061,-1.646,1.098,81.477,-0.792,-0.176,-0.667,0.976,0.671,0.366,685.084,0.925,0.221,0.235,-0.183,0.305,0.488,522.17,119,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:37.549446,-0.998,-0.232,0.145,-0.793,0.915,0.427,164.024,,,,,,,,-0.499,-0.907,0.164,-1.707,-2.927,1.402,81.477,-0.787,-0.183,-0.673,0.366,1.159,-0.183,685.084,0.925,0.222,0.236,0.305,0.366,-0.122,522.17,56,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:38.925228,-0.998,-0.233,0.142,-0.549,0.671,0.061,176.122,,,,,,,,-0.499,-0.909,0.164,0.915,0.366,0,79.523,-0.787,-0.183,-0.673,0.488,-0.488,0.305,697.92,0.924,0.227,0.238,0.854,0.732,-0.244,522.17,134,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:38.970853,-0.998,-0.233,0.142,-0.488,0.671,0.061,176.122,,,,,,,,-0.499,-0.908,0.164,0.488,0.061,0.183,79.523,-0.787,-0.183,-0.673,0.732,-0.366,0.427,697.92,0.924,0.223,0.234,0.61,0.61,-0.122,522.17,86,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.017481,-0.997,-0.232,0.141,-0.488,0.732,0,176.122,,,,,,,,-0.499,-0.908,0.164,0.793,-0.427,0.854,79.523,-0.79,-0.184,-0.671,1.037,-0.427,0.549,697.92,0.924,0.223,0.234,0.549,0.427,-0.183,522.17,86,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.063106,-0.997,-0.232,0.142,-0.488,0.671,0,176.122,,,,,,,,-0.5,-0.909,0.164,-0.061,-0.61,0.854,79.523,-0.791,-0.183,-0.667,1.037,-0.488,0.732,697.92,0.925,0.223,0.237,0.305,0.244,-0.366,522.17,86,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.112244,-0.997,-0.232,0.142,-0.488,0.671,0,176.122,,,,,,,,-0.5,-0.909,0.164,0.671,0.366,-0.183,79.523,-0.791,-0.183,-0.667,0.793,-0.61,0.854,697.92,0.927,0.222,0.24,-0.061,0.183,-0.183,522.17,86,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.159373,-0.998,-0.232,0.141,-0.488,0.61,0,176.122,,,,,,,,-0.5,-0.909,0.161,0.427,0.793,-0.244,79.523,-0.793,-0.181,-0.667,0.61,-0.61,1.037,697.92,0.927,0.222,0.24,-0.305,0.244,-0.183,522.17,86,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.205001,-0.998,-0.232,0.141,-0.488,0.61,0,176.122,,,,,,,,-0.498,-0.908,0.162,0.244,-1.159,1.098,79.523,-0.793,-0.181,-0.667,0.366,-0.793,1.768,697.92,0.924,0.219,0.236,-0.244,0.549,-0.305,522.17,69,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.252633,-0.998,-0.231,0.142,-0.488,0.671,0,176.122,,,,,,,,-0.498,-0.908,0.162,-0.61,-0.793,1.098,79.523,-0.789,-0.183,-0.665,0.427,-0.061,0.732,697.92,0.924,0.219,0.236,0.061,0.732,-0.366,522.17,99,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.299762,-0.998,-0.232,0.141,-0.549,0.549,0,176.122,,,,,,,,-0.5,-0.909,0.163,0.915,0.183,-0.061,79.523,-0.793,-0.183,-0.665,0.976,-0.183,0.061,697.92,0.926,0.224,0.231,0.976,0.915,-0.061,522.17,-12,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.346047,-0.998,-0.232,0.141,-0.671,0.549,0.061,176.122,,,,,,,,-0.5,-0.909,0.163,1.89,2.561,-1.585,79.523,-0.793,-0.183,-0.665,0.61,-0.183,0.183,697.92,0.924,0.223,0.235,0.122,0.61,-0.183,522.17,20,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.394180,-0.998,-0.232,0.142,-0.732,0.549,0.122,176.122,,,,,,,,-0.5,-0.906,0.16,-0.61,-2.134,1.646,79.523,-0.795,-0.181,-0.665,0.061,-0.488,0.305,697.92,0.924,0.223,0.235,-0.061,0.488,-0.183,522.17,132,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.440808,-0.998,-0.232,0.142,-0.61,0.427,0.061,176.122,,,,,,,,-0.499,-0.909,0.161,-2.378,-4.512,2.988,79.523,-0.795,-0.181,-0.665,0.244,-0.305,0.915,697.92,0.926,0.221,0.24,0.549,0.549,0.122,522.17,-2,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.487436,-0.997,-0.232,0.143,-0.671,0.427,0.061,176.122,,,,,,,,-0.499,-0.909,0.161,-2.744,-4.146,2.378,79.523,-0.797,-0.18,-0.662,0.305,-0.915,0.793,697.92,0.926,0.221,0.24,1.159,0.732,0.366,522.17,106,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.535067,-0.997,-0.232,0.143,-0.61,0.427,0.061,176.122,,,,,,,,-0.498,-0.91,0.164,-0.305,-0.549,0.183,79.523,-0.797,-0.18,-0.662,0.183,-0.793,0.732,697.92,0.923,0.226,0.24,0.976,0.793,0.366,522.17,60,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.580692,-0.997,-0.233,0.142,-0.549,0.488,0.061,176.122,,,,,,,,-0.498,-0.91,0.164,2.134,2.988,-1.341,79.523,-0.794,-0.179,-0.661,-0.183,-0.061,0.122,697.92,0.923,0.226,0.24,1.098,0.854,0.244,522.17,3,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.627822,-0.998,-0.233,0.142,-0.488,0.427,0,176.122,,,,,,,,-0.499,-0.909,0.161,2.195,2.012,-1.707,79.523,-0.795,-0.18,-0.661,0.305,0.244,-0.122,697.92,0.92,0.229,0.234,0.976,0.61,0,522.17,66,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.682973,-0.998,-0.233,0.142,-0.61,0.366,0,176.122,,,,,,,,-0.5,-0.91,0.161,-1.098,-2.805,2.134,79.523,-0.795,-0.18,-0.661,0.61,0.366,-0.244,697.92,0.923,0.227,0.235,1.22,0.488,-0.183,522.17,12,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.741634,-0.998,-0.233,0.142,-0.488,0.366,-0.061,176.122,,,,,,,,-0.5,-0.91,0.161,0.488,-1.707,1.585,79.523,-0.796,-0.181,-0.661,0.671,0.976,-0.244,697.92,0.923,0.227,0.235,0.488,0,0,522.17,43,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.791772,-0.998,-0.232,0.143,-0.549,0.305,-0.061,176.122,,,,,,,,-0.499,-0.91,0.161,0.427,0.671,0.122,79.523,-0.796,-0.183,-0.663,1.037,1.28,-0.244,697.92,0.926,0.227,0.241,-0.61,-0.244,0.244,522.17,54,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.830880,-0.998,-0.232,0.143,-0.488,0.366,0,176.122,,,,,,,,-0.499,-0.91,0.161,1.341,2.073,-1.159,79.523,-0.796,-0.183,-0.663,1.098,1.159,-0.244,697.92,0.926,0.225,0.243,-1.098,0,0.183,522.17,84,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.878009,-0.998,-0.231,0.145,-0.488,0.305,-0.061,176.122,,,,,,,,-0.5,-0.907,0.159,0.122,-0.061,1.037,79.523,-0.793,-0.179,-0.665,0.244,0.976,0.427,697.92,0.926,0.225,0.243,-1.037,0.244,0.183,522.17,10,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.931155,-0.998,-0.231,0.145,-0.366,0.427,-0.122,176.122,,,,,,,,-0.499,-0.909,0.162,-1.28,-2.012,2.073,79.523,-0.793,-0.179,-0.665,0.366,2.317,0.244,697.92,0.922,0.223,0.238,-1.341,0.061,0.183,522.17,50,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:39.989817,-0.998,-0.232,0.144,-0.366,0.427,-0.183,176.122,,,,,,,,-0.499,-0.909,0.162,1.28,0.061,1.098,79.523,-0.791,-0.185,-0.664,1.89,1.951,-0.427,697.92,0.925,0.227,0.235,-1.707,0,0.488,522.17,58,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.050502,-0.998,-0.234,0.144,-0.305,0.427,-0.122,182.724,,,,,,,,-0.502,-0.91,0.161,1.768,3.841,-2.134,83.801,-0.792,-0.183,-0.668,1.28,2.378,-0.427,708.8,0.925,0.227,0.235,-2.317,-0.244,0.122,522.17,44,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.096629,-0.998,-0.234,0.144,-0.305,0.488,-0.061,182.724,,,,,,,,-0.502,-0.908,0.16,2.622,0.976,0.244,83.801,-0.79,-0.185,-0.669,0.549,1.951,0.122,708.8,0.927,0.22,0.238,-2.683,-0.427,-0.122,522.17,172,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.144260,-0.997,-0.232,0.144,-0.305,0.549,-0.183,182.724,,,,,,,,-0.502,-0.908,0.16,1.037,-1.22,1.768,83.801,-0.79,-0.185,-0.669,0.915,2.012,0.305,708.8,0.927,0.22,0.238,-1.829,-0.122,-0.305,522.17,25,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.190387,-0.996,-0.232,0.144,-0.549,0.305,-0.183,182.724,,,,,,,,-0.5,-0.906,0.162,-0.061,-1.159,1.646,83.801,-0.787,-0.184,-0.671,0.549,1.951,0.122,708.8,0.926,0.214,0.24,-0.244,0.61,0.244,522.17,39,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.236517,-0.996,-0.232,0.144,-0.671,0.183,-0.061,182.724,,,,,,,,-0.503,-0.906,0.164,1.585,2.683,-1.89,83.801,-0.787,-0.184,-0.671,0.488,1.89,0,708.8,0.922,0.219,0.236,-0.122,0.732,0.854,522.17,11,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.343310,-0.996,-0.234,0.145,-0.793,0.427,0,182.724,,,,,,,,-0.5,-0.907,0.166,-0.488,-2.073,1.89,83.801,-0.787,-0.183,-0.675,0.854,0.915,0.122,708.8,0.923,0.222,0.235,-1.037,0.549,1.646,522.17,28,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.397463,-0.997,-0.234,0.146,-0.671,0.549,0.061,182.724,,,,,,,,-0.498,-0.907,0.164,0.122,-1.89,1.524,83.801,-0.787,-0.183,-0.675,0.305,0.61,0,708.8,0.925,0.223,0.238,0.488,0.671,0.549,522.17,29,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.447600,-0.997,-0.232,0.145,-0.549,0.549,0,182.724,,,,,,,,-0.498,-0.907,0.164,1.585,1.646,-1.22,83.801,-0.787,-0.184,-0.673,0.061,0.366,0,708.8,0.925,0.223,0.238,0.61,0.793,0.305,522.17,-35,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.493729,-0.997,-0.232,0.145,-0.61,0.549,0,182.724,,,,,,,,-0.502,-0.907,0.162,1.463,2.439,-1.22,83.801,-0.792,-0.183,-0.67,0.122,-0.061,0.183,708.8,0.923,0.222,0.242,1.098,0.854,0.183,522.17,-20,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.537851,-0.996,-0.234,0.144,-0.671,0.61,-0.061,182.724,,,,,,,,-0.502,-0.907,0.162,-0.549,-0.793,0.122,83.801,-0.792,-0.183,-0.67,-0.122,-0.488,0.488,708.8,0.923,0.222,0.242,0.305,0.549,0.366,522.17,10,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.581972,-0.996,-0.234,0.144,-0.671,0.61,0,182.724,,,,,,,,-0.5,-0.907,0.162,0.122,-1.159,1.22,83.801,-0.786,-0.182,-0.672,-0.305,-0.732,1.22,708.8,0.923,0.221,0.243,0.244,0.488,0.427,522.17,97,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.640132,-0.997,-0.233,0.144,-0.671,0.61,-0.061,182.724,,,,,,,,-0.498,-0.909,0.167,-1.646,-1.585,1.159,83.801,-0.786,-0.182,-0.672,0.244,0.122,0.244,708.8,0.921,0.219,0.24,0.488,0.732,0.122,522.17,114,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.689768,-0.997,-0.233,0.146,-0.61,0.61,-0.061,182.724,,,,,,,,-0.498,-0.909,0.167,1.463,0.244,-0.122,83.801,-0.787,-0.183,-0.67,0.732,0.793,-0.244,708.8,0.921,0.219,0.24,1.037,0.915,0.305,522.17,65,1,1,0,1,1,1,5,7,1,7
2018-07-06T10:52:40.737399,-0.997,-0.233,0.146,-0.61,0.61,0.061,182.724,,,,,,,,-0.5,-0.909,0.164,2.317,1.829,-1.159,83.801,-0.79,-0.182,-0.671,0.366,0.976,-0.244,708.8,0.923,0.221,0.231,0.427,0.549,0.244,522.17,99,1,1,0,1,1,1,5,7,1,7
