TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:09:51.800891,-1.258,0.102,-0.123,11.585,-6.585,-95.183,0,-1.087,-0.182,-0.149,-6.524,6.28,-39.329,0,-0.055,0.929,0.504,7.683,11.707,9.512,80.371,-0.833,0.099,-0.779,-24.634,-1.28,-50.61,343.5,-0.916,-0.481,0.072,-184.207,17.805,105.427,373.784,136,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:51.843005,-1.852,0.714,-0.01,33.049,4.146,-143.659,0,-1.087,-0.182,-0.149,-27.073,-1.646,-22.561,0,0.284,0.996,0.625,28.476,6.463,15.183,80.371,-0.833,0.099,-0.779,-8.415,-26.402,-37.622,343.5,-1.258,-0.893,0.278,-127.256,43.963,137.561,373.784,12,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:51.895147,-1.852,0.714,-0.01,47.744,19.207,-230.061,0,-1.38,-0.076,0.05,-16.951,-10.671,-10.854,0,0.328,1.096,0.386,-29.085,-3.049,8.354,80.371,-0.77,0.036,-0.964,-3.659,53.232,-28.659,343.5,-1.258,-0.893,0.278,-45.122,67.561,137.195,373.784,-12,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:51.960324,-1.339,0.046,-0.514,-184.146,-15.183,-216.037,0,-1.362,-0.111,0.153,-68.598,-158.659,12.683,0,0.328,1.096,0.386,-75.732,27.256,-7.195,80.371,-0.514,0.06,-0.832,-0.854,-54.329,9.39,343.5,-1.195,-0.863,0.715,157.683,72.866,-2.012,373.784,128,0,1,1,1,1,1,1,6,1,6
2018-07-04T12:09:52.000432,-0.173,0.361,-0.158,-136.768,-38.049,-47.866,0,-1.362,-0.111,0.153,-83.78,-214.573,38.963,0,0.205,0.765,0.096,18.232,45.488,2.622,149.713,-0.514,0.06,-0.832,2.988,46.463,0.976,1385.917,-1.089,-0.466,0.682,197.805,59.024,-71.098,1717.773,283,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.047060,-0.173,0.361,-0.158,-97.378,-59.085,30.793,0,-1.268,-0.011,-0.44,-100.244,-163.171,68.476,0,0.16,1.042,0.476,9.878,87.256,-2.683,149.713,-0.672,0.136,-0.864,-15,48.78,3.902,1385.917,-1.089,-0.466,0.682,182.012,20.915,-87.439,1717.773,633,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.095189,-0.405,0.388,-0.225,-136.281,-106.098,114.939,0,-1.268,-0.011,-0.44,-120.915,-132.683,84.695,0,0.16,1.042,0.476,-82.378,117.439,-14.817,149.713,-0.672,0.136,-0.864,-36.768,-92.744,13.11,1385.917,-1.173,-0.18,0.351,102.988,-55.305,-74.146,1717.773,193,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.192544,-1.239,0.221,-0.437,-83.78,-150.671,254.329,0,-0.622,-0.163,-0.103,-92.134,-72.622,61.646,0,-0.091,0.692,0.128,109.634,66.89,29.268,149.713,-0.667,0.046,-0.751,-38.902,-11.098,-12.561,1385.917,-1.016,-0.209,0.268,-56.585,-96.098,-107.195,1717.773,-393,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.243182,-2.342,-0.319,-0.799,-127.5,-96.707,321.463,0,-0.622,-0.163,-0.103,-113.354,-32.683,58.963,0,-0.082,0.926,0.443,-31.098,65.915,18.841,149.713,-0.667,0.046,-0.751,-28.11,12.439,-18.659,1385.917,-0.987,-0.35,0.154,-61.646,-86.951,-107.012,1717.773,-300,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.287803,-2.342,-0.319,-0.799,-132.927,-49.085,291.037,0,-0.54,-0.359,-0.039,-113.963,13.72,40.61,0,-0.089,0.815,0.416,-11.829,50.671,36.037,149.713,-0.643,0.034,-0.745,-25.61,2.256,-22.195,1385.917,-0.987,-0.35,0.154,-49.39,-76.768,-99.085,1717.773,-145,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.330418,-1.483,-1.53,-0.797,-25.427,-6.098,193.842,0,-0.54,-0.359,-0.039,-60.976,59.207,9.085,0,-0.089,0.815,0.416,14.329,40.366,46.22,149.713,-0.643,0.034,-0.745,-29.573,-16.463,-18.598,1385.917,-0.865,-0.284,0.037,-32.317,-57.927,-89.634,1717.773,-36,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.374540,-1.483,-1.53,-0.797,2.805,30.183,-32.256,0,-1.244,-0.297,0.517,8.354,84.268,-57.073,0,-0.127,1.099,0.452,10.305,29.695,21.89,149.713,-0.702,0.015,-0.879,-26.463,49.756,-15.488,1385.917,-0.865,-0.284,0.037,-15.061,-39.634,-75,1717.773,41,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.423170,-1.14,0.413,0.264,-71.098,34.146,-106.342,0,-1.339,-0.044,0.604,-87.012,-47.317,6.646,0,-0.127,1.099,0.452,11.829,24.329,-17.622,149.713,-0.702,0.015,-0.879,-21.463,7.439,-5.427,1385.917,-0.8,-0.224,0.148,-1.159,-24.451,-44.024,1717.773,123,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.468793,-1.14,0.413,0.264,11.037,60.549,-103.049,0,-1.339,-0.044,0.604,-46.951,12.378,63.11,0,0.039,1.066,0.406,-26.524,32.866,-17.378,149.713,-0.781,0.195,-0.979,-16.951,-8.049,1.951,1385.917,-0.8,-0.224,0.148,12.927,-3.902,9.451,1717.773,116,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.516422,-1.142,0.174,-0.038,-14.695,49.573,-51.402,0,-1.081,-0.208,-0.136,49.268,105.793,5.854,0,0.039,1.066,0.406,4.512,29.878,-0.61,149.713,-0.713,0.444,-0.872,-22.927,-9.939,10.915,1385.917,-0.897,-0.228,0.29,-38.171,41.341,133.902,1717.773,146,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.573078,-1.021,0.138,-0.116,-1.098,36.037,-33.963,0,-0.766,-0.092,-0.35,-24.695,2.805,6.768,0,0.18,0.986,0.271,-44.573,21.829,10.183,149.713,-0.713,0.444,-0.872,-22.866,-82.988,-3.841,1385.917,-0.965,-0.324,0.629,-46.341,56.098,161.585,1717.773,131,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.625217,-1.021,0.138,-0.116,4.939,27.622,-22.744,0,-0.766,-0.092,-0.35,20.061,61.098,-29.268,0,0.186,0.804,0.282,-0.488,23.72,30.305,149.713,-0.472,0.435,-0.689,-31.098,-16.098,-9.634,1385.917,-0.965,-0.324,0.629,0.549,76.402,157.317,1717.773,162,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.671343,-1.022,0.221,-0.107,14.634,24.207,-18.841,0,-1.026,-0.131,-0.133,-4.573,71.28,-21.89,0,0.186,0.804,0.282,51.524,-21.89,35.061,149.713,-0.696,0.347,-0.704,2.744,-14.451,5.244,1385.917,-1.253,-0.242,0.517,60.793,80,129.39,1717.773,225,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.719974,-1.017,0.179,-0.14,8.537,16.89,-13.415,0,-1.026,-0.131,-0.133,-16.585,47.744,-25.61,0,0.037,0.927,0.431,-31.402,-25.854,16.22,149.713,-0.696,0.347,-0.704,-4.451,-93.537,-2.5,1385.917,-1.016,-0.122,0.391,-37.744,-9.695,56.341,1717.773,19,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.765096,-1.017,0.179,-0.14,11.28,10.793,-13.354,0,-0.977,-0.12,-0.091,31.585,51.524,-19.268,0,0.257,0.636,0.38,14.634,-6.28,17.012,149.713,-0.684,0.291,-0.622,-13.049,18.963,-23.659,1385.917,-1.016,-0.122,0.391,-111.22,-23.841,23.659,1717.773,85,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.813227,-1.015,0.187,-0.147,7.927,11.159,-22.134,0,-0.961,-0.079,-0.221,43.537,68.902,-19.329,0,0.257,0.636,0.38,42.561,-28.841,32.195,149.713,-0.684,0.291,-0.622,-14.817,35.183,-34.695,1385.917,-0.823,-0.341,0.334,-146.159,-31.098,5.976,1717.773,181,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.868878,-1.015,0.187,-0.147,10.732,10.61,-30.976,0,-0.961,-0.079,-0.221,1.037,51.159,-24.512,0,0.145,0.785,0.485,-14.024,-27.744,16.22,149.713,-0.691,0.235,-0.598,-19.39,8.293,-31.89,1385.917,-0.823,-0.341,0.334,-149.085,-38.232,8.902,1717.773,97,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.926535,-1.054,0.161,-0.148,14.451,10.122,-56.646,0,-1.011,-0.172,-0.061,15.671,40.976,-20.549,0,0.169,0.842,0.582,10.793,0.061,-17.744,149.713,-0.7,0.263,-0.669,-10.793,33.902,-44.146,1385.917,-0.713,-0.479,0.281,-74.817,-12.683,49.268,1717.773,70,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:52.969651,-1.161,0.09,-0.154,7.012,12.988,-72.378,0,-1.076,-0.085,-0.059,51.707,47.317,-20.183,0,0.169,0.842,0.582,0.915,2.134,-17.866,149.713,-0.7,0.263,-0.669,-9.146,32.988,-48.963,1385.917,-0.828,-0.475,0.304,-33.293,6.829,59.756,1717.773,69,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.022294,-1.161,0.09,-0.154,7.256,11.524,-86.89,0,-1.076,-0.085,-0.059,39.939,19.573,-19.207,0,0.115,0.91,0.597,-19.024,1.463,1.707,149.713,-0.761,0.236,-0.797,-16.707,22.439,-27.744,1385.917,-0.828,-0.475,0.304,-7.256,29.268,63.354,1717.773,69,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.067918,-1.54,0.221,-0.078,24.085,11.707,-106.951,0,-1.033,-0.136,-0.172,7.866,-6.463,-12.561,0,0.115,0.91,0.597,-17.256,-7.683,18.78,149.713,-0.83,0.208,-1.011,8.293,11.22,-10.976,1385.917,-1.122,-0.54,0.32,8.171,32.195,51.098,1717.773,112,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.165181,-1.753,0.376,-0.158,93.902,47.378,-257.744,0,-1.404,-0.198,0.058,-13.415,-71.341,12.439,0,0.174,0.854,0.15,-35.061,6.89,-2.927,149.713,-0.586,0.14,-0.941,11.768,-9.634,-20.244,1385.917,-1.321,-0.583,0.36,46.037,14.085,-55.976,1717.773,120,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.223840,-0.64,-0.097,-0.393,-8.963,43.72,-185.244,0,-1.264,-0.355,0.075,-38.72,-160.427,28.78,0,0.174,0.854,0.15,-5.122,2.5,-13.598,149.713,-0.586,0.14,-0.941,-3.841,-56.585,-17.134,1385.917,-1.013,-0.463,0.42,72.561,4.39,-92.805,1717.773,42,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.265453,-0.64,-0.097,-0.393,-14.329,-2.195,-33.171,0,-1.264,-0.355,0.075,-22.256,-195.427,35.183,0,0.101,1.05,0.392,97.988,-6.951,-5.976,149.713,-0.467,0.038,-0.894,9.878,36.463,4.634,1385.917,-1.013,-0.463,0.42,111.402,13.659,-109.939,1717.773,43,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.313082,-0.119,0.307,0.152,17.317,-17.744,32.195,0,-1.143,-0.188,-0.287,38.841,-120.122,51.646,0,0.101,1.05,0.392,60.915,39.329,-13.11,149.713,-0.577,0.093,-0.835,-3.598,-44.817,10.671,1385.917,-1.311,-0.376,0.238,145.122,-1.89,-104.695,1717.773,-490,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.360209,-0.119,0.307,0.152,-20.427,-38.537,110.671,0,-0.888,-0.177,-0.034,-72.561,-107.317,70.732,0,0.139,0.808,0.339,-74.085,61.159,-29.268,149.713,-0.577,0.093,-0.835,-3.354,6.341,5.183,1385.917,-1.153,-0.168,0.206,75.183,-72.134,-98.598,1717.773,-268,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.405833,-0.713,0.147,0.09,-60.915,-83.049,243.842,0,-0.888,-0.177,-0.034,-70.793,-93.11,40.305,0,-0.11,0.736,0.213,76.768,21.768,9.695,149.713,-0.598,0.027,-0.831,-14.512,39.207,-5.488,1385.917,-1.153,-0.168,0.206,21.89,-70.244,-114.085,1717.773,-279,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.452099,-1.611,0.122,-0.049,-37.256,-95.549,275.305,0,-0.646,-0.203,0.042,-63.902,-77.439,33.415,0,-0.11,0.736,0.213,95.366,21.585,12.073,149.713,-0.598,0.027,-0.831,-15,-2.683,-1.768,1385.917,-0.95,-0.277,0.124,-6.768,-71.28,-124.39,1717.773,-41,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.503237,-1.611,0.122,-0.049,-54.695,-98.11,295.244,0,-0.646,-0.203,0.042,-77.744,-35.244,31.463,0,-0.104,0.852,0.345,10.732,29.085,7.256,149.713,-0.62,-0.024,-0.79,-19.634,-8.293,-11.037,1385.917,-0.95,-0.277,0.124,-10.183,-65.427,-114.146,1717.773,-50,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.574430,-2.177,-0.95,-0.78,-71.89,-52.805,236.829,0,-0.544,-0.313,0.027,-32.317,45.183,-0.915,0,-0.073,0.924,0.446,29.39,10.427,32.195,149.713,-0.56,0.01,-0.8,-19.207,-28.11,-3.537,1385.917,-0.742,-0.278,0.093,21.341,-38.659,-50.793,1717.773,29,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.635596,-1.193,-0.941,-0.322,35.854,-0.488,71.341,0,-1.084,-0.236,0.498,36.402,111.22,-28.232,0,-0.073,0.924,0.446,17.073,20,32.805,149.713,-0.622,0.042,-0.931,-12.805,43.537,1.707,1385.917,-0.677,-0.207,0.146,9.878,-16.707,-14.39,1717.773,164,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.679816,-1.193,-0.941,-0.322,-0.915,14.39,-79.39,0,-1.434,-0.093,0.704,-49.085,8.415,-11.402,0,-0.066,1.118,0.439,11.037,15.122,10,149.713,-0.622,0.042,-0.931,-9.268,-4.512,5.793,1385.917,-0.906,-0.29,0.194,-22.256,22.256,87.927,1717.773,164,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.750508,-1.137,0.586,0.088,-24.573,61.951,-97.256,0,-1.434,-0.093,0.704,-59.756,15.183,29.695,0,0.016,1.133,0.276,-17.683,26.159,-17.744,149.713,-0.74,0.221,-1.015,-22.256,14.634,13.659,1385.917,-0.906,-0.29,0.194,-34.817,42.439,137.134,1717.773,212,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.796633,-1.093,0.07,-0.11,-20.976,52.378,-62.012,0,-1.102,-0.273,-0.03,-1.768,26.646,9.817,0,0.016,1.133,0.276,12.744,9.207,-17.744,149.713,-0.615,0.409,-0.887,-12.683,-5.122,13.11,1385.917,-1.212,-0.347,0.342,-43.659,54.146,169.573,1717.773,196,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.852284,-1.004,0.202,-0.108,-2.988,30.61,-10.732,0,-0.751,-0.051,-0.365,7.866,4.695,17.927,0,0.155,0.931,0.29,-51.829,15.061,11.524,149.713,-0.615,0.409,-0.887,-0.915,-17.012,12.5,1385.917,-1.05,-0.4,0.575,-26.829,57.805,161.646,1717.773,146,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.910943,-1.004,0.202,-0.108,3.354,25.732,-7.195,0,-0.751,-0.051,-0.365,19.39,47.378,-14.756,0,0.144,0.786,0.244,-8.659,-0.305,21.951,149.713,-0.512,0.371,-0.745,24.634,-6.159,27.439,1385.917,-1.05,-0.4,0.575,15.732,74.939,122.378,1717.773,256,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:53.953057,-1,0.269,-0.118,15.793,18.476,-12.744,0,-1.018,-0.129,-0.133,-1.646,49.573,-20.854,0,0.144,0.786,0.244,50.854,-40.976,17.683,149.713,-0.624,0.288,-0.748,60.61,-11.524,39.878,1385.917,-1.14,-0.305,0.494,64.756,76.768,76.341,1717.773,133,1,1,1,1,0,0,1,6,1,6
2018-07-04T12:09:54.003695,-1,0.269,-0.118,17.134,20.488,-18.902,0,-1.009,-0.166,-0.006,51.951,49.878,-5,0,0.048,0.974,0.403,-112.866,-26.707,-24.207,474.072,-0.624,0.288,-0.748,70.122,-41.768,32.195,1590.403,-0.927,-0.209,0.406,4.695,17.073,4.268,2182.551,3,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.051324,-1.007,0.202,-0.163,34.024,18.415,-20.61,0,-1.009,-0.166,-0.006,103.415,57.683,5.61,0,0.273,0.707,0.372,-1.524,-31.22,2.195,474.072,-0.663,0.266,-0.725,40.122,11.524,5.793,1590.403,-0.927,-0.209,0.406,-24.329,13.902,-12.683,2182.551,117,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.094441,-1.013,0.193,-0.197,24.695,14.268,-23.11,0,-0.961,0.01,-0.24,97.744,56.829,-1.768,0,0.273,0.707,0.372,21.159,-45.305,13.293,474.072,-0.663,0.266,-0.725,27.5,13.659,2.012,1590.403,-0.804,-0.298,0.495,-33.232,7.317,-11.951,2182.551,97,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.150091,-1.013,0.193,-0.197,21.159,9.756,-30.427,0,-0.999,-0.12,-0.094,31.89,40.549,-12.317,0,0.132,0.816,0.47,-17.5,-42.317,5.732,474.072,-0.665,0.201,-0.716,14.085,-23.049,1.768,1590.403,-0.804,-0.298,0.495,-35.549,-1.037,0.061,2182.551,23,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.190200,-1.032,0.146,-0.199,21.159,9.878,-40.427,0,-0.999,-0.12,-0.094,45.793,36.829,-8.171,0,0.132,0.816,0.47,-43.598,-22.561,-15.183,474.072,-0.672,0.175,-0.702,12.5,-3.171,-6.951,1590.403,-0.844,-0.346,0.381,-28.537,1.524,9.024,2182.551,138,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.235891,-1.032,0.146,-0.199,22.561,11.159,-50.305,0,-1.009,-0.09,-0.065,55.122,40.122,-13.78,0,0.167,0.713,0.538,-2.317,-12.866,-20.915,474.072,-0.672,0.175,-0.702,7.5,-3.415,-15.793,1590.403,-0.844,-0.346,0.381,-7.866,-1.829,1.28,2182.551,220,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.287530,-1.14,0.097,-0.165,19.939,19.756,-74.329,0,-1.009,-0.09,-0.065,52.927,40.061,-17.561,0,0.039,0.943,0.59,-26.037,-7.866,-25.549,474.072,-0.739,0.215,-0.747,-1.646,0.915,-21.951,1590.403,-0.967,-0.295,0.328,-19.024,-9.634,-31.585,2182.551,387,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.332151,-1.431,0.16,-0.138,33.415,22.866,-93.415,0,-1.073,-0.129,-0.097,62.439,26.098,-19.268,0,0.039,0.943,0.59,-19.268,-13.902,-13.598,474.072,-0.739,0.215,-0.747,-6.341,0.915,-35.183,1590.403,-1.035,-0.313,0.315,-28.11,-10.915,-40.61,2182.551,114,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.380283,-1.431,0.16,-0.138,57.256,30.854,-122.988,0,-1.073,-0.129,-0.097,46.951,1.707,-18.537,0,0.188,0.891,0.575,5.732,-23.537,-2.134,474.072,-0.788,0.181,-0.824,-15.976,-19.207,-37.439,1590.403,-1.035,-0.313,0.315,-33.963,-16.402,-47.683,2182.551,-82,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.436936,-2.045,0.665,-0.124,103.902,62.5,-197.561,0,-1.167,-0.078,0.022,23.537,-17.805,1.707,0,0.188,0.891,0.575,25.122,-30.732,4.39,474.072,-0.751,0.117,-1.047,-7.012,42.256,-52.927,1590.403,-1.178,-0.395,0.293,-36.098,-2.744,-48.293,2182.551,-18,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.523169,-0.748,0.157,-0.511,-42.988,17.927,-237.317,0,-1.541,0.049,0.25,-87.622,-191.342,28.963,0,0.161,0.824,0.178,-12.317,18.78,-11.585,474.072,-0.521,0.023,-0.918,-39.268,-78.354,-50.122,1590.403,-1.181,-0.442,0.358,36.463,-6.463,-40.915,2182.551,155,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.567289,-0.748,0.157,-0.511,-98.72,-31.22,-48.11,0,-1.331,-0.14,-0.362,-73.11,-212.317,54.817,0,0.161,0.824,0.178,154.878,26.463,1.585,474.072,-0.521,0.023,-0.918,-31.159,50.244,-39.939,1590.403,-1.289,-0.321,0.289,67.805,-15.854,-58.476,2182.551,-153,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.612412,-0.054,0.567,0.112,-51.159,-105,142.317,0,-1.331,-0.14,-0.362,-37.378,-123.72,81.951,0,0.267,1.054,0.471,-8.049,85.976,-6.22,474.072,-0.661,0.014,-0.823,-22.927,-17.012,-18.598,1590.403,-1.289,-0.321,0.289,47.317,-53.598,-76.524,2182.551,5,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.658537,-0.807,0.396,-0.052,-112.866,-139.451,226.098,0,-1.082,0.049,-0.128,-45.732,-109.207,102.134,0,0.267,1.054,0.471,-112.439,106.22,-12.988,474.072,-0.634,0.047,-0.705,-28.293,27.5,-8.902,1590.403,-0.997,-0.193,0.263,2.073,-64.024,-99.146,2182.551,24,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.719702,-0.807,0.396,-0.052,-126.342,-159.939,279.329,0,-0.583,-0.101,-0.125,-107.439,-79.939,53.72,0,-0.068,0.56,0.062,148.963,76.098,32.195,474.072,-0.634,0.047,-0.705,-34.695,-12.134,-8.232,1590.403,-0.997,-0.193,0.263,-21.037,-60.427,-114.329,2182.551,336,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.769336,-2.218,-0.001,-0.756,-248.171,-125.549,295.061,0,-0.583,-0.101,-0.125,-110.854,-44.634,42.134,0,-0.078,0.909,0.486,65.366,78.354,32.561,474.072,-0.608,0.003,-0.687,-38.415,-2.744,-8.72,1590.403,-0.803,-0.25,0.214,18.049,-48.902,-75.305,2182.551,529,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.814459,-1.832,-1.614,-1.53,-183.293,-70.244,228.903,0,-0.354,-0.286,-0.125,-121.646,18.598,30.122,0,-0.078,0.909,0.486,-41.098,85.244,39.207,474.072,-0.619,0.049,-0.788,-30.427,-14.268,-10.61,1590.403,-0.713,-0.173,0.194,17.744,-46.768,-35.671,2182.551,-337,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.859135,-1.832,-1.614,-1.53,29.939,-4.085,87.805,0,-1.338,-0.266,0.517,-67.683,114.573,-41.341,0,-0.073,0.93,0.329,-24.756,78.598,50.915,474.072,-0.619,0.049,-0.788,-41.707,25.427,-10.305,1590.403,-0.713,-0.173,0.194,-10.061,-38.415,7.805,2182.551,-209,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.909273,-1.001,0.256,0.056,-5.915,30.976,-67.378,0,-1.338,-0.266,0.517,-54.817,83.354,-79.817,0,-0.073,0.93,0.329,55.915,52.012,48.415,474.072,-0.759,0.055,-0.903,-37.378,29.451,-21.098,1590.403,-0.825,-0.209,0.157,-49.573,-33.171,51.463,2182.551,-132,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:54.952891,-1.001,0.256,0.056,-54.024,43.78,-96.89,0,-1.217,-0.424,0.421,-132.317,-29.634,-7.439,0,-0.172,1.168,0.375,51.707,37.317,6.28,474.072,-0.759,0.055,-0.903,-29.512,-10.061,-17.683,1590.403,-0.825,-0.209,0.157,-89.268,-22.805,95.305,2182.551,-135,1,1,0,1,1,1,1,6,1,6
2018-07-04T12:09:55.001021,-1.194,0.192,0.195,0.366,78.659,-91.951,0,-1.217,-0.424,0.421,-37.5,36.524,38.354,0,0.206,1.074,0.301,-3.78,46.402,-0.61,474.072,-0.822,0.226,-0.94,-34.573,18.72,-14.39,1590.403,-1.104,-0.37,0.162,-118.354,-7.622,135.61,2182.551,37,0,1,0,0,1,1,1,6,1,6
2018-07-04T12:09:55.063190,-1.046,0.087,-0.081,-6.646,44.756,-37.012,0,-1.119,-0.067,-0.118,-27.317,13.841,6.585,0,0.206,1.074,0.301,25.732,30.244,-8.476,474.072,-0.655,0.418,-0.705,-26.463,-44.146,-1.037,1590.403,-1.187,-0.539,0.36,-123.171,15.244,191.768,2182.551,124,0,1,0,0,1,1,1,6,1,6
2018-07-04T12:09:55.110347,-1.046,0.087,-0.081,7.256,31.524,-21.524,0,-0.82,0.024,-0.375,-30.305,-4.695,-11.829,0,0.375,0.81,0.27,-32.744,33.049,13.78,474.072,-0.655,0.418,-0.705,-34.085,-5.854,-10.793,1590.403,-1.187,-0.539,0.36,-62.927,21.646,183.11,2182.551,66,0,1,0,0,1,1,1,6,1,6
2018-07-04T12:09:55.156472,-1.039,0.185,-0.074,9.268,26.463,-14.817,0,-0.82,0.024,-0.375,-38.72,41.646,-28.963,0,0.375,0.81,0.27,-28.841,40.122,40.061,474.072,-0.653,0.393,-0.702,-33.659,21.463,-2.805,1590.403,-1.095,-0.431,0.475,0.549,36.098,145.671,2182.551,-189,0,1,0,0,1,1,1,6,1,6
2018-07-04T12:09:55.204603,-1.039,0.185,-0.074,16.22,16.951,-7.805,0,-1.002,-0.214,-0.111,-43.476,57.5,-23.72,0,0.115,0.95,0.371,36.402,5.915,38.293,474.072,-0.653,0.393,-0.702,-21.768,15.061,1.951,1590.403,-0.983,-0.271,0.406,-27.805,1.037,49.146,2182.551,276,0,1,0,0,1,1,1,6,1,6
2018-07-04T12:09:55.251239,-1.012,0.215,-0.076,13.171,14.695,-5.915,0,-1.002,-0.214,-0.111,-5.793,48.598,-37.012,0,0.239,0.68,0.344,-82.866,31.098,8.963,474.072,-0.693,0.408,-0.569,-25.793,-47.744,-6.524,1590.403,-0.983,-0.271,0.406,-104.878,-25.427,13.78,2182.551,-88,0,1,0,0,1,1,1,6,1,6
2018-07-04T12:09:55.296863,-1.026,0.182,-0.088,-0.488,12.805,-30.976,0,-1.013,-0.068,-0.031,40.61,50.366,-20.549,0,0.239,0.68,0.344,-25.183,29.695,22.744,474.072,-0.698,0.327,-0.612,-40.061,61.22,-33.659,1590.403,-0.755,-0.355,0.337,-122.256,-28.049,-13.232,2182.551,-245,0,1,0,0,1,1,1,6,1,6
