TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:44:06.059761,0.079,0.669,-0.718,0.793,1.646,1.402,311.117,-1.01,-0.111,0.151,0.183,-1.28,-1.22,2.251,-0.131,-1.006,-0.185,0.915,0.305,-1.159,7.703,-0.847,0.219,-0.526,3.659,-0.61,0.549,553.702,-1.024,-0.046,-0.3,31.402,76.098,27.805,295.368,-999,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.128639,0.068,0.694,-0.744,-0.549,0.122,-0.244,311.117,-1.039,-0.103,0.147,-0.488,-0.793,-0.366,2.251,-0.142,-1.03,-0.192,1.037,-0.366,0.244,7.703,-0.884,0.221,-0.548,2.378,0.244,1.524,553.702,-0.947,-0.044,-0.266,17.5,33.537,7.195,295.368,1216,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.173856,0.068,0.694,-0.744,-1.28,0.488,-0.244,311.117,-1.028,-0.106,0.149,-1.951,-0.244,0.122,2.251,-0.138,-1.009,-0.192,0.976,-0.854,0.732,7.703,-0.884,0.221,-0.548,1.159,0.244,1.098,553.702,-0.917,-0.029,-0.267,15.244,8.598,-0.305,295.368,1411,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.236023,0.066,0.669,-0.724,-1.402,0.305,-0.427,311.117,-0.997,-0.106,0.137,-1.098,-0.488,0.366,2.251,-0.138,-1.009,-0.192,1.707,-0.854,0.976,7.703,-0.906,0.22,-0.549,1.463,-0.488,0.305,553.702,-0.922,-0.007,-0.291,-1.402,-33.11,-12.5,295.368,-1617,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.285155,0.066,0.669,-0.724,-0.732,-0.183,-0.732,311.117,-0.997,-0.106,0.137,-1.22,-0.854,0.061,2.251,-0.136,-0.976,-0.187,0.671,-0.976,1.159,7.703,-0.881,0.209,-0.524,1.402,-0.854,-0.793,553.702,-0.922,-0.007,-0.291,-13.476,-46.89,-16.89,295.368,-1016,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.355343,0.063,0.664,-0.725,-0.61,0.488,-0.061,311.117,-0.994,-0.111,0.141,-0.549,-1.585,-0.366,2.251,-0.127,-0.98,-0.183,0.305,-0.671,0.793,7.703,-0.855,0.207,-0.513,0.793,0.427,-0.366,553.702,-0.958,-0.018,-0.322,-18.171,-63.476,-18.963,295.368,743,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.406480,0.063,0.674,-0.733,-0.122,1.28,0.61,311.117,-1.013,-0.114,0.146,-0.488,-1.524,-0.366,2.251,-0.128,-1.01,-0.189,0.366,0.427,-0.183,7.703,-0.855,0.207,-0.513,-0.488,0.366,0.183,553.702,-1,-0.037,-0.364,-14.329,-67.561,-18.232,295.368,534,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.456614,0.072,0.676,-0.729,-0.122,1.341,0.976,311.117,-1.013,-0.114,0.146,0.427,-1.402,-0.122,2.251,-0.128,-1.01,-0.189,0.488,0.854,0.549,7.703,-0.851,0.216,-0.531,0.427,0.915,1.159,553.702,-1,-0.037,-0.364,-9.512,-68.354,-18.354,295.368,59,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.503740,0.072,0.676,-0.729,-0.366,0.793,0.183,311.117,-1.031,-0.106,0.147,0.671,-1.341,0.427,2.251,-0.138,-1.021,-0.195,0.671,1.098,0.976,7.703,-0.851,0.216,-0.531,-0.183,2.317,1.768,553.702,-1.01,-0.022,-0.391,-7.988,-63.963,-18.049,295.368,25,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.553347,0.073,0.677,-0.73,-0.061,0.427,-0.671,311.117,-1.027,-0.105,0.14,0.122,-0.732,1.463,2.251,-0.138,-1.021,-0.195,1.037,0.915,1.707,7.703,-0.871,0.218,-0.559,2.317,4.207,3.293,553.702,-1.01,-0.022,-0.391,-10,-55.061,-16.159,295.368,600,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.596083,0.073,0.677,-0.73,0.366,0.061,-1.341,311.117,-1.027,-0.105,0.14,1.037,-0.915,1.768,2.251,-0.141,-1.008,-0.197,0.915,1.098,2.256,7.703,-0.892,0.223,-0.561,2.256,2.744,3.171,553.702,-0.976,-0.043,-0.41,-10.671,-42.683,-12.073,295.368,901,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.665268,0.063,0.675,-0.732,-0.671,-0.61,-1.524,311.117,-1.008,-0.098,0.145,2.561,-1.768,1.89,2.251,-0.147,-0.988,-0.186,1.707,1.707,2.866,7.703,-0.866,0.223,-0.55,7.073,0.732,6.341,553.702,-0.934,-0.055,-0.398,0.915,-13.415,-0.793,295.368,112,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.720416,0.059,0.667,-0.729,-0.488,0.122,-1.159,311.117,-0.997,-0.092,0.151,1.951,-1.89,1.646,2.251,-0.155,-0.979,-0.181,2.378,1.037,2.622,7.703,-0.866,0.223,-0.55,3.598,1.28,2.622,553.702,-0.932,-0.055,-0.372,3.049,12.805,3.049,295.368,-376,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.781579,0.056,0.67,-0.739,0.183,0.305,-0.244,311.117,-1,-0.095,0.152,0.427,-2.561,0.549,2.251,-0.155,-0.979,-0.181,2.256,-0.122,1.768,7.703,-0.846,0.222,-0.544,2.561,0.244,2.622,553.702,-0.932,-0.055,-0.372,-0.061,24.817,3.963,295.368,-557,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.846253,0.056,0.67,-0.739,-1.22,1.159,0.793,311.117,-1,-0.095,0.152,-0.61,-2.805,0.244,2.251,-0.147,-0.99,-0.176,1.829,-1.037,1.22,7.703,-0.844,0.228,-0.54,1.159,0.793,3.049,553.702,-0.966,-0.058,-0.342,4.878,43.293,8.049,295.368,-326,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.890872,0.066,0.671,-0.731,-0.854,2.134,1.402,311.117,-1.02,-0.097,0.162,-0.732,-2.866,0.183,2.251,-0.146,-1.016,-0.172,0.793,-1.829,1.524,7.703,-0.844,0.228,-0.54,-0.488,0.488,3.049,553.702,-0.988,-0.044,-0.318,6.829,48.415,10.244,295.368,340,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:06.943012,0.068,0.68,-0.734,-0.854,0.915,0.244,311.117,-1.028,-0.098,0.16,-1.524,-1.524,0.732,2.251,-0.146,-1.016,-0.172,0.854,-1.951,1.341,7.703,-0.857,0.237,-0.546,1.402,-0.061,4.939,553.702,-0.988,-0.044,-0.318,9.817,48.963,12.012,295.368,758,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.013701,0.065,0.679,-0.733,-1.707,0.793,0.061,325.428,-1.028,-0.098,0.16,-0.915,-1.098,0.976,2.251,-0.147,-1.01,-0.172,0.549,0.061,1.768,8.177,-0.872,0.244,-0.556,1.341,1.829,3.963,553.702,-0.983,-0.034,-0.299,11.159,40.793,10.976,295.368,465,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.068348,0.065,0.679,-0.733,-1.341,0.793,0.183,325.428,-1.01,-0.091,0.157,0.366,-0.305,0.976,2.251,-0.155,-0.989,-0.172,0.244,0.122,1.646,8.177,-0.875,0.244,-0.544,0.671,-0.244,1.951,553.702,-0.95,-0.033,-0.281,7.561,34.573,9.512,295.368,36,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.109487,0.065,0.666,-0.727,-0.549,0.671,0.122,325.428,-1.002,-0.09,0.155,0.122,-0.305,0.793,2.251,-0.155,-0.989,-0.172,0,0.244,1.524,8.177,-0.875,0.244,-0.544,0.61,-1.463,0.793,553.702,-0.95,-0.033,-0.281,5.61,26.768,9.451,295.368,13,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.158619,0.065,0.666,-0.727,-0.915,0.549,0.122,325.428,-1.002,-0.09,0.155,0.183,-0.549,0.366,2.251,-0.156,-0.986,-0.175,-1.341,0.549,1.22,8.177,-0.857,0.237,-0.533,0.915,-2.805,-0.183,553.702,-0.934,-0.045,-0.282,5.549,16.951,8.78,295.368,-250,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.204241,0.065,0.676,-0.733,-1.28,0.976,0.427,325.428,-1.01,-0.088,0.155,-0.122,-0.671,0.183,2.251,-0.157,-0.997,-0.18,-2.256,0.549,0.976,8.177,-0.857,0.237,-0.533,1.098,-2.5,-0.366,553.702,-0.941,-0.054,-0.299,1.463,-4.39,2.866,295.368,-105,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.311528,0.066,0.678,-0.73,-1.037,1.463,1.037,325.428,-1.015,-0.088,0.158,-0.732,0.122,0.061,2.251,-0.157,-1.005,-0.192,-1.402,0.122,1.098,8.177,-0.861,0.238,-0.541,1.585,0.061,0.305,553.702,-0.962,-0.065,-0.327,-1.159,-22.988,-3.841,295.368,66,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.373695,0.072,0.674,-0.728,-0.183,1.22,0.549,325.428,-1.02,-0.092,0.148,0.183,0,0.244,2.251,-0.159,-1.001,-0.198,-0.854,-0.488,1.402,8.177,-0.861,0.238,-0.541,1.28,-0.488,0.61,553.702,-0.975,-0.063,-0.346,-2.439,-33.963,-8.841,295.368,-74,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.433373,0.071,0.675,-0.728,-1.341,0.854,0.183,325.428,-1.021,-0.089,0.147,-0.366,-0.244,0.305,2.251,-0.159,-1.001,-0.198,-0.854,-0.549,1.037,8.177,-0.879,0.241,-0.536,0.793,-2.256,0.488,553.702,-0.975,-0.063,-0.346,-4.451,-35.61,-11.402,295.368,-86,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.484008,0.071,0.675,-0.728,-1.829,0.366,-0.183,325.428,-1.021,-0.089,0.147,-0.61,-0.427,0.305,2.251,-0.162,-0.999,-0.196,-0.183,-0.183,1.585,8.177,-0.867,0.244,-0.542,2.134,-1.951,2.683,553.702,-0.966,-0.053,-0.354,-4.573,-30.793,-11.829,295.368,323,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.530634,0.069,0.679,-0.726,-1.463,0.488,-0.122,325.428,-1.01,-0.084,0.15,0.122,-0.732,0.366,2.251,-0.164,-0.994,-0.191,-0.061,-0.366,1.768,8.177,-0.867,0.244,-0.542,1.341,-0.854,0.061,553.702,-0.951,-0.046,-0.362,-6.098,-25.915,-11.89,295.368,282,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.577762,0.068,0.673,-0.727,0.488,0.61,-0.061,325.428,-1.012,-0.088,0.15,-0.549,-0.61,0.366,2.251,-0.164,-0.994,-0.191,0.305,-0.915,1.707,8.177,-0.862,0.24,-0.54,-0.488,-0.793,-0.427,553.702,-0.951,-0.046,-0.362,-7.561,-18.659,-10.122,295.368,388,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.624888,0.068,0.673,-0.727,-0.671,0.366,-0.122,325.428,-1.012,-0.088,0.15,-0.854,-0.793,0.122,2.251,-0.161,-0.993,-0.191,0.488,-0.854,1.402,8.177,-0.859,0.242,-0.534,-0.976,-0.366,-0.915,553.702,-0.946,-0.057,-0.369,-5,-10.305,-6.28,295.368,210,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.682045,0.069,0.677,-0.729,-0.732,0.427,-0.122,325.428,-1.014,-0.088,0.149,-0.366,-0.793,0,2.251,-0.164,-0.996,-0.192,0.61,-0.671,0.915,8.177,-0.859,0.242,-0.534,-1.89,0.061,-1.159,553.702,-0.948,-0.054,-0.358,0.488,5.488,-0.549,295.368,-33,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.784322,0.07,0.676,-0.727,-0.61,0.427,-0.061,325.428,-1.018,-0.085,0.15,-0.366,-0.671,0.061,2.251,-0.165,-0.996,-0.19,0.732,-0.427,1.037,8.177,-0.87,0.241,-0.529,-0.183,-0.671,-0.671,553.702,-0.95,-0.054,-0.341,1.402,15.427,2.561,295.368,-17,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.828440,0.068,0.677,-0.731,-0.061,0.244,-0.122,325.428,-1.013,-0.085,0.15,-0.183,-0.61,0,2.251,-0.165,-0.996,-0.19,0.549,-0.061,1.098,8.177,-0.87,0.241,-0.529,-1.402,-0.61,-0.854,553.702,-0.95,-0.054,-0.341,2.073,19.451,4.146,295.368,32,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.874568,0.068,0.677,-0.731,-0.183,0.488,0.061,325.428,-1.013,-0.085,0.15,-0.122,-0.427,-0.061,2.251,-0.164,-0.992,-0.187,0.366,0.183,0.915,8.177,-0.875,0.239,-0.521,-0.915,-0.793,-1.341,553.702,-0.956,-0.055,-0.327,2.683,22.927,6.402,295.368,-38,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.921694,0.067,0.676,-0.729,-0.366,0.671,0.244,325.428,-1.011,-0.084,0.15,0.305,-0.61,-0.244,2.251,-0.167,-0.99,-0.19,-0.366,0.915,0.732,8.177,-0.875,0.239,-0.521,-0.183,-0.976,-1.098,553.702,-0.956,-0.055,-0.327,3.354,24.817,8.293,295.368,50,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:07.968824,0.067,0.676,-0.729,-0.793,0.671,0.366,325.428,-1.011,-0.083,0.149,-0.427,-0.366,-0.244,2.251,-0.167,-0.99,-0.19,-0.427,0.549,0.549,8.177,-0.878,0.235,-0.511,1.159,-1.707,-1.585,553.702,-0.953,-0.059,-0.318,5.122,22.073,9.207,295.368,132,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.030991,0.07,0.677,-0.729,-0.61,1.037,0.732,325.428,-1.011,-0.083,0.149,-0.183,-0.427,-0.488,0,-0.168,-0.99,-0.194,-0.671,0.305,0.488,8.177,-0.873,0.232,-0.51,1.037,-1.646,-1.768,531.941,-0.95,-0.063,-0.312,4.085,18.354,7.988,297.692,93,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.084136,0.072,0.674,-0.725,-0.549,1.28,0.732,325.428,-1.014,-0.083,0.148,-0.122,-0.305,-0.671,0,-0.169,-0.993,-0.197,-1.585,0.366,0.305,8.177,-0.873,0.232,-0.51,1.037,-0.549,-1.524,531.941,-0.958,-0.063,-0.312,2.683,8.841,5.183,297.692,309,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.126249,0.072,0.674,-0.725,-0.427,0.915,0.427,325.428,-1.017,-0.087,0.147,-0.427,-0.244,-0.732,0,-0.169,-0.993,-0.197,-1.28,0.183,0.244,8.177,-0.878,0.229,-0.513,0.549,0.488,-1.524,531.941,-0.958,-0.063,-0.312,1.341,3.476,3.049,297.692,51,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.170868,0.071,0.681,-0.732,-0.427,0.61,0.488,325.428,-1.017,-0.087,0.147,0.427,-0.549,-0.976,0,-0.167,-0.998,-0.2,-1.89,0.427,0.183,8.177,-0.878,0.229,-0.513,0.061,0.976,-1.707,531.941,-0.953,-0.066,-0.319,0.244,-1.585,1.22,297.692,-154,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.220504,0.075,0.67,-0.721,-0.305,1.22,0.549,325.428,-1.017,-0.086,0.148,0.488,-0.305,-0.976,0,-0.167,-0.998,-0.2,-1.707,0.61,0.183,8.177,-0.885,0.232,-0.516,-1.402,-0.549,-2.012,531.941,-0.953,-0.066,-0.319,-0.183,-5.061,0.366,297.692,278,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.265624,0.075,0.67,-0.721,0.366,0.427,-0.061,325.428,-1.017,-0.086,0.148,0,0.061,-0.671,0,-0.167,-0.997,-0.199,-1.463,0.671,0.305,8.177,-0.874,0.229,-0.523,-0.061,0.488,-1.646,531.941,-0.954,-0.06,-0.328,0.061,-8.902,-2.012,297.692,277,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.324787,0.07,0.678,-0.732,0.061,0.122,-0.366,325.428,-1.011,-0.085,0.148,0.244,0.366,-0.793,0,-0.169,-0.989,-0.204,-0.854,0,0.549,8.177,-0.874,0.229,-0.523,-1.646,0.488,-2.256,531.941,-0.954,-0.06,-0.328,-1.768,-12.012,-4.329,297.692,-44,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.389967,0.07,0.674,-0.731,0.122,0.915,0.366,325.428,-1.013,-0.086,0.142,-0.793,0.549,-0.976,0,-0.169,-0.989,-0.204,-0.793,-0.366,0.122,8.177,-0.879,0.225,-0.52,-0.427,0.427,-0.122,531.941,-0.954,-0.058,-0.336,-4.268,-13.841,-5.061,297.692,220,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.436091,0.07,0.674,-0.731,-0.061,1.037,0.488,325.428,-1.014,-0.088,0.137,-0.732,0.244,-1.341,0,-0.168,-0.987,-0.208,-1.22,-0.244,-0.244,8.177,-0.877,0.223,-0.517,-0.305,0.549,0.122,531.941,-0.952,-0.057,-0.345,-3.598,-14.146,-5.244,297.692,149,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.483219,0.073,0.675,-0.729,0,0.671,0.244,325.428,-1.014,-0.088,0.137,-0.366,0.122,-1.402,0,-0.169,-0.99,-0.213,-0.976,-0.671,-0.244,8.177,-0.877,0.223,-0.517,-0.854,-0.244,0.061,531.941,-0.952,-0.057,-0.345,-3.049,-13.476,-5.061,297.692,119,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.531350,0.073,0.675,-0.729,-0.183,0.61,0.305,325.428,-1.016,-0.092,0.138,-0.671,-0.061,-1.524,0,-0.169,-0.99,-0.213,-0.671,-0.488,-0.61,8.177,-0.877,0.229,-0.514,-0.488,-0.854,0.976,531.941,-0.952,-0.054,-0.35,-2.988,-9.512,-3.902,297.692,19,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.577976,0.071,0.676,-0.731,-0.366,0.854,0.549,325.428,-1.016,-0.092,0.138,-0.61,-0.366,-1.768,0,-0.173,-0.987,-0.216,-0.732,-0.915,-1.098,8.177,-0.875,0.231,-0.515,0.122,0,1.524,531.941,-0.952,-0.049,-0.347,-2.195,-6.585,-3.293,297.692,-118,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.669724,0.072,0.676,-0.73,-2.195,0.915,0.854,325.428,-1.016,-0.091,0.135,-1.951,-0.732,-2.073,0,-0.167,-0.984,-0.224,-0.915,-2.317,-2.012,8.177,-0.875,0.237,-0.514,-0.732,0.976,1.159,531.941,-0.953,-0.043,-0.335,-2.805,1.89,-0.549,297.692,-181,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.723873,0.082,0.668,-0.722,-2.195,0.976,1.037,325.428,-1.015,-0.098,0.127,-3.11,-2.256,-2.5,0,-0.155,-0.998,-0.216,-1.037,-3.049,-2.439,8.177,-0.875,0.237,-0.514,-1.098,1.22,1.037,531.941,-0.953,-0.043,-0.335,-2.378,5.183,0.976,297.692,-216,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.765987,0.082,0.668,-0.722,0.183,0.854,0.427,325.428,-1.023,-0.104,0.14,-3.293,-2.744,-2.5,0,-0.155,-0.998,-0.216,-0.854,-2.439,-1.524,8.177,-0.875,0.238,-0.514,-1.829,2.561,0.488,531.941,-0.96,-0.039,-0.322,-3.171,7.195,2.012,297.692,-5,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.812113,0.077,0.674,-0.725,1.585,0.244,-0.854,325.428,-1.023,-0.104,0.14,-1.28,-2.378,-2.256,0,-0.15,-1.008,-0.208,-0.854,-1.341,-1.341,8.177,-0.874,0.239,-0.532,-2.134,4.939,0,531.941,-0.962,-0.04,-0.315,-2.988,7.805,3.72,297.692,186,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.859240,0.077,0.674,-0.725,1.098,-0.61,-1.402,325.428,-1.019,-0.104,0.149,-1.707,-2.073,-1.768,0,-0.15,-1.008,-0.208,0.305,-0.305,-1.159,8.177,-0.874,0.239,-0.532,-2.317,6.037,-0.366,531.941,-0.962,-0.04,-0.315,-2.866,6.829,4.085,297.692,-42,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.905867,0.068,0.684,-0.74,-0.122,0.244,-0.183,325.428,-1.019,-0.104,0.149,-1.707,-1.768,-1.28,0,-0.146,-0.993,-0.208,1.402,0.305,-0.793,8.177,-0.88,0.229,-0.542,-1.951,6.341,-0.976,531.941,-0.952,-0.052,-0.315,-2.134,4.329,4.268,297.692,120,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:08.965028,0.071,0.665,-0.725,0.366,0.366,-0.183,325.428,-1.005,-0.107,0.147,0,-1.098,-1.098,0,-0.145,-0.98,-0.211,1.402,0.549,-0.244,8.177,-0.88,0.229,-0.542,-1.159,4.451,-1.524,531.941,-0.952,-0.052,-0.315,-1.463,1.829,3.902,297.692,226,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.038229,0.068,0.669,-0.733,-0.854,0.244,0,323.842,-1,-0.109,0.141,-0.366,-0.976,-0.61,0,-0.15,-0.983,-0.216,1.037,0.61,-0.305,7.703,-0.864,0.232,-0.54,1.463,2.5,0.061,531.941,-0.941,-0.063,-0.317,1.463,-1.037,2.927,297.692,183,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.078336,0.068,0.669,-0.733,-0.671,0.793,0.671,323.842,-1.012,-0.108,0.141,0.061,-1.524,-0.854,0,-0.15,-0.983,-0.216,1.22,0.488,-0.427,7.703,-0.856,0.226,-0.536,-0.061,2.927,-1.159,531.941,-0.952,-0.056,-0.325,0.793,-3.293,0.549,297.692,28,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.124963,0.075,0.671,-0.73,-0.854,1.28,1.098,323.842,-1.012,-0.108,0.141,-0.854,-1.768,-0.732,0,-0.149,-0.998,-0.217,1.341,0.305,-0.671,7.703,-0.856,0.226,-0.536,1.402,1.341,-0.61,531.941,-0.952,-0.056,-0.325,-0.549,-4.024,-0.915,297.692,104,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.173593,0.075,0.671,-0.73,-0.61,1.159,0.732,323.842,-1.023,-0.108,0.144,-1.341,-1.768,-0.61,0,-0.149,-0.998,-0.217,1.159,0.549,-0.488,7.703,-0.859,0.228,-0.539,1.037,1.89,-1.28,531.941,-0.969,-0.039,-0.329,0.549,-3.293,-1.341,297.692,162,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.217712,0.078,0.675,-0.729,0.122,0.488,0,323.842,-1.023,-0.108,0.144,0.122,-1.829,-0.427,0,-0.152,-1.007,-0.213,1.22,0.915,-0.183,7.703,-0.872,0.227,-0.549,0.732,1.463,-1.524,531.941,-0.972,-0.029,-0.33,-1.28,-1.829,-1.28,297.692,70,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.277875,0.074,0.676,-0.733,0.061,-0.122,-0.976,323.842,-1.024,-0.104,0.146,-0.061,-1.524,0.061,0,-0.152,-0.998,-0.209,1.829,1.402,0.549,7.703,-0.872,0.227,-0.549,1.341,1.098,-0.854,531.941,-0.972,-0.029,-0.33,-1.402,-1.098,-0.671,297.692,194,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.333028,0.074,0.676,-0.733,0.976,-0.122,-1.098,323.842,-1.009,-0.101,0.151,0.61,-1.585,0.061,0,-0.152,-0.998,-0.209,1.89,1.098,1.22,7.703,-0.876,0.223,-0.555,1.463,1.707,-0.854,531.941,-0.958,-0.033,-0.33,-1.28,-0.427,-0.183,297.692,54,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.374137,0.068,0.668,-0.732,0.671,-0.122,-1.22,323.842,-1.009,-0.101,0.151,0.488,-1.402,0.244,0,-0.149,-0.984,-0.204,1.646,0.488,1.28,7.703,-0.871,0.219,-0.548,0.732,1.098,-0.671,531.941,-0.943,-0.044,-0.33,-0.366,0.061,0.732,297.692,171,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.422272,0.068,0.668,-0.732,0.366,-0.305,-1.159,323.842,-1.003,-0.106,0.15,-0.244,-1.22,0,0,-0.149,-0.984,-0.204,1.341,0.671,1.098,7.703,-0.871,0.219,-0.548,0.366,0.183,-0.366,531.941,-0.943,-0.044,-0.33,0.305,0.061,0.549,297.692,-20,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.470400,0.064,0.669,-0.736,-0.427,0.732,0.122,323.842,-1.004,-0.107,0.151,0,-1.28,0.061,0,-0.145,-0.981,-0.204,1.585,0.732,0.915,7.703,-0.861,0.216,-0.535,0.793,-0.854,0,531.941,-0.944,-0.046,-0.331,0.915,0.61,0.671,297.692,8,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.515523,0.069,0.667,-0.73,-0.366,0.976,0.366,323.842,-1.004,-0.107,0.151,0.549,-1.098,0.061,0,-0.149,-0.993,-0.203,1.037,0.732,0.366,7.703,-0.861,0.216,-0.535,1.159,-1.707,0.244,531.941,-0.944,-0.046,-0.331,0.854,1.341,0.427,297.692,76,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.585714,0.069,0.667,-0.73,-0.427,0.915,0.305,323.842,-1.012,-0.103,0.153,-0.122,-0.671,0.244,0,-0.149,-0.993,-0.203,0.671,0.305,0.793,7.703,-0.859,0.218,-0.53,1.341,-1.768,1.22,531.941,-0.958,-0.043,-0.331,1.646,1.829,0.366,297.692,29,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.631839,0.07,0.674,-0.736,-0.427,0.793,0.183,323.842,-1.021,-0.103,0.151,0,-0.427,0.305,0,-0.151,-1.002,-0.205,0.427,0.671,1.22,7.703,-0.87,0.22,-0.536,1.463,-1.159,1.28,531.941,-0.965,-0.04,-0.329,1.402,2.378,0.366,297.692,123,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.672949,0.071,0.673,-0.733,-0.732,0.854,0.122,323.842,-1.021,-0.103,0.151,0.366,-0.061,0.61,0,-0.155,-0.996,-0.207,1.037,0.793,1.159,7.703,-0.87,0.22,-0.536,1.28,-0.671,1.341,531.941,-0.965,-0.04,-0.329,1.524,1.951,0.305,297.692,164,1,1,1,1,1,0,7,2,1,20
2018-07-06T12:44:09.718574,0.071,0.673,-0.733,-0.549,0.732,0,323.842,-1.013,-0.1,0.148,-0.244,0.122,0.854,0,-0.155,-0.996,-0.207,0.61,0.671,1.28,7.703,-0.882,0.223,-0.537,1.22,-0.305,0.915,531.941,-0.959,-0.042,-0.326,0.976,1.707,0.244,297.692,113,1,1,1,1,1,0,7,2,1,20
