TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T11:59:08.274409,-0.005,0.877,-0.336,14.756,-2.866,-7.561,968.058,,,,,,,,-0.161,-0.015,-0.982,-0.549,0,0.549,0,0.017,0.03,-1.084,-3.902,-5.976,3.476,448.215,0.581,0.159,0.855,-0.061,0.854,0.305,2281.915,706,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.321533,-0.005,0.877,-0.336,8.11,-3.902,-6.707,968.058,,,,,,,,-0.16,-0.016,-0.983,1.707,3.049,0.244,0,0.02,0.043,-1.072,-3.902,-6.098,-1.098,448.215,0.581,0.159,0.855,0.427,0.488,0.122,2281.915,-2048,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.368156,-0.019,0.936,-0.378,4.268,-3.232,-7.012,968.058,,,,,,,,-0.16,-0.016,-0.983,2.378,4.146,0.122,0,0.02,0.043,-1.072,-9.329,0.671,0.549,448.215,0.579,0.159,0.854,0.854,-0.305,0.122,2281.915,-2011,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.416784,-0.019,0.936,-0.378,2.683,-1.646,-8.354,968.058,,,,,,,,-0.16,-0.016,-0.962,0.732,3.659,0.122,0,0.018,0.049,-1.049,-3.659,-2.195,-1.951,448.215,0.585,0.16,0.854,0.732,-0.183,-0.061,2281.915,-899,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.472430,-0.027,0.98,-0.384,-3.841,0.305,-0.366,968.058,,,,,,,,-0.152,-0.021,-0.952,1.524,2.744,0.061,0,0.006,0.052,-1.032,-0.549,4.207,-3.049,448.215,0.585,0.16,0.854,0.854,0.427,-0.183,2281.915,-296,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.570187,-0.02,0.947,-0.375,-5.61,3.049,1.585,968.058,,,,,,,,-0.148,-0.021,-0.967,2.012,0.488,0.244,0,0.027,0.047,-1.061,3.78,5.427,-6.22,448.215,0.568,0.152,0.849,-1.951,0.183,0.488,2281.915,-133,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.617310,-0.019,0.928,-0.33,-12.744,4.268,2.683,968.058,,,,,,,,-0.15,-0.02,-0.978,1.768,0.671,0.183,0,0.027,0.047,-1.061,2.988,8.293,-2.5,448.215,0.568,0.152,0.849,-1.28,-4.146,-2.073,2281.915,-36,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.669447,-0.015,0.9,-0.287,-7.256,3.11,1.951,968.058,,,,,,,,-0.15,-0.02,-0.978,1.098,-0.244,0.305,0,0.041,0.033,-1.089,3.049,6.707,-5.976,448.215,0.556,0.12,0.814,9.024,-9.085,-9.451,2281.915,25,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.714065,-0.015,0.9,-0.287,3.963,0.427,0.427,968.058,,,,,,,,-0.15,-0.022,-0.971,0.854,-0.366,0.366,0,0.058,0.033,-1.084,1.951,5.183,0.122,448.215,0.556,0.12,0.814,20.244,-8.78,-17.439,2281.915,40,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.760690,-0.009,0.939,-0.324,9.268,-0.793,-1.951,968.058,,,,,,,,-0.15,-0.022,-0.971,1.22,-0.183,0.366,0,0.058,0.033,-1.084,0.61,0.976,3.11,448.215,0.57,0.216,0.791,20.976,-3.049,-24.634,2281.915,48,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.814832,-0.009,0.939,-0.324,8.841,-1.524,-2.5,968.058,,,,,,,,-0.148,-0.025,-0.966,1.28,0,0.366,0,0.039,0.042,-1.067,-2.012,-0.915,5.915,448.215,0.592,0.258,0.85,16.707,5.671,-23.232,2281.915,50,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.852937,-0.01,0.944,-0.377,9.817,-2.073,-1.768,968.058,,,,,,,,-0.158,-0.024,-0.963,0.61,0.61,0.427,0,0.039,0.042,-1.067,-2.927,-6.22,5.854,448.215,0.592,0.258,0.85,15,4.939,-24.146,2281.915,52,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:08.900061,-0.01,0.944,-0.377,8.11,-0.244,-1.402,968.058,,,,,,,,-0.158,-0.024,-0.963,0.488,-0.183,0.244,0,0.029,0.042,-1.056,-2.683,-6.341,2.317,448.215,0.564,0.258,0.867,10.549,2.805,-26.524,2281.915,52,1,1,0,1,0,0,9,1,3,11
2018-07-09T11:59:09.109259,-0.015,0.924,-0.328,-9.085,-0.915,-0.61,522.942,,,,,,,,-0.149,-0.024,-0.971,1.951,0.61,0.244,0,0.034,0.054,-1.063,-2.317,5.061,-1.402,448.215,0.518,0.354,0.799,1.037,3.293,-16.159,2566.547,51,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.147364,-0.019,0.922,-0.342,-0.488,-1.646,-0.854,522.942,,,,,,,,-0.149,-0.024,-0.971,1.646,1.463,0.183,0,0.034,0.054,-1.063,0.854,-1.768,-5.122,448.215,0.51,0.356,0.809,0.793,2.134,-13.963,2566.547,51,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.199501,-0.019,0.922,-0.342,10.366,0.122,-1.098,522.942,,,,,,,,-0.149,-0.025,-0.964,0.549,0.854,0.305,0,0.049,0.05,-1.071,-0.61,2.256,1.646,448.215,0.51,0.356,0.809,-1.098,4.878,-11.098,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.253648,-0.018,0.938,-0.373,14.024,1.159,-1.22,522.942,,,,,,,,-0.152,-0.026,-0.968,1.098,0.427,0.427,0,0.049,0.05,-1.071,-0.183,-0.183,4.512,448.215,0.518,0.359,0.86,14.939,-7.927,-5.183,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.304783,-0.018,0.938,-0.373,9.512,1.646,-1.646,522.942,,,,,,,,-0.152,-0.026,-0.968,0.244,0.061,0.427,0,0.034,0.059,-1.068,-0.732,-0.305,6.402,448.215,0.525,0.411,0.821,11.037,-11.28,1.22,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.378982,-0.016,0.928,-0.382,1.463,2.256,0.488,522.942,,,,,,,,-0.149,-0.026,-0.973,0.793,0.305,0.244,0,0.028,0.056,-1.068,0.061,-1.585,-0.793,448.215,0.564,0.374,0.786,11.037,-21.463,16.463,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.420593,-0.018,0.919,-0.366,0,2.561,-1.402,522.942,,,,,,,,-0.15,-0.025,-0.968,0.549,0.061,0.244,0,0.038,0.06,-1.064,-2.805,2.5,-5.366,448.215,0.564,0.374,0.786,9.573,-26.646,24.146,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.465210,-0.018,0.919,-0.366,-0.793,2.073,-1.098,522.942,,,,,,,,-0.15,-0.025,-0.968,0.244,0.61,0.305,0,0.038,0.06,-1.064,-1.524,0.427,-4.939,448.215,0.607,0.396,0.759,7.866,-29.695,30.549,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.513336,-0.021,0.929,-0.362,0.427,1.037,0.732,522.942,,,,,,,,-0.153,-0.023,-0.965,0.427,0.244,0.305,0,0.039,0.059,-1.058,-1.707,1.098,-0.793,448.215,0.607,0.396,0.759,2.5,-28.476,30,2566.547,51,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.594550,-0.018,0.923,-0.375,4.329,0.61,1.037,522.942,,,,,,,,-0.148,-0.025,-0.97,0.61,0.183,0.366,0,0.035,0.064,-1.06,-0.488,0.793,-0.244,448.215,0.632,0.339,0.73,-3.354,-17.866,30.549,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.649695,-0.016,0.916,-0.381,2.744,0.793,0.793,522.942,,,,,,,,-0.148,-0.025,-0.97,1.037,0.183,0.366,0,0.035,0.064,-1.06,0,1.402,-0.305,448.215,0.696,0.29,0.746,-3.11,-0.915,15.732,2566.547,51,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.701331,-0.016,0.916,-0.381,2.378,0.854,0.488,522.942,,,,,,,,-0.149,-0.024,-0.968,0.793,0.488,0.305,0,0.043,0.062,-1.068,-1.22,1.098,0.061,448.215,0.66,0.264,0.687,-5.427,2.439,11.707,2566.547,51,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.746449,-0.015,0.917,-0.383,0.122,1.159,0.732,522.942,,,,,,,,-0.15,-0.025,-0.968,1.037,0.305,0.366,0,0.035,0.07,-1.063,-0.671,2.073,1.28,448.215,0.66,0.264,0.687,-6.951,8.963,6.159,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.794074,-0.014,0.924,-0.386,-0.671,0.976,0,522.942,,,,,,,,-0.15,-0.025,-0.968,0.732,0.183,0.366,0,0.035,0.07,-1.063,0.854,-1.951,-2.256,448.215,0.649,0.263,0.708,-4.451,15.732,2.439,2566.547,51,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.842200,-0.014,0.924,-0.386,0,1.402,0.549,522.942,,,,,,,,-0.149,-0.025,-0.968,0.183,0.549,0.366,0,0.045,0.064,-1.066,1.037,-3.293,-2.134,448.215,0.649,0.263,0.708,-4.695,19.085,-3.11,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.892332,-0.016,0.92,-0.377,1.28,1.585,0.793,522.942,,,,,,,,-0.148,-0.025,-0.967,0.488,0.061,0.366,0,0.045,0.064,-1.066,-0.427,0.915,1.402,448.215,0.645,0.271,0.746,-4.634,31.28,-9.817,2566.547,52,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:09.984575,-0.011,0.909,-0.38,-0.122,0.549,1.098,522.942,,,,,,,,-0.148,-0.026,-0.967,0.732,0.427,0.305,0,0.037,0.065,-1.062,0.122,0,0.976,448.215,0.617,0.275,0.805,-12.378,30.976,-6.402,2566.547,51,1,1,0,1,0,1,9,1,3,11
2018-07-09T11:59:10.025181,-0.011,0.909,-0.38,-1.159,0.366,0.244,522.942,,,,,,,,-0.148,-0.026,-0.967,0.793,0.183,0.244,0,0.037,0.065,-1.062,0.122,1.037,0.976,477.316,0.594,0.273,0.876,-14.024,27.073,-4.329,2566.547,52,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.072807,-0.012,0.918,-0.386,0.915,0.854,-0.427,522.942,,,,,,,,-0.147,-0.026,-0.966,0.854,0.122,0.366,0,0.034,0.063,-1.065,0.427,0.671,2.683,477.316,0.594,0.273,0.876,-11.585,21.707,-9.512,2566.547,52,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.123695,-0.013,0.925,-0.388,1.524,0.732,0.122,522.942,,,,,,,,-0.147,-0.026,-0.966,0.793,0.305,0.366,0,0.034,0.063,-1.065,1.707,-2.744,-0.061,477.316,0.533,0.285,0.872,-8.232,18.902,-9.451,2566.547,52,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.163802,-0.013,0.925,-0.388,0.549,0.915,0.976,522.942,,,,,,,,-0.146,-0.025,-0.969,1.098,0.305,0.244,0,0.034,0.066,-1.068,-0.183,1.22,2.012,477.316,0.533,0.285,0.872,-7.5,19.878,-9.939,2566.547,470,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.217947,-0.013,0.908,-0.384,-0.732,1.098,0.854,522.942,,,,,,,,-0.146,-0.026,-0.969,0.61,0.244,0.366,0,0.032,0.067,-1.063,0.671,0.61,0.488,477.316,0.564,0.311,0.932,-15.366,15.305,-8.049,2566.547,155,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.264069,-0.013,0.908,-0.384,0.122,0.793,0.427,522.942,,,,,,,,-0.146,-0.026,-0.969,0.488,0.305,0.366,0,0.032,0.067,-1.063,1.22,0.305,-0.244,477.316,0.489,0.297,0.896,-22.012,9.756,-1.037,2566.547,168,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.363333,-0.011,0.922,-0.39,-0.244,0.488,-0.244,522.942,,,,,,,,-0.147,-0.026,-0.966,0.793,0.244,0.366,0,0.037,0.064,-1.063,-0.976,1.28,0.915,477.316,0.501,0.213,0.927,-42.683,11.22,13.171,2566.547,228,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.417480,-0.011,0.922,-0.39,0,0.61,0.305,522.942,,,,,,,,-0.148,-0.027,-0.966,0.61,0.366,0.366,0,0.035,0.067,-1.065,0.427,0,-1.402,477.316,0.578,0.162,0.963,-76.28,-8.963,42.256,2566.547,122,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.474631,-0.011,0.912,-0.389,0.793,0.61,0.427,522.942,,,,,,,,-0.148,-0.026,-0.97,0.488,-0.122,0.366,0,0.029,0.069,-1.065,-0.793,1.707,-0.305,477.316,0.578,0.162,0.963,-99.085,-25.427,47.256,2566.547,456,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.525266,-0.01,0.914,-0.388,0.61,0.671,0.061,522.942,,,,,,,,-0.148,-0.026,-0.97,0.61,0,0.305,0,0.029,0.069,-1.065,1.098,-0.793,-1.768,477.316,0.668,-0.181,0.831,-87.317,-30.915,37.988,2566.547,20,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.571889,-0.01,0.914,-0.388,-1.951,0.793,-0.305,522.942,,,,,,,,-0.146,-0.026,-0.97,0.732,0.244,0.305,0,0.038,0.065,-1.066,0.427,1.463,0.915,477.316,0.668,-0.181,0.831,39.146,-33.78,-2.927,2566.547,-38,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.619013,-0.012,0.923,-0.39,-1.829,0.549,0.122,522.942,,,,,,,,-0.148,-0.027,-0.967,0.732,0.061,0.366,0,0.033,0.065,-1.062,1.402,0.915,0.183,477.316,0.803,-0.319,1.17,437.866,-113.415,-213.415,2566.547,387,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.666136,-0.012,0.923,-0.39,-0.793,0.854,0.793,522.942,,,,,,,,-0.148,-0.027,-0.967,0.244,0.183,0.366,0,0.033,0.065,-1.062,2.134,1.159,1.28,477.316,0.768,0.7,0.194,577.073,94.634,-268.232,2566.547,412,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.710252,-0.006,0.918,-0.389,-0.671,1.098,1.22,522.942,,,,,,,,-0.146,-0.027,-0.969,0.366,0,0.366,0,0.033,0.065,-1.057,1.524,0.244,0,477.316,0.768,0.7,0.194,519.756,183.232,-220.732,2566.547,-218,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.766400,-0.007,0.917,-0.39,-2.683,1.098,0.305,522.942,,,,,,,,-0.146,-0.027,-0.969,0.549,-0.305,0.366,0,0.033,0.065,-1.057,1.463,2.805,0.793,477.316,0.517,1.453,-0.251,156.22,50.183,-171.707,2566.547,310,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.807508,-0.007,0.917,-0.39,-5,0.854,-0.061,522.942,,,,,,,,-0.147,-0.026,-0.968,0.732,0,0.366,0,0.031,0.06,-1.064,1.829,1.646,-1.159,477.316,0.517,1.453,-0.251,-287.134,-124.146,64.024,2566.547,387,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.869671,-0.008,0.914,-0.376,-12.622,1.768,0.183,522.942,,,,,,,,-0.149,-0.027,-0.97,0.976,-0.61,0.366,0,0.035,0.061,-1.064,0.305,2.561,1.098,477.316,0.702,0.241,-0.415,-275.427,-81.768,34.085,2566.547,434,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.917299,-0.013,0.875,-0.326,-17.744,0.122,-2.256,522.942,,,,,,,,-0.149,-0.027,-0.97,1.28,-0.183,0.366,0,0.035,0.061,-1.064,1.098,1.707,-0.915,477.316,0.734,0.239,0.094,-72.378,-37.683,0.671,2566.547,-132,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:10.961415,-0.013,0.875,-0.326,-7.683,-1.524,-5.732,522.942,,,,,,,,-0.149,-0.028,-0.97,1.28,0,0.305,0,0.037,0.06,-1.064,1.341,1.89,0.488,477.316,0.734,0.239,0.094,-96.037,-108.354,80.854,2566.547,-103,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.011552,-0.022,0.898,-0.324,8.415,-3.354,-8.476,563.293,,,,,,,,-0.149,-0.029,-0.964,1.098,-0.427,0.305,0,0.039,0.059,-1.061,0.244,2.683,0.549,477.316,0.654,0.393,0.416,-12.683,-67.012,90.305,1858.925,12,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.065693,-0.022,0.898,-0.324,17.012,-4.573,-10.793,563.293,,,,,,,,-0.149,-0.029,-0.964,1.22,-0.549,0.366,0,0.039,0.059,-1.061,0.793,1.89,-0.122,477.316,1.05,0.575,0.583,-26.098,-166.646,195.61,1858.925,-238,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.132875,-0.037,0.988,-0.405,7.561,-4.329,-6.341,563.293,,,,,,,,-0.15,-0.03,-0.968,1.463,0.244,0.305,0,0.041,0.061,-1.062,0,2.012,0.244,477.316,1.05,0.575,0.583,105.793,-140.915,160.854,1858.925,369,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.227128,-0.042,0.986,-0.43,-4.512,2.683,3.963,563.293,,,,,,,,-0.15,-0.031,-0.967,1.524,-0.061,0.305,0,0.042,0.06,-1.065,0.061,2.622,0.671,477.316,0.903,0.51,0.712,51.28,-174.329,110.854,1858.925,-406,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.275257,-0.036,0.891,-0.362,-6.524,3.78,5.183,563.293,,,,,,,,-0.15,-0.032,-0.968,1.646,0.427,0.244,0,0.046,0.06,-1.064,0.976,2.134,0.244,477.316,0.903,0.51,0.712,14.939,-134.573,86.707,1858.925,-182,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.318373,-0.031,0.881,-0.338,-3.049,1.524,1.159,563.293,,,,,,,,-0.15,-0.032,-0.968,1.037,0.671,0.244,0,0.046,0.06,-1.064,1.402,-1.037,0,477.316,0.798,0.368,0.753,10.854,-78.537,39.451,1858.925,130,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.383044,-0.031,0.881,-0.338,1.037,-0.305,-1.829,563.293,,,,,,,,-0.15,-0.032,-0.966,0.854,0.244,0.305,0,0.051,0.057,-1.071,-0.366,1.037,2.317,477.316,0.768,0.392,0.619,-8.78,76.707,6.341,1858.925,141,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.456740,-0.03,0.952,-0.382,4.146,-0.305,-0.854,563.293,,,,,,,,-0.148,-0.034,-0.971,0.244,0.488,0.244,0,0.05,0.062,-1.069,-2.256,-1.037,3.78,477.316,0.768,0.392,0.619,28.902,103.293,-32.378,1858.925,44,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.507879,-0.032,0.94,-0.391,3.902,0.854,1.159,563.293,,,,,,,,-0.148,-0.033,-0.967,-0.061,0.244,0.305,0,0.04,0.067,-1.064,-1.951,-0.183,3.232,477.316,0.738,0.061,0.151,-48.78,34.146,-20,1858.925,146,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.556006,-0.032,0.94,-0.391,0.488,1.524,1.89,563.293,,,,,,,,-0.148,-0.033,-0.967,0.061,0.61,0.305,0,0.04,0.067,-1.064,-1.768,-1.707,2.378,477.316,1.046,-0.245,-0.095,-82.5,-27.744,-1.707,1858.925,-346,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.603131,-0.032,0.894,-0.367,-1.159,0.793,0.183,563.293,,,,,,,,-0.148,-0.031,-0.968,0,0.549,0.244,0,0.04,0.066,-1.061,-1.829,-3.659,1.463,477.316,1.046,-0.245,-0.095,-75.549,37.561,15.671,1858.925,294,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.649754,-0.033,0.91,-0.374,0.122,0.427,-1.037,563.293,,,,,,,,-0.148,-0.029,-0.967,0.244,0.488,0.244,0,0.032,0.068,-1.061,-1.341,-1.037,1.89,477.316,1.33,-0.074,0.504,-53.476,99.329,-1.463,1858.925,-123,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.729965,-0.034,0.94,-0.387,1.89,0.366,-0.976,563.293,,,,,,,,-0.147,-0.031,-0.97,0.732,0.671,0.305,0,0.026,0.08,-1.063,-4.207,6.28,-4.085,477.316,0.906,0.125,0.445,-58.963,59.817,-28.902,1858.925,128,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.789621,-0.034,0.94,-0.387,0.732,0.549,0.488,563.293,,,,,,,,-0.147,-0.031,-0.97,0.915,1.341,0.183,0,0.026,0.08,-1.063,-5,5.671,-14.329,477.316,0.858,0.034,0.507,-26.951,71.524,-22.927,1858.925,261,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.836746,-0.032,0.914,-0.38,-0.366,0.854,0.854,563.293,,,,,,,,-0.144,-0.031,-0.967,0.61,0.854,0.244,0,0.076,0.082,-1.063,-1.402,1.22,-9.634,477.316,0.858,0.034,0.507,-5.793,44.573,-14.756,1858.925,-19,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.884370,-0.033,0.911,-0.378,0.549,0.671,-0.488,563.293,,,,,,,,-0.144,-0.031,-0.967,0.671,0.732,0.305,0,0.042,0.082,-1.063,-1.037,1.22,1.341,477.316,1.024,0.116,0.558,15.915,31.28,-4.024,1858.925,-10,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.930993,-0.033,0.911,-0.378,1.159,0.488,-0.61,563.293,,,,,,,,-0.146,-0.031,-0.966,0.854,0.976,0.305,0,0.042,0.082,-1.063,-3.171,2.927,-3.415,477.316,1.024,0.116,0.558,7.683,5.488,-8.659,1858.925,151,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:11.976613,-0.033,0.925,-0.39,1.159,0.366,-0.183,563.293,,,,,,,,-0.144,-0.032,-0.966,0.122,1.28,0.244,0,0.055,0.085,-1.064,-1.341,-0.305,-1.159,477.316,1.16,0.139,0.604,-3.72,-14.024,-15.122,1858.925,20,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.023238,-0.033,0.925,-0.39,1.28,0.854,0.305,563.293,,,,,,,,-0.144,-0.032,-0.966,0.854,1.28,0.244,0,0.055,0.085,-1.064,-0.854,-5.549,0.366,477.316,1.661,0.063,0.788,93.293,-85.488,-22.988,1858.925,169,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.072367,-0.034,0.913,-0.384,0.183,0.915,0.427,563.293,,,,,,,,-0.141,-0.031,-0.973,1.037,1.402,0.244,0,0.042,0.088,-1.059,-1.646,0.854,4.39,477.316,1.661,0.063,0.788,177.561,-67.195,-95.488,1858.925,-135,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.133532,-0.032,0.911,-0.381,-1.159,0.488,-0.854,563.293,,,,,,,,-0.137,-0.032,-0.972,0.244,1.402,0.244,0,0.045,0.098,-1.059,-5.549,4.268,-4.451,477.316,1.896,0.935,0.31,273.11,3.232,-171.829,1858.925,-56,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.199709,-0.032,0.911,-0.381,-0.427,0.122,-1.768,563.293,,,,,,,,-0.137,-0.032,-0.972,0.183,0.854,0.244,0,0.045,0.098,-1.059,-3.11,-0.61,-4.939,477.316,1.66,1.004,0.262,-77.134,243.598,-249.878,1858.925,-216,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.245832,-0.036,0.934,-0.392,0.915,0.61,0.366,563.293,,,,,,,,-0.14,-0.03,-0.97,-0.61,0.305,0.366,0,0.049,0.096,-1.057,2.683,-2.195,1.402,477.316,1.66,1.004,0.262,-12.561,297.927,-311.524,1858.925,48,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.289450,-0.038,0.918,-0.391,0.061,1.159,1.159,563.293,,,,,,,,-0.14,-0.028,-0.966,0.488,-0.488,0.305,0,0.042,0.09,-1.056,2.012,-2.012,-2.683,477.316,0.329,0.76,0.459,12.134,261.89,-313.537,1858.925,87,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.340652,-0.038,0.918,-0.391,-0.488,1.402,1.646,563.293,,,,,,,,-0.14,-0.028,-0.966,0.61,-0.122,0.366,0,0.042,0.09,-1.056,0.305,2.378,-0.427,477.316,0.329,0.76,0.459,-20.915,198.598,-276.646,1858.925,-229,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.394295,-0.033,0.909,-0.387,-1.037,1.28,1.402,563.293,,,,,,,,-0.139,-0.028,-0.973,0.488,-0.122,0.366,0,0.043,0.094,-1.063,1.402,3.902,-1.646,477.316,-0.474,0.647,0.161,-102.805,177.805,-236.22,1858.925,-22,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.445934,-0.03,0.921,-0.38,-2.256,1.341,0.671,563.293,,,,,,,,-0.14,-0.029,-0.969,1.037,-0.061,0.366,0,0.047,0.092,-1.063,1.463,4.024,1.159,477.316,-0.703,0.258,0.055,-84.451,99.939,-238.963,1858.925,470,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.491054,-0.03,0.921,-0.38,-1.768,0.915,0.915,563.293,,,,,,,,-0.14,-0.029,-0.969,0.671,0.122,0.305,0,0.047,0.092,-1.063,1.768,1.341,-1.402,477.316,-0.703,0.258,0.055,-52.439,25.305,-222.256,1858.925,26,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.541189,-0.026,0.921,-0.383,-0.671,0.915,0.915,563.293,,,,,,,,-0.14,-0.03,-0.963,0.427,-0.183,0.366,0,0.054,0.09,-1.061,0.671,0,-0.854,477.316,-0.544,0.098,0.147,-34.756,8.415,-226.707,1858.925,333,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.586307,-0.026,0.921,-0.383,-0.122,1.341,1.159,563.293,,,,,,,,-0.14,-0.03,-0.963,0.61,-0.122,0.366,0,0.054,0.09,-1.061,-1.463,3.171,2.622,477.316,-0.4,-0.06,0.305,-44.39,0.061,-206.89,1858.925,248,1,1,0,1,1,1,9,1,3,11
2018-07-09T11:59:12.633436,-0.028,0.91,-0.383,1.037,1.341,1.159,563.293,,,,,,,,-0.141,-0.029,-0.97,0.244,0.061,0.366,0,0.053,0.092,-1.061,1.341,-0.915,-1.768,477.316,-0.4,-0.06,0.305,-17.134,-4.512,-190.61,1858.925,290,1,1,0,1,1,1,9,1,3,11
