TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:02:29.225957,-1.38,-0.089,-0.268,-23.476,21.646,-50.183,363.676,-1.149,-0.536,-0.006,8.902,-42.683,39.756,1.774,-0.018,0.639,-0.006,30.427,0.854,12.134,7.703,-2.321,-0.104,-1.878,-37.866,161.22,-39.085,531.72,2.93,0.743,-0.234,-102.866,-130.61,82.134,297.102,1813,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.305147,-2.237,-0.058,-0.05,9.207,-6.585,60.366,363.676,-2.938,-0.949,-0.213,16.402,20.61,-17.195,1.774,0.111,3.202,0.963,-78.354,5.305,-0.854,7.703,-1.662,-0.069,-1.357,41.707,-6.707,-9.329,531.72,1.781,0.47,0.129,-53.72,7.195,46.585,297.102,1813,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.367315,-1.029,-0.227,-0.084,37.5,-33.659,98.415,363.676,-2.938,-0.949,-0.213,23.598,9.756,-33.354,1.774,-0.011,1.047,0.135,26.159,10.305,-11.341,7.703,0.362,0,0.179,-25.671,-76.768,33.232,531.72,1.781,0.47,0.129,-9.512,28.598,-42.988,297.102,1477,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.437510,-0.078,-0.496,-0.151,-10.244,-10.488,17.561,363.676,-0.925,-0.257,0.227,-57.988,24.695,-8.171,1.774,-0.038,-0.33,-0.009,-7.439,1.707,6.951,7.703,0.362,0,0.179,-15.122,-17.988,36.22,531.72,-0.788,-0.209,0.251,80.793,33.598,10.305,297.102,103,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.499681,-0.25,-0.266,-0.161,-40,10.549,-74.329,363.676,0.261,0.463,0.124,4.268,-9.817,1.037,1.774,-0.091,-0.029,0.007,-45.671,3.171,6.768,7.703,0.118,-0.017,-0.039,-16.098,20.671,-21.646,531.72,-0.069,0.301,0.074,0.122,-4.085,26.646,297.102,-1057,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.581402,-1.864,-0.075,-0.246,-21.89,36.463,-82.866,363.676,-0.079,-0.041,0.207,-9.878,-38.232,45.122,1.774,0.046,1.461,0.278,-7.256,7.012,2.622,7.703,-0.731,0.002,-0.465,-4.39,47.378,-22.5,531.72,1.078,0.372,-0.072,1.768,-103.963,-11.463,297.102,348,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.626524,-1.864,-0.075,-0.246,-25.793,-0.305,3.354,363.676,-1.667,-0.631,-0.268,-76.098,-41.707,10.427,1.774,0.046,1.461,0.278,175,8.72,23.415,7.703,-2.596,-0.036,-1.899,-68.78,40.61,12.805,531.72,3.089,0.791,-0.355,68.171,-13.902,10.915,297.102,459,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.708246,-2.133,0.02,-0.021,21.524,-5.366,73.841,363.676,-2.779,-0.943,0.006,92.805,62.256,-4.268,1.774,0.058,3,0.794,-124.146,-0.244,-0.854,7.703,-1.052,-0.071,-0.782,30.122,-42.744,-11.524,531.72,0.81,0.265,0.319,-15.061,-15.122,-1.28,297.102,-306,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.769199,-0.507,-0.456,-0.233,27.378,-24.146,62.927,363.676,-2.779,-0.943,0.006,-19.878,-28.171,-16.22,1.774,-0.019,0.47,0.043,27.622,-2.561,-1.768,7.703,0.381,0.056,0.203,18.659,60.305,11.341,531.72,0.81,0.265,0.319,-75.488,60.183,-63.415,297.102,128,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.868969,0.018,-0.066,-0.027,-22.256,3.415,-1.89,363.676,0.247,0.356,0.092,-9.39,10.732,9.207,1.774,-0.083,-0.345,-0.027,-17.988,-8.232,4.146,7.703,-0.035,0.003,-0.094,-16.402,59.695,-38.72,531.72,0.163,0.348,-0.021,34.207,-27.805,51.098,297.102,-302,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.904064,-0.817,-0.574,-0.185,-43.72,24.512,-55.427,363.676,0.247,0.356,0.092,-3.415,2.012,14.634,1.774,-0.079,0.103,-0.012,-20.732,-1.341,-0.366,7.703,-0.035,0.003,-0.094,-16.463,35.671,-10.183,531.72,0.163,0.348,-0.021,-66.463,2.5,38.232,297.102,891,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:29.957207,-0.817,-0.574,-0.185,-20.244,45.427,-120.122,363.676,-0.237,-0.069,0.325,-18.171,5.305,20.427,1.774,0.154,2.37,0.592,38.11,1.159,13.78,7.703,-1.096,0.03,-0.978,2.744,17.744,-7.744,531.72,1.813,0.373,-0.208,-52.5,-55.976,-1.28,297.102,853,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:30.026897,-2.143,-0.059,-0.285,-6.098,-9.146,11.341,363.676,-2.318,-0.82,-0.364,32.866,-49.573,30.244,1.774,0.154,2.37,0.592,147.073,11.098,11.037,2.251,-2.348,0.059,-2.17,-23.476,-10.915,21.341,412.253,2.919,0.588,-0.197,-26.341,8.293,76.707,297.102,789,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.102600,-1.713,0.054,0.107,46.098,-21.098,99.329,363.676,-2.316,-0.778,0.019,8.232,3.78,-2.805,1.774,0.01,2.244,0.571,-62.5,4.695,-4.939,2.251,-0.448,-0.011,-0.481,13.049,-74.146,-11.646,412.253,-0.061,-0.296,0.355,-9.634,38.598,-75.061,297.102,357,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.167368,-0.167,-0.341,-0.184,24.939,-30.976,75,363.676,-0.121,0.113,0.167,13.232,-2.927,-12.5,1.774,-0.012,-0.05,0.008,13.171,-7.5,-5.915,2.251,0.344,0.037,0.223,-34.634,24.329,-32.5,412.253,-0.061,-0.296,0.355,52.012,94.512,-44.207,297.102,144,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.230037,0.007,-0.167,-0.067,-34.39,-14.329,47.683,363.676,-0.121,0.113,0.167,-21.646,8.11,-13.232,1.774,-0.097,-0.185,0.028,-21.098,-3.11,-6.524,2.251,0.344,0.037,0.223,-38.78,41.402,-42.378,412.253,-0.502,0.059,0.099,100.366,-23.841,27.927,297.102,80,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.298723,-1.574,-0.167,-0.403,-29.817,46.524,-118.049,363.676,0.169,0.252,0.001,-43.476,14.146,22.012,1.774,0.016,0.347,-0.063,-26.89,5.061,-6.22,2.251,-0.096,-0.033,-0.183,-34.512,-30.183,-10.366,412.253,0.444,0.434,0.011,-110,-29.329,10.183,297.102,-1266,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.377937,-2.172,-0.033,-0.165,0.549,-3.11,-58.293,363.676,-0.48,-0.01,0.451,75.854,-54.207,36.463,1.774,0.065,3.166,0.96,144.695,12.927,11.341,2.251,-1.599,0.087,-1.769,-12.378,69.634,15.244,412.253,2.84,0.294,-0.37,26.341,20.305,9.573,297.102,1056,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.422558,-2.172,-0.033,-0.165,14.573,-12.378,49.939,363.676,-2.773,-0.952,-0.404,77.073,-51.098,-6.585,1.774,0.065,3.166,0.96,16.159,3.72,2.134,2.251,-1.957,0.052,-2.009,17.622,-13.476,-11.098,412.253,1.934,0.411,0.055,21.585,8.354,26.951,297.102,-523,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.507287,-1.082,-0.142,0.011,51.037,-40.122,94.878,363.676,-1.699,-0.734,-0.014,-70.122,-16.463,-39.573,1.774,-0.007,1.435,0.18,41.037,-7.5,-7.256,2.251,0.17,0.06,0.162,-26.402,-159.207,18.11,412.253,-0.697,-0.304,0.3,-33.72,84.085,-88.293,297.102,-177,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.565447,-0.025,-0.459,-0.192,-5.122,-8.11,-4.085,363.676,0.124,0.352,0.316,-19.207,34.085,-20,1.774,-0.064,-0.289,-0.073,-24.451,-0.793,-0.427,2.251,0.184,-0.029,-0.006,-12.134,52.317,-21.768,412.253,-0.697,-0.304,0.3,8.659,49.146,-22.439,297.102,-684,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.625611,-0.266,-0.334,-0.201,-0.488,0.122,-22.805,363.676,0.124,0.352,0.316,33.598,17.927,-14.39,1.774,-0.034,-0.126,0.058,-44.085,10,-0.549,2.251,0.184,-0.029,-0.006,-41.22,8.598,-19.39,412.253,-0.061,0.182,0.081,61.829,4.695,14.878,297.102,-684,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.712849,-1.94,0.156,-0.244,-31.829,36.829,-86.22,363.676,0.139,0.149,0.001,-27.134,-55.854,21.159,1.774,0.041,1.232,0.221,105.976,11.768,2.561,2.251,-0.336,0.013,-0.379,-5.549,40.427,-4.939,412.253,1.114,0.403,-0.021,-29.268,-67.622,-20.244,297.102,-701,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.762990,-1.94,0.156,-0.244,-34.085,1.585,-22.012,363.676,-1.073,-0.455,-0.024,22.134,-40.61,13.659,1.774,0.077,2.972,0.77,65.549,12.927,1.037,2.251,-2.327,0.232,-1.962,4.695,-56.646,15,412.253,3.129,0.619,-0.169,18.902,-19.573,18.293,297.102,-701,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.827167,-2.077,0.144,-0.065,22.5,-21.829,77.988,363.676,-2.877,-0.854,-0.283,-28.902,15.793,-42.195,1.774,0.077,2.972,0.77,-73.963,-17.378,8.415,2.251,-1.384,0.123,-1.128,2.195,-33.598,-0.488,412.253,0.751,0.093,0.27,-21.341,-3.476,-29.878,297.102,-701,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.905880,-0.483,-0.558,-0.273,51.829,-16.341,50.488,363.676,-1.022,-0.494,0.109,-40.549,-24.085,-6.463,1.774,-0.022,0.638,0.106,18.293,0.915,-3.72,2.251,0.349,0.014,0.124,-34.573,-24.634,-16.341,412.253,-0.799,-0.12,0.164,65.122,84.512,-24.146,297.102,122,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:30.967547,0.007,-0.052,-0.001,5.61,12.012,-44.939,363.676,0.21,0.48,0.193,34.756,63.659,9.329,1.774,-0.096,-0.331,-0.009,-18.78,-6.402,-2.073,2.251,0.075,-0.003,-0.018,6.646,37.195,0.427,412.253,-0.799,-0.12,0.164,88.171,-28.354,24.329,297.102,380,1,1,1,1,1,1,6,10,1,10
2018-07-06T12:02:31.034730,-0.917,-0.418,-0.121,-20.854,34.878,-74.329,336.898,0.21,0.48,0.193,49.939,0.061,11.28,1.774,-0.085,0.051,0.038,-39.573,0.244,-0.854,2.251,-1.111,0.124,-1.033,6.585,8.11,7.622,412.253,0.244,0.34,0.079,-108.537,-16.341,22.256,263.464,538,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.095900,-2.492,0.167,-0.124,-31.829,2.866,1.341,336.898,-0.036,0.016,0.128,-22.805,-16.159,35.732,1.774,0.038,2.594,0.552,72.073,1.585,19.146,2.251,-1.111,0.124,-1.033,37.927,87.622,53.354,412.253,2.368,0.416,-0.292,-72.744,-76.28,0.122,263.464,-252,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.160074,-2.492,0.167,-0.124,-2.866,-21.098,40.244,336.898,-1.916,-0.715,-0.184,-36.707,12.5,-47.744,1.774,-0.052,2.17,0.39,-156.281,6.463,-18.72,2.251,-2.479,0.294,-2.083,13.049,2.866,-8.963,412.253,2.385,0.792,-0.134,92.927,21.768,40.671,263.464,-532,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.341377,-0.104,-0.371,-0.078,-33.659,4.939,-47.866,336.898,-0.167,0.167,0.215,42.622,36.768,-4.878,1.774,-0.058,-0.114,0.062,-35.976,-8.049,2.134,2.251,0.334,-0.028,0.17,11.707,40.915,-18.354,412.253,-0.228,-0.091,0.122,70.976,6.341,8.049,263.464,-197,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.389008,-0.104,-0.371,-0.078,-13.476,21.89,-61.28,336.898,0.193,0.481,0,37.5,-7.561,-0.427,1.774,-0.058,-0.114,0.062,-66.402,-1.037,2.744,2.251,-0.176,0,-0.116,-5.61,-3.049,-9.329,412.253,0.688,0.297,0.089,-42.439,-5.366,5.122,263.464,994,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.437642,-1.678,-0.021,-0.303,-20.305,50.915,-118.11,336.898,-0.266,-0.277,0.234,-41.28,-29.268,47.195,1.774,-0.044,0.318,-0.069,23.354,-2.378,-3.171,2.251,-1.65,0.174,-1.574,0.244,79.085,10.976,412.253,0.688,0.297,0.089,-90.122,-55.122,-12.073,263.464,-231,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.494798,-1.678,-0.021,-0.303,-21.341,23.11,-60.427,336.898,-0.266,-0.277,0.234,-7.195,-24.085,41.402,1.774,0.022,3.334,0.939,204.756,-5.244,11.524,2.251,-1.65,0.174,-1.574,23.963,77.622,29.512,412.253,3.022,0.727,-0.288,10.854,-62.378,10.366,263.464,-596,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.554964,-2.266,0.061,-0.021,15.732,-12.683,84.878,336.898,-2.647,-0.807,-0.376,67.195,41.524,-39.512,1.774,0.01,1.232,0.158,-111.585,-16.22,-6.098,2.251,-2.056,0.172,-1.915,8.78,-42.012,-5.671,412.253,1.395,0.66,0.155,61.707,19.512,20.488,263.464,-657,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.630170,-0.801,-0.303,-0.133,47.378,-37.866,90.732,336.898,-2.066,-0.822,0.148,-45.366,-11.89,-36.28,1.774,-0.018,-0.265,-0.04,33.476,4.268,-5,2.251,0.094,0.037,0.056,-12.683,-20.915,-24.024,412.253,-0.85,-0.13,0.243,-38.049,80.793,-54.512,263.464,-657,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.705418,-0.034,-0.394,-0.136,23.11,8.354,-59.939,336.898,0.072,0.34,0.115,13.902,64.573,-3.78,1.774,-0.018,-0.265,-0.04,-24.939,1.28,5.366,2.251,0.188,-0.043,0.083,16.646,45.183,-8.476,412.253,0.104,0.145,0.083,16.098,-3.841,19.024,263.464,-673,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.765560,-0.494,-0.361,-0.118,7.012,6.22,-66.28,336.898,0.068,0.317,0.082,38.11,0.61,6.524,1.774,-0.08,-0.06,0.021,-59.573,0.427,-4.634,2.251,-0.254,-0.014,-0.356,12.378,-12.439,7.256,412.253,0.104,0.145,0.083,-28.841,8.354,18.293,263.464,-658,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.826729,-2.209,0.131,-0.334,-36.951,25.244,-39.695,336.898,-0.711,-0.428,0.128,32.317,-39.878,49.756,1.774,0.015,1.419,0.258,-7.805,2.927,-0.976,2.251,-0.254,-0.014,-0.356,50.183,52.012,0.549,412.253,1.582,0.367,-0.061,8.78,-57.866,1.402,263.464,651,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.895919,-2.209,0.131,-0.334,-7.5,-7.012,-1.463,336.898,-0.711,-0.428,0.128,-60,-44.756,18.171,1.774,0.041,3.022,0.798,58.841,3.354,2.439,2.251,-2.377,0.129,-2.125,41.707,-93.598,41.28,412.253,2.931,0.849,-0.146,61.159,24.817,29.756,263.464,-26,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:31.956084,-1.802,0.056,0.001,40.122,-15.915,112.5,336.898,-3.027,-0.865,-0.288,101.402,31.341,3.11,1.774,0.025,0.457,0.043,22.439,-9.512,-3.537,2.251,-1.293,0.046,-1.306,28.415,-100.244,28.598,412.253,0.071,0.215,0.294,-23.537,-3.049,-27.195,263.464,768,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.030289,-0.395,-0.591,-0.164,10.854,-6.463,13.232,336.898,-1.282,-0.483,0.195,14.085,43.659,-23.659,1.774,-0.081,-0.268,0.022,-21.707,-1.585,5.427,12.206,0.347,0.015,0.211,42.744,21.037,-4.695,525.118,-0.548,-0.03,0.133,30,-5.122,9.512,263.464,512,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.105498,-0.004,-0.049,0.014,-41.22,6.463,-63.841,336.898,0.16,0.432,0.196,5.854,-8.049,11.28,1.774,-0.081,-0.268,0.022,-31.463,-0.793,8.598,12.206,0.01,0.024,-0.003,6.402,-3.963,-5.793,525.118,0.313,0.28,0.124,-60.061,-13.171,40.122,263.464,-445,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.165661,-0.821,-0.578,-0.295,-10.488,18.354,-82.134,336.898,0.031,0.068,0.04,-4.268,-29.634,31.707,1.774,-0.064,-0.022,-0.001,-40.915,4.634,-7.073,12.206,-0.638,-0.061,-0.575,20.671,-15.915,8.78,525.118,0.313,0.28,0.124,-104.756,-18.232,12.927,263.464,1078,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.226831,-2.476,0.068,-0.194,-26.28,6.707,5.549,336.898,-1.032,-0.603,-0.042,-26.951,-40.061,20,1.774,0.047,2.089,0.445,29.451,0.183,5.793,12.206,-2.55,-0.05,-2.46,-13.659,65.854,-8.841,525.118,2.289,0.458,-0.038,-7.134,-25.915,18.476,263.464,907,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.296020,-2.476,0.068,-0.194,0.549,-23.841,25.976,336.898,-1.032,-0.603,-0.042,-45.061,-22.378,-12.988,1.774,0.064,2.717,0.633,-59.329,-4.268,-3.049,12.206,-2.55,-0.05,-2.46,30,-35.061,24.451,525.118,2.632,0.745,-0.061,81.402,41.829,36.951,263.464,596,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.365209,-1.508,0.076,0.002,66.402,-33.659,121.22,336.898,-3.196,-1.051,-0.196,72.5,16.951,-5.183,1.774,0.038,0.032,-0.063,62.805,-8.72,-16.159,12.206,-0.833,-0.057,-0.685,28.354,-131.463,40.61,525.118,-0.525,0.022,0.27,-15.427,43.415,-103.598,263.464,712,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.431394,-0.12,-0.553,-0.285,-3.963,2.622,-36.89,336.898,-0.939,-0.207,0.202,16.829,40.61,-20.366,1.774,-0.098,-0.241,0.027,-48.11,0.732,3.232,12.206,0.423,0.069,0.256,0.732,20.732,-24.146,525.118,-0.349,-0.065,0.088,-13.293,-30.488,32.805,263.464,712,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.507604,0.001,-0.274,-0.071,-54.146,19.024,-42.988,336.898,0.231,0.601,0.112,14.451,-18.78,26.585,1.774,-0.098,-0.241,0.027,-50.549,1.89,-5,12.206,-0.042,-0.004,-0.085,8.354,21.89,-5.183,525.118,0.485,0.262,0.07,-84.573,-11.098,16.951,263.464,-1337,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.594843,-1.436,-0.362,-0.251,-10.61,20.183,-68.354,336.898,-0.027,-0.166,0.192,-10.244,-18.78,29.634,1.774,0.086,2.66,0.73,83.659,-0.244,23.293,12.206,-1.089,-0.139,-0.85,-19.512,70.549,-6.098,525.118,2.797,0.644,-0.154,-30.183,-87.378,7.744,263.464,-395,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.640969,-2.304,0.091,-0.136,-36.646,-9.634,-16.341,336.898,-1.423,-0.402,-0.088,23.72,-37.805,34.573,1.774,0.086,2.66,0.73,133.72,22.927,12.439,12.206,-2.583,-0.17,-1.989,-12.5,-23.598,34.207,525.118,2.797,0.644,-0.154,-69.268,18.537,72.256,263.464,850,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.697626,-2.304,0.091,-0.136,4.573,-15,37.805,336.898,-2.935,-1.013,-0.098,57.683,48.354,-21.707,1.774,-0.041,2.123,0.504,-108.781,11.037,1.829,12.206,-2.583,-0.17,-1.989,38.476,30.488,-6.89,525.118,2.108,0.475,0.042,-14.207,23.232,46.037,263.464,-134,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.755285,-1.093,-0.312,-0.046,48.415,-35.915,127.805,336.898,-2.935,-1.013,-0.098,-56.829,-32.317,-7.256,1.774,-0.055,-0.06,-0.054,46.341,12.561,-12.805,12.206,-0.662,-0.081,-0.527,-11.463,-69.207,21.707,525.118,-0.664,-0.202,0.208,43.902,84.634,-79.695,263.464,-109,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.829491,-0.065,-0.413,-0.171,-23.171,-0.549,-17.927,336.898,-0.718,-0.306,0.134,-25.244,36.098,-31.951,1.774,-0.102,-0.208,0.04,-12.378,-5.244,11.402,12.206,0.396,0.042,0.178,-5.427,54.878,-33.78,525.118,-0.193,0.093,0.117,121.707,-10.854,37.622,263.464,684,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.905700,-0.234,-0.312,-0.024,-0.427,21.341,-62.805,336.898,0.27,0.423,0.11,10.854,-4.756,8.354,1.774,-0.102,-0.208,0.04,-24.634,-3.963,2.256,12.206,-0.079,-0.045,-0.113,-18.78,7.988,-11.646,525.118,0.9,0.292,0.087,-49.695,-10.488,42.866,263.464,1408,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:32.964859,-1.887,0.071,-0.394,-28.841,43.963,-106.402,336.898,-0.138,0.022,0.258,-30.183,-10.854,18.841,1.774,0.031,0.251,0.006,11.463,7.195,0.915,12.206,-1.316,-0.211,-1.407,-11.28,48.049,-24.817,525.118,0.9,0.292,0.087,-27.439,-73.841,20.122,263.464,1408,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.036056,-2.286,0.28,0.042,-16.646,-25.671,32.622,380.311,-1.871,-0.617,-0.234,25.854,-38.72,17.683,1.774,0.014,3.475,0.854,-15.793,-4.085,7.073,12.206,-2.115,-0.245,-2.204,-5.915,-5.366,21.646,525.118,3.234,0.517,-0.154,-97.134,30.549,95.915,300.164,1408,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.095720,-2.286,0.28,0.042,25.183,-20.427,87.134,380.311,-2.679,-0.978,0.019,55.061,49.878,-8.171,1.774,0.022,1.202,0.065,-178.415,-16.524,-4.024,12.206,-2.115,-0.245,-2.204,45,-13.841,-3.598,525.118,0.907,0.306,0.272,11.341,5.61,18.476,300.164,1211,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.154381,-0.471,-0.502,-0.133,10.549,-19.024,21.951,380.311,-2.679,-0.978,0.019,28.232,3.902,5.915,1.774,-0.03,-0.367,0.003,38.841,-4.207,-6.463,12.206,0.013,0.021,0.03,-3.476,-13.902,25.061,525.118,-0.793,-0.041,0.233,-22.378,50.793,-92.622,300.164,1211,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.231594,0.11,-0.08,-0.094,-21.402,-0.854,-17.134,380.311,-0.146,0.106,0.224,20.183,31.098,-19.268,1.774,-0.076,-0.04,-0.029,-47.744,3.293,-2.073,12.206,0.197,0.076,0.083,-20.244,-3.232,-16.22,525.118,0.129,0.096,0.2,11.829,4.024,16.707,300.164,1211,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.305732,-0.733,-0.721,-0.26,-19.756,15.183,-43.415,380.311,0.202,0.381,-0.006,-34.451,-48.293,31.22,1.774,-0.076,-0.04,-0.029,-43.11,4.634,-4.878,12.206,-0.175,-0.066,-0.153,-0.427,10.549,-13.11,525.118,0.129,0.096,0.2,-15.244,6.402,-1.037,300.164,-660,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.365894,-2.24,0.064,-0.229,-26.098,20.183,-62.561,380.311,-0.266,-0.214,0.198,47.134,-20.183,41.098,1.774,0.003,1.089,0.17,90.427,-3.415,17.5,12.206,-2.115,-0.27,-1.89,7.744,112.195,-25.244,525.118,1.723,0.159,0.022,69.756,-39.146,7.927,300.164,724,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.437090,-1.843,0.063,0.091,10.183,-11.402,74.573,380.311,-2.641,-0.774,-0.303,31.951,-50.305,42.317,1.774,0.028,3.305,0.944,-126.829,-2.866,-5.732,12.206,-1.891,-0.216,-1.756,37.683,33.11,11.524,525.118,3.219,0.567,-0.156,-3.11,-13.537,86.524,300.164,-1003,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.495751,-1.843,0.063,0.091,45.915,-15.61,123.72,380.311,-2.262,-0.875,0.087,-16.341,13.11,-19.573,1.774,0.007,0.694,0.012,-17.012,-3.659,-11.768,12.206,-1.891,-0.216,-1.756,38.72,-111.585,23.902,525.118,0.133,0.163,0.268,-34.024,-7.134,-15.122,300.164,1216,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.554412,-0.283,-0.791,-0.286,-0.183,-3.841,5.854,380.311,-2.262,-0.875,0.087,-51.89,-6.098,-30.61,1.774,-0.092,-0.325,0.008,0.976,4.756,3.415,12.206,0.276,0.059,0.19,5.366,-34.024,24.512,525.118,-0.641,0.041,0.105,74.451,2.927,-67.988,300.164,102,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.635636,0.011,-0.029,-0.026,-25.122,11.28,-65,380.311,0.027,0.192,0.14,26.037,45.122,-29.878,1.774,-0.053,-0.028,0.04,-48.902,-0.244,2.866,12.206,0.197,0.042,-0.01,-36.037,38.354,-20.244,525.118,0.198,0.186,0.107,8.171,41.524,22.012,300.164,-1337,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.706833,-0.814,-0.387,-0.204,-8.72,28.902,-99.573,380.311,0.106,0.433,0.104,-17.195,-21.037,38.537,1.774,0.013,1.52,0.313,-54.878,3.171,0.122,12.206,-0.23,-0.043,-0.257,-3.841,20.061,-16.402,525.118,0.198,0.186,0.107,-20.305,27.805,-6.037,300.164,601,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.765993,-2.568,0.231,-0.179,-39.512,8.537,-1.89,380.311,-0.188,-0.332,0.17,-16.951,-35.61,28.171,1.774,0.013,1.52,0.313,187.744,4.634,26.829,12.206,-2.318,-0.024,-2.153,-45.976,185.854,-36.585,525.118,2.131,0.354,-0.015,-33.415,-92.622,46.89,300.164,-199,1,1,1,1,1,0,6,10,1,10
2018-07-06T12:02:33.828165,-2.568,0.231,-0.179,-11.707,-23.11,27.439,380.311,-2.886,-0.785,-0.318,-61.768,-17.317,-42.866,1.774,0.102,3.165,0.707,-152.927,1.829,-4.573,12.206,-1.485,-0.092,-1.44,16.341,43.232,-27.744,525.118,2.854,0.492,-0.069,-83.598,4.573,124.817,300.164,1348,1,1,1,1,1,0,6,10,1,10
