TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:04:32.410166,-0.09,-0.917,0.408,0.061,0.793,0.061,296.475,,,,,,,,-0.016,0.291,0.991,-3.354,-0.549,0.976,10.66,-0.422,-0.001,0.877,-1.829,2.866,0.671,437.334,0.533,0.223,0.563,27.927,-72.439,23.415,333.064,125,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.467819,-0.094,-0.919,0.411,-0.366,0.732,0.366,296.475,,,,,,,,-0.016,0.291,0.991,-0.976,-1.098,0.732,10.66,-0.428,-0.001,0.877,-1.402,1.951,0.061,437.334,0.935,0.223,0.384,8.537,-82.866,29.451,333.064,177,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.519957,-0.094,-0.92,0.409,-0.549,0.671,-0.183,296.475,,,,,,,,-0.015,0.292,0.998,-2.439,0.549,0.61,10.66,-0.428,-0.001,0.877,-0.549,-0.366,0.061,437.334,1.037,0.173,0.45,1.707,-38.598,45.976,333.064,2,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.569588,-0.094,-0.92,0.409,0.244,0.244,-0.366,296.475,,,,,,,,-0.013,0.297,1.002,-2.378,0.854,0.915,10.66,-0.429,0,0.876,-1.951,-0.183,-2.378,437.334,1.037,0.173,0.45,4.085,-19.207,50.061,333.064,23,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.628747,-0.091,-0.916,0.411,0.366,0.427,-0.305,296.475,,,,,,,,-0.012,0.291,1.006,-1.768,0.793,0.671,10.66,-0.421,-0.006,0.872,-1.402,-1.646,-1.098,437.334,1.004,0.039,0.418,9.817,-12.622,47.134,333.064,-22,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.677877,-0.091,-0.918,0.411,-0.915,0.488,-0.061,296.475,,,,,,,,-0.012,0.291,1.006,-4.024,0.671,0.854,10.66,-0.421,-0.006,0.872,-1.524,-0.427,-0.305,437.334,1.004,0.039,0.418,15.122,-17.866,34.451,333.064,88,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.725711,-0.091,-0.918,0.411,-0.915,0.671,-0.061,296.475,,,,,,,,-0.016,0.276,0.999,-4.756,-0.549,1.22,10.66,-0.426,-0.012,0.881,-3.415,-13.537,-2.256,437.334,0.876,-0.001,0.329,22.744,-22.134,8.293,333.064,114,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.772836,-0.093,-0.919,0.41,-0.549,0.793,0,296.475,,,,,,,,-0.016,0.276,0.999,-2.805,0.488,0.854,10.66,-0.4,-0.018,0.873,-1.402,-2.134,-1.22,437.334,0.82,-0.022,0.293,12.073,-24.39,12.073,333.064,103,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.814949,-0.093,-0.919,0.41,-0.671,0.427,-0.305,296.475,,,,,,,,-0.019,0.284,1.003,-1.951,0.793,0.427,10.66,-0.4,-0.018,0.873,0.915,3.476,-1.28,437.334,0.82,-0.022,0.293,8.232,-21.037,16.829,333.064,0,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.861071,-0.089,-0.92,0.411,-0.671,0.305,-0.793,296.475,,,,,,,,-0.019,0.284,1.003,-0.732,-0.61,0.854,10.66,-0.411,-0.015,0.888,0.122,-0.854,0,437.334,0.995,0.003,0.306,6.037,-16.402,12.927,333.064,103,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.912707,-0.089,-0.92,0.411,-0.854,0.305,-0.244,296.475,,,,,,,,-0.014,0.279,1.01,-3.415,2.073,0.427,10.66,-0.411,-0.015,0.888,-1.524,2.5,0.122,437.334,0.995,0.003,0.306,8.78,-15.061,8.232,333.064,72,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:32.961383,-0.089,-0.92,0.409,-0.366,0.732,-0.061,296.475,,,,,,,,-0.015,0.267,1.008,-3.293,0.305,0.793,10.66,-0.418,-0.02,0.877,-0.122,4.024,0.122,437.334,0.971,-0.018,0.267,3.476,-20,5.305,333.064,21,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.002492,-0.091,-0.917,0.409,0,0.488,0.061,296.475,,,,,,,,-0.015,0.267,1.008,-3.11,0.305,0.915,10.66,-0.417,-0.021,0.874,-1.951,-3.78,-1.585,437.334,0.969,0.017,0.237,5.671,0.488,-12.622,333.064,161,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.078198,-0.091,-0.917,0.409,0.183,0.732,0.427,296.475,,,,,,,,-0.018,0.266,0.999,-2.317,0.976,0.366,10.66,-0.417,-0.021,0.874,0.915,-0.976,-1.037,437.334,0.969,0.017,0.237,4.634,6.463,-15.305,333.064,101,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.178966,-0.091,-0.92,0.407,-0.793,0.732,-0.183,296.475,,,,,,,,-0.018,0.262,0.997,0.427,0.183,0.122,10.66,-0.408,-0.019,0.88,1.098,-1.768,-0.244,437.334,0.922,-0.015,0.224,4.756,-35.732,8.354,333.064,112,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.227094,-0.091,-0.92,0.407,-0.122,0.732,-0.122,296.475,,,,,,,,-0.02,0.262,1.002,2.866,-1.098,0.122,10.66,-0.408,-0.019,0.88,1.098,-2.195,-0.366,437.334,0.922,-0.015,0.224,5.915,-39.146,12.012,333.064,69,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.286751,-0.091,-0.919,0.412,-0.549,0.427,-0.244,296.475,,,,,,,,-0.018,0.271,1.011,3.841,0.488,0.122,10.66,-0.405,-0.021,0.883,2.134,-5.671,1.28,437.334,1.052,0.044,0.18,3.293,-60.732,20.366,333.064,16,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.337887,-0.089,-0.917,0.409,-1.098,0.244,-0.366,296.475,,,,,,,,-0.018,0.271,1.011,2.622,0.427,0.122,10.66,-0.394,-0.016,0.884,0.854,-5.305,1.707,437.334,1.222,0.005,0.142,4.085,-72.927,20.549,333.064,109,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.394035,-0.089,-0.917,0.409,-0.488,0.488,-0.305,296.475,,,,,,,,-0.02,0.272,1.009,2.317,-0.061,0.183,10.66,-0.394,-0.016,0.884,2.012,1.768,2.256,437.334,1.222,0.005,0.142,-8.659,-84.146,22.012,333.064,123,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.439155,-0.088,-0.921,0.41,0.061,1.159,0.305,296.475,,,,,,,,-0.017,0.271,1.003,2.073,0,0.305,10.66,-0.411,-0.014,0.891,-1.524,-4.085,-1.341,437.334,1.198,0.009,0.003,-22.988,-84.878,35.915,333.064,173,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.488786,-0.094,-0.92,0.412,-0.122,0.976,0.244,296.475,,,,,,,,-0.017,0.271,1.003,2.622,0.671,0.183,10.66,-0.395,-0.014,0.879,0.549,-3.171,-0.61,437.334,1.059,-0.003,-0.157,-57.744,-114.878,30.183,333.064,45,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.533405,-0.094,-0.92,0.412,-0.305,0.427,-0.427,296.475,,,,,,,,-0.017,0.28,1.003,2.378,-0.061,-0.061,10.66,-0.395,-0.014,0.879,3.72,1.402,-1.341,437.334,1.059,-0.003,-0.157,-44.207,-127.622,14.329,333.064,20,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.726304,-0.089,-0.916,0.409,-0.366,0.61,-0.366,296.475,,,,,,,,-0.013,0.275,1.008,1.463,-0.671,0.549,10.66,-0.396,-0.009,0.885,0.549,0.366,-0.549,437.334,1.106,-0.28,-0.563,175.366,124.024,-98.598,333.064,-52,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.774436,-0.089,-0.916,0.409,0.366,0.61,0.244,296.475,,,,,,,,-0.018,0.284,1.002,1.951,0.915,0.427,10.66,-0.396,-0.009,0.885,0.244,0.854,0.122,437.334,1.106,-0.28,-0.563,180.061,100.122,-157.683,333.064,-17,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.816548,-0.092,-0.918,0.415,-0.427,0.854,0.427,296.475,,,,,,,,-0.018,0.284,1.002,1.402,0.427,0.061,10.66,-0.401,-0.004,0.882,1.89,6.341,1.402,437.334,1.207,-0.259,-0.012,70.183,141.646,-122.134,333.064,-56,1,1,1,1,1,1,9,3,3,11
2018-07-09T12:04:33.860667,-0.092,-0.918,0.415,-1.646,0.976,-0.061,296.475,,,,,,,,-0.017,0.286,1.003,1.28,0,0.122,10.66,-0.401,-0.004,0.882,1.646,2.927,0.488,437.334,1.207,-0.259,-0.012,95,165.183,-100.793,333.064,131,1,1,1,1,1,1,9,3,3,11
