TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:41:46.132046,-0.947,0.137,-0.383,-0.488,0.854,0.061,378.725,0.72,-0.188,0.733,-0.549,-0.976,-0.305,0,0.828,0.362,0.33,0.488,0.183,0.488,0.948,0.862,-0.362,-0.348,0.671,-0.549,0.854,343.428,0.791,-0.201,0.615,0,0.61,0.427,1402.118,64,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.178169,-0.946,0.137,-0.382,-0.488,0.549,0,378.725,0.721,-0.188,0.733,-0.549,-1.098,-0.305,0,0.827,0.362,0.33,0.427,0.122,0.305,0.948,0.858,-0.363,-0.348,0.305,-0.854,1.341,343.428,0.79,-0.203,0.615,-0.732,0.366,0.244,1402.118,27,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.226297,-0.946,0.136,-0.383,-0.549,0.488,0,378.725,0.721,-0.188,0.733,-0.427,-0.976,-0.183,0,0.827,0.362,0.33,0.488,0.244,0.183,0.948,0.858,-0.363,-0.348,0.305,-0.915,1.524,343.428,0.791,-0.204,0.615,-0.305,0.732,0.244,1402.118,0,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.271418,-0.946,0.136,-0.383,-0.488,0.488,0.061,378.725,0.722,-0.187,0.733,-0.549,-0.854,-0.183,0,0.828,0.363,0.331,0.366,0.366,0.366,0.948,0.857,-0.366,-0.352,0.793,-1.707,1.524,343.428,0.791,-0.204,0.615,-0.305,0.671,0.183,1402.118,105,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.318546,-0.945,0.137,-0.382,-0.427,0.732,0.061,378.725,0.722,-0.187,0.733,-0.488,-0.854,-0.244,0,0.829,0.363,0.331,0.427,0.427,0.244,0.948,0.857,-0.366,-0.352,0.549,-0.976,1.524,343.428,0.791,-0.206,0.614,-0.488,0.671,0.183,1402.118,57,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.379710,-0.947,0.138,-0.383,-0.488,0.671,0.061,378.725,0.721,-0.187,0.733,-0.488,-0.915,-0.244,0,0.829,0.363,0.331,0.366,0.305,0.305,0.948,0.856,-0.367,-0.353,0.366,-1.585,1.585,343.428,0.791,-0.206,0.614,-0.061,0.671,0.366,1402.118,60,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.428846,-0.947,0.138,-0.383,-0.549,0.549,0.061,378.725,0.721,-0.188,0.733,-0.488,-0.854,-0.244,0,0.826,0.362,0.333,0.61,0.366,0.305,0.948,0.855,-0.368,-0.355,0.488,-1.463,1.463,343.428,0.79,-0.204,0.616,-0.183,0.61,0.183,1402.118,117,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.474970,-0.946,0.137,-0.382,-0.488,0.61,0.061,378.725,0.721,-0.188,0.733,-0.427,-0.976,-0.305,0,0.827,0.363,0.331,0.549,0.183,0.244,0.948,0.855,-0.368,-0.355,0.671,-1.159,1.707,343.428,0.791,-0.206,0.615,-0.488,0.488,0.061,1402.118,183,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.522099,-0.946,0.137,-0.382,-0.427,0.61,0,378.725,0.722,-0.188,0.732,-0.305,-1.098,-0.427,0,0.827,0.363,0.331,0.427,0.183,0.305,0.948,0.856,-0.369,-0.357,0.549,-1.463,1.463,343.428,0.791,-0.206,0.615,0.122,0.915,0.183,1402.118,157,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.568223,-0.946,0.136,-0.383,-0.488,0.61,0.061,378.725,0.722,-0.186,0.732,-0.244,-1.159,-0.427,0,0.828,0.363,0.333,0.549,0.183,0.183,0.948,0.855,-0.371,-0.359,0.427,-0.793,1.28,343.428,0.788,-0.205,0.616,0.244,1.098,0.488,1402.118,75,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.615353,-0.946,0.136,-0.383,-0.488,0.671,0.061,378.725,0.722,-0.186,0.732,-0.366,-0.915,-0.244,0,0.828,0.363,0.333,0.732,0.366,0.061,0.948,0.855,-0.371,-0.359,0.183,0.366,0.305,343.428,0.788,-0.205,0.616,0.244,0.305,0.183,1402.118,168,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.670501,-0.947,0.138,-0.382,-0.427,0.549,0,378.725,0.722,-0.187,0.734,-0.427,-0.976,-0.366,0,0.828,0.362,0.333,0.305,0.305,0.305,0.948,0.85,-0.373,-0.363,0.671,-0.854,0.244,343.428,0.788,-0.206,0.617,-0.366,0.366,0.122,1402.118,237,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.723647,-0.948,0.138,-0.382,-0.427,0.671,0,378.725,0.721,-0.187,0.734,-0.61,-0.488,-0.061,0,0.827,0.363,0.332,0.488,0.488,0.366,0.948,0.85,-0.373,-0.363,1.28,-1.707,0.854,343.428,0.79,-0.204,0.616,0.671,0.244,0,1402.118,160,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:46.960992,-0.946,0.136,-0.384,-0.488,0.671,0.061,378.725,0.721,-0.188,0.734,-0.549,-1.037,-0.366,0,0.828,0.362,0.332,0.488,0.061,0.305,0.948,0.853,-0.371,-0.363,0.061,0.793,0.488,343.428,0.787,-0.208,0.618,-0.366,1.28,0.61,1402.118,42,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.014521,-0.946,0.136,-0.384,-0.488,0.488,0.061,378.725,0.721,-0.188,0.734,-0.549,-1.037,-0.305,0,0.828,0.362,0.332,0.671,0.122,0.183,0.948,0.851,-0.372,-0.364,0.427,0.427,0.488,343.428,0.787,-0.208,0.618,-0.183,0.61,0.244,1384.636,35,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.054627,-0.945,0.137,-0.382,-0.549,0.488,0,378.725,0.721,-0.187,0.733,-0.488,-0.976,-0.244,0,0.826,0.363,0.332,0.732,0.122,0.244,0.948,0.85,-0.373,-0.363,0.366,0.366,0.671,343.428,0.789,-0.206,0.617,0.488,0.244,0.061,1384.636,56,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.101757,-0.945,0.138,-0.382,-0.366,0.61,0,378.725,0.721,-0.187,0.733,-0.488,-1.037,-0.244,0,0.826,0.363,0.332,0.671,0,0.305,0.948,0.85,-0.373,-0.363,0.549,0,0.549,343.428,0.789,-0.206,0.617,0.061,0.366,0.183,1384.636,3,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.149886,-0.945,0.138,-0.382,-0.366,0.732,0,378.725,0.721,-0.186,0.734,-0.61,-0.915,-0.366,0,0.826,0.364,0.333,0.488,0.244,0.244,0.948,0.851,-0.374,-0.364,0.61,0.305,0.549,343.428,0.789,-0.207,0.618,-0.488,0.183,0.061,1384.636,-3,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.205038,-0.946,0.136,-0.382,-0.427,0.793,-0.061,378.725,0.721,-0.187,0.734,-0.488,-0.976,-0.244,0,0.827,0.363,0.334,0.549,0.061,0.305,0.948,0.851,-0.373,-0.365,0.366,0.122,0.488,343.428,0.788,-0.206,0.617,0.61,0.366,0.244,1384.636,66,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.256175,-0.946,0.136,-0.382,-0.488,0.61,0.061,378.725,0.721,-0.187,0.734,-0.549,-1.037,-0.305,0,0.827,0.363,0.334,0.732,0.061,0.305,0.948,0.851,-0.373,-0.365,0.549,0.244,0.61,343.428,0.788,-0.206,0.617,0.427,0.183,0.183,1384.636,12,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.302302,-0.946,0.136,-0.381,-0.488,0.549,0.061,378.725,0.721,-0.188,0.732,-0.427,-1.098,-0.305,0,0.827,0.362,0.333,0.854,0.183,0.183,0.948,0.848,-0.373,-0.364,0.732,0.488,0.488,343.428,0.788,-0.206,0.616,-0.061,0.061,-0.061,1384.636,41,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.358452,-0.948,0.136,-0.381,-0.427,0.61,0,378.725,0.723,-0.188,0.733,-0.427,-1.037,-0.427,0,0.826,0.363,0.332,0.671,0,0.244,0.948,0.848,-0.373,-0.364,0.732,-0.305,0.976,343.428,0.789,-0.209,0.615,0.244,0.427,0.061,1384.636,66,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.414610,-0.948,0.136,-0.381,-0.427,0.549,-0.061,378.725,0.723,-0.188,0.733,-0.488,-0.976,-0.305,0,0.826,0.363,0.332,0.549,0.122,0.244,0.948,0.851,-0.375,-0.366,0.61,0.122,0.671,343.428,0.789,-0.209,0.615,0.427,0.122,0.305,1384.636,75,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.474771,-0.947,0.137,-0.38,-0.488,0.732,0,378.725,0.723,-0.186,0.733,-0.488,-1.037,-0.183,0,0.827,0.364,0.333,0.488,0.244,0.244,0.948,0.849,-0.375,-0.366,0.488,0.427,0.305,343.428,0.788,-0.207,0.616,5.488,0,-1.28,1384.636,42,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.536942,-0.946,0.137,-0.382,-0.488,0.732,0.061,378.725,0.721,-0.186,0.734,-0.488,-0.793,-0.122,0,0.826,0.363,0.335,0.732,0.366,0.305,0.948,0.845,-0.376,-0.366,0.549,0.488,-0.244,343.428,0.789,-0.195,0.619,0.671,0.244,0.122,1384.636,60,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.584068,-0.946,0.137,-0.383,-0.427,0.671,0,378.725,0.723,-0.188,0.732,-0.976,-0.671,-0.183,0,0.826,0.363,0.335,0.427,0.244,0.366,0.948,0.845,-0.376,-0.366,1.341,-1.341,0.793,343.428,0.789,-0.195,0.619,-1.341,0.122,0.244,1384.636,102,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.633203,-0.946,0.137,-0.383,-0.366,0.671,-0.122,378.725,0.723,-0.188,0.732,-0.793,-0.427,-0.061,0,0.827,0.363,0.332,0.305,0.549,0.549,0.948,0.848,-0.377,-0.371,1.159,-1.585,0.671,343.428,0.789,-0.207,0.616,1.951,0.671,0.488,1384.636,9,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.678325,-0.945,0.137,-0.382,-0.427,0.61,-0.061,378.725,0.721,-0.187,0.732,-0.732,-0.732,-0.061,0,0.823,0.363,0.333,0.244,0.366,0.427,0.948,0.848,-0.377,-0.371,0.183,-0.244,1.28,343.428,0.79,-0.198,0.618,0.976,0.671,0.427,1384.636,21,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.724452,-0.945,0.137,-0.382,-0.488,0.549,0.061,378.725,0.721,-0.187,0.732,-0.61,-0.854,-0.244,0,0.823,0.363,0.333,0.427,0.305,0.488,0.948,0.848,-0.375,-0.368,0.366,-0.488,0.183,343.428,0.79,-0.198,0.618,-0.671,0.488,0.793,1384.636,-25,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.784613,-0.947,0.137,-0.383,-0.488,0.671,0,378.725,0.721,-0.188,0.733,-0.61,-0.793,-0.122,0,0.826,0.363,0.335,0.488,0.305,0.366,0.948,0.849,-0.376,-0.369,0.488,-0.366,0.549,343.428,0.789,-0.205,0.618,-1.037,0.488,0.732,1384.636,25,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.835755,-0.947,0.138,-0.383,-0.366,0.732,0,378.725,0.721,-0.189,0.734,-0.61,-0.976,-0.244,0,0.828,0.361,0.336,0.366,0,0.427,0.948,0.849,-0.376,-0.369,0.305,0.122,0.549,343.428,0.788,-0.206,0.618,-0.549,0.61,0.488,1384.636,-228,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.880875,-0.947,0.138,-0.383,-0.427,0.61,0,378.725,0.721,-0.189,0.734,-0.671,-1.159,-0.366,0,0.828,0.361,0.336,0.488,0.061,0.305,0.948,0.847,-0.377,-0.37,0.122,0.366,0.732,343.428,0.788,-0.206,0.618,-1.098,0.488,0.183,1384.636,6,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.929673,-0.946,0.138,-0.382,-0.549,0.488,0.061,378.725,0.723,-0.189,0.733,-0.549,-0.915,-0.366,0,0.827,0.363,0.333,0.61,0.183,0.183,0.948,0.845,-0.377,-0.369,0.305,0.305,0.549,343.428,0.789,-0.206,0.616,-0.671,0.427,0.244,1384.636,41,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:47.974793,-0.946,0.138,-0.382,-0.549,0.427,0.061,378.725,0.723,-0.189,0.733,-0.549,-0.915,-0.183,0,0.827,0.363,0.333,0.61,0.244,0.305,0.948,0.845,-0.377,-0.369,0.366,-0.183,1.098,343.428,0.789,-0.206,0.616,-0.061,0.732,0.244,1384.636,152,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.021924,-0.947,0.138,-0.38,-0.488,0.671,0,346.931,0.72,-0.188,0.733,-0.488,-0.976,-0.366,0,0.826,0.363,0.334,0.549,0.183,0.366,0.948,0.846,-0.377,-0.372,0.61,-0.488,0.915,333.395,0.787,-0.206,0.617,-1.159,0.61,0.244,1384.636,93,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.078073,-0.946,0.137,-0.382,-0.366,0.61,0.061,346.931,0.721,-0.188,0.734,-0.549,-0.854,-0.427,0,0.827,0.363,0.334,0.427,0.244,0.366,0.948,0.846,-0.379,-0.374,0.305,0.366,0.488,333.395,0.788,-0.209,0.617,0.305,0.854,0.61,1384.636,150,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.196307,-0.946,0.137,-0.383,-0.488,0.549,0.061,346.931,0.721,-0.188,0.733,-0.488,-0.976,-0.366,0,0.826,0.362,0.335,0.61,0.061,0.244,0.948,0.845,-0.378,-0.371,0.427,0.427,0.61,333.395,0.787,-0.207,0.619,-0.671,0.244,0.061,1384.636,80,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.245440,-0.945,0.137,-0.382,-0.488,0.549,0,346.931,0.721,-0.188,0.732,-0.488,-0.976,-0.305,0,0.826,0.362,0.334,0.732,0.061,0.305,0.948,0.845,-0.379,-0.374,0.671,-0.366,0.366,333.395,0.789,-0.208,0.618,-0.305,0.427,0,1384.636,258,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.290062,-0.945,0.137,-0.382,-0.488,0.61,-0.061,346.931,0.721,-0.188,0.732,-0.488,-1.037,-0.305,0,0.826,0.362,0.334,0.671,0.122,0.244,0.948,0.845,-0.379,-0.374,0.671,-0.305,0.671,333.395,0.789,-0.208,0.618,-0.183,0.427,0,1384.636,292,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.334287,-0.946,0.136,-0.382,-0.427,0.549,0,346.931,0.721,-0.188,0.732,-0.549,-0.976,-0.305,0,0.827,0.363,0.335,0.549,0.183,0.183,0.948,0.845,-0.379,-0.375,0.427,0.244,0.549,333.395,0.789,-0.209,0.616,-0.427,0.427,0.122,1384.636,422,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.382415,-0.946,0.136,-0.382,-0.427,0.549,0.061,346.931,0.721,-0.187,0.732,-0.61,-0.854,-0.244,0,0.827,0.363,0.335,0.427,0.183,0.305,0.948,0.845,-0.379,-0.375,0.366,0,0.244,333.395,0.789,-0.209,0.616,-0.061,0.549,0.366,1384.636,374,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.437568,-0.947,0.138,-0.382,-0.427,0.732,0.061,346.931,0.721,-0.187,0.732,-0.488,-0.915,-0.183,0,0.825,0.364,0.334,0.61,0.305,0.183,0.948,0.843,-0.378,-0.374,0.732,-0.427,0.427,333.395,0.788,-0.208,0.618,-0.183,0.366,0.122,1384.636,250,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.491714,-0.947,0.138,-0.383,-0.427,0.61,0.061,346.931,0.722,-0.188,0.735,-0.732,-0.915,-0.183,0,0.826,0.362,0.336,0.732,0.244,0.366,0.948,0.844,-0.382,-0.375,0.427,0.61,-0.061,333.395,0.788,-0.211,0.617,-0.915,0.488,0.244,1384.636,123,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.537839,-0.947,0.138,-0.383,-0.488,0.61,0,346.931,0.721,-0.189,0.732,-0.915,-0.915,-0.122,0,0.826,0.362,0.336,0.793,0.427,0.305,0.948,0.844,-0.382,-0.375,1.463,-1.22,0.793,333.395,0.788,-0.211,0.617,-0.305,0.488,0.305,1384.636,58,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.588977,-0.946,0.137,-0.382,-0.488,0.61,0.061,346.931,0.721,-0.189,0.732,-0.732,-0.793,0.061,0,0.826,0.364,0.333,0.915,0.244,0.488,0.948,0.843,-0.38,-0.377,0.549,-0.061,-0.122,333.395,0.788,-0.209,0.617,1.098,0.61,0.366,1384.636,-182,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.633098,-0.946,0.138,-0.382,-0.427,0.61,0,346.931,0.721,-0.188,0.73,-0.732,-0.976,0,0,0.823,0.363,0.335,0.61,0.122,0.427,0.948,0.843,-0.38,-0.377,-0.305,1.037,0.793,333.395,0.788,-0.209,0.617,0.732,0.671,0.427,1384.636,-364,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.679220,-0.946,0.138,-0.382,-0.549,0.671,0,346.931,0.721,-0.188,0.73,-0.61,-0.854,-0.305,0,0.823,0.363,0.335,0.244,0.366,0.427,0.948,0.843,-0.379,-0.375,0.488,0,0.122,333.395,0.787,-0.209,0.618,-0.244,0.671,0.549,1384.636,-266,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.741391,-0.946,0.138,-0.382,-0.488,0.732,0.122,346.931,0.723,-0.188,0.734,-0.732,-0.976,-0.183,0,0.826,0.363,0.337,0.305,0.183,0.366,0.948,0.846,-0.379,-0.375,0.549,0.549,0.854,333.395,0.786,-0.213,0.618,0.061,0.671,0.427,1384.636,-105,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.790022,-0.946,0.138,-0.382,-0.488,0.671,0.122,346.931,0.722,-0.188,0.733,-0.671,-0.976,-0.305,0,0.825,0.362,0.335,0.671,0.061,0.488,0.948,0.846,-0.379,-0.375,0.061,0.427,0.366,333.395,0.786,-0.213,0.618,0.183,0.671,0.427,1384.636,26,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.844671,-0.946,0.137,-0.381,-0.427,0.61,0,346.931,0.722,-0.188,0.733,-0.793,-1.098,-0.244,0,0.825,0.362,0.335,0.671,0.427,0.305,0.948,0.846,-0.378,-0.373,0.61,-0.061,-0.366,333.395,0.786,-0.211,0.618,-0.976,0.427,0,1384.636,108,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.897814,-0.946,0.138,-0.382,-0.549,0.671,0.122,346.931,0.722,-0.188,0.73,-0.427,-0.976,-0.244,0,0.823,0.363,0.333,0.793,0.366,0.366,0.948,0.846,-0.38,-0.376,0.122,0.183,-0.427,333.395,0.786,-0.217,0.616,-0.427,0.549,0.061,1384.636,172,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.946948,-0.946,0.138,-0.382,-0.549,0.61,0.122,346.931,0.721,-0.189,0.735,-0.366,-0.976,-0.244,0,0.827,0.362,0.338,0.671,0.061,0.183,0.948,0.846,-0.38,-0.376,0.488,0.366,0,333.395,0.786,-0.217,0.616,1.463,0.793,0.488,1384.636,187,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:48.992572,-0.946,0.137,-0.382,-0.488,0.549,0.061,346.931,0.721,-0.189,0.735,-0.488,-1.037,-0.488,0,0.827,0.362,0.338,0.427,-0.183,0.122,0.948,0.846,-0.379,-0.376,0.122,1.768,-0.488,333.395,0.784,-0.208,0.62,2.439,0.976,0.854,1384.636,200,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.048721,-0.947,0.137,-0.383,-0.427,0.549,-0.061,346.931,0.72,-0.188,0.733,-0.671,-1.098,-0.488,0,0.824,0.363,0.335,0.61,-0.488,0.244,0.948,0.845,-0.376,-0.374,0.549,1.341,-0.183,333.395,0.787,-0.21,0.619,-0.061,-0.183,-0.183,1385.484,231,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.100860,-0.947,0.137,-0.383,-0.427,0.488,-0.122,346.931,0.722,-0.188,0.733,-0.488,-1.037,-0.488,0,0.824,0.363,0.335,0.854,-0.427,0.183,0.948,0.845,-0.376,-0.374,0.305,1.646,-0.366,333.395,0.787,-0.21,0.619,0.61,-0.061,-0.244,1385.484,22,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.147986,-0.946,0.137,-0.382,-0.488,0.61,0.061,346.931,0.722,-0.188,0.733,-0.488,-0.976,-0.549,0,0.826,0.364,0.334,0.915,-0.427,0.183,0.948,0.845,-0.378,-0.374,0.732,0.915,-0.122,333.395,0.788,-0.212,0.617,0.244,-0.122,-0.305,1385.484,-75,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.194612,-0.947,0.137,-0.382,-0.488,0.671,-0.061,346.931,0.723,-0.188,0.732,-0.61,-0.915,-0.488,0,0.827,0.362,0.334,0.854,-0.244,0.366,0.948,0.846,-0.378,-0.374,0.61,1.585,-0.366,333.395,0.788,-0.212,0.617,0.183,-0.122,-0.244,1385.484,-43,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.261292,-0.947,0.137,-0.382,-0.427,0.549,-0.061,346.931,0.722,-0.188,0.731,-0.61,-1.037,-0.427,0,0.827,0.362,0.334,0.793,-0.122,0.366,0.948,0.846,-0.378,-0.374,0.305,2.5,-0.244,333.395,0.788,-0.21,0.618,1.159,0.122,-0.061,1385.484,-83,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.307919,-0.947,0.138,-0.383,-0.488,0.549,0.122,346.931,0.722,-0.188,0.731,-0.549,-0.976,-0.427,0,0.825,0.363,0.333,0.793,-0.183,0.366,0.948,0.846,-0.375,-0.371,0.488,1.951,-0.244,333.395,0.787,-0.208,0.618,0.427,0.061,0,1385.484,-129,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.362567,-0.947,0.137,-0.382,-0.427,0.732,0,346.931,0.722,-0.188,0.734,-0.549,-0.854,-0.488,0,0.827,0.363,0.334,0.671,-0.122,0.366,0.948,0.851,-0.375,-0.37,0.732,1.28,-0.488,333.395,0.787,-0.208,0.617,1.159,0.122,-0.122,1385.484,-169,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.414206,-0.947,0.137,-0.382,-0.488,0.671,0,346.931,0.721,-0.188,0.732,-0.671,-0.854,-0.488,0,0.827,0.363,0.334,0.61,-0.183,0.488,0.948,0.851,-0.375,-0.37,0.305,2.378,-1.159,333.395,0.787,-0.208,0.617,1.037,0,0,1385.484,-102,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.460833,-0.947,0.136,-0.382,-0.488,0.549,0.061,346.931,0.721,-0.188,0.732,-0.61,-0.793,-0.488,0,0.825,0.364,0.334,0.671,-0.488,0.61,0.948,0.852,-0.372,-0.366,0.488,2.256,-1.037,333.395,0.788,-0.207,0.618,1.159,-0.122,-0.061,1385.484,18,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.560102,-0.946,0.136,-0.382,-0.427,0.793,0.061,346.931,0.722,-0.188,0.732,-0.793,-0.366,-0.244,0,0.83,0.363,0.331,0.793,-0.427,0.488,0.948,0.853,-0.371,-0.366,0.61,1.707,-2.134,333.395,0.788,-0.208,0.617,1.098,-0.305,-0.366,1385.484,27,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.607732,-0.947,0.137,-0.382,-0.366,0.549,-0.183,346.931,0.722,-0.188,0.732,-0.793,-0.366,-0.122,0,0.826,0.363,0.332,0.854,-0.488,0.671,0.948,0.853,-0.366,-0.363,0,2.805,-2.561,333.395,0.79,-0.202,0.616,1.646,-0.427,-1.159,1385.484,-18,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.663884,-0.947,0.137,-0.382,-0.488,0.427,0.061,346.931,0.722,-0.187,0.733,-0.793,-0.793,-0.305,0,0.825,0.363,0.333,0.854,-0.244,0.305,0.948,0.853,-0.366,-0.363,0.854,1.098,-2.012,333.395,0.79,-0.202,0.616,1.585,-0.488,-0.732,1385.484,37,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.713014,-0.947,0.137,-0.383,-0.488,0.488,0.061,346.931,0.721,-0.188,0.732,-0.793,-0.854,-0.305,0,0.825,0.363,0.333,0.732,-0.488,0.183,0.948,0.854,-0.364,-0.36,0.366,2.683,-1.037,333.395,0.791,-0.2,0.617,1.463,-0.244,-0.244,1385.484,28,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.758636,-0.946,0.138,-0.384,-0.488,0.854,0.122,346.931,0.721,-0.188,0.732,-0.732,-0.976,-0.244,0,0.828,0.363,0.331,0.671,-0.305,0.305,0.948,0.857,-0.361,-0.357,0.244,2.256,-1.341,333.395,0.791,-0.2,0.617,1.463,-0.122,-0.549,1385.484,50,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.804260,-0.946,0.138,-0.384,-0.427,0.549,0,346.931,0.721,-0.189,0.733,-0.732,-1.098,-0.244,0,0.828,0.363,0.331,0.732,-0.427,0.427,0.948,0.857,-0.361,-0.357,-0.183,2.988,-1.768,333.395,0.791,-0.198,0.616,0.427,-0.244,-0.305,1385.484,68,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.863922,-0.946,0.138,-0.382,-0.488,0.488,0.122,346.931,0.721,-0.189,0.733,-0.61,-1.159,-0.427,0,0.829,0.362,0.33,0.732,-0.122,0.122,0.948,0.856,-0.361,-0.354,0.366,1.768,-0.915,333.395,0.792,-0.199,0.615,0.549,-0.305,-0.488,1385.484,-3,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.919572,-0.946,0.137,-0.382,-0.427,0.488,-0.122,346.931,0.722,-0.188,0.732,-0.61,-0.976,-0.305,0,0.828,0.362,0.33,0.488,-0.244,0.366,0.948,0.857,-0.361,-0.354,0.732,1.159,0.183,333.395,0.792,-0.199,0.615,0.61,0,-0.366,1385.484,68,1,1,1,1,1,1,4,8,2,8
2018-07-10T13:41:49.960182,-0.946,0.137,-0.382,-0.427,0.427,0,346.931,0.722,-0.188,0.732,-0.488,-0.915,-0.427,0,0.828,0.362,0.33,0.976,0.061,0.305,0.948,0.857,-0.361,-0.354,0.671,1.402,-0.061,333.395,0.794,-0.197,0.614,0.183,0.061,-0.366,1385.484,6,1,1,1,1,1,1,4,8,2,8
