TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:05:33.274195,-0.08,0.187,1.011,-16.768,1.829,0.732,1733.845,,,,,,,,0.716,0.556,0.356,2.134,1.768,-1.463,6.518,-0.719,0.602,-0.459,-1.037,-0.549,-2.256,525.894,0.501,0.51,0.743,-0.366,-1.829,1.159,2470.207,90,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.320318,-0.08,0.155,1.014,-11.951,1.768,0.732,1733.845,,,,,,,,0.713,0.573,0.357,3.171,1.951,-1.402,6.518,-0.719,0.602,-0.459,4.817,4.085,0.122,525.894,0.504,0.507,0.732,1.768,-0.854,-0.305,2470.207,67,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.366447,-0.08,0.155,1.014,-9.695,2.195,0.549,1733.845,,,,,,,,0.713,0.573,0.357,0.732,2.744,-0.427,6.518,-0.725,0.611,-0.471,0.61,9.695,2.988,525.894,0.504,0.507,0.732,0.122,-0.549,-0.427,2470.207,58,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.426606,-0.081,0.13,1.014,-11.829,2.317,0.366,1733.845,,,,,,,,0.709,0.564,0.349,-0.122,1.829,-0.732,6.518,-0.702,0.589,-0.461,2.561,-16.646,3.11,525.894,0.498,0.536,0.738,-2.622,-4.451,4.085,2470.207,-1,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.486771,-0.083,0.111,1.035,-7.378,1.159,-0.549,1733.845,,,,,,,,0.691,0.551,0.356,0.915,-0.488,1.28,6.518,-0.702,0.589,-0.461,-5.732,22.195,-1.28,525.894,0.522,0.516,0.739,-22.927,-7.378,10.671,2470.207,124,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.609101,-0.084,0.118,1.023,3.11,-1.524,-0.854,1733.845,,,,,,,,0.694,0.551,0.361,-2.195,0.793,1.098,6.518,-0.701,0.595,-0.444,0.793,-2.805,3.171,525.894,0.623,0.6,0.848,-56.646,-37.805,22.866,2470.207,-377,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.663249,-0.079,0.14,1.004,1.585,0.488,1.037,1733.845,,,,,,,,0.712,0.557,0.354,-0.976,1.768,0.549,6.518,-0.718,0.599,-0.443,2.134,-4.756,3.476,525.894,0.854,0.483,0.806,-83.232,-46.28,21.707,2470.207,197,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.713382,-0.079,0.148,1.024,2.683,0.183,0.549,1733.845,,,,,,,,0.702,0.555,0.37,1.707,0.671,0.305,6.518,-0.718,0.599,-0.443,-2.622,-3.354,6.037,525.894,1.012,0.101,0.679,-83.963,-51.098,20.671,2470.207,219,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.756502,-0.079,0.148,1.024,-0.061,-0.122,0.122,1733.845,,,,,,,,0.702,0.555,0.37,2.561,-0.244,0.122,6.518,-0.715,0.61,-0.434,-0.305,-7.256,5.732,525.894,1.012,0.101,0.679,-52.927,-19.451,23.72,2470.207,160,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.806635,-0.083,0.145,1.023,-1.829,0.976,-0.122,1733.845,,,,,,,,0.7,0.562,0.369,2.439,-1.402,0.366,6.518,-0.716,0.629,-0.431,0.305,-0.854,4.085,525.894,0.912,-0.051,0.57,-84.512,18.11,45.915,2470.207,145,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.848749,-0.083,0.145,1.023,-2.256,1.768,-0.244,1733.845,,,,,,,,0.7,0.562,0.369,0.732,-4.024,1.89,6.518,-0.716,0.629,-0.431,-5.671,-10.488,9.329,525.894,0.912,-0.051,0.57,-114.39,35.061,96.707,2470.207,88,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.909411,-0.088,0.126,1.018,0.549,-0.183,1.646,1733.845,,,,,,,,0.705,0.551,0.344,0.854,-4.573,2.134,6.518,-0.7,0.628,-0.417,-1.037,-5.976,10.976,525.894,0.76,-0.132,0.619,-81.22,44.024,116.768,2470.207,59,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:33.961550,-0.076,0.121,1.009,2.866,0.061,2.256,1733.845,,,,,,,,0.708,0.556,0.354,5.183,2.439,-0.366,6.518,-0.7,0.628,-0.417,-2.073,-2.5,9.939,525.894,0.708,-0.283,0.632,-44.451,17.012,165.732,2470.207,72,1,1,0,1,0,0,9,4,1,11
2018-07-09T12:05:34.022712,-0.072,0.157,1.017,7.683,-0.427,2.866,1733.845,,,,,,,,0.708,0.556,0.354,4.817,1.098,-0.244,6.518,-0.694,0.641,-0.426,1.037,-3.72,7.561,564.29,0.708,-0.283,0.632,-3.293,17.805,167.134,2470.207,57,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.069336,-0.072,0.157,1.017,6.28,0.122,2.439,1733.845,,,,,,,,0.704,0.562,0.353,3.476,-1.707,-0.061,6.518,-0.679,0.646,-0.412,-4.085,-3.902,8.902,564.29,0.683,-0.369,0.757,2.927,5.976,188.903,2470.207,54,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.116963,-0.074,0.162,1.018,5.183,1.463,1.829,1733.845,,,,,,,,0.703,0.556,0.344,2.622,-1.098,0.183,6.518,-0.679,0.646,-0.412,-1.037,-5,7.805,564.29,0.524,-0.41,0.623,68.841,-17.073,216.159,2470.207,41,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.174616,-0.074,0.162,1.018,5.061,1.098,1.098,1733.845,,,,,,,,0.703,0.556,0.344,3.293,-2.683,-0.244,6.518,-0.678,0.646,-0.415,-0.976,6.646,4.573,564.29,0.524,-0.41,0.623,116.159,-28.537,228.963,2470.207,24,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.238289,-0.08,0.172,1.014,4.573,0.915,0.915,1733.845,,,,,,,,0.703,0.563,0.335,0.61,-1.707,0.61,6.518,-0.668,0.66,-0.431,-0.854,-4.085,2.195,564.29,0.349,-0.134,0.537,182.805,-10.183,166.89,2470.207,-9,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.286920,-0.084,0.182,1.012,1.707,1.463,0.915,1733.845,,,,,,,,0.717,0.563,0.328,0.427,-2.439,1.098,6.518,-0.67,0.66,-0.421,-3.11,-0.793,3.963,564.29,0.188,-0.046,0.745,28.049,-43.659,171.524,2470.207,56,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.332543,-0.084,0.182,1.012,0.305,0.488,1.037,1733.845,,,,,,,,0.717,0.563,0.328,0.61,-3.293,1.585,6.518,-0.67,0.66,-0.421,-1.098,0.305,4.329,564.29,0.188,-0.046,0.745,25.305,-115.671,168.232,2470.207,97,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.376662,-0.075,0.177,1.011,1.524,0.061,1.28,1733.845,,,,,,,,0.718,0.56,0.325,2.744,-1.524,0.488,6.518,-0.672,0.671,-0.424,3.415,2.317,1.037,564.29,0.442,-0.058,0.885,139.207,-158.476,136.707,2470.207,84,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.426798,-0.076,0.175,1.017,-1.037,1.22,1.341,1733.845,,,,,,,,0.718,0.56,0.325,3.841,-0.122,0.244,6.518,-0.672,0.671,-0.424,-2.561,10.549,-0.305,564.29,0.442,-0.058,0.885,185.305,-133.415,91.585,2470.207,65,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.473924,-0.076,0.175,1.017,-0.732,0.61,0.549,1733.845,,,,,,,,0.71,0.56,0.334,-0.122,0.488,0.793,6.518,-0.654,0.661,-0.43,-3.232,0,-1.037,564.29,0.671,0.277,0.95,23.72,-117.927,85.793,2470.207,128,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.534089,-0.077,0.176,1.009,-1.646,0.976,-0.122,1733.845,,,,,,,,0.711,0.557,0.327,1.341,0.244,0.122,6.518,-0.662,0.657,-0.428,-2.744,11.89,-0.671,564.29,0.79,-0.104,0.417,21.341,-104.146,57.683,2470.207,28,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.593750,-0.079,0.167,1.011,-2.439,0.854,-0.122,1733.845,,,,,,,,0.71,0.562,0.331,0.915,1.28,-0.061,6.518,-0.662,0.657,-0.428,1.341,20.427,-2.195,564.29,0.94,0.026,0.843,93.049,-53.659,-40.915,2470.207,32,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.642381,-0.079,0.167,1.011,-1.098,1.159,0.061,1733.845,,,,,,,,0.71,0.562,0.331,1.28,0.976,-0.244,6.518,-0.664,0.661,-0.458,-0.305,10.061,-3.476,564.29,0.94,0.026,0.843,-32.073,-95.427,-23.963,2470.207,73,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.689007,-0.082,0.17,1.016,-2.378,1.22,-0.061,1733.845,,,,,,,,0.714,0.566,0.331,-0.549,-0.366,0.244,6.518,-0.667,0.657,-0.459,-0.549,4.268,-1.524,564.29,0.802,-0.066,1.15,23.232,-74.39,-33.78,2470.207,53,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.744248,-0.08,0.161,1.016,-0.793,0.244,-0.183,1733.845,,,,,,,,0.714,0.566,0.331,-0.427,-2.439,0.427,6.518,-0.667,0.657,-0.459,3.11,-3.841,0.549,564.29,0.802,-0.066,1.15,177.012,14.939,-38.78,2470.207,75,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.789369,-0.08,0.161,1.016,-0.183,0.366,0,1733.845,,,,,,,,0.713,0.561,0.332,0.976,-1.707,0.427,6.518,-0.662,0.655,-0.45,-2.683,-1.098,1.707,564.29,0.529,0.158,1.074,114.024,20,-23.11,2470.207,102,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:34.851537,-0.077,0.162,1.01,-0.122,0.61,-0.183,1733.845,,,,,,,,0.71,0.561,0.33,0,-3.476,0.305,6.518,-0.662,0.654,-0.442,-0.305,-0.061,-0.427,564.29,0.578,0.198,0.906,29.085,20.305,-31.768,2470.207,54,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.086230,-0.081,0.178,1.017,1.159,0.488,-0.183,1545.515,,,,,,,,0.716,0.565,0.318,0.732,-1.22,0.671,6.518,-0.668,0.648,-0.452,3.72,-4.024,1.463,564.29,0.907,0.098,0.677,17.927,-21.463,-49.634,584.8,74,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.143385,-0.081,0.178,1.017,0.305,0.549,-0.366,1545.515,,,,,,,,0.716,0.565,0.318,0.366,-2.927,1.22,6.518,-0.668,0.648,-0.452,1.341,1.646,3.232,564.29,0.907,0.098,0.677,35.732,-29.329,-35.915,584.8,72,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.189509,-0.08,0.173,1.012,-0.549,0.732,0,1545.515,,,,,,,,0.719,0.564,0.319,-0.305,0.976,2.561,6.518,-0.663,0.648,-0.453,2.317,1.585,2.927,564.29,0.692,0.057,0.493,47.5,-13.232,-26.829,584.8,-2,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.243655,-0.079,0.171,1.013,-0.122,0.793,0.183,1545.515,,,,,,,,0.716,0.551,0.313,-1.402,2.256,4.329,6.518,-0.661,0.655,-0.446,-0.549,4.695,1.768,564.29,0.556,0.159,0.464,95.183,36.829,8.232,584.8,42,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.290783,-0.079,0.171,1.013,0.061,0.305,0.427,1545.515,,,,,,,,0.716,0.551,0.313,0.183,-2.683,3.963,6.518,-0.661,0.655,-0.446,-0.732,5.122,1.585,564.29,0.556,0.159,0.464,42.622,34.451,58.841,584.8,50,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.346934,-0.078,0.175,1.012,0.549,0.488,0.183,1545.515,,,,,,,,0.719,0.546,0.313,-0.183,-2.439,1.524,6.518,-0.653,0.653,-0.456,1.951,1.037,-0.305,564.29,0.934,0.249,0.93,64.39,-21.89,62.012,584.8,18,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.400579,-0.078,0.175,1.014,0.793,0.427,0.061,1545.515,,,,,,,,0.721,0.547,0.31,0,-0.366,0.793,6.518,-0.661,0.655,-0.448,0.549,-2.866,1.159,564.29,0.864,0.313,0.692,24.634,-45.427,34.512,584.8,40,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.457230,-0.078,0.175,1.014,0.671,0.549,0.061,1545.515,,,,,,,,0.721,0.547,0.31,0.61,1.585,0.183,6.518,-0.661,0.655,-0.448,0.549,-1.524,0.488,564.29,0.864,0.313,0.692,11.22,-52.561,30.122,584.8,25,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.505358,-0.081,0.182,1.011,1.22,0.427,0.244,1545.515,,,,,,,,0.723,0.554,0.32,0.915,3.902,-0.183,6.518,-0.662,0.661,-0.449,0.61,-3.598,0.305,564.29,0.878,0.151,0.523,5,-63.902,15.366,584.8,55,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.551982,-0.078,0.182,1.011,-1.159,0.671,0.244,1545.515,,,,,,,,0.721,0.553,0.317,-0.061,2.683,0.183,6.518,-0.662,0.661,-0.449,-0.488,1.524,0.183,564.29,0.878,0.151,0.523,-3.841,-68.963,5.61,584.8,40,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.598104,-0.078,0.182,1.011,-1.22,0.854,0.061,1545.515,,,,,,,,0.721,0.553,0.317,0.488,3.293,-0.122,6.518,-0.659,0.655,-0.45,0.305,-1.707,0.305,564.29,0.853,0.122,0.368,-11.098,-35.976,10.183,584.8,54,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.681325,-0.078,0.178,1.014,-1.524,0.61,-0.061,1545.515,,,,,,,,0.72,0.552,0.324,0.366,2.317,0.061,6.518,-0.658,0.656,-0.448,0.61,0.732,0,564.29,0.917,0.111,0.372,-12.5,-0.61,3.171,584.8,132,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.738478,-0.078,0.176,1.011,-1.585,0.854,-0.305,1545.515,,,,,,,,0.717,0.553,0.326,-0.061,3.354,-0.305,6.518,-0.66,0.656,-0.448,0.488,2.012,0.488,564.29,0.9,0.111,0.405,-6.585,10.976,-7.439,584.8,18,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.784600,-0.078,0.176,1.011,-1.707,0.915,-0.244,1545.515,,,,,,,,0.717,0.553,0.326,-0.366,2.805,-0.244,6.518,-0.66,0.656,-0.448,0.366,1.585,0.549,564.29,0.9,0.111,0.405,-2.134,17.378,-17.561,584.8,52,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.831224,-0.08,0.174,1.014,-0.427,0.549,0,1545.515,,,,,,,,0.716,0.552,0.325,0.61,-4.024,-0.915,6.518,-0.659,0.657,-0.457,-1.402,5.122,0.488,564.29,0.888,0.129,0.446,1.341,31.22,-22.073,584.8,56,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.880856,-0.078,0.174,1.015,-0.976,0.488,-0.305,1545.515,,,,,,,,0.717,0.558,0.33,-0.122,4.085,-0.854,6.518,-0.654,0.657,-0.456,2.012,1.585,0.183,564.29,0.913,0.181,0.524,2.378,19.817,-12.195,584.8,34,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.925976,-0.078,0.174,1.015,-1.159,0.488,-0.305,1545.515,,,,,,,,0.717,0.558,0.33,-0.427,2.622,-0.366,6.518,-0.654,0.657,-0.456,1.829,0.122,0.183,564.29,0.913,0.181,0.524,1.768,6.098,-15.793,584.8,3,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:35.989771,-0.079,0.176,1.01,-0.488,0.793,0.061,1545.515,,,,,,,,0.717,0.553,0.332,0.061,1.341,0,6.518,-0.661,0.657,-0.452,0.793,-0.122,-0.549,564.29,0.86,0.175,0.501,1.402,0.915,-13.963,584.8,37,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.047495,-0.081,0.174,1.013,-1.22,0.854,0.061,1545.515,,,,,,,,0.711,0.554,0.333,0.183,1.098,-0.305,8.414,-0.657,0.654,-0.45,0.366,-2.317,-0.427,523.201,0.806,0.204,0.482,5.61,-4.207,-15.305,584.8,132,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.105148,-0.081,0.174,1.013,-1.22,0.671,0.061,1545.515,,,,,,,,0.711,0.554,0.333,-0.061,0.793,-0.244,8.414,-0.657,0.654,-0.45,1.28,2.256,-0.793,523.201,0.806,0.204,0.482,6.646,-16.22,-8.171,584.8,5,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.143250,-0.08,0.174,1.013,-1.341,0.244,0.061,1545.515,,,,,,,,0.712,0.552,0.331,0.61,1.28,-0.61,8.414,-0.667,0.65,-0.447,1.707,4.512,-0.976,523.201,0.852,0.23,0.488,6.341,-28.78,-4.878,584.8,5,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.206919,-0.078,0.172,1.012,-0.854,0.488,0,1545.515,,,,,,,,0.712,0.559,0.337,1.159,2.622,-0.427,8.414,-0.666,0.65,-0.455,0.305,0.915,0.976,523.201,0.925,0.222,0.383,9.634,-63.841,-2.805,584.8,36,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.254044,-0.078,0.172,1.012,-0.854,0.366,-0.061,1545.515,,,,,,,,0.712,0.559,0.337,0.549,3.11,-0.183,8.414,-0.666,0.65,-0.455,-0.793,1.829,0.366,523.201,0.925,0.222,0.383,11.28,-84.939,0.671,584.8,54,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.342279,-0.079,0.173,1.011,-1.585,0.854,0.122,1545.515,,,,,,,,0.708,0.562,0.339,0.488,0.976,0.061,8.414,-0.66,0.651,-0.463,-0.61,2.744,0.366,523.201,1.096,0.262,0.259,21.037,-93.415,-9.39,584.8,58,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.416978,-0.08,0.167,1.015,-0.793,0.549,0.305,1545.515,,,,,,,,0.71,0.557,0.342,0.793,0.488,0,8.414,-0.661,0.646,-0.457,0.244,-2.195,0.122,523.201,1.178,0.273,0.397,10.305,-111.22,-58.78,584.8,51,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.456082,-0.078,0.172,1.015,-0.061,0.488,0.366,1545.515,,,,,,,,0.704,0.558,0.341,0.915,0.915,0.061,8.414,-0.653,0.649,-0.456,1.463,-1.646,-1.28,523.201,1.104,0.251,0.391,-18.78,-112.5,-59.634,584.8,66,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.508220,-0.078,0.172,1.015,-0.183,0.732,-0.122,1545.515,,,,,,,,0.708,0.557,0.34,0.488,0.305,1.037,8.414,-0.656,0.655,-0.458,-1.098,0.671,-0.305,523.201,1.104,0.251,0.391,32.317,-17.5,-52.012,584.8,50,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.554844,-0.081,0.172,1.014,-0.793,0.671,0.183,1545.515,,,,,,,,0.708,0.557,0.34,0.61,-0.305,0.854,8.414,-0.656,0.655,-0.458,0.549,-5.366,0.061,523.201,0.494,-0.138,1.223,-69.939,113.598,-42.256,584.8,-20,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.599965,-0.08,0.165,1.009,-0.122,0.671,0.488,1545.515,,,,,,,,0.713,0.56,0.337,0.732,-0.976,0.427,8.414,-0.664,0.656,-0.45,2.378,-4.695,0.183,523.201,0.494,-0.138,1.223,-19.512,196.524,35.61,584.8,98,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.694547,-0.078,0.17,1.014,0.671,0.549,0.671,1545.515,,,,,,,,0.71,0.556,0.338,0.732,0.244,0.366,8.414,-0.669,0.643,-0.455,2.561,1.28,-1.159,523.201,0.933,1.872,0.938,-47.195,331.768,-35.122,584.8,98,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.757812,-0.08,0.182,1.012,0.61,0.671,0.061,1545.515,,,,,,,,0.708,0.56,0.34,0.549,1.098,0,8.414,-0.659,0.652,-0.451,-3.963,10.793,-1.28,523.201,0.933,1.872,0.938,55.366,411.22,-121.89,584.8,98,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.835021,-0.08,0.17,1.011,-2.317,0.793,0.122,1545.515,,,,,,,,0.71,0.557,0.336,0.793,-0.488,0.183,8.414,-0.662,0.648,-0.457,-2.195,9.207,0,523.201,0.88,1.728,0.718,-21.159,236.037,-274.024,584.8,109,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.879139,-0.08,0.17,1.011,-1.524,0.854,0.366,1545.515,,,,,,,,0.71,0.557,0.336,0.976,0.305,0.061,8.414,-0.662,0.648,-0.457,-1.037,5.854,-1.159,523.201,0.311,0.588,0.676,-93.537,139.085,-271.646,584.8,58,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.947326,-0.08,0.173,1.011,-0.732,0.61,0.122,1545.515,,,,,,,,0.706,0.558,0.34,0.671,1.22,0.122,8.414,-0.66,0.652,-0.466,0.488,5.122,-0.305,523.201,0.093,-0.079,0.727,-160.976,-14.085,-173.72,584.8,17,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:36.992445,-0.08,0.173,1.011,-1.037,0.549,-0.305,1545.515,,,,,,,,0.708,0.557,0.341,0.061,0.854,0.244,8.414,-0.662,0.641,-0.466,0.488,4.024,0.61,523.201,0.093,-0.079,0.727,-138.598,-54.756,-134.573,584.8,108,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.052610,-0.08,0.171,1.015,-1.037,0.549,0.122,1547.47,,,,,,,,0.708,0.557,0.341,0.305,1.28,0.305,8.414,-0.662,0.641,-0.466,-2.134,7.134,0.793,523.201,0.395,-0.061,1.111,-213.232,-69.39,-85.244,589.778,84,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.099738,-0.079,0.167,1.013,-0.854,0.549,0,1547.47,,,,,,,,0.707,0.563,0.346,0.549,1.646,0.244,8.414,-0.644,0.645,-0.486,-0.122,10.854,-0.244,523.201,0.273,-0.452,0.82,-168.11,38.598,-70.549,589.778,80,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.141853,-0.079,0.167,1.013,-1.098,0.854,-0.122,1547.47,,,,,,,,0.707,0.563,0.346,0.061,2.866,0.061,8.414,-0.644,0.645,-0.486,1.159,8.232,0.183,523.201,0.273,-0.452,0.82,-41.463,47.683,-27.683,589.778,51,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.188979,-0.079,0.167,1.013,-1.037,0.854,0.122,1547.47,,,,,,,,0.709,0.563,0.345,0,-2.927,1.098,8.414,-0.655,0.659,-0.481,-0.122,-3.537,2.317,523.201,-0.03,-0.474,0.691,70.305,54.085,0.244,589.778,39,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.238114,-0.077,0.169,1.012,0.427,0.549,0.366,1547.47,,,,,,,,0.711,0.559,0.333,-0.305,-6.89,1.768,8.414,-0.654,0.651,-0.47,0.61,-8.72,1.28,523.201,-0.03,-0.474,0.691,60.549,61.585,-12.683,589.778,26,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.284237,-0.077,0.169,1.012,0.671,0.549,0.183,1547.47,,,,,,,,0.711,0.559,0.333,0.549,-11.28,1.768,8.414,-0.654,0.651,-0.47,1.341,-0.122,-2.073,523.201,-0.063,-0.133,0.821,77.012,1.402,-27.317,589.778,86,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.361445,-0.08,0.171,1.015,1.159,0.549,-0.244,1547.47,,,,,,,,0.712,0.551,0.335,0.122,-4.878,1.341,8.414,-0.643,0.644,-0.482,2.378,2.744,3.293,523.201,-0.25,-0.188,1.031,-40.915,-82.195,-106.159,589.778,36,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.430629,-0.083,0.176,1.012,0.366,0.671,-0.061,1547.47,,,,,,,,0.716,0.552,0.326,0.793,0.122,-0.122,8.414,-0.654,0.646,-0.475,2.561,7.927,5.366,523.201,-0.144,-0.297,1.089,-19.39,-57.866,-105.061,589.778,166,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.471738,-0.083,0.176,1.012,-0.976,0.976,0.427,1547.47,,,,,,,,0.715,0.559,0.324,2.256,-0.549,-0.183,8.414,-0.641,0.654,-0.498,1.646,5.976,4.451,523.201,-0.144,-0.297,1.089,16.037,-41.159,-90.732,589.778,-302,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.519455,-0.081,0.177,1.012,-0.61,0.854,0.488,1547.47,,,,,,,,0.715,0.559,0.324,2.744,-2.561,0.549,8.414,-0.641,0.654,-0.498,-0.061,6.89,1.951,523.201,0.218,-0.199,0.98,73.659,-24.329,-74.146,589.778,-133,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.568587,-0.082,0.168,1.015,-0.915,0.61,-0.244,1547.47,,,,,,,,0.72,0.56,0.317,1.159,-4.146,1.28,8.414,-0.627,0.655,-0.504,1.098,6.89,1.037,523.201,0.625,-0.414,0.942,-35.244,-75.793,-74.39,589.778,163,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.612705,-0.082,0.168,1.015,-0.305,0.793,0.366,1547.47,,,,,,,,0.72,0.56,0.317,0.488,-4.512,1.463,8.414,-0.627,0.655,-0.504,1.098,5.122,1.402,523.201,0.625,-0.414,0.942,-56.646,-65.427,-85.793,589.778,192,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.699940,-0.081,0.171,1.012,0.915,0.488,0.427,1547.47,,,,,,,,0.72,0.553,0.314,0.793,-2.012,1.585,8.414,-0.632,0.653,-0.5,2.256,0.183,0.549,523.201,0.817,-0.585,0.9,-39.878,-66.646,-51.524,589.778,106,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.743559,-0.08,0.179,1.012,0.854,0.183,0.488,1547.47,,,,,,,,0.72,0.551,0.316,-0.122,2.195,1.89,8.414,-0.631,0.659,-0.502,1.098,3.72,-0.122,523.201,0.74,-0.486,0.877,6.098,-49.634,-39.39,589.778,54,1,1,0,1,1,0,9,4,1,11
2018-07-09T12:05:37.792690,-0.08,0.179,1.012,0.488,0.244,0.427,1547.47,,,,,,,,0.725,0.551,0.313,1.098,-0.122,1.22,8.414,-0.629,0.658,-0.503,0,4.207,0.488,523.201,0.74,-0.486,0.877,61.22,-52.805,-17.439,589.778,98,1,1,0,1,1,0,9,4,1,11
