TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T14:03:16.948514,0.184,0.369,-0.895,-0.549,0.61,0.122,121.57,-0.368,0.058,1.021,-0.732,-0.854,-0.366,0.948,-0.56,0.051,0.91,0.732,0.427,0.366,97.043,0.326,0.332,0.848,0.183,0.061,0.549,261.361,-0.263,0.265,-0.875,0.366,0.366,0.122,17.741,66,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.009176,0.185,0.373,-0.895,-0.549,0.427,-0.061,121.57,-0.368,0.058,1.021,-0.488,-0.854,-0.305,0.948,-0.557,0.052,0.911,0.671,0.244,0.366,95.089,0.325,0.332,0.85,1.098,0.366,0.488,272.241,-0.263,0.265,-0.875,0.122,0.427,0.183,17.741,-28,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.068337,0.184,0.371,-0.893,-0.427,0.488,-0.122,121.57,-0.367,0.059,1.019,-0.366,-0.915,-0.183,0.948,-0.557,0.052,0.911,0.488,0.305,0.305,95.089,0.327,0.333,0.848,0.854,-0.122,0.366,272.241,-0.263,0.265,-0.875,0,0.427,0.122,17.741,-1,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.119475,0.184,0.371,-0.893,-0.488,0.61,-0.061,121.57,-0.366,0.06,1.018,-0.488,-0.915,-0.244,0.948,-0.558,0.05,0.909,0.427,0.305,0.366,95.089,0.328,0.332,0.848,0.915,0.793,-0.122,272.241,-0.263,0.266,-0.874,0.122,0.427,0.122,17.741,-27,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.178636,0.183,0.37,-0.895,-0.549,0.793,0.122,121.57,-0.367,0.058,1.022,-0.793,-1.037,-0.366,0.948,-0.56,0.05,0.909,0.671,0.427,0.305,95.089,0.328,0.332,0.848,0.183,1.28,-0.122,272.241,-0.263,0.266,-0.875,0.366,0.305,0.122,17.741,117,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.230275,0.185,0.371,-0.896,-0.549,0.732,0.122,121.57,-0.367,0.058,1.022,-0.671,-0.793,-0.427,0.948,-0.56,0.05,0.909,0.732,0.427,0.366,95.089,0.324,0.332,0.849,0.305,0.732,0.183,272.241,-0.263,0.266,-0.875,0.244,0.366,0.183,17.741,123,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.354106,0.186,0.371,-0.893,-0.488,0.488,-0.183,121.57,-0.368,0.058,1.018,-0.366,-0.976,-0.122,0.948,-0.562,0.052,0.909,0.488,0.122,0.366,95.089,0.324,0.329,0.845,-1.28,-1.585,0.244,272.241,-0.264,0.265,-0.872,0.244,0.305,0.122,17.741,38,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.448860,0.182,0.373,-0.896,-0.488,0.915,0.183,121.57,-0.366,0.059,1.019,-0.915,-1.159,-0.488,0.948,-0.56,0.049,0.908,1.28,0.061,0.732,95.089,0.327,0.332,0.852,1.585,-0.122,-0.122,272.241,-0.263,0.267,-0.876,0.061,0.549,0.183,17.741,39,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.511025,0.182,0.373,-0.896,-0.366,0.61,0.061,121.57,-0.368,0.06,1.019,-0.488,-1.098,-0.305,0.948,-0.557,0.053,0.91,0.915,0.183,0.427,95.089,0.327,0.332,0.852,1.768,0.122,0.427,272.241,-0.262,0.265,-0.875,0.366,0.183,0.061,17.741,68,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.567175,0.184,0.371,-0.894,-0.488,0.61,0,121.57,-0.367,0.057,1.016,-0.427,-0.915,-0.244,0.948,-0.559,0.05,0.909,0.488,0.183,0.244,95.089,0.325,0.332,0.849,1.159,0.061,0.244,272.241,-0.262,0.265,-0.875,0.122,0.366,0.183,17.741,-5,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.622824,0.184,0.368,-0.893,-0.427,0.854,0,121.57,-0.367,0.057,1.016,-0.671,-0.793,-0.244,0.948,-0.559,0.05,0.909,0.488,0.366,0.305,95.089,0.327,0.331,0.849,0.976,1.28,-0.305,272.241,-0.263,0.266,-0.874,0.122,0.366,0.122,17.741,36,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.668446,0.184,0.368,-0.893,-0.61,0.854,0.061,121.57,-0.366,0.055,1.019,-0.671,-1.037,-0.244,0.948,-0.56,0.05,0.91,0.427,0.488,0.305,95.089,0.327,0.331,0.849,0.427,0.488,-0.244,272.241,-0.263,0.266,-0.874,0.244,0.244,0.122,17.741,24,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.712062,0.185,0.37,-0.895,-0.61,0.671,0.183,121.57,-0.366,0.055,1.019,-0.732,-0.976,-0.427,0.948,-0.56,0.05,0.91,0.671,0.305,0.305,95.089,0.325,0.332,0.849,0.549,0.244,0.61,272.241,-0.263,0.266,-0.874,0.305,0.305,0.122,17.741,168,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.780245,0.184,0.373,-0.895,-0.549,0.488,-0.122,121.57,-0.368,0.058,1.02,-0.427,-0.854,-0.244,0.948,-0.559,0.052,0.911,0.732,0.122,0.427,95.089,0.325,0.333,0.849,1.098,0.183,0.61,272.241,-0.263,0.266,-0.876,0.122,0.427,0.122,17.741,188,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.830378,0.184,0.373,-0.895,-0.427,0.427,-0.061,121.57,-0.367,0.059,1.017,-0.305,-0.854,-0.183,0.948,-0.558,0.052,0.908,0.549,0.122,0.305,95.089,0.329,0.333,0.848,0.671,-0.488,0.549,272.241,-0.264,0.265,-0.875,0.061,0.305,0.122,17.741,178,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.904226,0.183,0.37,-0.893,-0.488,0.732,0,121.57,-0.365,0.059,1.018,-0.488,-0.976,-0.244,0.948,-0.559,0.05,0.909,0.488,0.244,0.305,95.089,0.329,0.333,0.848,0.915,-0.061,0.549,272.241,-0.263,0.266,-0.875,0.244,0.427,0.183,17.741,201,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:17.949345,0.183,0.37,-0.896,-0.549,0.793,0.061,121.57,-0.365,0.059,1.018,-0.671,-1.037,-0.305,0.948,-0.559,0.05,0.909,0.549,0.366,0.305,95.089,0.328,0.332,0.849,0.732,0.122,0.549,272.241,-0.263,0.266,-0.875,0.427,0.244,0.122,17.741,187,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.046609,0.186,0.371,-0.895,-0.488,0.488,-0.122,121.57,-0.368,0.058,1.018,-0.488,-0.854,-0.244,0.948,-0.561,0.051,0.907,0.427,0.244,0.183,95.089,0.329,0.333,0.849,0.732,0.183,0.366,272.241,-0.263,0.265,-0.875,0.122,0.488,0.183,17.741,228,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.087723,0.185,0.369,-0.893,-0.549,0.427,-0.183,121.57,-0.368,0.058,1.018,-0.366,-0.976,-0.183,0.948,-0.561,0.051,0.907,0.244,0.122,0.244,95.089,0.329,0.333,0.845,0.305,0,0.366,272.241,-0.265,0.266,-0.875,0.244,0.488,0.183,17.741,145,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.154401,0.185,0.369,-0.893,-0.488,0.549,-0.061,121.57,-0.366,0.057,1.018,-0.366,-1.098,-0.183,0.948,-0.559,0.051,0.907,0.183,0.061,0.244,95.089,0.333,0.332,0.851,0.427,0.244,1.402,272.241,-0.264,0.266,-0.875,0.183,0.305,0.122,17.741,183,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.204535,0.183,0.371,-0.894,-0.427,0.732,0,121.57,-0.366,0.061,1.019,-0.61,-1.037,-0.183,0.948,-0.558,0.051,0.91,0.305,0.244,0.305,95.089,0.333,0.332,0.851,0.549,1.037,1.463,272.241,-0.264,0.266,-0.875,0.305,0.366,0.122,17.741,136,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.259682,0.183,0.37,-0.895,-0.549,0.549,-0.122,121.57,-0.366,0.061,1.019,-0.549,-0.854,-0.244,0.948,-0.558,0.051,0.91,0.183,0.122,0.183,95.089,0.327,0.329,0.845,-1.402,1.159,0.976,272.241,-0.263,0.266,-0.874,0.366,0.549,0.122,17.741,112,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.306307,0.183,0.37,-0.895,-0.488,0.549,0.122,121.57,-0.367,0.057,1.021,-0.305,-1.037,-0.366,0.948,-0.562,0.048,0.912,0.122,-0.122,0.061,95.089,0.327,0.329,0.845,-0.671,-2.744,1.341,272.241,-0.262,0.266,-0.873,0,0.488,0.183,17.741,108,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.353934,0.184,0.372,-0.897,-0.549,0.671,0.122,121.57,-0.367,0.057,1.021,-0.732,-1.22,-0.488,0.948,-0.562,0.048,0.912,0.427,-0.183,0.244,95.089,0.334,0.332,0.845,2.012,-0.183,-0.244,272.241,-0.262,0.266,-0.873,0.122,0.366,0.122,17.741,121,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.401061,0.184,0.372,-0.897,-0.488,0.671,-0.061,121.57,-0.365,0.06,1.018,-0.427,-1.098,-0.183,0.948,-0.556,0.051,0.909,0.732,-0.366,0.61,95.089,0.332,0.333,0.851,2.073,0.366,-0.061,272.241,-0.263,0.265,-0.879,0.305,0.244,0.122,17.741,86,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.464229,0.182,0.372,-0.893,-0.366,0.427,0,121.57,-0.366,0.059,1.018,-0.183,-0.915,-0.183,0.948,-0.559,0.05,0.909,0,-0.366,0.122,95.089,0.332,0.333,0.851,0.793,0.671,0.732,272.241,-0.264,0.264,-0.871,0.244,0.366,0.183,17.741,97,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.519376,0.185,0.369,-0.895,-0.549,0.732,0.061,121.57,-0.366,0.057,1.018,-0.854,-0.854,-0.427,0.948,-0.559,0.05,0.909,0.061,-0.305,0.122,95.089,0.334,0.328,0.846,0.366,2.073,-0.061,272.241,-0.264,0.264,-0.871,0.366,0.183,0.122,17.741,1,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.572016,0.184,0.37,-0.895,-0.671,0.854,0.061,121.57,-0.366,0.057,1.018,-0.732,-0.976,-0.305,0.948,-0.559,0.046,0.909,0.366,0,0.244,95.089,0.331,0.331,0.845,-0.122,0.915,-0.305,272.241,-0.263,0.266,-0.876,0.366,0.244,0.122,17.741,71,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.627665,0.184,0.37,-0.895,-0.549,0.427,0.061,121.57,-0.367,0.056,1.022,-0.61,-1.037,-0.366,0.948,-0.558,0.049,0.91,0.427,-0.366,0.305,95.089,0.331,0.331,0.846,0.61,-0.122,0.488,272.241,-0.263,0.265,-0.875,0.244,0.671,0.122,17.741,-44,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.710888,0.183,0.374,-0.894,-0.488,0.244,-0.183,121.57,-0.368,0.06,1.019,-0.061,-0.854,-0.183,0.948,-0.555,0.049,0.913,0.244,-0.671,0.305,95.089,0.333,0.333,0.845,0.915,0.549,0.793,272.241,-0.264,0.265,-0.874,0.244,0.305,0.122,17.741,-34,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.764030,0.182,0.371,-0.893,-0.427,0.549,-0.122,121.57,-0.365,0.06,1.017,-0.61,-0.854,-0.244,0.948,-0.554,0.046,0.912,0.061,-0.488,0.244,95.089,0.333,0.333,0.845,0.61,0.427,1.037,272.241,-0.264,0.265,-0.874,0.427,0.305,0.183,17.741,48,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.821686,0.183,0.371,-0.895,-0.488,0.976,0.061,121.57,-0.365,0.06,1.017,-0.793,-0.915,-0.366,0.948,-0.554,0.046,0.912,0.122,-0.488,0.244,95.089,0.332,0.327,0.849,0.732,0.976,0.671,272.241,-0.265,0.264,-0.871,0.061,0.122,0.061,17.741,123,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.867809,0.183,0.371,-0.895,-0.488,0.854,0.183,121.57,-0.367,0.058,1.02,-0.793,-0.976,-0.427,0.948,-0.556,0.047,0.912,0.183,-0.427,0.183,95.089,0.332,0.334,0.847,0.976,-0.183,-1.646,272.241,-0.265,0.267,-0.878,-0.366,0.793,0.244,17.741,108,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.916945,0.186,0.371,-0.895,-0.549,0.732,0.061,121.57,-0.369,0.057,1.02,-0.61,-0.793,-0.366,0.948,-0.556,0.047,0.912,0.183,-0.488,0.244,95.089,0.332,0.334,0.847,0.549,-0.183,-0.366,272.241,-0.265,0.267,-0.878,-0.122,1.037,0.305,17.741,99,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:18.962066,0.186,0.371,-0.895,-0.488,0.488,-0.061,121.57,-0.369,0.057,1.02,-0.427,-0.793,-0.305,0.948,-0.557,0.046,0.912,0.122,-0.671,0.244,95.089,0.331,0.333,0.845,0.061,0.976,0.732,272.241,-0.262,0.264,-0.872,0.549,0.488,0.183,17.741,20,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.023238,0.183,0.372,-0.895,-0.427,0.488,-0.122,115.336,-0.366,0.059,1.018,-0.305,-1.037,-0.244,0.948,-0.551,0.046,0.912,0,-0.61,0.244,79.561,0.326,0.329,0.849,0.183,2.378,-0.488,267.594,-0.264,0.264,-0.875,0.305,0.183,0.122,13.463,-46,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.088915,0.18,0.371,-0.894,-0.549,0.61,-0.183,115.336,-0.363,0.059,1.019,-0.427,-0.793,-0.305,0.948,-0.551,0.044,0.917,0.122,-0.488,0.305,79.561,0.326,0.329,0.849,-1.707,1.037,-0.732,267.594,-0.264,0.264,-0.875,0.183,0.366,0.122,13.463,-11,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.150580,0.184,0.371,-0.896,-0.549,0.854,0.305,115.336,-0.366,0.059,1.021,-1.098,-1.037,-0.549,0.948,-0.551,0.044,0.917,0.183,-0.671,0.244,79.561,0.329,0.331,0.848,1.89,1.28,-1.037,267.594,-0.264,0.266,-0.875,-0.305,0.549,0.183,13.463,33,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.196703,0.184,0.371,-0.896,-0.427,0.915,0.244,115.336,-0.366,0.059,1.021,-1.098,-0.427,-0.61,0.948,-0.548,0.045,0.913,0.854,-0.793,0.488,79.561,0.326,0.335,0.848,2.256,0.976,-0.854,267.594,-0.263,0.266,-0.878,0.122,0.549,0.244,13.463,-56,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.243328,0.185,0.372,-0.894,-0.305,0.732,0.122,115.336,-0.369,0.058,1.017,-0.61,-0.976,-0.305,0.948,-0.549,0.047,0.913,1.159,0.305,0.366,79.561,0.326,0.335,0.848,1.28,1.22,0.427,267.594,-0.263,0.266,-0.878,0.183,0.366,0.122,13.463,-70,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.289451,0.185,0.372,-0.894,-0.366,0.549,-0.061,115.336,-0.369,0.058,1.017,-0.366,-0.61,-0.183,0.948,-0.549,0.047,0.913,0.976,0.244,0.427,79.561,0.328,0.334,0.847,0.976,0.976,0.671,267.594,-0.263,0.265,-0.873,0.122,0.244,0.122,13.463,12,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.352119,0.184,0.369,-0.894,-0.366,0.732,0.061,115.336,-0.367,0.057,1.019,-0.61,-0.793,-0.122,0.948,-0.551,0.045,0.913,1.037,0.549,0.427,79.561,0.325,0.33,0.851,-0.061,1.402,0.061,267.594,-0.265,0.267,-0.876,0.122,0.305,0.122,13.463,-2,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.404759,0.182,0.371,-0.896,-0.671,0.854,0.061,115.336,-0.365,0.058,1.021,-0.61,-0.976,-0.183,0.948,-0.552,0.047,0.917,1.098,0.854,0.427,79.561,0.325,0.33,0.851,0.122,0.122,-0.427,267.594,-0.265,0.267,-0.876,0.122,0.427,0.122,13.463,1,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.450381,0.182,0.371,-0.896,-0.671,0.671,0.122,115.336,-0.365,0.058,1.021,-0.671,-0.793,-0.305,0.948,-0.552,0.047,0.917,1.098,0.61,0.427,79.561,0.324,0.333,0.846,0.122,-0.122,0.061,267.594,-0.263,0.265,-0.874,-0.061,0.549,0.183,13.463,85,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.498509,0.185,0.374,-0.895,-0.488,0.549,0,115.336,-0.368,0.058,1.02,-0.61,-0.671,-0.427,0.948,-0.552,0.049,0.915,0.976,0.732,0.244,79.561,0.324,0.333,0.846,0.61,0.549,0.488,267.594,-0.263,0.265,-0.874,0,0.671,0.244,13.463,81,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.545635,0.184,0.369,-0.892,-0.427,0.671,-0.061,115.336,-0.367,0.058,1.017,-0.488,-0.976,-0.183,0.948,-0.552,0.049,0.915,0.793,0.793,0.305,79.561,0.327,0.336,0.847,0.183,0.671,1.098,267.594,-0.263,0.267,-0.876,0.244,0.244,0.122,13.463,96,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.590254,0.184,0.369,-0.892,-0.366,0.671,0,115.336,-0.367,0.058,1.017,-0.61,-0.854,-0.122,0.948,-0.552,0.047,0.912,0.732,0.793,0.305,79.561,0.328,0.332,0.852,0.305,1.524,1.22,267.594,-0.263,0.267,-0.875,0.549,0.183,0.122,13.463,194,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.649413,0.182,0.371,-0.896,-0.427,0.793,0,115.336,-0.365,0.058,1.02,-0.61,-1.098,-0.183,0.948,-0.554,0.048,0.914,0.854,0.732,0.366,79.561,0.328,0.332,0.852,-0.61,2.195,1.524,267.594,-0.263,0.267,-0.875,0.793,0.244,0.122,13.463,98,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.705062,0.186,0.371,-0.897,-0.549,0.732,0.183,115.336,-0.366,0.057,1.02,-0.671,-0.793,-0.427,0.948,-0.554,0.048,0.914,0.915,0.915,0.244,79.561,0.323,0.326,0.852,0.305,1.22,0.427,267.594,-0.264,0.265,-0.873,0.122,0.427,0.122,13.463,34,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.759208,0.186,0.371,-0.897,-0.549,0.671,0.122,115.336,-0.366,0.057,1.02,-0.671,-0.793,-0.366,0.948,-0.554,0.047,0.912,0.976,0.976,0.305,79.561,0.324,0.333,0.853,1.22,0.61,-0.488,267.594,-0.262,0.266,-0.876,-0.061,0.61,0.183,13.463,38,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.805332,0.184,0.372,-0.892,-0.549,0.549,-0.122,115.336,-0.368,0.059,1.018,-0.549,-0.732,-0.183,0.948,-0.555,0.051,0.913,0.915,0.732,0.488,79.561,0.324,0.333,0.853,0.061,1.341,-0.122,267.594,-0.262,0.266,-0.876,0.183,0.488,0.122,13.463,74,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.900588,0.183,0.369,-0.895,-0.488,0.915,0.183,115.336,-0.367,0.057,1.02,-0.915,-1.159,-0.427,0.948,-0.557,0.048,0.913,0.549,0.305,0.244,79.561,0.324,0.33,0.853,1.585,-0.122,-1.159,267.594,-0.263,0.264,-0.87,-0.244,0.244,0.122,13.463,84,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:19.946210,0.183,0.372,-0.895,-0.427,1.037,0.122,115.336,-0.366,0.059,1.02,-0.976,-0.732,-0.305,0.948,-0.557,0.048,0.913,1.22,0.305,0.61,79.561,0.324,0.33,0.853,2.683,-1.402,-2.073,267.594,-0.265,0.267,-0.879,-0.61,0.793,0.183,13.463,118,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.008376,0.183,0.372,-0.895,-0.366,0.549,0.061,115.336,-0.366,0.059,1.02,-0.671,-0.976,-0.305,0.948,-0.554,0.052,0.91,0.732,0.732,0.305,79.561,0.326,0.336,0.85,1.829,-1.037,-0.183,267.594,-0.262,0.267,-0.875,-0.061,0.854,0.183,13.463,54,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.235027,0.184,0.369,-0.895,-0.549,0.366,-0.061,115.336,-0.366,0.058,1.022,-0.488,-0.976,-0.305,0.948,-0.556,0.05,0.912,0.732,0.244,0.427,79.561,0.321,0.328,0.854,1.037,0.671,0.305,267.594,-0.263,0.265,-0.875,-0.061,0.549,0.122,13.463,66,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.293686,0.184,0.372,-0.894,-0.488,0.427,-0.122,115.336,-0.366,0.059,1.018,-0.488,-0.854,-0.183,0.948,-0.555,0.052,0.912,0.732,0.427,0.366,79.561,0.321,0.328,0.854,1.585,-0.427,-0.61,267.594,-0.263,0.265,-0.875,-0.366,0.732,0.244,13.463,131,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.341817,0.184,0.369,-0.892,-0.549,0.732,0.061,115.336,-0.365,0.058,1.017,-0.61,-0.732,-0.244,0.948,-0.555,0.052,0.912,0.671,0.549,0.427,79.561,0.325,0.333,0.849,1.098,0.488,-0.244,267.594,-0.263,0.266,-0.875,-0.183,0.671,0.183,13.463,114,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.391953,0.184,0.369,-0.892,-0.549,0.854,0.122,115.336,-0.365,0.058,1.017,-0.671,-0.854,-0.366,0.948,-0.558,0.051,0.909,0.671,0.61,0.366,79.561,0.322,0.331,0.848,0.427,1.098,0.488,267.594,-0.264,0.264,-0.872,0.671,0.061,0.061,13.463,120,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.433566,0.186,0.371,-0.896,-0.488,0.854,0.122,115.336,-0.367,0.057,1.021,-0.732,-1.037,-0.427,0.948,-0.558,0.051,0.909,0.61,0.549,0.244,79.561,0.322,0.331,0.848,0.427,0.976,0.854,267.594,-0.264,0.264,-0.872,0.488,0.244,0.122,13.463,109,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.514284,0.185,0.371,-0.895,-0.549,0.61,-0.061,115.336,-0.366,0.057,1.021,-0.61,-0.854,-0.244,0.948,-0.56,0.05,0.91,0.61,0.488,0.366,79.561,0.322,0.327,0.854,1.28,0.549,-1.768,267.594,-0.265,0.266,-0.876,-0.976,0.549,0.183,13.463,-4,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.624583,0.185,0.37,-0.894,-0.427,0.671,0.061,115.336,-0.368,0.056,1.019,-0.488,-1.037,-0.366,0.948,-0.558,0.049,0.911,0.366,-0.122,0.244,79.561,0.325,0.33,0.842,-0.488,1.463,2.744,267.594,-0.261,0.267,-0.877,0.732,0.671,0.183,13.463,-44,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.853196,0.188,0.369,-0.894,-0.488,0.854,0.122,115.336,-0.366,0.056,1.018,-0.793,-1.037,-0.305,0.948,-0.563,0.049,0.908,0.61,0.305,0.305,79.561,0.323,0.331,0.844,0.488,0.244,-0.183,267.594,-0.263,0.266,-0.872,0.244,0.305,0.122,13.463,-44,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:20.916364,0.187,0.373,-0.895,-0.549,0.732,0.061,115.336,-0.368,0.055,1.021,-0.854,-1.098,-0.305,0.948,-0.563,0.049,0.908,0.671,0.366,0.366,79.561,0.323,0.331,0.844,-0.671,-0.549,1.037,267.594,-0.264,0.265,-0.875,0.366,0.305,0.061,13.463,-35,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:21.094340,0.182,0.37,-0.896,-0.305,0.854,-0.061,115.336,-0.364,0.06,1.017,-0.732,-1.159,-0.122,0.948,-0.556,0.048,0.91,0.244,0.244,0.244,107.924,0.33,0.332,0.845,0.793,0.427,-0.305,270.287,-0.263,0.265,-0.873,-0.061,0.427,0.122,13.463,-3,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:21.235216,0.188,0.372,-0.892,-0.549,0.427,-0.061,115.336,-0.369,0.057,1.021,-0.488,-0.732,-0.305,0.948,-0.559,0.05,0.91,0.488,0.183,0.183,107.924,0.329,0.333,0.85,1.341,0,0.671,270.287,-0.263,0.265,-0.875,0.366,0.305,0.122,13.463,2,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:21.375591,0.185,0.367,-0.895,-0.427,0.793,0.183,115.336,-0.364,0.057,1.021,-0.854,-1.341,-0.427,0.948,-0.563,0.047,0.908,0.366,-0.183,0.244,107.924,0.33,0.328,0.846,1.585,-0.976,0.61,270.287,-0.262,0.267,-0.877,0,0.549,0.183,13.463,2,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:21.446280,0.183,0.374,-0.896,-0.549,0.305,-0.061,115.336,-0.367,0.061,1.02,-0.183,-1.098,-0.244,0.948,-0.555,0.05,0.91,0.488,-0.244,0.244,107.924,0.331,0.333,0.849,0.854,0.061,0.61,270.287,-0.263,0.265,-0.877,0.366,0.305,0.122,13.463,4,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:21.495411,0.183,0.37,-0.894,-0.366,0.244,-0.061,115.336,-0.367,0.061,1.02,-0.122,-0.976,-0.183,0.948,-0.556,0.05,0.912,0,-0.244,0.061,107.924,0.335,0.33,0.845,0.671,0.671,0.549,270.287,-0.263,0.265,-0.877,0.061,0.366,0.122,13.463,26,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:21.672384,0.187,0.372,-0.894,-0.671,0.488,0.061,115.336,-0.37,0.058,1.021,-0.671,-0.732,-0.549,0.948,-0.559,0.049,0.91,0.549,-0.305,0.305,107.924,0.329,0.329,0.847,0.183,-0.244,1.098,270.287,-0.263,0.265,-0.876,0.305,0.366,0.122,13.463,26,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:21.949625,0.182,0.371,-0.896,-0.61,0.793,0.183,115.336,-0.364,0.06,1.021,-0.854,-0.549,-0.488,0.948,-0.553,0.045,0.915,0.244,-0.488,0.244,107.924,0.333,0.331,0.85,1.037,0.488,0.366,270.287,-0.263,0.265,-0.876,0.366,0.488,0.183,13.463,44,1,1,1,1,1,0,2,11,3,11
2018-07-11T14:03:22.267976,0.185,0.369,-0.895,-0.427,0.915,0.122,115.336,-0.362,0.057,1.018,-0.976,-0.732,-0.305,0.948,-0.547,0.043,0.915,0.793,-0.183,0.305,107.924,0.332,0.329,0.847,0.671,2.012,-0.305,270.287,-0.265,0.265,-0.874,0.061,0.427,0.183,13.463,44,1,1,1,1,1,0,2,11,3,11
