TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:49:25.069120,-1.028,0.087,-0.088,-1.402,0.854,0.793,1739.671,0.735,-0.662,0.155,0.427,-2.195,0.366,2.323,-0.226,-1.021,0.052,0.244,-0.244,0.488,2.488,0.696,0.153,-0.733,0.976,-1.28,2.927,358.329,0.73,-0.606,0.416,36.402,15.061,-43.354,258.558,309,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.130284,-1.029,0.088,-0.087,0.549,1.159,0.366,1739.671,0.735,-0.662,0.155,-0.793,-0.732,0.183,2.323,-0.226,-1.021,0.052,0.671,-0.61,0.488,2.488,0.694,0.145,-0.746,2.073,0.244,2.744,358.329,0.727,-0.504,0.406,8.293,24.146,-35.061,258.558,99,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.170894,-1.029,0.088,-0.087,0.732,1.402,0.122,1739.671,0.721,-0.672,0.158,-1.463,-0.244,-0.671,2.323,-0.242,-1.014,0.047,0.854,-2.317,-0.061,2.488,0.691,0.137,-0.744,3.476,6.22,3.415,358.329,0.727,-0.504,0.406,26.463,42.988,1.585,258.558,147,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.236070,-1.029,0.088,-0.091,-0.61,0.976,-0.732,1739.671,0.715,-0.682,0.157,0.732,-2.073,-0.61,2.323,-0.241,-1.021,0.042,-0.427,-2.683,0.122,2.488,0.697,0.125,-0.736,4.695,3.11,3.598,358.329,0.666,-0.37,0.521,65.061,46.768,-9.451,258.558,134,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.279188,-1.028,0.084,-0.092,-0.671,0.732,-1.037,1739.671,0.715,-0.682,0.157,0.366,-2.561,0.488,2.323,-0.241,-1.021,0.042,-0.061,-2.561,0.732,2.488,0.697,0.125,-0.736,2.927,2.622,1.037,358.329,0.624,-0.404,0.607,25.976,19.634,14.817,258.558,12,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.324309,-1.028,0.084,-0.092,-0.244,0.427,-1.159,1739.671,0.727,-0.668,0.148,0.854,-2.683,0.671,2.323,-0.231,-1.017,0.044,0.183,-1.159,1.098,2.488,0.702,0.123,-0.731,1.829,1.646,0.793,358.329,0.624,-0.404,0.607,24.39,8.841,37.561,258.558,105,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.372443,-1.029,0.083,-0.091,-0.122,0.549,-0.976,1739.671,0.727,-0.668,0.148,0.427,-1.951,0.366,2.323,-0.231,-1.017,0.044,0,-0.366,0.793,2.488,0.702,0.123,-0.731,1.951,-0.976,0.732,358.329,0.623,-0.516,0.635,33.841,4.878,42.439,258.558,170,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.419569,-1.029,0.083,-0.091,-0.061,0.427,-0.976,1739.671,0.726,-0.669,0.149,-0.549,-1.829,-0.427,2.323,-0.234,-1.017,0.044,-0.488,0.305,0.305,2.488,0.706,0.119,-0.736,1.768,-0.122,-0.061,358.329,0.623,-0.516,0.635,6.707,0.183,47.073,258.558,-7,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.470711,-1.03,0.083,-0.091,-0.244,0.427,-0.976,1739.671,0.726,-0.671,0.149,-0.915,-1.768,-0.549,2.323,-0.232,-1.022,0.038,-0.488,0.488,-0.366,2.488,0.711,0.12,-0.726,1.524,-0.549,-0.671,358.329,0.613,-0.646,0.626,0.244,0.122,40.427,258.558,64,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.526860,-1.03,0.079,-0.089,-0.549,0.366,-1.28,1739.671,0.726,-0.671,0.149,-0.793,-1.159,-0.427,2.323,-0.232,-1.022,0.038,-0.305,0.549,-0.122,2.488,0.711,0.12,-0.726,-0.61,-1.28,-1.037,358.329,0.544,-0.461,0.71,80.122,25.671,7.195,258.558,-67,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.581010,-1.03,0.079,-0.089,-0.305,0.305,-1.402,1739.671,0.729,-0.668,0.142,-1.159,-0.183,-0.793,2.323,-0.228,-1.021,0.036,0.671,1.524,-0.427,2.488,0.708,0.113,-0.737,-1.707,-6.037,-2.012,358.329,0.544,-0.461,0.71,107.866,55.61,8.11,258.558,21,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.627134,-1.031,0.075,-0.089,0.183,0.366,-1.402,1739.671,0.727,-0.669,0.142,-1.585,0.61,-1.037,2.323,-0.235,-1.019,0.032,0.61,2.5,-0.793,2.488,0.697,0.133,-0.763,-0.976,-4.512,-4.024,358.329,0.497,-0.455,0.679,-91.037,-7.5,113.354,258.558,-52,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.674264,-1.031,0.075,-0.089,0.061,0.366,-1.159,1739.671,0.727,-0.669,0.142,-1.646,0.793,-1.707,2.323,-0.235,-1.019,0.032,0.061,1.524,-1.098,2.488,0.697,0.133,-0.763,-2.317,1.524,-2.073,358.329,0.497,-0.455,0.679,-82.988,-23.902,61.89,258.558,138,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.718384,-1.029,0.075,-0.089,-0.671,0.244,-0.244,1739.671,0.716,-0.675,0.146,-0.976,-0.549,-1.585,2.323,-0.235,-1.018,0.033,0,0.366,-0.793,2.488,0.677,0.14,-0.755,2.134,0.244,0.305,358.329,0.549,-0.645,0.667,5.976,-11.341,21.707,258.558,65,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.776542,-1.03,0.078,-0.09,-0.915,0.183,-0.122,1739.671,0.728,-0.667,0.147,0.122,-2.622,-0.61,2.323,-0.235,-1.018,0.033,-0.549,-0.305,-0.366,2.488,0.677,0.14,-0.755,-1.037,5.427,-4.024,358.329,0.51,-0.655,0.531,-94.024,-23.659,25,258.558,56,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.832692,-1.03,0.078,-0.09,-0.793,0.183,-0.244,1739.671,0.728,-0.667,0.147,0.305,-2.134,-0.549,2.323,-0.224,-1.022,0.036,0.244,-0.793,-0.061,2.488,0.687,0.156,-0.747,2.805,3.293,-1.524,358.329,0.51,-0.655,0.531,-98.232,-18.171,25.61,258.558,81,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.883833,-1.03,0.076,-0.088,-0.366,0.061,-0.488,1739.671,0.73,-0.663,0.147,-0.366,-0.976,-0.732,2.323,-0.223,-1.023,0.038,0.366,0.915,-0.122,2.488,0.692,0.154,-0.729,2.744,5.366,-2.866,358.329,0.482,-0.817,0.442,-7.073,8.415,42.927,258.558,166,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.934973,-1.029,0.075,-0.086,-0.305,0.061,-0.305,1739.671,0.729,-0.67,0.145,-0.793,-0.732,-0.305,2.323,-0.223,-1.023,0.038,0.671,2.195,0.366,2.488,0.692,0.154,-0.729,3.476,0.854,-1.28,358.329,0.471,-0.836,0.535,19.939,24.451,42.134,258.558,163,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:25.999645,-1.03,0.074,-0.086,-0.366,0.061,-0.366,1739.671,0.729,-0.67,0.145,-0.305,-0.854,-0.244,2.323,-0.229,-1.024,0.026,1.585,-0.61,0.854,2.488,0.693,0.146,-0.747,2.195,-7.012,-0.122,358.329,0.471,-0.836,0.535,27.744,37.927,58.902,258.558,180,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.044766,-1.03,0.074,-0.086,-0.61,0.427,-0.305,1737.348,0.731,-0.667,0.14,0.488,-1.159,0,2.323,-0.224,-1.018,0.029,0.976,-0.915,0.305,2.488,0.691,0.139,-0.758,2.195,-2.927,1.22,358.329,0.372,-0.785,0.707,36.951,18.354,33.476,263.574,296,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.105929,-1.03,0.073,-0.086,-0.61,0.488,0.305,1737.348,0.729,-0.664,0.141,0.671,-0.793,-0.488,2.323,-0.225,-1.019,0.036,-0.183,-1.098,0.244,2.488,0.691,0.14,-0.747,2.317,2.439,-1.098,358.329,0.314,-0.73,0.693,-7.256,-9.329,22.134,263.574,-106,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.170101,-1.029,0.078,-0.085,-1.159,0.427,0.976,1737.348,0.727,-0.67,0.152,0.488,-2.073,-0.183,2.323,-0.225,-1.019,0.036,-0.244,-1.646,0.305,2.488,0.691,0.14,-0.747,2.866,5.488,-3.659,358.329,0.382,-0.823,0.468,-89.512,-33.049,-25.244,263.574,-54,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.218230,-1.029,0.078,-0.085,-1.463,0.427,0.793,1737.348,0.727,-0.67,0.152,1.037,-2.317,0.122,2.323,-0.23,-1.021,0.037,0.061,-1.768,0.427,2.488,0.691,0.144,-0.743,4.268,3.476,-2.5,358.329,0.382,-0.823,0.468,-125.427,-34.634,-29.878,263.574,-233,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.293430,-1.03,0.075,-0.086,-1.098,0.183,1.524,1737.348,0.726,-0.664,0.147,0.183,-1.89,0.305,2.323,-0.227,-1.018,0.037,0.061,-1.28,0.854,2.488,0.692,0.149,-0.735,5,5.549,-3.659,358.329,0.429,-0.924,0.266,-50.61,-14.756,-19.817,263.574,-212,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.343564,-1.031,0.082,-0.084,-1.341,0.305,1.707,1737.348,0.731,-0.667,0.147,0,-2.622,0.244,2.323,-0.227,-1.024,0.034,-0.122,-0.976,1.098,2.488,0.699,0.147,-0.743,3.72,-0.366,-2.439,358.329,0.479,-0.893,0.27,-22.683,3.72,-12.805,263.574,-210,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.405229,-1.03,0.083,-0.085,-0.732,0.549,0.732,1737.348,0.733,-0.666,0.15,0.427,-1.707,0.244,2.323,-0.227,-1.024,0.034,0.244,-0.549,0.915,2.488,0.699,0.147,-0.743,4.451,-2.195,-1.28,358.329,0.458,-0.834,0.361,38.11,17.378,-38.415,263.574,-106,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.464387,-1.03,0.083,-0.085,-0.366,0.671,0.183,1737.348,0.733,-0.666,0.15,0.61,-0.488,-0.244,2.323,-0.229,-1.02,0.033,0.244,-1.037,0.61,2.488,0.694,0.146,-0.743,3.537,-1.28,-2.195,358.329,0.458,-0.834,0.361,67.073,22.195,-2.622,263.574,-97,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.525049,-1.029,0.08,-0.085,-0.732,0.732,0.427,1737.348,0.724,-0.667,0.15,1.28,-1.768,0.061,2.323,-0.231,-1.018,0.039,-0.183,-1.951,0.61,2.488,0.698,0.145,-0.737,3.049,1.768,-1.707,358.329,0.421,-0.782,0.464,46.89,8.963,8.415,263.574,27,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.593231,-1.03,0.081,-0.085,-0.793,0.854,0.488,1737.348,0.729,-0.662,0.151,0.915,-2.561,0.488,2.323,-0.228,-1.021,0.037,-0.793,-2.622,0.488,2.488,0.699,0.138,-0.741,0.549,4.207,0.976,358.329,0.404,-0.768,0.493,30,-0.122,23.841,263.574,7,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.690992,-1.03,0.083,-0.086,-0.549,1.037,0.122,1737.348,0.729,-0.667,0.151,0.732,-1.402,-0.244,2.323,-0.233,-1.021,0.033,0.122,-2.5,0.61,2.488,0.701,0.13,-0.734,5.61,4.634,1.22,358.329,0.415,-0.785,0.514,8.902,-5.366,19.39,263.574,262,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.774215,-1.028,0.081,-0.087,-1.159,0.976,0.488,1737.348,0.722,-0.672,0.146,0.61,-1.524,0.366,2.323,-0.238,-1.016,0.027,0.549,-2.378,1.037,2.488,0.709,0.12,-0.731,9.634,4.207,-2.256,358.329,0.404,-0.81,0.527,-27.134,-12.439,11.159,263.574,80,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.840893,-1.03,0.082,-0.087,-1.707,0.793,0.915,1737.348,0.716,-0.676,0.144,2.317,-4.268,0.366,2.323,-0.245,-1.016,0.027,-1.463,-2.866,0.854,2.488,0.712,0.118,-0.734,10.671,2.622,-6.707,358.329,0.41,-0.87,0.437,-38.232,-15.061,3.476,263.574,507,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.892532,-1.03,0.089,-0.086,-2.805,0.488,1.646,1737.348,0.72,-0.675,0.148,2.195,-5.793,0.915,2.323,-0.245,-1.016,0.027,-2.012,-4.451,0.854,2.488,0.712,0.118,-0.734,9.634,5.854,-9.024,358.329,0.392,-0.848,0.373,-17.622,-9.329,-0.244,263.574,455,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.941664,-1.03,0.089,-0.086,-3.049,0.61,0.915,1737.348,0.72,-0.675,0.148,2.988,-7.378,0.732,2.323,-0.244,-1.017,0.026,-2.866,-8.11,0.549,2.488,0.716,0.125,-0.725,10,7.256,-10.61,358.329,0.392,-0.848,0.373,0.549,1.341,2.317,263.574,616,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:26.987759,-1.029,0.09,-0.087,-2.5,0.61,0.183,1737.348,0.722,-0.675,0.154,5,-7.622,0.183,2.323,-0.242,-1.02,0.028,-2.805,-10.366,0.671,2.488,0.718,0.133,-0.716,10.061,11.037,-12.256,358.329,0.371,-0.783,0.451,16.951,8.415,11.951,263.574,742,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.046917,-1.029,0.086,-0.086,-1.768,0.305,-0.854,1737.348,0.722,-0.675,0.147,7.012,-7.622,0.488,2.323,-0.242,-1.02,0.028,-2.5,-11.707,1.037,1.777,0.718,0.133,-0.716,11.28,11.037,-11.829,324.69,0.357,-0.783,0.454,-0.122,10.61,10,263.574,502,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.097056,-1.029,0.086,-0.086,-1.585,0.183,-0.793,1737.348,0.722,-0.675,0.147,7.317,-8.232,0.976,2.323,-0.242,-1.019,0.024,-2.988,-12.012,1.463,1.777,0.722,0.134,-0.711,12.256,8.293,-11.037,324.69,0.357,-0.783,0.454,-8.11,21.768,10.366,263.574,376,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.154208,-1.03,0.085,-0.084,-1.951,0.061,-0.732,1737.348,0.72,-0.677,0.138,8.354,-10.183,1.341,2.323,-0.243,-1.017,0.02,-3.598,-13.476,1.524,1.777,0.734,0.132,-0.711,14.085,7.195,-10.488,324.69,0.303,-0.77,0.417,-14.146,30.732,7.073,263.574,197,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.199334,-1.03,0.085,-0.084,-2.927,0.122,-0.915,1737.348,0.722,-0.674,0.136,8.841,-11.341,1.524,2.323,-0.243,-1.017,0.02,-4.085,-13.659,1.524,1.777,0.734,0.132,-0.711,16.646,8.293,-13.293,324.69,0.303,-0.77,0.417,18.171,32.622,15.061,263.574,-5,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.248465,-1.031,0.082,-0.085,-2.561,-0.061,-0.61,1737.348,0.722,-0.674,0.136,8.232,-10.61,1.402,2.323,-0.24,-1.017,0.017,-4.329,-14.268,1.768,1.777,0.725,0.135,-0.708,19.451,13.293,-15.061,324.69,0.195,-0.583,0.419,-65,-18.354,105.61,263.574,-38,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.294593,-1.029,0.082,-0.084,-2.073,-0.366,-0.305,1737.348,0.724,-0.674,0.13,7.622,-10.122,1.037,2.323,-0.24,-1.017,0.017,-4.451,-14.39,1.707,1.777,0.725,0.135,-0.708,24.573,8.537,-12.622,324.69,0.046,-0.933,0.385,-128.598,-30.305,170.061,263.574,-328,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.342722,-1.029,0.082,-0.084,-1.585,-0.549,-0.244,1737.348,0.724,-0.674,0.13,8.415,-11.28,0.671,2.323,-0.243,-1.02,0.014,-5.061,-14.695,1.585,1.777,0.719,0.113,-0.683,40.061,-7.134,-15.244,324.69,0.046,-0.933,0.385,3.415,-20.732,148.049,263.574,-71,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.418931,-1.03,0.085,-0.079,-2.378,-0.244,-0.854,1737.348,0.728,-0.676,0.133,7.622,-10.122,1.829,2.323,-0.236,-1.024,0.011,-2.927,-12.866,2.317,1.777,0.737,0.132,-0.718,19.512,21.341,-18.171,324.69,-0.218,-0.756,0.337,-112.744,-26.829,177.5,263.574,-289,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.482101,-1.029,0.081,-0.079,-2.195,0,-1.098,1737.348,0.73,-0.669,0.13,9.085,-8.78,0.976,2.323,-0.24,-1.018,0.014,-2.561,-12.317,2.012,1.777,0.721,0.123,-0.723,19.451,-4.146,-14.268,324.69,-0.573,-0.799,0.02,-275.366,-34.573,180,263.574,-334,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.529728,-1.03,0.077,-0.079,-2.134,0.366,-0.793,1737.348,0.727,-0.668,0.126,9.146,-9.207,0.915,2.323,-0.24,-1.018,0.014,-3.11,-12.866,1.646,1.777,0.721,0.123,-0.723,16.037,0.671,-13.902,324.69,-0.834,-1.07,-0.219,-249.268,-52.561,180.183,263.574,-83,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.576353,-1.03,0.077,-0.079,-2.012,0.488,-0.305,1737.348,0.727,-0.668,0.126,8.11,-8.537,1.098,2.323,-0.239,-1.015,0.02,-2.805,-12.683,2.073,1.777,0.728,0.114,-0.718,10,0.122,-5.366,324.69,-0.834,-1.07,-0.219,86.098,-109.756,184.512,263.574,-125,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.665591,-1.03,0.078,-0.082,-0.793,0.427,0.488,1737.348,0.744,-0.66,0.128,2.439,-2.927,-0.183,2.323,-0.234,-1.023,0.027,-0.488,-2.988,1.159,1.777,0.72,0.093,-0.717,5,2.866,-5.854,324.69,-0.924,-0.861,0.057,328.354,-40.854,212.744,263.574,-196,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.718232,-1.031,0.08,-0.08,0.488,0.122,0.793,1737.348,0.744,-0.66,0.128,-1.463,0.976,-0.671,2.323,-0.229,-1.025,0.031,1.768,2.744,1.524,1.777,0.701,0.113,-0.726,1.768,2.317,-5.732,324.69,-1.099,-0.348,0.475,258.293,15,195.671,263.574,-74,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.764356,-1.031,0.08,-0.08,0.915,0.122,1.22,1737.348,0.739,-0.663,0.131,-4.878,4.268,-1.037,2.323,-0.229,-1.025,0.031,4.756,8.171,1.463,1.777,0.701,0.113,-0.726,2.561,-8.11,1.768,324.69,-1.099,-0.348,0.475,99.207,33.902,143.049,263.574,-172,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.812484,-1.03,0.083,-0.077,0.488,0.549,0.732,1737.348,0.739,-0.663,0.131,-6.098,6.646,-1.402,2.323,-0.236,-1.014,0.029,6.341,13.171,1.159,1.777,0.7,0.113,-0.73,2.134,-16.707,11.707,324.69,-1.097,-0.317,0.392,-64.817,18.72,56.951,263.574,-90,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.860111,-1.029,0.079,-0.079,0.793,0.61,1.22,1737.348,0.729,-0.663,0.124,-12.134,12.866,-2.927,2.323,-0.256,-1.002,0.008,3.963,20.244,-1.89,1.777,0.69,0.09,-0.773,0.915,-17.378,15,324.69,-0.924,-0.561,0.283,-65.61,19.085,29.939,263.574,-85,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.916261,-1.029,0.079,-0.079,1.585,0.305,2.439,1737.348,0.712,-0.681,0.126,-12.561,12.5,-5.183,2.323,-0.256,-1.002,0.008,1.951,19.756,-3.049,1.777,0.69,0.09,-0.773,-2.988,-11.646,15.61,324.69,-0.924,-0.561,0.283,-55.976,19.146,9.756,263.574,-123,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:27.977425,-1.029,0.088,-0.08,1.768,-0.122,2.805,1737.348,0.712,-0.681,0.126,-11.89,10.366,-4.878,2.323,-0.249,-1.017,0,1.28,18.171,-2.683,1.777,0.656,0.087,-0.784,-10.915,-12.073,20.854,324.69,-0.793,-0.682,0.347,-7.5,25.183,-18.11,263.574,13,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.045105,-1.029,0.09,-0.075,1.829,-0.183,2.683,1757.154,0.728,-0.673,0.144,-18.537,15.366,-1.707,2.323,-0.207,-1.026,0.001,1.951,20.366,-2.5,1.777,0.657,0.102,-0.786,-12.988,-10,22.683,324.69,-0.875,-0.582,0.42,39.817,31.829,-29.39,287.549,144,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.092733,-1.03,0.087,-0.075,4.146,0.488,3.476,1757.154,0.751,-0.651,0.129,-21.89,21.585,0.366,2.323,-0.207,-1.026,0.001,3.72,23.598,-2.134,1.777,0.643,0.098,-0.815,-21.707,-11.829,28.415,324.69,-1.021,-0.102,0.517,164.085,19.573,-35.732,287.549,120,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.139357,-1.03,0.087,-0.075,5.488,0.793,4.756,1757.154,0.765,-0.629,0.138,-21.829,22.988,-0.244,2.323,-0.185,-1.029,0.029,8.293,33.902,-2.439,1.777,0.643,0.098,-0.815,-22.805,-13.537,30.976,324.69,-1.021,-0.102,0.517,169.207,15.793,-16.463,287.549,49,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.185982,-1.027,0.103,-0.077,6.098,1.341,5.61,1757.154,0.765,-0.629,0.138,-15.305,14.512,-3.415,2.323,-0.231,-1.013,0.009,4.817,35.915,-4.878,1.777,0.647,0.069,-0.8,-24.146,-15.244,35.122,324.69,-1.087,-0.133,0.388,113.659,7.012,-22.256,287.549,133,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.249652,-1.027,0.103,-0.077,6.524,1.585,5.183,1757.154,0.707,-0.688,0.181,-10.854,17.5,-3.963,2.323,-0.231,-1.013,0.009,3.598,34.939,-5.671,1.777,0.647,0.043,-0.81,-26.646,-5.549,34.39,324.69,-1.087,-0.133,0.388,45.854,-14.573,-36.585,287.549,340,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.305301,-1.027,0.117,-0.082,4.695,1.463,2.439,1757.154,0.697,-0.688,0.196,-22.256,18.902,0,2.323,-0.254,-1.024,-0.002,6.098,24.817,-2.561,1.777,0.647,0.043,-0.81,-23.415,-4.634,32.866,324.69,-0.977,-0.425,0.306,-0.061,-38.11,-51.341,287.549,189,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.358944,-1.026,0.116,-0.082,3.293,1.341,1.28,1757.154,0.697,-0.688,0.196,-22.439,13.841,-4.939,2.323,-0.256,-1.014,0.001,4.695,18.598,-2.012,1.777,0.64,0.024,-0.812,-20.183,2.378,26.829,324.69,-0.905,-0.517,0.302,-20.61,-42.134,-56.829,287.549,138,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.404064,-1.026,0.116,-0.082,1.159,1.768,0.488,1757.154,0.692,-0.7,0.184,-15.915,9.024,-4.817,2.323,-0.256,-1.014,0.001,3.354,12.195,-1.159,1.777,0.64,0.024,-0.812,-14.878,2.073,19.451,324.69,-0.905,-0.517,0.302,-10.427,-41.585,-63.354,287.549,181,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.457209,-1.027,0.113,-0.083,1.646,1.402,-1.22,1757.154,0.708,-0.684,0.164,-6.585,3.293,0.244,2.323,-0.237,-1.018,0.007,2.256,2.378,0.122,1.777,0.659,0.035,-0.792,-9.695,6.707,4.512,324.69,-0.961,-0.416,0.309,51.646,-22.439,-76.524,287.549,170,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.512859,-1.027,0.105,-0.083,0.183,2.012,-1.707,1757.154,0.708,-0.684,0.164,-19.634,7.378,0.244,2.323,-0.221,-1.021,0.01,0.854,-1.341,0.549,1.777,0.673,0.039,-0.781,-5.549,6.463,0.427,324.69,-0.931,-0.289,0.379,29.939,-25.671,-69.939,287.549,35,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.572520,-1.027,0.105,-0.083,-0.366,2.5,-1.585,1757.154,0.72,-0.674,0.17,-5.732,1.402,2.378,2.323,-0.221,-1.021,0.01,0.244,-4.512,0.671,1.777,0.666,0.049,-0.777,0.976,9.939,-6.829,324.69,-0.931,-0.289,0.379,-15.854,-30.976,-58.232,287.549,117,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.636698,-1.028,0.107,-0.09,3.598,1.585,-2.134,1757.154,0.709,-0.684,0.17,7.683,-8.963,-0.854,2.323,-0.236,-1.019,-0.002,-0.976,-8.78,0.61,1.777,0.666,0.049,-0.777,7.012,7.683,-9.329,324.69,-0.837,-0.353,0.414,-22.683,-26.646,-28.049,287.549,53,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.725437,-1.027,0.107,-0.092,-1.89,1.524,-3.415,1757.154,0.688,-0.704,0.159,19.024,-15.793,-2.988,2.323,-0.252,-1.016,-0.006,-2.439,-19.024,1.585,1.777,0.669,0.051,-0.771,15.122,2.073,-17.073,324.69,-0.812,-0.369,0.433,-24.085,-20.915,5.61,287.549,28,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.779082,-1.027,0.096,-0.093,-4.573,1.037,-3.598,1757.154,0.702,-0.691,0.15,20.305,-21.829,2.683,2.323,-0.252,-1.015,-0.011,-5.305,-27.683,2.744,1.777,0.673,0.055,-0.771,25.305,-0.305,-24.39,324.69,-0.823,-0.366,0.436,-31.28,-17.744,43.78,287.549,67,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.834235,-1.029,0.094,-0.091,-5.427,0.732,-3.598,1757.154,0.702,-0.691,0.15,22.744,-23.902,3.049,2.323,-0.248,-1.014,-0.014,-7.073,-32.256,2.866,1.777,0.675,0.05,-0.773,28.963,1.89,-27.988,324.69,-0.863,-0.381,0.411,-40.793,-19.878,60.732,287.549,24,1,1,0,1,1,1,2,7,1,7
2018-07-11T13:49:28.888380,-1.029,0.094,-0.091,-6.829,0.549,-4.024,1757.154,0.711,-0.687,0.143,26.951,-28.963,2.683,2.323,-0.248,-1.014,-0.014,-8.963,-35.793,2.622,1.777,0.674,0.053,-0.775,34.085,4.329,-34.451,324.69,-0.863,-0.381,0.411,-52.805,-21.707,75.854,287.549,-43,1,1,0,1,1,1,2,7,1,7
