TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:58:33.522844,-0.78,-0.268,0.586,-32.378,-11.829,14.329,1147.611,,,,,,,,-0.869,0.105,0.6,-0.915,1.768,-2.805,85.794,-0.952,-0.033,-0.39,1.89,-0.793,0.427,1200.39,0.295,0.865,-0.28,0.122,0.366,2.439,510.259,182,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:33.566966,-0.78,-0.268,0.586,-36.402,-12.134,8.11,1147.611,,,,,,,,-0.877,0.109,0.581,1.402,2.134,-2.378,85.794,-0.952,-0.033,-0.39,2.256,0.732,0.732,1200.39,0.314,0.854,-0.275,1.22,0.122,4.146,510.259,-393,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:33.611084,-0.775,-0.4,0.515,-7.5,0.183,0.488,1147.611,,,,,,,,-0.873,0.125,0.587,1.159,-1.22,0.305,85.794,-0.952,-0.029,-0.39,0.854,2.866,-0.366,1200.39,0.319,0.863,-0.27,2.5,2.5,0.427,510.259,-203,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:33.665233,-0.789,-0.399,0.457,8.232,13.841,-2.134,1147.611,,,,,,,,-0.873,0.125,0.587,-1.707,-0.061,0.854,85.794,-0.951,-0.03,-0.392,-0.427,2.256,-0.183,1200.39,0.319,0.863,-0.27,1.768,3.293,-1.646,510.259,-37,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:33.709350,-0.789,-0.399,0.457,30.427,20.915,-8.171,1147.611,,,,,,,,-0.856,0.105,0.601,-4.573,-0.732,1.951,85.794,-0.951,-0.03,-0.392,-0.793,3.232,0.061,1200.39,0.292,0.87,-0.279,2.378,3.171,-2.744,510.259,-24,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:33.753470,-0.923,-0.146,0.61,51.159,8.841,-19.268,1147.611,,,,,,,,-0.856,0.105,0.601,-4.634,0.183,4.939,85.794,-0.963,-0.029,-0.39,-1.89,2.378,-0.427,1200.39,0.292,0.87,-0.279,0.183,2.622,-3.902,510.259,187,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:33.800598,-0.923,-0.146,0.61,28.232,11.037,-8.354,1147.611,,,,,,,,-0.866,0.088,0.613,-4.268,0.122,4.878,85.794,-0.963,-0.029,-0.39,-2.927,1.28,-0.793,1200.39,0.277,0.871,-0.287,-0.488,2.439,-3.293,510.259,89,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:33.922475,-0.781,-0.36,0.526,-5.732,-3.476,1.707,1147.611,,,,,,,,-0.869,0.084,0.589,3.232,2.805,-2.622,85.794,-0.935,-0.033,-0.406,3.72,2.317,1.951,1200.39,0.3,0.852,-0.284,4.939,-0.61,8.841,510.259,-22,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:33.971109,-0.781,-0.36,0.526,2.805,7.317,-1.89,1147.611,,,,,,,,-0.889,0.13,0.583,3.293,-0.793,-3.537,85.794,-0.941,-0.027,-0.418,2.439,4.878,1.098,1200.39,0.34,0.86,-0.275,1.402,0.793,1.159,510.259,120,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.043806,-0.853,-0.272,0.543,6.28,2.073,-0.915,1233.108,,,,,,,,-0.863,0.103,0.59,-2.5,-0.915,3.171,94.241,-0.941,-0.027,-0.418,1.89,6.098,1.585,1408.048,0.316,0.855,-0.283,0.671,2.683,-4.268,492.186,71,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.095959,-0.834,-0.247,0.568,-2.622,-2.805,1.707,1233.108,,,,,,,,-0.87,0.083,0.61,-3.902,-0.061,-0.122,94.241,-0.906,-0.028,-0.453,18.659,18.293,3.72,1408.048,0.289,0.864,-0.289,0.732,0.366,-2.561,492.186,560,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.144087,-0.827,-0.233,0.593,-2.195,-1.28,0.366,1233.108,,,,,,,,-0.87,0.083,0.61,3.171,-0.976,0.244,94.241,-0.941,-0.115,-0.422,45.366,39.085,7.866,1408.048,0.289,0.864,-0.289,0.427,-0.732,1.951,492.186,-62,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.191714,-0.827,-0.233,0.593,-12.622,-3.78,3.049,1233.108,,,,,,,,-0.872,0.098,0.591,6.707,-4.756,4.39,94.241,-0.941,-0.115,-0.422,60.915,31.28,11.89,1408.048,0.309,0.834,-0.284,3.598,-1.037,-1.341,492.186,-2048,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.239341,-0.81,-0.303,0.543,-19.024,-4.268,4.329,1233.108,,,,,,,,-0.872,0.098,0.591,2.561,-6.524,0.915,94.241,-0.921,-0.041,-0.503,67.012,8.78,10.488,1408.048,0.309,0.834,-0.284,10.488,-0.549,-7.012,492.186,375,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.283960,-0.81,-0.303,0.543,-12.195,-3.049,3.171,1233.108,,,,,,,,-0.845,0.118,0.611,7.134,-5.793,0.427,94.241,-0.921,-0.041,-0.503,66.463,15,7.988,1408.048,0.292,0.883,-0.304,10.061,0.061,-2.256,492.186,1236,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.331587,-0.797,-0.351,0.515,-1.707,-0.183,0.915,1233.108,,,,,,,,-0.879,0.122,0.593,3.415,-1.28,-1.463,94.241,-0.889,-0.087,-0.516,64.146,30.915,8.78,1408.048,0.292,0.883,-0.304,3.963,0.244,7.378,492.186,1329,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.378713,-0.832,-0.304,0.544,18.11,9.268,-4.939,1233.108,,,,,,,,-0.879,0.122,0.593,-2.378,-1.585,7.134,94.241,-0.925,-0.128,-0.489,64.39,32.317,7.195,1408.048,0.333,0.85,-0.305,-1.037,1.098,-8.72,492.186,267,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.425337,-0.832,-0.304,0.544,24.878,7.683,-6.28,1233.108,,,,,,,,-0.841,0.105,0.614,-4.939,-1.037,9.573,94.241,-0.925,-0.128,-0.489,57.5,23.171,7.012,1408.048,0.274,0.853,-0.291,-1.585,0.976,-13.78,492.186,-2048,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.470959,-0.867,-0.171,0.604,12.073,3.11,-4.39,1233.108,,,,,,,,-0.841,0.105,0.614,-2.744,-1.098,6.829,94.241,-0.909,-0.142,-0.506,51.463,18.476,7.927,1408.048,0.274,0.853,-0.291,-0.244,0.366,-6.28,492.186,-1427,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.527610,-0.867,-0.171,0.604,-8.293,-3.72,2.5,1233.108,,,,,,,,-0.847,0.101,0.625,3.598,14.024,9.878,94.241,-0.886,-0.131,-0.563,45.61,12.927,9.573,1408.048,0.265,0.866,-0.311,2.256,0,3.476,492.186,-508,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.597798,-0.804,-0.271,0.565,-7.683,-2.561,1.646,1233.108,,,,,,,,-0.873,0.136,0.587,5.183,-0.549,-0.732,94.241,-0.886,-0.131,-0.563,42.561,7.988,11.159,1408.048,0.313,0.851,-0.305,4.817,0,6.28,492.186,-65,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.644922,-0.817,-0.309,0.542,-4.939,-0.244,0.671,1233.108,,,,,,,,-0.873,0.136,0.587,5.671,-2.622,-3.415,94.241,-0.864,-0.142,-0.561,22.683,2.134,4.268,1408.048,0.313,0.851,-0.305,2.561,0.671,5,492.186,9,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.698065,-0.817,-0.309,0.542,-3.232,0,1.098,1233.108,,,,,,,,-0.867,0.135,0.588,-0.732,-0.183,3.171,94.241,-0.864,-0.15,-0.537,14.939,4.634,-0.61,1408.048,0.321,0.853,-0.306,-0.244,2.073,-3.415,492.186,39,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.737669,-0.827,-0.292,0.546,0.671,1.22,0.061,1233.108,,,,,,,,-0.862,0.115,0.602,-3.537,0.854,3.841,94.241,-0.864,-0.15,-0.537,6.098,6.951,-4.39,1408.048,0.296,0.852,-0.305,-2.866,0.732,-4.695,492.186,44,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.838940,-0.829,-0.265,0.561,4.268,2.256,-1.585,1233.108,,,,,,,,-0.855,0.125,0.611,0.671,-0.732,1.22,94.241,-0.876,-0.163,-0.552,0.244,4.024,-3.598,1408.048,0.283,0.859,-0.303,0.793,0.061,-1.22,492.186,1363,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.885564,-0.829,-0.255,0.567,0.915,1.159,-0.61,1233.108,,,,,,,,-0.855,0.125,0.611,2.073,-1.159,0.183,94.241,-0.868,-0.18,-0.56,0.122,3.232,-2.195,1408.048,0.283,0.859,-0.303,0.549,-0.488,0,492.186,1585,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.928178,-0.829,-0.255,0.567,-2.683,-0.671,0.793,1233.108,,,,,,,,-0.854,0.134,0.603,0.854,-0.183,-0.305,94.241,-0.87,-0.19,-0.551,0.549,1.829,-1.524,1408.048,0.292,0.855,-0.302,0.488,-0.549,0.976,492.186,1409,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:34.975805,-0.82,-0.282,0.553,-2.927,-0.366,0.854,1233.108,,,,,,,,-0.862,0.132,0.598,-0.122,-0.427,-0.122,94.241,-0.87,-0.19,-0.551,1.463,0.61,-1.341,1408.048,0.302,0.851,-0.305,1.951,0.549,0.183,492.186,1005,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.017917,-0.82,-0.282,0.553,0.427,1.159,-0.183,1233.108,,,,,,,,-0.862,0.132,0.598,-0.305,-0.671,0.915,94.241,-0.867,-0.195,-0.547,2.561,-0.427,-1.28,1408.048,0.302,0.851,-0.305,1.829,0.915,-1.159,492.186,512,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.068050,-0.828,-0.268,0.559,-0.671,0.793,0.061,1233.108,,,,,,,,-0.858,0.128,0.606,-0.671,-0.549,1.159,94.241,-0.867,-0.195,-0.547,2.622,-0.793,-1.585,1408.048,0.291,0.858,-0.312,1.707,0.976,-1.707,492.186,250,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.112168,-0.828,-0.276,0.556,-1.89,0.183,0.427,1233.108,,,,,,,,-0.858,0.128,0.606,0.366,1.22,3.171,94.241,-0.859,-0.196,-0.552,1.829,-0.427,-1.707,1408.048,0.291,0.858,-0.312,1.159,0.61,-0.915,492.186,129,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.170323,-0.828,-0.276,0.556,-0.793,0.61,0.122,1233.108,,,,,,,,-0.858,0.125,0.602,0.427,-0.366,0.122,94.241,-0.857,-0.2,-0.554,0.671,0.244,-0.732,1408.048,0.288,0.855,-0.314,1.829,0.549,0.061,492.186,76,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.220959,-0.829,-0.276,0.554,0.305,0.854,-0.183,1233.108,,,,,,,,-0.86,0.133,0.601,1.098,-0.854,-0.732,94.241,-0.857,-0.2,-0.554,0.732,0.61,-0.244,1408.048,0.294,0.853,-0.313,0,0,1.098,492.186,59,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.269086,-0.826,-0.27,0.561,-0.427,0.061,0.122,1233.108,,,,,,,,-0.86,0.133,0.601,0.854,0.122,0.732,94.241,-0.861,-0.202,-0.553,0.976,0.61,0,1408.048,0.294,0.853,-0.313,0.427,0.305,0,492.186,55,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.315718,-0.826,-0.27,0.561,-0.488,0.366,0,1233.108,,,,,,,,-0.859,0.132,0.601,0.549,0.061,0.793,94.241,-0.861,-0.202,-0.553,0.854,0.366,0.122,1408.048,0.294,0.854,-0.313,-0.305,0.122,-0.244,492.186,54,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.360838,-0.826,-0.271,0.56,-0.427,0.671,-0.122,1233.108,,,,,,,,-0.859,0.132,0.601,0.793,0.183,0.61,94.241,-0.86,-0.199,-0.55,0.305,-0.183,0.915,1408.048,0.294,0.854,-0.313,-0.671,0.305,0.244,492.186,53,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.407463,-0.826,-0.271,0.56,-0.671,0.671,-0.061,1233.108,,,,,,,,-0.86,0.137,0.6,0.61,0.244,1.098,94.241,-0.863,-0.196,-0.552,0.61,0.549,1.463,1408.048,0.293,0.855,-0.307,-0.915,0.366,0.061,492.186,53,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.468626,-0.826,-0.275,0.556,-0.549,0.488,0,1233.108,,,,,,,,-0.857,0.132,0.602,0.793,0.122,0.427,94.241,-0.863,-0.196,-0.552,0.61,0.549,0.793,1408.048,0.291,0.855,-0.311,0.305,0.793,-0.183,492.186,52,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.518759,-0.826,-0.273,0.556,-0.244,0.671,-0.061,1233.108,,,,,,,,-0.857,0.132,0.602,-0.488,-0.488,0.732,94.241,-0.864,-0.194,-0.547,0.793,0.793,0.61,1408.048,0.291,0.855,-0.311,-0.793,0.366,0.244,492.186,51,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.566888,-0.826,-0.273,0.556,-0.305,0.549,-0.061,1233.108,,,,,,,,-0.841,0.118,0.61,-19.817,-22.378,8.72,94.241,-0.865,-0.191,-0.547,0.671,0.976,0.305,1408.048,0.292,0.853,-0.308,-0.305,0.488,0.122,492.186,41,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.612510,-0.826,-0.272,0.558,-0.488,0.366,0.061,1233.108,,,,,,,,-0.834,0.14,0.644,-27.134,-30.915,17.5,94.241,-0.865,-0.191,-0.547,0.732,1.159,0,1408.048,0.292,0.853,-0.308,1.402,1.768,-0.366,492.186,54,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.659635,-0.826,-0.272,0.558,-0.549,0.427,0,1233.108,,,,,,,,-0.834,0.14,0.644,-14.146,-34.451,-2.073,94.241,-0.864,-0.195,-0.553,0.915,1.402,0.122,1408.048,0.292,0.857,-0.308,2.927,2.256,-0.854,492.186,51,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.712777,-0.824,-0.273,0.558,-0.488,0.671,0.183,1233.108,,,,,,,,-0.803,0.116,0.675,-9.695,-36.646,-6.829,94.241,-0.864,-0.195,-0.553,0.915,0.732,-0.305,1408.048,0.29,0.854,-0.309,0.976,1.22,0.244,492.186,36,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.757396,-0.827,-0.273,0.557,-0.549,0.732,0.183,1233.108,,,,,,,,-0.803,0.116,0.675,-11.829,-30.366,-3.598,94.241,-0.862,-0.196,-0.553,1.037,0.488,-0.122,1408.048,0.29,0.854,-0.309,2.073,0.854,0.671,492.186,12,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.801012,-0.827,-0.273,0.557,-0.427,0.732,0.061,1233.108,,,,,,,,-0.771,0.093,0.721,-15.244,-35.244,-13.659,94.241,-0.861,-0.196,-0.552,1.159,1.402,0,1408.048,0.294,0.844,-0.313,5.122,-0.183,0.976,492.186,-8,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.856159,-0.828,-0.272,0.556,-0.366,0.671,0,1233.108,,,,,,,,-0.736,0.073,0.773,-25,-34.39,-19.329,94.241,-0.861,-0.196,-0.552,1.89,2.256,0.061,1408.048,0.294,0.844,-0.313,8.415,-0.976,0.244,492.186,49,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.893759,-0.828,-0.272,0.556,-0.427,0.549,0.061,1233.108,,,,,,,,-0.736,0.073,0.773,-30.976,-39.817,-60.122,94.241,-0.859,-0.2,-0.556,1.829,1.707,-0.183,1408.048,0.296,0.854,-0.334,10.183,-0.549,-1.037,492.186,43,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:35.951413,-0.825,-0.272,0.559,-0.488,0.61,0,1233.108,,,,,,,,-0.695,-0.068,0.786,-35.549,-40.427,-87.988,94.241,-0.859,-0.2,-0.556,1.402,1.402,-0.488,1408.048,0.29,0.845,-0.326,-3.841,2.256,-0.549,492.186,24,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.006058,-0.826,-0.272,0.557,-0.488,0.61,0.061,1297.324,,,,,,,,-0.527,-0.221,0.803,-51.951,-111.829,-79.878,452.608,-0.857,-0.203,-0.557,1.098,1.89,-0.976,1385.917,0.29,0.845,-0.326,1.463,2.317,-0.244,432.029,-44,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.050176,-0.826,-0.272,0.557,-0.427,0.549,0.061,1297.324,,,,,,,,-0.527,-0.221,0.803,41.646,-131.646,-20.732,452.608,-0.859,-0.205,-0.556,1.28,1.159,-0.732,1385.917,0.289,0.848,-0.333,5.732,1.037,-1.159,432.029,53,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.096800,-0.826,-0.272,0.557,-0.488,0.549,0,1297.324,,,,,,,,-0.368,-0.071,1.027,144.451,-160,42.683,452.608,-0.859,-0.205,-0.556,1.524,0.427,-0.244,1385.917,0.289,0.848,-0.333,-0.244,-0.732,0.915,432.029,38,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.328089,-0.825,-0.271,0.559,-0.366,0.61,0,1297.324,,,,,,,,-0.069,-0.225,1.12,-151.463,-140.488,95.061,452.608,-0.858,-0.203,-0.554,0.854,0,0.122,1385.917,0.293,0.85,-0.325,-3.537,-0.915,0.732,432.029,-22,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.378227,-0.825,-0.271,0.559,-0.732,0.61,0.061,1297.324,,,,,,,,-0.069,-0.225,1.12,-77.012,43.659,60.488,452.608,-0.862,-0.204,-0.55,0.793,-0.061,-0.183,1385.917,0.295,0.857,-0.329,-0.366,0.671,2.317,432.029,17,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.437385,-0.828,-0.273,0.555,-0.671,0.549,0,1297.324,,,,,,,,-0.216,-0.349,0.993,-61.829,165.061,6.037,452.608,-0.863,-0.204,-0.551,0.732,-1.585,0.366,1385.917,0.297,0.854,-0.312,-16.341,-2.5,3.72,432.029,-378,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.486520,-0.825,-0.274,0.555,-0.488,0.488,-0.061,1297.324,,,,,,,,-0.354,-0.348,0.837,-15.305,15.488,15.793,452.608,-0.863,-0.204,-0.551,0.732,-0.854,0.427,1385.917,0.297,0.854,-0.312,-15.671,-3.78,2.622,432.029,-75,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.532643,-0.825,-0.274,0.555,-0.122,0.549,-0.061,1297.324,,,,,,,,-0.354,-0.348,0.837,-160.793,-5.61,44.451,452.608,-0.861,-0.203,-0.548,0.549,-1.159,0.366,1385.917,0.285,0.885,-0.337,-8.72,-1.585,1.585,432.029,-114,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.581777,-0.824,-0.269,0.561,-0.183,0.488,0.122,1297.324,,,,,,,,-0.244,-0.583,1.004,-222.317,-55.976,107.256,452.608,-0.861,-0.203,-0.548,0.732,-0.305,0.671,1385.917,0.285,0.885,-0.337,-17.378,-3.78,0.854,432.029,-280,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.625894,-0.824,-0.269,0.561,-0.549,0.549,0,1297.324,,,,,,,,-0.244,-0.583,1.004,113.598,31.524,-27.256,452.608,-0.863,-0.201,-0.547,1.098,-0.488,1.037,1385.917,0.28,0.859,-0.261,-35.061,-15.427,-5.366,432.029,-1271,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.673521,-0.826,-0.271,0.559,-0.915,0.793,0,1297.324,,,,,,,,-0.304,-0.505,0.875,2.256,-1.159,-14.085,452.608,-0.863,-0.205,-0.546,0.244,-0.671,0.061,1385.917,0.323,0.798,-0.148,-24.39,-8.415,3.598,432.029,-296,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.728668,-0.829,-0.277,0.555,-0.793,0.427,0.183,1297.324,,,,,,,,-0.288,-0.501,0.89,13.232,6.89,-6.22,452.608,-0.863,-0.205,-0.546,0.122,-0.427,-0.183,1385.917,0.323,0.798,-0.148,21.707,3.598,-3.72,432.029,624,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.782311,-0.829,-0.277,0.555,0,0.305,-0.061,1297.324,,,,,,,,-0.288,-0.501,0.89,-3.659,-0.305,-4.573,452.608,-0.863,-0.204,-0.544,0.183,-0.671,-0.244,1385.917,0.287,0.815,-0.263,57.988,10.915,-16.098,432.029,403,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.830439,-0.824,-0.268,0.561,0.183,0.427,-0.122,1297.324,,,,,,,,-0.296,-0.504,0.887,-1.951,5.793,-11.159,452.608,-0.862,-0.202,-0.546,0.183,0.183,0.061,1385.917,0.238,0.853,-0.427,103.415,17.073,-27.134,432.029,300,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.878067,-0.825,-0.271,0.559,-0.976,0.671,0.061,1297.324,,,,,,,,-0.296,-0.504,0.887,-7.988,12.561,-8.78,452.608,-0.862,-0.202,-0.546,0.122,1.22,0.061,1385.917,0.238,0.853,-0.427,96.098,14.512,-21.89,432.029,90,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.925694,-0.825,-0.271,0.559,-0.732,0.732,-0.061,1297.324,,,,,,,,-0.309,-0.504,0.883,-4.634,-2.073,4.207,452.608,-0.866,-0.202,-0.546,0.183,0.732,0.122,1385.917,0.211,0.843,-0.554,59.878,9.146,-11.707,432.029,23,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:36.972819,-0.828,-0.274,0.555,-0.61,0.732,-0.061,1297.324,,,,,,,,-0.295,-0.525,0.874,-10.976,2.195,-0.305,452.608,-0.866,-0.202,-0.546,-0.122,-0.305,0.61,1385.917,0.211,0.843,-0.554,13.232,1.585,0.122,432.029,260,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.020446,-0.828,-0.274,0.555,-0.732,0.732,-0.061,1297.324,,,,,,,,-0.295,-0.525,0.874,-12.073,5.366,-4.146,452.608,-0.864,-0.202,-0.548,-0.305,0.244,0.915,1385.917,0.237,0.77,-0.474,-11.89,-2.439,7.012,432.029,-24,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.074091,-0.826,-0.275,0.556,-0.488,0.61,0.061,1297.324,,,,,,,,-0.305,-0.534,0.871,-3.78,3.902,-3.171,452.608,-0.863,-0.208,-0.544,0.488,0.61,-0.427,1385.917,0.251,0.771,-0.461,5.976,0.915,1.463,432.029,71,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.113195,-0.826,-0.275,0.556,0,0.488,0.061,1297.324,,,,,,,,-0.305,-0.534,0.871,0.305,-0.061,-0.122,452.608,-0.863,-0.208,-0.544,1.22,0.244,-0.671,1385.917,0.251,0.771,-0.461,7.866,1.646,-0.061,432.029,-66,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.159320,-0.825,-0.268,0.56,-0.488,0.549,0.061,1297.324,,,,,,,,-0.308,-0.53,0.869,-1.159,0.183,0.488,452.608,-0.863,-0.206,-0.545,1.159,0.122,-0.915,1385.917,0.242,0.804,-0.509,-0.549,2.012,0.976,432.029,86,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.208953,-0.827,-0.272,0.558,-0.854,0.671,-0.061,1297.324,,,,,,,,-0.303,-0.531,0.868,0.732,-1.22,0.122,452.608,-0.863,-0.206,-0.545,0.61,0.305,-0.854,1385.917,0.242,0.804,-0.509,-25,1.524,5.732,432.029,67,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.254574,-0.827,-0.272,0.558,-0.854,0.61,0,1297.324,,,,,,,,-0.303,-0.531,0.868,-3.659,-1.951,-0.061,452.608,-0.861,-0.208,-0.548,0,0.427,-0.244,1385.917,0.25,0.804,-0.443,-44.878,-1.463,9.939,432.029,-67,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.301881,-0.827,-0.275,0.556,-0.549,0.61,0.061,1297.324,,,,,,,,-0.298,-0.54,0.869,-3.963,-2.195,-0.427,452.608,-0.861,-0.208,-0.548,-0.244,0.732,-0.183,1385.917,0.25,0.804,-0.443,-44.878,-3.11,9.695,432.029,131,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.356025,-0.827,-0.275,0.556,-0.244,0.549,0.061,1297.324,,,,,,,,-0.298,-0.54,0.869,-1.951,-1.098,-0.244,452.608,-0.864,-0.207,-0.546,0.183,0.549,0.671,1385.917,0.269,0.794,-0.368,-6.829,-0.488,1.707,432.029,-42,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.396634,-0.825,-0.272,0.558,-0.366,0.488,0.061,1297.324,,,,,,,,-0.298,-0.541,0.868,-0.122,-0.61,0,452.608,-0.866,-0.204,-0.546,0.549,0.61,1.098,1385.917,0.263,0.818,-0.398,8.902,1.159,-1.646,432.029,115,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.443760,-0.826,-0.269,0.56,-0.183,0.549,0,1297.324,,,,,,,,-0.295,-0.538,0.869,4.146,-2.378,-0.61,452.608,-0.866,-0.204,-0.546,0.732,0.122,1.341,1385.917,0.263,0.818,-0.398,7.439,1.037,-1.951,432.029,72,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.683901,-0.825,-0.271,0.56,-0.488,0.427,0.122,1297.324,,,,,,,,-0.29,-0.53,0.874,-1.22,-0.366,0.671,452.608,-0.866,-0.206,-0.544,0.854,0.122,0.122,1385.917,0.26,0.828,-0.38,2.317,0.915,-0.732,432.029,128,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.727015,-0.825,-0.271,0.56,-0.61,0.671,0,1297.324,,,,,,,,-0.29,-0.53,0.874,0.122,0.244,0.671,452.608,-0.866,-0.202,-0.547,0.122,-0.854,1.098,1385.917,0.256,0.834,-0.386,0.122,0.305,-0.671,432.029,72,1,1,1,1,1,1,5,8,3,8
2018-07-06T10:58:37.771633,-0.826,-0.273,0.559,-0.427,0.732,-0.061,1297.324,,,,,,,,-0.292,-0.533,0.873,0.854,-0.671,0.366,452.608,-0.866,-0.202,-0.547,-0.061,0.122,1.463,1385.917,0.256,0.834,-0.386,-2.256,0,0.305,432.029,-51,1,1,1,1,1,1,5,8,3,8
