TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:53:40.478231,-0.999,-0.226,0.143,-0.366,0.549,-0.366,182.724,,,,,,,,-0.501,-0.91,0.149,1.098,1.22,-0.61,91.51,-0.8,-0.203,-0.647,1.585,1.159,0.183,755.385,0.929,0.213,0.23,-0.244,-0.366,-0.61,519.109,25,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.522352,-0.999,-0.226,0.143,-0.427,0.549,-0.305,182.724,,,,,,,,-0.501,-0.91,0.151,0.61,-0.183,1.159,91.51,-0.801,-0.205,-0.648,1.585,1.098,0.244,755.385,0.929,0.213,0.23,0.061,-0.305,-0.488,519.109,6,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.569293,-0.999,-0.228,0.144,-0.427,0.671,-0.366,182.724,,,,,,,,-0.501,-0.91,0.151,0.671,-0.61,0.854,91.51,-0.801,-0.205,-0.648,1.524,1.098,0.122,755.385,0.929,0.214,0.232,0.427,-0.183,-0.427,519.109,4,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.620434,-0.999,-0.228,0.144,-0.366,0.671,-0.427,182.724,,,,,,,,-0.502,-0.91,0.154,1.646,1.402,-0.427,91.51,-0.799,-0.204,-0.648,0.976,0.549,0.305,755.385,0.928,0.218,0.231,0.183,0.061,-0.122,519.109,88,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.663558,-0.999,-0.228,0.144,-0.549,0.61,-0.305,182.724,,,,,,,,-0.502,-0.91,0.154,2.073,2.256,-1.037,91.51,-0.798,-0.206,-0.65,0.61,0.122,0.915,755.385,0.928,0.218,0.231,0.427,0.244,-0.427,519.109,82,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.711690,-0.999,-0.228,0.144,-0.488,0.915,-0.305,182.724,,,,,,,,-0.502,-0.907,0.153,1.22,0.488,0.122,91.51,-0.798,-0.206,-0.65,0.793,0.366,0.061,755.385,0.925,0.22,0.229,0.366,0.488,-0.671,519.109,91,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.759827,-0.998,-0.227,0.142,-0.549,0.854,-0.427,182.724,,,,,,,,-0.502,-0.908,0.151,1.585,0.061,0.366,91.51,-0.799,-0.208,-0.648,1.463,0.366,-0.061,755.385,0.925,0.22,0.229,0.61,0.732,-0.366,519.109,51,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.803949,-0.998,-0.228,0.142,-0.732,0.854,-0.427,182.724,,,,,,,,-0.502,-0.908,0.151,1.159,0,0.061,91.51,-0.799,-0.208,-0.648,1.341,0.122,-0.061,755.385,0.928,0.221,0.229,-0.122,0.549,-0.183,519.109,52,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.852087,-0.998,-0.228,0.142,-0.671,0.976,-0.488,182.724,,,,,,,,-0.5,-0.909,0.154,0.061,-1.707,0.854,91.51,-0.803,-0.206,-0.646,0.732,-0.122,0.122,755.385,0.928,0.221,0.229,-0.549,0.61,-0.427,519.109,144,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.907238,-0.999,-0.229,0.141,-0.61,0.976,-0.549,182.724,,,,,,,,-0.5,-0.909,0.154,-0.244,-3.11,1.707,91.51,-0.802,-0.206,-0.644,0.427,-0.915,0.976,755.385,0.928,0.214,0.229,0.305,0.732,-0.244,519.109,108,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.945350,-0.999,-0.229,0.141,-0.671,0.915,-0.488,182.724,,,,,,,,-0.497,-0.911,0.156,-0.488,-2.744,1.707,91.51,-0.802,-0.206,-0.644,0.183,-1.037,0.61,755.385,0.927,0.219,0.229,1.463,1.037,-0.122,519.109,2,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:40.992479,-0.999,-0.23,0.141,-0.671,0.915,-0.427,182.724,,,,,,,,-0.499,-0.911,0.155,0.671,-0.305,-0.305,91.51,-0.803,-0.207,-0.641,0,-0.793,0.183,755.385,0.927,0.219,0.229,1.585,0.976,-0.122,519.109,96,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.041619,-0.998,-0.23,0.141,-0.61,0.854,-0.122,182.724,,,,,,,,-0.499,-0.911,0.155,0.793,0.854,-1.22,91.51,-0.803,-0.207,-0.641,-0.183,-0.671,-0.122,755.385,0.923,0.227,0.229,1.829,0.976,-0.244,519.109,184,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.085741,-0.998,-0.23,0.141,-0.671,0.793,-0.122,182.724,,,,,,,,-0.498,-0.91,0.158,0.61,-0.183,-0.305,91.51,-0.805,-0.208,-0.641,0.244,-0.488,-0.122,755.385,0.923,0.227,0.229,1.707,0.854,-0.305,519.109,-22,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.131869,-0.998,-0.231,0.14,-0.671,0.793,-0.183,182.724,,,,,,,,-0.498,-0.91,0.158,-0.122,-2.5,1.28,91.51,-0.805,-0.208,-0.641,0.549,-0.549,-0.061,755.385,0.923,0.228,0.23,1.341,0.732,-0.305,519.109,72,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.207078,-0.999,-0.231,0.139,-0.732,0.61,-0.122,182.724,,,,,,,,-0.496,-0.91,0.158,-0.183,-1.89,1.037,91.51,-0.807,-0.208,-0.638,0.305,-0.793,0,755.385,0.926,0.226,0.231,0.61,0.61,-0.366,519.109,6,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.259224,-0.999,-0.231,0.139,-0.854,0.488,0.061,182.724,,,,,,,,-0.497,-0.909,0.16,0.61,0.671,-0.366,91.51,-0.808,-0.206,-0.637,0,-1.585,0.793,755.385,0.924,0.224,0.23,0.488,0.793,-0.305,519.109,25,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.304850,-0.999,-0.23,0.14,-0.671,0.61,0.183,182.724,,,,,,,,-0.497,-0.909,0.16,0.915,1.524,-1.707,91.51,-0.805,-0.209,-0.636,0,-0.61,0.061,755.385,0.924,0.224,0.23,0.671,0.793,-0.488,519.109,10,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.360503,-0.999,-0.23,0.14,-0.671,0.61,0.122,182.724,,,,,,,,-0.498,-0.909,0.161,-1.524,-2.5,1.585,91.51,-0.805,-0.209,-0.636,0.122,-0.366,-0.854,755.385,0.927,0.228,0.229,2.012,1.22,-0.366,519.109,-3,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.398607,-0.998,-0.231,0.141,-0.61,0.488,0.122,182.724,,,,,,,,-0.497,-0.91,0.16,-0.549,-4.451,2.866,91.51,-0.807,-0.21,-0.632,-0.061,0.122,-1.463,755.385,0.927,0.228,0.229,2.012,1.159,-0.427,519.109,89,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.447743,-0.998,-0.23,0.14,-0.488,0.61,0.183,182.724,,,,,,,,-0.497,-0.91,0.16,0.183,-2.012,1.707,91.51,-0.807,-0.21,-0.632,-0.549,0.488,-1.402,755.385,0.924,0.232,0.233,1.646,1.098,-0.671,519.109,74,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.502894,-0.998,-0.23,0.14,-0.549,0.488,0.183,182.724,,,,,,,,-0.496,-0.91,0.158,0.427,0.61,-0.427,91.51,-0.81,-0.215,-0.633,0.549,0.061,0,755.385,0.922,0.232,0.236,0.061,0.488,0.061,519.109,18,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.555539,-0.998,-0.229,0.14,-0.61,0.488,0.244,182.724,,,,,,,,-0.496,-0.909,0.155,0.427,-0.671,0.366,91.51,-0.808,-0.211,-0.633,0.61,-0.366,-0.061,755.385,0.922,0.232,0.236,-0.244,0.61,0.427,519.109,167,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.608184,-0.999,-0.23,0.14,-0.488,0.183,0.183,182.724,,,,,,,,-0.496,-0.909,0.155,-1.159,-2.012,2.134,91.51,-0.808,-0.211,-0.633,0.305,0.305,-0.122,755.385,0.924,0.231,0.236,-1.098,0.732,0.549,519.109,84,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.715980,-0.998,-0.229,0.141,-0.366,0.244,0.366,182.724,,,,,,,,-0.497,-0.911,0.155,3.171,2.073,0.305,91.51,-0.807,-0.212,-0.632,0.854,0.976,-0.061,755.385,0.923,0.229,0.23,-0.61,0.671,0.366,519.109,10,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.762609,-0.998,-0.229,0.141,-0.244,0.305,0.366,182.724,,,,,,,,-0.497,-0.911,0.155,3.354,6.037,-2.195,91.51,-0.807,-0.212,-0.632,0.976,1.22,0,755.385,0.921,0.229,0.229,-1.037,0.244,0.61,519.109,11,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.808233,-0.998,-0.228,0.141,-0.61,0.122,0.244,182.724,,,,,,,,-0.501,-0.909,0.154,3.902,7.134,-3.049,91.51,-0.805,-0.211,-0.634,1.341,1.585,0.244,755.385,0.921,0.229,0.229,-1.585,-0.244,0.549,519.109,40,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.858873,-0.999,-0.228,0.141,-0.244,0.183,0.122,182.724,,,,,,,,-0.501,-0.909,0.154,3.11,3.293,-0.732,91.51,-0.807,-0.208,-0.64,1.646,2.195,0.976,755.385,0.924,0.228,0.234,-2.5,-0.732,0.732,519.109,36,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.900487,-0.999,-0.228,0.141,-0.122,0,0.183,182.724,,,,,,,,-0.5,-0.908,0.153,0.427,-0.366,1.951,91.51,-0.807,-0.208,-0.64,1.159,1.524,1.707,755.385,0.925,0.22,0.237,-2.622,-0.671,0.61,519.109,193,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.944608,-0.998,-0.228,0.143,-0.122,0.183,0.061,182.724,,,,,,,,-0.5,-0.908,0.153,-0.366,-1.463,2.439,91.51,-0.801,-0.21,-0.641,1.524,2.378,0.915,755.385,0.925,0.22,0.237,-2.439,-0.488,0.549,519.109,56,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:41.998757,-0.998,-0.228,0.143,-0.183,0.183,0.061,182.724,,,,,,,,-0.499,-0.909,0.154,1.159,3.659,-1.402,91.51,-0.801,-0.21,-0.641,1.951,1.89,0.366,755.385,0.925,0.22,0.232,-1.463,-0.061,0.976,519.109,118,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.042377,-0.998,-0.228,0.144,-0.244,0.122,0,182.724,,,,,,,,-0.503,-0.909,0.154,4.512,6.707,-2.134,89.186,-0.803,-0.21,-0.643,1.89,1.89,0.122,755.385,0.925,0.22,0.232,-2.073,-0.244,1.341,521.432,20,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.087501,-0.999,-0.229,0.145,-0.427,0.122,0.122,182.724,,,,,,,,-0.503,-0.909,0.154,0,2.744,-1.28,89.186,-0.803,-0.21,-0.643,1.22,2.012,0.183,755.385,0.927,0.22,0.228,-2.073,-0.305,0.915,521.432,58,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.145159,-0.999,-0.229,0.145,-0.305,0.244,0.061,182.724,,,,,,,,-0.503,-0.907,0.154,0.854,-0.732,1.768,89.186,-0.802,-0.208,-0.643,0.549,1.402,1.159,755.385,0.927,0.212,0.23,-0.366,-0.122,0.183,521.432,129,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.195799,-0.999,-0.228,0.145,-0.366,0.122,0.122,182.724,,,,,,,,-0.5,-0.909,0.153,-0.976,-0.915,1.402,89.186,-0.8,-0.208,-0.646,0.244,1.28,0.854,755.385,0.927,0.212,0.23,0.366,0.183,0.61,521.432,-43,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.243931,-0.999,-0.228,0.145,-0.427,0.122,0.183,182.724,,,,,,,,-0.5,-0.909,0.153,1.768,1.402,-0.366,89.186,-0.8,-0.208,-0.646,-0.061,1.585,0.549,755.385,0.927,0.217,0.233,0.427,0.244,0.915,521.432,25,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.290560,-0.999,-0.228,0.146,-0.427,0.183,0.305,182.724,,,,,,,,-0.505,-0.905,0.153,2.744,2.927,-1.037,89.186,-0.8,-0.208,-0.646,-0.488,0.732,0.061,755.385,0.927,0.217,0.233,0.854,0.549,0.793,521.432,24,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.340196,-0.998,-0.227,0.147,-0.549,0.183,0.366,182.724,,,,,,,,-0.505,-0.905,0.153,-0.244,0.305,-0.061,89.186,-0.799,-0.208,-0.649,-0.488,0.61,0,755.385,0.924,0.22,0.231,0.854,0.671,0.915,521.432,66,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.385821,-0.998,-0.227,0.147,-0.549,0.183,0.305,182.724,,,,,,,,-0.503,-0.907,0.155,-0.183,-2.195,2.317,89.186,-0.799,-0.208,-0.649,-0.671,0.305,0,755.385,0.925,0.219,0.228,1.341,0.793,0.549,521.432,72,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.436461,-0.998,-0.227,0.147,-0.549,0.305,0.244,182.724,,,,,,,,-0.5,-0.909,0.156,-1.341,-1.524,1.22,89.186,-0.799,-0.206,-0.646,-0.732,0.183,0.061,755.385,0.925,0.219,0.228,1.585,0.793,0.244,521.432,76,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.480080,-0.998,-0.227,0.147,-0.549,0.244,0.366,182.724,,,,,,,,-0.5,-0.909,0.156,1.829,0.854,-0.244,89.186,-0.799,-0.206,-0.646,-0.793,0,0.122,755.385,0.926,0.217,0.235,1.829,0.549,0.305,521.432,-68,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.524202,-0.999,-0.227,0.148,-0.427,0.244,0.427,182.724,,,,,,,,-0.503,-0.908,0.152,1.28,2.134,-1.098,89.186,-0.802,-0.204,-0.648,-0.793,-0.122,0.244,755.385,0.926,0.217,0.235,1.524,0.488,0.427,521.432,17,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.587376,-0.999,-0.227,0.149,-0.183,0.305,0.732,182.724,,,,,,,,-0.503,-0.91,0.153,-0.976,-2.012,2.073,89.186,-0.8,-0.205,-0.648,-0.61,-0.061,0.305,755.385,0.926,0.218,0.238,1.524,0.671,0.244,521.432,98,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.633502,-0.999,-0.227,0.149,-0.061,0.427,0.854,182.724,,,,,,,,-0.503,-0.91,0.153,-1.22,-1.829,1.037,89.186,-0.8,-0.205,-0.648,0,-0.183,-0.244,755.385,0.924,0.224,0.232,1.707,1.098,0.671,521.432,123,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.684141,-0.999,-0.223,0.148,-0.122,0.488,0.732,182.724,,,,,,,,-0.504,-0.906,0.15,3.415,2.256,-0.61,89.186,-0.799,-0.204,-0.646,0.549,-0.061,-0.366,755.385,0.924,0.224,0.232,0.793,0.793,0.488,521.432,86,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.726758,-0.999,-0.223,0.148,-0.366,0.549,0.366,182.724,,,,,,,,-0.504,-0.906,0.15,1.646,3.78,-2.5,89.186,-0.8,-0.203,-0.647,0.488,0.183,-0.183,755.385,0.923,0.217,0.231,-0.244,0.549,0,521.432,40,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.780406,-0.997,-0.224,0.15,-0.427,0.61,0.244,182.724,,,,,,,,-0.504,-0.907,0.15,0.122,0.305,0.122,89.186,-0.8,-0.203,-0.647,0.61,0.427,0.976,755.385,0.923,0.217,0.231,-0.488,0.244,-0.122,521.432,100,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.822523,-0.999,-0.224,0.148,-0.488,0.61,0.122,182.724,,,,,,,,-0.504,-0.907,0.15,-0.915,-3.963,3.415,89.186,-0.801,-0.203,-0.647,0.671,0.122,0.854,755.385,0.929,0.21,0.233,0.183,0.305,0,521.432,148,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.870152,-0.999,-0.224,0.148,-0.488,0.61,0.122,182.724,,,,,,,,-0.5,-0.909,0.153,1.159,0.488,-0.061,89.186,-0.801,-0.203,-0.647,0.61,0.305,0.732,755.385,0.926,0.215,0.234,0.732,0.366,0.305,521.432,55,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.915276,-0.998,-0.224,0.147,-0.427,0.671,0,182.724,,,,,,,,-0.503,-0.908,0.15,3.171,4.207,-1.829,89.186,-0.799,-0.202,-0.647,0.305,0.244,0.671,755.385,0.926,0.215,0.234,1.098,0.61,0.366,521.432,-56,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:42.960902,-0.998,-0.224,0.147,-0.488,0.549,0.061,182.724,,,,,,,,-0.503,-0.908,0.15,0.732,3.049,-2.622,89.186,-0.799,-0.202,-0.647,0.305,0.366,0.61,755.385,0.923,0.222,0.229,1.28,0.732,0.305,521.432,0,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.009035,-0.999,-0.224,0.148,-0.549,0.61,0.061,182.724,,,,,,,,-0.506,-0.908,0.15,1.402,1.037,-0.061,89.186,-0.799,-0.204,-0.649,1.159,0.427,0.488,755.385,0.923,0.222,0.229,1.098,0.61,0.183,521.432,57,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.376276,-0.998,-0.225,0.145,-0.671,0.732,-0.061,182.724,,,,,,,,-0.502,-0.91,0.15,0.488,0.183,-0.244,89.186,-0.805,-0.204,-0.644,0.549,0.183,-0.244,755.385,0.926,0.223,0.229,0.671,0.61,-0.427,521.432,104,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.414381,-0.998,-0.225,0.145,-0.671,0.732,-0.061,182.724,,,,,,,,-0.501,-0.909,0.15,0.915,0,0.122,89.186,-0.805,-0.204,-0.644,0.244,-0.183,0.183,755.385,0.926,0.223,0.229,0.366,0.366,-0.61,521.432,49,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.461513,-0.999,-0.224,0.146,-0.671,0.61,-0.183,182.724,,,,,,,,-0.501,-0.909,0.15,1.22,-0.793,0.732,89.186,-0.805,-0.207,-0.642,0.671,-0.061,0.305,755.385,0.926,0.219,0.234,0.549,0.366,-0.366,521.432,61,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.509144,-0.999,-0.224,0.146,-0.854,0.488,-0.183,182.724,,,,,,,,-0.5,-0.91,0.15,0.732,0.244,0.061,89.186,-0.805,-0.207,-0.642,0.793,0,0.183,755.385,0.926,0.221,0.232,0.488,0.427,0.061,521.432,123,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.555271,-1,-0.224,0.147,-0.732,0.671,-0.427,182.724,,,,,,,,-0.5,-0.908,0.151,1.524,0.732,-0.122,89.186,-0.804,-0.206,-0.642,0.671,0.244,0.122,755.385,0.926,0.221,0.232,0.549,0.549,0.061,521.432,12,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.600896,-1,-0.224,0.147,-0.732,0.671,-0.549,182.724,,,,,,,,-0.5,-0.908,0.151,1.098,0.61,0,89.186,-0.804,-0.206,-0.642,0.427,0.427,0.305,755.385,0.925,0.225,0.231,0.122,0.305,0.061,521.432,113,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.658558,-0.998,-0.227,0.146,-0.671,0.671,-0.61,182.724,,,,,,,,-0.501,-0.909,0.155,0.427,-0.244,0.549,89.186,-0.803,-0.206,-0.642,1.159,0.671,0.549,755.385,0.925,0.225,0.231,0,0.244,0,521.432,163,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.697664,-0.998,-0.229,0.146,-0.61,0.732,-0.671,182.724,,,,,,,,-0.501,-0.909,0.155,0.488,-0.122,0.427,89.186,-0.804,-0.205,-0.642,0.976,0.61,0.488,755.385,0.926,0.225,0.232,0,0.305,-0.122,521.432,140,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.743295,-0.998,-0.229,0.146,-0.671,0.549,-0.61,182.724,,,,,,,,-0.502,-0.909,0.156,0.915,0.183,-0.061,89.186,-0.804,-0.205,-0.642,0.549,0.793,0.427,755.385,0.926,0.225,0.232,-0.488,0.183,-0.061,521.432,12,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.789421,-0.998,-0.229,0.148,-0.671,0.549,-0.305,182.724,,,,,,,,-0.501,-0.91,0.156,0.122,-0.366,0.427,89.186,-0.805,-0.206,-0.641,0.61,0.61,0.305,755.385,0.926,0.223,0.235,-0.976,0.061,0.183,521.432,60,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.836556,-0.998,-0.229,0.148,-0.549,0.671,-0.061,182.724,,,,,,,,-0.501,-0.91,0.156,0.366,-1.585,1.098,89.186,-0.805,-0.206,-0.641,0.732,0.427,0.183,755.385,0.923,0.224,0.233,-0.61,0.366,0.122,521.432,70,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.882683,-0.998,-0.227,0.147,-0.549,0.671,-0.122,182.724,,,,,,,,-0.499,-0.907,0.155,1.402,-0.915,0.976,89.186,-0.804,-0.203,-0.642,0,0.793,0.671,755.385,0.923,0.224,0.233,-0.732,0.244,-0.183,521.432,-4,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.935834,-0.998,-0.227,0.147,-0.61,0.61,-0.122,182.724,,,,,,,,-0.499,-0.907,0.155,0,0.183,0,89.186,-0.802,-0.209,-0.642,0.549,0.915,-0.427,755.385,0.922,0.225,0.232,-0.488,0.305,-0.183,521.432,7,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:43.976947,-0.998,-0.228,0.146,-0.61,0.549,-0.183,182.724,,,,,,,,-0.5,-0.909,0.155,0.427,-0.244,0.305,89.186,-0.802,-0.209,-0.642,1.463,0.915,-0.793,755.385,0.922,0.225,0.232,0.183,0.61,0.183,521.432,49,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.023576,-0.998,-0.229,0.146,-0.427,0.549,-0.183,176.49,,,,,,,,-0.502,-0.909,0.158,2.134,1.28,-0.183,87.231,-0.806,-0.208,-0.643,1.037,0.671,-0.976,755.385,0.925,0.229,0.232,0.244,0.732,0,523.387,64,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.071210,-0.998,-0.229,0.146,-0.549,0.488,0,176.49,,,,,,,,-0.502,-0.909,0.158,1.037,-0.976,1.28,87.231,-0.806,-0.208,-0.643,0.244,0.366,-1.037,755.385,0.925,0.225,0.235,0.244,0.793,-0.305,523.387,88,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.117841,-0.998,-0.229,0.147,-0.549,0.549,0.122,176.49,,,,,,,,-0.499,-0.908,0.157,0.671,-0.549,0.854,87.231,-0.805,-0.21,-0.639,0.122,-0.488,-0.366,755.385,0.925,0.225,0.235,0.061,0.488,-0.244,523.387,21,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.164471,-0.998,-0.229,0.147,-0.488,0.488,0.122,176.49,,,,,,,,-0.499,-0.908,0.157,0.122,-0.671,0.671,87.231,-0.804,-0.208,-0.638,1.037,-0.244,0.183,755.385,0.925,0.225,0.238,-0.061,0.549,0,523.387,98,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.220126,-0.998,-0.228,0.147,-0.549,0.488,0.122,176.49,,,,,,,,-0.5,-0.908,0.154,1.341,0.549,0.183,87.231,-0.804,-0.208,-0.638,0.732,-0.061,0.183,755.385,0.925,0.225,0.238,-0.61,0.61,0.183,523.387,87,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.261743,-0.998,-0.229,0.146,-0.488,0.427,0.061,176.49,,,,,,,,-0.5,-0.908,0.154,0.366,0.244,0.244,87.231,-0.804,-0.209,-0.638,0.549,0.122,0.305,755.385,0.923,0.228,0.236,-0.488,0.793,0,523.387,93,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.305865,-0.998,-0.229,0.146,-0.488,0.427,0,176.49,,,,,,,,-0.501,-0.908,0.156,0.793,0.61,0.305,87.231,-0.804,-0.209,-0.638,0.976,0.244,0.488,755.385,0.923,0.228,0.236,-0.732,0.793,0,523.387,72,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.352996,-0.998,-0.229,0.146,-0.427,0.427,0,176.49,,,,,,,,-0.501,-0.908,0.156,0.732,0.854,0.061,87.231,-0.806,-0.21,-0.636,1.28,0.244,0.488,755.385,0.923,0.227,0.233,-0.732,0.61,0.061,523.387,10,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.461795,-0.997,-0.229,0.147,-0.366,0.488,0.061,176.49,,,,,,,,-0.503,-0.908,0.157,0.366,1.098,0.061,87.231,-0.806,-0.209,-0.638,0.793,0.549,0.427,755.385,0.923,0.224,0.233,0,0.488,0.061,523.387,86,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.508925,-0.999,-0.228,0.147,-0.366,0.427,0.183,176.49,,,,,,,,-0.503,-0.907,0.154,1.707,0.793,0.366,87.231,-0.806,-0.208,-0.64,0.793,0.549,0.488,755.385,0.924,0.223,0.234,0.549,0.61,0.061,523.387,54,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.563073,-0.999,-0.228,0.147,-0.305,0.427,0.183,176.49,,,,,,,,-0.503,-0.907,0.154,0.732,0.793,-0.061,87.231,-0.805,-0.208,-0.639,-0.122,0,1.098,755.385,0.923,0.221,0.237,0.854,0.549,0.061,523.387,22,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.603183,-0.998,-0.227,0.147,-0.305,0.549,0.183,176.49,,,,,,,,-0.503,-0.906,0.155,1.037,0.793,0.122,87.231,-0.805,-0.208,-0.639,0.122,0.244,0,755.385,0.923,0.221,0.237,0.854,0.549,0.366,523.387,-4,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.649812,-0.998,-0.227,0.147,-0.305,0.488,0.122,176.49,,,,,,,,-0.503,-0.906,0.155,0.061,0.549,0.183,87.231,-0.801,-0.207,-0.639,0.793,0.427,-0.122,755.385,0.923,0.224,0.235,0.976,0.732,0.671,523.387,36,1,1,0,1,1,1,5,7,2,7
2018-07-06T10:53:44.695440,-0.998,-0.228,0.147,-0.427,0.427,0,176.49,,,,,,,,-0.503,-0.907,0.154,1.463,-0.305,0.976,87.231,-0.801,-0.207,-0.639,0.305,0.61,-0.244,755.385,0.923,0.224,0.235,0.793,0.61,0.549,523.387,80,1,1,0,1,1,1,5,7,2,7
