TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:41:21.778320,-0.256,-0.852,0.497,-0.183,0.61,-0.122,323.694,0.323,-0.083,-0.874,-0.671,-0.976,-0.305,0,0.145,0.013,-0.953,0.427,0.244,0.305,0,-0.019,-0.09,-1.063,0.732,1.098,0.183,13.942,-0.204,-0.167,1.059,0.366,0.61,0.244,1401.932,289,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.825446,-0.256,-0.852,0.497,-0.366,0.671,0.244,323.694,0.323,-0.082,-0.874,-0.488,-0.915,-0.305,0,0.145,0.013,-0.953,0.671,0.183,0.305,0,-0.016,-0.091,-1.063,1.89,1.646,0.122,13.942,-0.204,-0.167,1.056,0.244,0.488,0.183,1401.932,-132,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.922710,-0.262,-0.855,0.496,-0.732,0.488,-0.061,323.694,0.321,-0.083,-0.869,-0.732,-0.915,-0.305,0,0.143,0.01,-0.949,0.976,0.122,0.488,0,-0.011,-0.094,-1.062,2.012,3.659,0.061,13.942,-0.203,-0.167,1.056,0.366,0.427,0.183,1401.932,305,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:21.962822,-0.26,-0.851,0.495,-0.061,0.366,-0.427,323.694,0.323,-0.083,-0.875,-0.793,-0.854,-0.305,0,0.143,0.01,-0.949,0.671,0.244,0.366,0,-0.011,-0.094,-1.062,0.671,2.195,0.122,13.942,-0.203,-0.164,1.059,0.366,0.061,0.183,1401.932,-38,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.009948,-0.26,-0.851,0.495,-0.244,0.488,-0.244,323.694,0.323,-0.083,-0.875,-0.671,-0.915,-0.305,0,0.144,0.011,-0.956,0.732,0.122,0.427,0,-0.01,-0.096,-1.061,1.463,1.646,0.122,13.942,-0.203,-0.164,1.059,0.488,0.549,0.183,1386.773,85,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.058579,-0.259,-0.853,0.494,-0.793,0.793,0.488,323.694,0.322,-0.083,-0.873,-0.366,-1.037,-0.244,0,0.144,0.011,-0.956,1.098,-0.061,0.427,0,-0.008,-0.094,-1.067,1.402,-0.183,0.305,13.942,-0.203,-0.166,1.058,0.061,0.854,0.183,1386.773,-77,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.149823,-0.261,-0.854,0.495,-0.305,0.366,-0.488,323.694,0.323,-0.083,-0.87,-0.915,-0.671,-0.427,0,0.146,0.011,-0.952,0.976,0.61,0.488,0,-0.011,-0.093,-1.058,-0.061,0.854,0.244,13.942,-0.205,-0.168,1.056,0.122,0.305,0.122,1386.773,2,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.226528,-0.256,-0.853,0.494,0,0.488,0.366,323.694,0.321,-0.081,-0.876,-0.61,-0.854,-0.305,0,0.143,0.01,-0.943,0.671,0.122,0.366,0,-0.01,-0.093,-1.053,0.061,0.61,0.305,13.942,-0.206,-0.165,1.059,0.488,0.183,0.122,1386.773,81,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.285686,-0.262,-0.85,0.498,-0.549,0.671,0.305,323.694,0.322,-0.081,-0.87,-0.427,-0.854,-0.244,0,0.143,0.01,-0.943,0.183,-0.122,0.183,0,-0.008,-0.088,-1.036,-0.305,7.744,-0.122,13.942,-0.201,-0.173,1.054,-0.549,-0.793,0,1386.773,-77,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.350860,-0.268,-0.855,0.493,-2.622,0.183,-0.976,323.694,0.325,-0.084,-0.865,-1.646,-0.488,-0.854,0,0.138,0.005,-0.934,0.915,-0.915,0.061,0,-0.008,-0.088,-1.036,-3.659,11.098,-2.744,13.942,-0.201,-0.173,1.054,0.122,-0.915,0.061,1386.773,136,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.414029,-0.253,-0.854,0.491,-0.305,-0.244,-1.89,323.694,0.325,-0.084,-0.865,-2.378,-0.854,-0.854,0,0.146,0.008,-0.98,1.89,1.22,0.122,0,0.011,-0.084,-1.093,-13.78,-22.195,-1.037,13.942,-0.193,-0.161,1.062,1.951,4.695,1.037,1386.773,41,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.460653,-0.253,-0.854,0.491,0.183,0.061,-0.915,323.694,0.329,-0.083,-0.888,-0.122,-0.793,-0.183,0,0.146,0.008,-0.98,1.28,1.28,0.366,0,-0.023,-0.07,-1.075,-0.427,-8.476,0.671,13.942,-0.213,-0.161,1.06,-0.183,-0.427,-0.183,1386.773,105,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.509784,-0.238,-0.864,0.491,-1.341,0.244,0.427,323.694,0.318,-0.073,-0.871,-0.488,-1.402,-0.244,0,0.149,0.016,-0.951,-0.122,1.22,0.366,0,-0.023,-0.07,-1.075,0.305,-1.768,0.305,13.942,-0.213,-0.161,1.06,-0.488,-1.89,-0.549,1386.773,-82,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.554905,-0.238,-0.864,0.491,0,0.915,1.28,323.694,0.318,-0.073,-0.871,-0.305,-0.671,-0.244,0,0.149,0.008,-0.939,0.915,0.732,0.366,0,-0.027,-0.068,-1.065,-2.5,-0.549,0.488,13.942,-0.206,-0.166,1.056,-0.61,-0.549,-0.244,1386.773,6,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.615066,-0.259,-0.851,0.5,3.049,0.793,0.854,323.694,0.324,-0.077,-0.864,-0.915,-0.793,-0.366,0,0.149,0.008,-0.939,1.037,0.61,0.427,0,-0.016,-0.063,-1.062,-2.378,2.134,-0.122,13.942,-0.196,-0.171,1.061,-0.366,-2.256,-0.427,1386.773,183,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.687760,-0.267,-0.847,0.503,-1.037,0.732,0.366,323.694,0.328,-0.082,-0.876,-0.976,-1.098,-0.244,0,0.147,0.005,-0.955,0.427,-0.305,0.366,0,-0.021,-0.065,-1.073,0.366,-4.146,0.366,13.942,-0.192,-0.167,1.057,0.366,0.732,0,1386.773,8,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.742907,-0.255,-0.856,0.491,-2.561,0.61,-1.037,323.694,0.323,-0.083,-0.879,-0.244,-1.768,0,0,0.143,0.007,-0.958,0.61,-0.549,0.244,0,-0.021,-0.065,-1.073,2.073,-10.122,0.671,13.942,-0.192,-0.167,1.057,1.89,1.463,0.427,1386.773,11,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.789532,-0.255,-0.856,0.491,-2.134,0.61,-0.671,323.694,0.323,-0.083,-0.879,0.183,-1.646,0.183,0,0.145,0.012,-0.939,1.463,0.305,0.732,0,-0.035,-0.078,-1.068,13.415,1.646,0,13.942,-0.206,-0.158,1.06,2.5,1.463,0.427,1386.773,400,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.837661,-0.253,-0.857,0.493,0.366,0.732,0.61,323.694,0.318,-0.078,-0.872,0.183,-1.28,0.061,0,0.145,0.012,-0.939,1.402,-0.061,0.61,0,-0.035,-0.078,-1.068,15.488,14.939,-0.427,13.942,-0.203,-0.168,1.06,-1.159,0,0.061,1386.773,68,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.884285,-0.253,-0.857,0.493,2.561,0.671,1.22,323.694,0.318,-0.078,-0.872,-0.61,-0.732,-0.244,0,0.145,0.006,-0.945,1.098,0.549,0.488,0,-0.019,-0.08,-1.048,3.049,5,-0.183,13.942,-0.203,-0.168,1.06,-0.244,-2.012,-0.122,1386.773,371,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:22.943444,-0.264,-0.845,0.503,-2.866,0.122,-0.427,323.694,0.324,-0.08,-0.871,-0.976,-0.183,-0.61,0,0.145,0.006,-0.945,1.22,0.732,0.427,0,-0.008,-0.087,-1.062,6.463,3.902,-0.061,13.942,-0.194,-0.165,1.057,0.488,0.915,0.244,1386.773,-69,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.010121,-0.256,-0.859,0.491,-1.707,0.244,0.061,323.694,0.327,-0.082,-0.879,-0.549,-0.915,-0.305,0,0.148,0.003,-0.958,0,0.854,0.305,0,-0.01,-0.089,-1.07,0.671,2.561,0.122,13.942,-0.198,-0.165,1.062,0.671,-1.037,-0.061,1386.773,-74,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.063765,-0.254,-0.852,0.499,1.341,0.793,0.183,323.694,0.322,-0.078,-0.868,-0.305,-0.793,-0.183,0,0.15,0.007,-0.949,1.22,0.549,0.549,0,-0.01,-0.089,-1.07,-0.183,2.134,0.183,13.942,-0.198,-0.165,1.062,0.305,0.488,0.122,1386.773,204,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.115402,-0.254,-0.852,0.499,0.549,0.976,0.183,323.694,0.322,-0.078,-0.868,-0.244,-0.732,-0.122,0,0.149,0.006,-0.948,1.402,0,0.488,0,-0.008,-0.088,-1.063,-0.183,1.463,0.122,13.942,-0.2,-0.164,1.058,0.427,0.915,0.183,1386.773,156,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.164534,-0.26,-0.851,0.501,-0.793,0.854,0.244,323.694,0.324,-0.081,-0.871,-0.244,-1.037,-0.183,0,0.149,0.006,-0.948,1.402,-0.183,0.549,0,-0.003,-0.085,-1.058,0.549,2.256,0,13.942,-0.197,-0.166,1.059,0.488,-0.183,0.183,1386.773,105,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.211660,-0.26,-0.851,0.501,-1.402,0.671,0.244,323.694,0.324,-0.082,-0.875,-0.427,-0.976,-0.244,0,0.149,0.004,-0.949,0.915,0.183,0.488,0,-0.003,-0.085,-1.058,-0.122,1.463,0.061,13.942,-0.197,-0.166,1.059,0.915,-0.61,0.183,1386.773,38,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.287362,-0.255,-0.854,0.493,0.671,0.976,0.732,323.694,0.324,-0.083,-0.874,0,-0.305,-0.183,0,0.148,0.005,-0.951,0.549,0.488,0.305,0,-0.005,-0.09,-1.072,1.341,-0.061,0.244,13.942,-0.197,-0.158,1.063,-0.244,0.915,0.061,1386.773,-37,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.345018,-0.262,-0.849,0.5,1.22,1.037,1.037,323.694,0.324,-0.083,-0.874,0,-0.61,-0.244,0,0.15,0.004,-0.945,0.305,0.366,0.305,0,-0.004,-0.087,-1.063,0.122,-0.061,0.305,13.942,-0.198,-0.165,1.058,-0.732,-0.061,-0.122,1386.773,11,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.397158,-0.263,-0.851,0.504,-0.244,0.793,0.244,323.694,0.325,-0.082,-0.869,-0.305,-0.732,-0.305,0,0.15,0.004,-0.945,0.305,0.244,0.244,0,-0.005,-0.085,-1.056,-0.366,0.427,0.244,13.942,-0.198,-0.165,1.058,-0.244,0.244,0.061,1386.773,257,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.444286,-0.263,-0.851,0.504,-0.793,0.671,-0.061,323.694,0.325,-0.083,-0.871,-0.427,-0.61,-0.366,0,0.15,0.005,-0.948,0.183,0.183,0.183,0,-0.005,-0.085,-1.056,-0.366,0.427,0.244,13.942,-0.199,-0.165,1.059,0.122,0.244,0.122,1386.773,-56,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.493417,-0.26,-0.848,0.5,-0.183,0.488,0.122,323.694,0.325,-0.083,-0.871,-0.671,-0.671,-0.427,0,0.15,0.005,-0.948,0.122,0.305,0.183,0,-0.005,-0.084,-1.063,-0.549,0.244,0.244,13.942,-0.198,-0.165,1.061,0.183,-0.061,0.183,1386.773,-26,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.538036,-0.26,-0.848,0.5,-0.244,0.61,0.549,323.694,0.326,-0.083,-0.872,-0.549,-0.549,-0.366,0,0.149,0.006,-0.951,0,0.183,0.122,0,-0.005,-0.084,-1.063,0.488,0,0.183,13.942,-0.198,-0.165,1.061,0.366,0.366,0.244,1386.773,-19,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.599701,-0.262,-0.851,0.499,-0.183,0.976,0.366,323.694,0.326,-0.082,-0.873,-0.305,-0.793,-0.244,0,0.149,0.007,-0.951,-0.366,-0.366,0.061,0,-0.005,-0.084,-1.069,0.427,0,0.183,13.942,-0.197,-0.164,1.061,0.366,0.732,0.244,1386.773,87,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.656353,-0.263,-0.85,0.501,-0.366,0.976,0.305,323.694,0.326,-0.082,-0.873,-0.183,-0.793,-0.183,0,0.149,0.007,-0.951,-0.061,-0.488,0.122,0,-0.007,-0.084,-1.062,0.732,-0.244,0.061,13.942,-0.198,-0.164,1.058,0.427,0.854,0.244,1386.773,116,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.713004,-0.264,-0.849,0.502,-0.122,0.915,0.671,323.694,0.324,-0.083,-0.87,-0.244,-0.793,-0.183,0,0.148,0.009,-0.946,-0.122,-0.244,0.122,0,-0.007,-0.084,-1.061,0.305,-0.244,-0.122,13.942,-0.198,-0.164,1.058,0.427,0.61,0.244,1386.773,53,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.772162,-0.264,-0.849,0.502,0,0.793,0.549,323.694,0.325,-0.082,-0.871,-0.61,-0.793,-0.366,0,0.147,0.009,-0.949,-0.244,-0.183,0.061,0,-0.007,-0.084,-1.061,-0.122,0.061,0,13.942,-0.198,-0.165,1.06,-0.122,0.122,0.183,1386.773,54,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.822296,-0.264,-0.848,0.502,-0.183,0.732,0.244,323.694,0.325,-0.082,-0.871,-0.61,-0.61,-0.427,0,0.146,0.01,-0.949,0.183,0.061,0.183,0,-0.006,-0.083,-1.066,0.427,0,0,13.942,-0.196,-0.165,1.062,0.183,0.549,0.244,1386.773,204,1,1,0,1,1,1,2,2,3,11
2018-07-11T13:41:23.866414,-0.264,-0.848,0.502,-0.061,0.671,0.244,323.694,0.328,-0.084,-0.872,-0.427,-0.549,-0.305,0,0.146,0.01,-0.949,-0.427,0,0.061,0,-0.006,-0.083,-1.066,0.793,-0.915,0.183,13.942,-0.196,-0.165,1.062,-0.183,0.732,0.122,1386.773,-40,1,1,0,1,1,1,2,2,3,11
