TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:48:24.065104,-0.639,-0.236,0.709,34.451,-44.512,0.549,252.286,0.299,0.75,0.646,6.341,-6.463,-22.439,4.977,-0.086,-0.145,0.965,0.915,-0.427,-3.78,0,-0.771,0.093,0.596,3.598,-5.061,10.366,129.389,0.204,-0.045,-0.877,5.976,1.037,0.732,20.065,459,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.124262,-0.545,-0.22,0.713,27.866,-28.11,1.707,252.286,0.293,0.72,0.616,2.805,-3.171,-18.415,4.977,-0.086,-0.145,0.965,-6.707,-5.732,-5.061,0,-0.812,0.109,0.608,1.463,-12.866,13.537,129.389,0.23,-0.042,-0.852,0.366,1.646,1.402,20.065,-1594,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.166379,-0.545,-0.22,0.713,27.195,-20.488,4.39,252.286,0.293,0.72,0.616,0.244,2.012,-17.317,4.977,-0.076,-0.22,1.02,-5.915,-4.817,-2.561,0,-0.812,0.109,0.608,-0.854,-10.976,11.646,129.389,0.23,-0.042,-0.852,-8.049,3.354,0.488,20.065,-1485,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.206486,-0.643,-0.246,0.828,24.634,-20.732,4.878,252.286,0.26,0.767,0.669,-1.402,4.024,-20.854,4.977,-0.076,-0.22,1.02,-2.317,-1.037,0.915,0,-0.777,0.084,0.586,-4.024,-5.305,7.073,129.389,0.276,0.004,-0.912,-13.171,3.78,-1.159,20.065,-801,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.253617,-0.643,-0.246,0.828,24.024,-22.866,3.171,252.286,0.26,0.767,0.669,-6.646,1.768,-24.085,4.977,-0.082,-0.222,1.071,4.878,1.28,3.11,0,-0.777,0.084,0.586,-3.293,1.098,0.793,129.389,0.28,0.019,-0.913,-9.512,3.963,-4.512,20.065,-253,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.302748,-0.586,-0.208,0.84,20.488,-20.427,0.854,252.286,0.246,0.795,0.707,-5.244,-4.634,-11.951,4.977,-0.063,-0.185,1.037,5,1.402,1.89,0,-0.788,0.066,0.58,-2.134,4.39,-3.476,129.389,0.28,0.019,-0.913,-5.488,1.707,-1.463,20.065,842,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.348876,-0.586,-0.208,0.84,13.963,-12.195,-0.305,252.286,0.265,0.777,0.668,-2.622,-2.134,-2.256,4.977,-0.063,-0.185,1.037,3.902,-1.463,0.305,0,-0.788,0.066,0.58,1.159,3.049,-4.695,129.389,0.265,-0.001,-0.869,1.341,0.61,0.061,20.065,661,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.408034,-0.515,-0.174,0.807,4.329,9.817,-2.378,252.286,0.265,0.777,0.668,-1.768,0.976,5.854,4.977,-0.06,-0.173,1.016,2.5,-4.573,0.122,0,-0.793,0.065,0.577,1.341,0.427,-2.195,129.389,0.265,-0.001,-0.869,3.232,2.073,0.976,20.065,58,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.461679,-0.601,-0.196,0.817,1.037,14.085,-2.317,252.286,0.252,0.73,0.649,-2.073,2.866,6.22,4.977,-0.069,-0.175,1.037,1.22,-3.598,0.854,0,-0.775,0.057,0.577,-0.427,0.061,-1.768,129.389,0.264,-0.01,-0.878,2.195,0.61,-0.122,20.065,2047,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.504794,-0.601,-0.196,0.817,-0.976,9.207,-1.402,252.286,0.247,0.724,0.669,-3.659,1.402,1.89,4.977,-0.069,-0.175,1.037,1.951,-1.951,1.22,0,-0.775,0.057,0.577,-2.195,0.61,-1.463,129.389,0.26,-0.006,-0.912,0,-0.793,-0.854,20.065,1113,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.550917,-0.632,-0.233,0.827,-0.549,0.366,-0.122,252.286,0.247,0.724,0.669,-3.293,-1.28,-2.195,4.977,-0.056,-0.174,1.042,3.293,-0.427,1.22,0,-0.772,0.06,0.585,-1.159,0.671,-0.244,129.389,0.26,-0.006,-0.912,-1.768,-2.317,-1.524,20.065,-1867,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.615088,-0.575,-0.208,0.819,7.134,-7.561,0.366,252.286,0.259,0.736,0.681,-1.098,-1.341,-5,4.977,-0.05,-0.175,1.035,1.524,1.28,0.305,0,-0.784,0.073,0.593,0.244,0.549,1.463,129.389,0.254,-0.003,-0.895,-1.159,0,-0.183,20.065,-1894,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.659709,-0.575,-0.208,0.819,9.268,-5.488,0.122,252.286,0.25,0.755,0.677,-0.793,-0.122,-3.171,4.977,-0.05,-0.175,1.035,0.854,1.28,-0.122,0,-0.784,0.073,0.593,-0.488,-0.305,2.988,129.389,0.267,0,-0.883,-1.768,1.159,0.061,20.065,-633,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.732906,-0.563,-0.163,0.821,5.183,2.5,0.488,252.286,0.244,0.757,0.672,-0.549,0.305,0.854,4.977,-0.07,-0.177,1.036,-0.549,-1.341,0.183,0,-0.782,0.072,0.585,0.976,2.256,2.866,129.389,0.263,0.006,-0.897,-0.793,0.305,0.061,20.065,840,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.780034,-0.595,-0.175,0.84,1.037,3.598,0.244,252.286,0.244,0.757,0.672,-1.707,-0.061,1.159,4.977,-0.07,-0.178,1.042,-0.488,-2.012,0.61,0,-0.783,0.066,0.578,0.122,2.927,0.793,129.389,0.263,0.006,-0.897,-0.305,0.732,-0.122,20.065,1117,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.833179,-0.595,-0.175,0.84,-1.341,2.073,-0.305,252.286,0.246,0.741,0.675,-3.171,-0.671,0.183,4.977,-0.07,-0.178,1.042,-0.183,-1.585,0.854,0,-0.783,0.066,0.578,0.854,3.537,-0.854,129.389,0.254,0.006,-0.895,0.427,1.463,-0.183,20.065,1861,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.880307,-0.59,-0.196,0.824,-1.341,0.366,-0.488,252.286,0.246,0.741,0.675,-4.085,-0.915,-1.159,4.977,-0.059,-0.177,1.033,0.244,-1.159,0.854,0,-0.791,0.07,0.572,0.488,3.11,-1.707,129.389,0.254,0.006,-0.895,2.317,2.012,-0.061,20.065,930,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:24.927435,-0.59,-0.196,0.824,0.488,-0.61,-0.244,252.286,0.248,0.731,0.678,-4.329,-0.61,-2.805,4.977,-0.048,-0.174,1.032,0.732,-1.646,0.305,0,-0.79,0.07,0.57,0.488,1.463,-0.793,129.389,0.261,-0.001,-0.891,3.171,1.402,0.366,20.065,-440,1,0,0,1,0,0,7,5,3,11
2018-07-06T12:48:25.036229,-0.585,-0.174,0.837,2.927,-0.854,0.427,259.626,0.245,0.734,0.686,-5.122,0.122,-2.683,4.977,-0.049,-0.185,1.034,-1.402,-0.671,0.549,454.448,-0.783,0.068,0.569,0.244,1.341,0.671,129.389,0.271,-0.003,-0.894,0.671,1.402,0.366,20.065,-306,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.092884,-0.581,-0.177,0.832,0.305,-0.976,0.427,259.626,0.239,0.735,0.693,-2.805,-0.793,-1.646,4.977,-0.054,-0.19,1.037,-0.61,0.305,0.305,454.448,-0.792,0.064,0.575,0.122,0.183,0.183,129.389,0.265,-0.005,-0.89,-0.854,-0.244,0.122,20.065,209,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.132491,-0.581,-0.177,0.832,0.61,-0.305,0.549,259.626,0.236,0.738,0.694,-2.195,-0.488,-1.098,4.977,-0.054,-0.19,1.037,0.061,-0.366,0.244,454.448,-0.792,0.064,0.575,-0.854,-0.732,-0.244,129.389,0.265,-0.005,-0.89,-0.854,-0.244,0.122,20.065,205,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.175107,-0.579,-0.176,0.832,1.037,0.122,0.244,259.626,0.236,0.738,0.694,-1.159,0,-0.671,4.977,-0.058,-0.186,1.034,2.134,-0.488,0.427,454.448,-0.789,0.067,0.57,-0.854,-0.854,0.976,129.389,0.268,0.003,-0.891,-2.439,-0.366,-0.061,20.065,444,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.222233,-0.579,-0.176,0.832,1.098,0.305,0.244,259.626,0.235,0.734,0.689,-0.732,-0.122,-0.305,4.977,-0.058,-0.186,1.034,1.402,-0.244,0.549,454.448,-0.789,0.067,0.57,-0.488,-2.256,1.22,129.389,0.262,0.004,-0.897,-0.793,-0.427,0.122,20.065,748,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.272371,-0.582,-0.173,0.837,0.366,0.427,0.122,259.626,0.235,0.734,0.689,-0.488,-0.549,-0.244,4.977,-0.057,-0.18,1.036,0.427,-0.305,0.549,454.448,-0.782,0.064,0.575,-0.976,-2.561,0.305,129.389,0.262,0.004,-0.897,-0.915,-1.341,0.244,20.065,-409,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.315486,-0.582,-0.173,0.837,-0.366,0.244,-0.183,259.626,0.235,0.735,0.689,-0.366,-0.915,0,4.977,-0.057,-0.18,1.036,0.549,-0.244,0.305,454.448,-0.778,0.062,0.583,-1.159,-2.683,-0.854,129.389,0.258,-0.002,-0.895,-1.829,-0.915,0.061,20.065,-345,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.376655,-0.578,-0.176,0.833,0,0.244,0.061,259.626,0.24,0.736,0.692,-0.732,-1.646,-0.366,4.977,-0.056,-0.177,1.038,-1.098,-0.427,0.366,454.448,-0.778,0.062,0.583,-1.037,-2.5,-0.671,129.389,0.26,0.004,-0.896,-2.317,-0.915,-0.122,20.065,-8,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.432306,-0.579,-0.174,0.832,0.366,0.671,0.183,259.626,0.24,0.736,0.692,-1.707,-1.402,-0.549,4.977,-0.049,-0.187,1.035,-0.854,-0.488,0.305,454.448,-0.784,0.062,0.595,0.122,-2.073,1.646,129.389,0.26,0.004,-0.896,-3.841,1.037,-0.427,20.065,452,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.473917,-0.579,-0.174,0.832,0.488,0.793,0.183,259.626,0.238,0.731,0.695,-1.159,-1.037,-0.488,4.977,-0.049,-0.187,1.035,-0.793,-0.488,0.305,454.448,-0.779,0.062,0.585,-0.244,-0.854,1.707,129.389,0.265,0.017,-0.893,-2.988,0.976,-0.366,20.065,363,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.520040,-0.583,-0.174,0.835,0.122,0.732,0.183,259.626,0.238,0.729,0.693,-1.098,-1.22,-0.305,4.977,-0.047,-0.187,1.031,-0.366,0.061,0.305,454.448,-0.779,0.062,0.585,-1.951,-1.585,1.28,129.389,0.265,0.017,-0.893,-2.256,-0.061,-0.488,20.065,102,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.567667,-0.583,-0.174,0.835,-0.244,0.488,0.122,259.626,0.238,0.729,0.693,-1.098,-1.159,-0.244,4.977,-0.051,-0.188,1.032,-0.793,0.305,0.366,454.448,-0.781,0.061,0.575,-1.037,-4.634,0.549,129.389,0.262,0.018,-0.9,-3.963,0.427,-0.366,20.065,1,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.612286,-0.579,-0.174,0.832,0.244,0.427,0.305,259.626,0.238,0.735,0.695,-0.854,-1.037,-0.244,4.977,-0.051,-0.188,1.032,-0.671,-0.061,0.305,454.448,-0.781,0.061,0.575,-3.354,-8.11,1.098,129.389,0.262,0.018,-0.9,-8.476,2.683,-1.524,20.065,205,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.671444,-0.58,-0.171,0.835,0.305,0.427,0.305,259.626,0.238,0.735,0.695,-0.915,-0.976,-0.427,4.977,-0.054,-0.191,1.029,-0.671,0.61,0.427,454.448,-0.772,0.061,0.578,-2.073,-17.683,1.951,129.389,0.261,0.033,-0.918,-12.317,27.134,-17.195,20.065,101,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.711049,-0.58,-0.171,0.835,0.061,0.732,0.244,259.626,0.237,0.734,0.694,-1.22,-0.976,-0.366,4.977,-0.054,-0.191,1.029,-0.122,1.402,0.366,454.448,-0.752,0.044,0.598,-0.732,-20.915,1.098,129.389,0.337,0.072,-0.884,-23.354,69.878,-17.317,20.065,96,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.753662,-0.579,-0.173,0.836,-0.305,0.732,0,259.626,0.237,0.734,0.694,-0.976,-0.915,-0.122,4.977,-0.055,-0.188,1.032,0.305,1.829,0.366,454.448,-0.752,0.044,0.598,23.11,-23.232,-15,129.389,0.337,0.072,-0.884,-44.024,102.805,-8.963,20.065,138,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.800788,-0.579,-0.173,0.836,-0.183,0.671,0.122,259.626,0.238,0.731,0.696,-2.134,-0.793,-0.183,4.977,-0.055,-0.188,1.032,-0.549,-0.366,0.122,454.448,-0.723,0.096,0.632,12.927,-29.207,-10.244,129.389,0.433,0.122,-0.766,-39.756,50.183,-8.415,20.065,10,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.849418,-0.582,-0.168,0.833,-0.183,0.732,0,259.626,0.235,0.729,0.696,-0.061,-0.244,-0.244,4.977,-0.055,-0.206,1.033,3.963,0.854,-0.061,454.448,-0.723,0.096,0.632,-11.646,-29.146,-7.012,129.389,0.433,0.122,-0.766,-24.512,11.22,-16.341,20.065,-253,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.895541,-0.581,-0.174,0.838,-0.915,0.183,-0.244,259.626,0.235,0.729,0.696,0.244,-0.732,-0.183,4.977,-0.053,-0.184,1.031,4.695,0.244,-0.061,454.448,-0.681,0.058,0.683,-16.768,-26.829,-6.463,129.389,0.451,0.188,-0.76,-15.549,-11.524,-27.5,20.065,-206,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.953194,-0.581,-0.174,0.838,-0.976,0,-0.427,259.626,0.238,0.729,0.691,-0.061,-0.793,0.244,4.977,-0.053,-0.184,1.031,2.744,0.244,-0.122,454.448,-0.651,0.016,0.73,-18.659,-28.902,-0.854,129.389,0.357,0.172,-0.84,-0.793,-60.549,-10.671,20.065,68,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:25.995808,-0.575,-0.173,0.833,-0.732,0.061,-0.427,259.626,0.241,0.731,0.694,-0.244,-0.793,0.061,4.977,-0.051,-0.178,1.043,2.5,-0.244,0,454.448,-0.651,0.016,0.73,-12.195,-29.939,-2.866,129.389,0.357,0.172,-0.84,2.744,-50.854,-8.963,20.065,8,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.036416,-0.575,-0.173,0.833,-0.427,0.305,-0.183,259.626,0.241,0.731,0.694,-0.305,-0.793,0,6.873,-0.051,-0.178,1.043,1.463,0.244,0.244,454.448,-0.62,-0.003,0.765,-12.378,-26.28,-0.244,379.094,0.284,0.148,-0.867,2.256,-25.793,-7.622,35.114,312,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.082539,-0.58,-0.171,0.835,-0.549,0.793,0.061,259.626,0.237,0.731,0.694,0,-0.976,0,6.873,-0.054,-0.182,1.041,-0.244,0.183,0.366,454.448,-0.62,-0.003,0.765,-12.195,-21.463,-0.488,379.094,0.284,0.148,-0.867,2.866,-13.415,-3.171,35.114,19,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.130668,-0.58,-0.171,0.835,-0.915,0.732,0,259.626,0.237,0.731,0.694,0.244,-1.22,-0.183,6.873,-0.054,-0.181,1.036,0.427,-1.341,0.549,454.448,-0.595,-0.033,0.785,-4.634,-20.305,-4.329,379.094,0.287,0.166,-0.863,0.671,-6.768,-3.78,35.114,77,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.175286,-0.578,-0.178,0.837,-0.305,-0.183,0.061,259.626,0.243,0.737,0.692,-0.244,-1.585,-0.244,6.873,-0.054,-0.181,1.036,0,-0.549,0.61,454.448,-0.595,-0.033,0.785,1.037,-18.963,-4.329,379.094,0.287,0.166,-0.863,-0.671,-1.402,-3.902,35.114,395,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.253495,-0.576,-0.168,0.833,0.183,0.427,0.427,259.626,0.232,0.728,0.696,-0.793,-0.671,-0.366,6.873,-0.052,-0.194,1.026,0.854,0.427,0.244,454.448,-0.572,-0.008,0.773,5,-14.756,-4.756,379.094,0.284,0.197,-0.857,2.622,-2.073,-2.805,35.114,265,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.371810,-0.581,-0.173,0.839,-1.585,-0.366,-0.915,259.626,0.242,0.733,0.691,-0.549,-1.463,-0.122,6.873,-0.043,-0.189,1.036,-0.549,-0.793,1.159,454.448,-0.631,-0.005,0.772,1.768,10.183,7.805,379.094,0.281,0.184,-0.879,1.646,-0.427,-6.89,35.114,-168,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.426958,-0.571,-0.18,0.834,-0.183,0.366,0,259.626,0.248,0.737,0.699,-0.854,-0.427,-0.427,6.873,-0.043,-0.189,1.036,0.793,0.061,0.854,454.448,-0.551,0.013,0.774,-2.256,-26.463,19.146,379.094,0.275,0.189,-0.857,-0.488,2.439,-2.927,35.114,304,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.488120,-0.58,-0.171,0.835,0.793,1.341,0.732,259.626,0.234,0.729,0.694,0.122,-0.305,0,6.873,-0.05,-0.194,1.035,-0.366,-0.183,0,454.448,-0.551,0.013,0.774,-3.841,-22.866,12.683,379.094,0.275,0.189,-0.857,10.122,-0.061,0.549,35.114,426,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.537758,-0.58,-0.171,0.835,0.732,1.098,0.549,259.626,0.234,0.729,0.694,0.061,-0.183,0.061,6.873,-0.055,-0.188,1.024,3.354,-0.732,0.305,454.448,-0.545,0.042,0.808,2.805,-9.573,2.866,379.094,0.265,0.155,-0.884,9.512,-6.28,-0.854,35.114,33,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.583379,-0.578,-0.171,0.84,-0.183,-0.61,-0.366,259.626,0.237,0.735,0.693,-1.037,0.244,-0.244,6.873,-0.055,-0.188,1.024,2.439,1.524,0.488,454.448,-0.545,0.042,0.808,11.707,-6.098,3.11,379.094,0.262,0.181,-0.875,-6.341,1.28,-3.476,35.114,81,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.639529,-0.571,-0.174,0.836,-0.122,0.122,-0.427,259.626,0.237,0.738,0.694,-0.061,0.061,-0.183,6.873,-0.059,-0.186,1.033,1.341,1.829,0.427,454.448,-0.542,0.036,0.812,-6.037,-9.878,10.793,379.094,0.262,0.181,-0.875,-2.134,0.122,-1.768,35.114,-10,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.680639,-0.571,-0.174,0.836,0.366,0.854,-0.244,259.626,0.237,0.738,0.694,-0.305,-0.305,0.061,6.873,-0.059,-0.186,1.033,1.89,0.488,0.244,454.448,-0.524,0.01,0.808,-10.366,-7.317,5.305,379.094,0.265,0.173,-0.868,0.793,-1.89,-0.915,35.114,66,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.738795,-0.575,-0.168,0.84,0.732,1.098,-0.244,259.626,0.236,0.731,0.691,-1.037,-0.488,0.488,6.873,-0.054,-0.179,1.036,0.854,-0.793,0.244,454.448,-0.524,0.01,0.808,-16.951,-4.024,-4.512,379.094,0.265,0.173,-0.868,0.61,-1.098,-0.915,35.114,-253,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.783916,-0.578,-0.177,0.837,-2.134,0.915,-1.159,259.626,0.241,0.73,0.698,-1.463,-0.305,0.427,6.873,-0.047,-0.187,1.039,-0.427,-0.732,0.366,454.448,-0.537,0.021,0.818,1.341,-4.878,-1.159,379.094,0.266,0.175,-0.879,-1.463,1.707,-0.366,35.114,278,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.833052,-0.578,-0.177,0.837,-1.646,0.793,-0.854,259.626,0.241,0.73,0.698,-1.159,-0.305,-0.244,6.873,-0.047,-0.187,1.039,0.976,-0.366,0.427,454.448,-0.511,0.005,0.813,-1.646,-5.244,2.561,379.094,0.271,0.183,-0.875,-1.951,0.854,-0.427,35.114,-168,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.879175,-0.577,-0.177,0.829,1.646,1.098,0.366,259.626,0.24,0.731,0.699,-1.22,-0.61,-0.549,6.873,-0.048,-0.185,1.035,1.28,-0.183,0.488,454.448,-0.511,0.005,0.813,-1.402,-1.463,2.866,379.094,0.271,0.183,-0.875,-0.427,-0.122,-0.976,35.114,-97,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:26.936900,-0.577,-0.177,0.829,3.049,1.402,0.854,259.626,0.24,0.731,0.699,-0.793,-0.732,-0.488,6.873,-0.047,-0.182,1.032,0.671,-0.549,0.244,454.448,-0.519,0.004,0.813,1.402,1.707,2.134,379.094,0.265,0.174,-0.87,0.732,-0.671,-0.671,35.114,469,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.016116,-0.582,-0.164,0.847,-0.61,-0.122,-0.244,266.229,0.236,0.734,0.696,-0.61,-0.732,-0.244,6.873,-0.052,-0.187,1.037,0.366,-0.305,0.305,438.551,-0.525,0.015,0.821,0.061,0,0.549,379.094,0.263,0.179,-0.872,-0.427,1.159,0.122,35.114,342,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.066250,-0.572,-0.169,0.831,-0.061,0.366,0,266.229,0.236,0.734,0.696,-0.305,-0.671,-0.366,6.873,-0.052,-0.187,1.037,0.915,-0.244,0.427,438.551,-0.518,0.013,0.818,0.366,-0.244,2.378,379.094,0.263,0.184,-0.875,-1.341,0.366,-0.427,35.114,39,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.112375,-0.578,-0.17,0.841,0.854,0.854,0.244,266.229,0.237,0.732,0.698,-0.854,-0.732,-0.488,6.873,-0.05,-0.181,1.038,1.098,-0.244,0.427,438.551,-0.518,0.013,0.818,0.915,-0.122,2.256,379.094,0.263,0.184,-0.875,-0.183,-0.488,-0.549,35.114,-356,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.161005,-0.578,-0.17,0.841,0.549,0.854,0.061,266.229,0.237,0.732,0.698,-1.159,-0.732,-0.366,6.873,-0.048,-0.191,1.031,0,-0.366,0.061,438.551,-0.525,0.015,0.816,1.402,-1.037,1.098,379.094,0.262,0.183,-0.873,2.866,1.22,0.61,35.114,-521,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.222171,-0.578,-0.165,0.838,-0.854,0.488,-0.427,266.229,0.235,0.731,0.699,-0.122,-0.793,-0.122,6.873,-0.048,-0.191,1.031,4.024,-0.854,0.366,438.551,-0.51,0.014,0.82,-0.854,-1.28,1.524,379.094,0.262,0.183,-0.873,0.793,-0.305,0.366,35.114,-280,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.285843,-0.574,-0.171,0.836,-0.549,0.671,-0.305,266.229,0.24,0.728,0.695,-0.427,-0.854,-0.061,6.873,-0.044,-0.175,1.038,-1.28,0.305,0.427,438.551,-0.51,0.014,0.82,-0.061,1.159,1.341,379.094,0.269,0.184,-0.882,-0.671,-1.037,-1.402,35.114,848,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.334476,-0.574,-0.171,0.836,-0.061,0.61,-0.061,266.229,0.24,0.729,0.695,-0.732,-0.976,-0.549,6.873,-0.045,-0.179,1.038,-0.61,-0.366,0.366,438.551,-0.518,0.012,0.82,2.012,2.439,0.732,379.094,0.262,0.178,-0.873,1.402,-0.732,0,35.114,107,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.379597,-0.575,-0.169,0.837,0.366,0.549,0.244,266.229,0.24,0.729,0.695,-0.732,-0.976,-0.61,6.873,-0.045,-0.179,1.038,-1.037,-0.549,0.305,438.551,-0.518,0.012,0.82,1.402,2.378,-1.098,379.094,0.262,0.178,-0.873,1.524,-0.671,0.488,35.114,55,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.423719,-0.578,-0.165,0.838,0.366,0.61,0.305,266.229,0.234,0.729,0.699,-0.854,-1.098,-0.549,6.873,-0.046,-0.19,1.034,-1.646,-0.427,0.366,438.551,-0.521,0.012,0.821,4.512,3.171,-1.159,379.094,0.258,0.178,-0.871,1.037,0.061,0.427,35.114,534,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.473852,-0.578,-0.165,0.838,0.183,0.549,0.183,266.229,0.234,0.729,0.699,-1.098,-1.159,-0.61,6.873,-0.046,-0.19,1.034,-1.402,-0.427,0.427,438.551,-0.521,0.016,0.814,3.415,0.915,-2.622,379.094,0.26,0.189,-0.875,-0.427,-0.061,0.122,35.114,272,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.518976,-0.577,-0.163,0.837,0.488,0.488,0.244,266.229,0.235,0.733,0.698,-0.488,-1.098,-0.488,6.873,-0.049,-0.192,1.034,0.488,-0.183,0.427,438.551,-0.521,0.016,0.814,2.256,2.317,-0.732,379.094,0.26,0.189,-0.875,0.305,-0.61,0.122,35.114,45,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.578134,-0.577,-0.163,0.837,0.244,0.61,0.061,266.229,0.237,0.731,0.698,-0.244,-0.854,-0.366,6.873,-0.046,-0.186,1.034,0.61,0.427,0.427,438.551,-0.529,0.018,0.811,1.89,1.829,0.305,379.094,0.255,0.179,-0.874,1.402,-0.366,0.549,35.114,166,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.632285,-0.577,-0.165,0.84,-0.915,0.183,-0.122,266.229,0.237,0.731,0.698,-0.671,-1.037,-0.427,6.873,-0.046,-0.186,1.034,0.915,0.488,0.427,438.551,-0.53,0.021,0.816,1.951,1.28,-0.793,379.094,0.257,0.172,-0.872,0.671,0.793,0.549,35.114,-152,1,0,0,1,1,1,7,5,3,11
2018-07-06T12:48:27.724536,-0.572,-0.167,0.837,-0.244,0.793,0,266.229,0.238,0.731,0.695,-0.305,-0.793,-0.244,6.873,-0.045,-0.189,1.033,-0.183,0.244,0.488,438.551,-0.525,0.02,0.816,1.402,1.159,0.183,379.094,0.259,0.177,-0.875,0.305,0.122,0.305,35.114,-1021,1,0,0,1,1,1,7,5,3,11
