TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:01:44.423657,-1.024,0.107,-0.096,-0.488,1.28,-1.402,417.859,-0.979,-0.294,-0.035,-3.415,-0.244,-0.305,0,0.013,0.94,0.291,0.366,0.427,0.366,15.169,-0.867,0.276,-0.494,2.683,-5.061,0.183,593.722,0.9,0.319,0.199,-1.829,3.11,-0.061,378.432,130,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:44.507891,-1.025,0.11,-0.095,-0.671,1.098,-0.366,417.859,-0.974,-0.299,-0.05,-1.341,0.122,-0.732,0,0.015,0.943,0.282,0.976,0.183,0.732,15.169,-0.885,0.273,-0.467,-4.268,0.122,-4.878,593.722,0.91,0.308,0.188,11.768,1.585,-5.793,378.432,2,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:44.565046,-1.025,0.11,-0.095,-0.366,0.854,-0.305,417.859,-0.974,-0.299,-0.05,0.122,0.549,-0.244,0,0.018,0.941,0.281,1.159,1.037,0.549,15.169,-0.887,0.255,-0.481,-1.159,5,0.915,593.722,0.91,0.308,0.188,5.122,-4.329,-2.134,378.432,-52,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:44.633735,-1.025,0.109,-0.097,-0.732,0.732,0.427,417.859,-0.975,-0.296,-0.046,-1.829,-0.549,-0.488,0,0.012,0.94,0.293,1.951,1.037,0.732,15.169,-0.871,0.269,-0.499,-0.976,4.817,2.561,593.722,0.905,0.298,0.22,-6.22,-6.037,0.732,378.432,20,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:44.696404,-1.025,0.114,-0.098,-0.671,0.549,0,417.859,-0.973,-0.293,-0.046,-3.293,-0.488,-1.22,0,0.015,0.945,0.292,1.28,-0.122,0.61,15.169,-0.873,0.28,-0.495,2.622,3.171,2.012,593.722,0.913,0.286,0.218,0.854,-1.646,1.768,378.432,185,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:44.753057,-1.025,0.112,-0.097,-0.854,0.915,-1.159,417.859,-0.979,-0.286,-0.042,-4.024,-0.488,-1.037,0,0.015,0.945,0.292,0.183,0.427,0.244,15.169,-0.873,0.28,-0.495,-0.244,11.524,-0.61,593.722,0.911,0.3,0.21,3.841,-0.122,2.256,378.432,5,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:44.822745,-1.026,0.112,-0.098,-1.585,0.854,-1.037,417.859,-0.978,-0.286,-0.045,-3.476,-1.22,-0.61,0,0.016,0.94,0.294,1.098,0.915,0.793,15.169,-0.867,0.27,-0.522,-2.134,3.537,-0.183,593.722,0.911,0.3,0.21,-0.915,-0.305,5.061,378.432,25,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:44.926030,-1.026,0.102,-0.097,-2.317,1.22,-2.5,417.859,-0.979,-0.283,-0.052,-5.732,-2.134,-0.61,0,0.016,0.942,0.28,-0.183,3.11,1.646,15.169,-0.868,0.277,-0.512,-2.378,1.707,-0.549,593.722,0.91,0.31,0.184,3.415,4.634,2.561,378.432,53,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:44.968146,-1.027,0.098,-0.1,-1.098,0.854,-1.707,417.859,-0.979,-0.283,-0.052,-4.329,-1.463,-0.305,0,0.016,0.942,0.28,0.061,3.171,1.341,15.169,-0.872,0.279,-0.498,-2.622,1.585,-0.915,593.722,0.91,0.31,0.184,6.829,4.268,0.244,378.432,84,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.027309,-1.027,0.098,-0.1,-1.463,0.488,-0.61,447.808,-0.972,-0.304,-0.058,0,-0.305,-0.366,0,0.016,0.939,0.285,0.915,2.561,1.28,15.169,-0.866,0.276,-0.514,-3.598,4.024,-0.854,593.722,0.89,0.307,0.183,0.61,-2.866,0.122,401.927,-69,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.095495,-1.026,0.103,-0.097,-0.915,0.366,-0.122,447.808,-0.97,-0.302,-0.058,-2.805,-0.732,-0.793,0,0.014,0.944,0.29,1.646,2.5,1.341,15.169,-0.865,0.276,-0.518,-2.317,2.866,-0.549,593.722,0.904,0.303,0.208,-0.366,-3.659,1.707,401.927,-57,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.153152,-1.026,0.104,-0.096,-0.976,0.366,-0.488,447.808,-0.977,-0.293,-0.051,-3.476,-1.159,-1.768,0,0.014,0.944,0.29,1.159,2.561,1.22,15.169,-0.865,0.276,-0.518,-2.134,4.085,-0.793,593.722,0.916,0.308,0.218,0.427,-1.829,0.671,401.927,50,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.223847,-1.027,0.104,-0.097,-1.159,0.793,-0.915,447.808,-0.976,-0.297,-0.049,-4.39,-0.732,-1.037,0,0.013,0.945,0.29,0.61,2.256,0.976,15.169,-0.868,0.277,-0.51,-0.732,-0.549,0.366,593.722,0.916,0.308,0.218,0.183,-0.854,-0.732,401.927,-7,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.315097,-1.025,0.097,-0.097,-0.915,1.037,-2.256,447.808,-0.979,-0.294,-0.047,-2.439,-1.585,-0.732,0,0.013,0.947,0.288,-1.22,2.134,0.305,15.169,-0.861,0.275,-0.516,-0.976,3.72,-1.098,593.722,0.908,0.281,0.188,3.659,1.768,0.366,401.927,234,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.363232,-1.025,0.097,-0.097,-1.768,1.402,-2.195,447.808,-0.979,-0.294,-0.047,-4.573,-1.89,0.183,0,0.013,0.938,0.288,-0.854,1.341,0.732,15.169,-0.863,0.274,-0.526,0.427,6.646,-0.793,593.722,0.908,0.281,0.188,8.415,2.378,0.061,401.927,152,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.432420,-1.027,0.092,-0.098,-0.122,0.061,0.366,447.808,-0.967,-0.304,-0.063,-1.22,-1.402,0,0,0.011,0.938,0.29,0.244,0.488,0.305,15.169,-0.867,0.272,-0.518,0.976,-0.854,0.244,593.722,0.901,0.3,0.173,16.951,2.073,-0.061,401.927,154,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.494593,-1.027,0.098,-0.097,0,0,0.732,447.808,-0.97,-0.305,-0.059,1.707,-0.244,-0.61,0,0.017,0.942,0.29,0.976,-0.671,0.427,15.169,-0.861,0.269,-0.516,0.976,1.098,0.183,593.722,0.901,0.324,0.187,0.122,-3.049,4.39,401.927,154,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.553755,-1.027,0.1,-0.097,-0.183,0.122,0.183,447.808,-0.975,-0.294,-0.051,1.646,-0.305,-0.732,0,0.017,0.942,0.29,0.61,-0.305,0.305,15.169,-0.861,0.269,-0.516,2.134,3.659,0.732,593.722,0.915,0.312,0.201,-6.585,-5.732,4.939,401.927,32,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.623947,-1.027,0.098,-0.095,-0.671,0.061,0.427,447.808,-0.975,-0.295,-0.054,0.122,-1.098,0.061,0,0.017,0.941,0.292,0.305,0.183,0.427,15.169,-0.86,0.274,-0.522,2.134,3.841,0.854,593.722,0.915,0.312,0.201,-3.598,-3.049,2.866,401.927,-4,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.712189,-1.025,0.103,-0.094,-0.671,0.183,0.366,447.808,-0.974,-0.298,-0.051,-1.585,-1.098,-0.61,0,0.012,0.94,0.292,0.793,0.183,0.305,15.169,-0.86,0.271,-0.531,3.171,5.061,0.854,593.722,0.915,0.302,0.188,-3.293,-2.5,0.61,401.927,74,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.763331,-1.025,0.103,-0.094,-0.854,0.244,-0.061,447.808,-0.974,-0.298,-0.051,-1.585,-1.707,-0.366,0,0.011,0.944,0.297,0.732,0.976,0.427,15.169,-0.852,0.271,-0.541,3.049,1.707,2.378,593.722,0.915,0.302,0.188,-2.378,-1.037,-0.366,401.927,-6,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.833521,-1.026,0.101,-0.094,-1.037,0.732,-0.549,447.808,-0.979,-0.292,-0.045,-3.598,-2.073,-0.122,0,0.01,0.94,0.302,0.122,0.915,0.488,15.169,-0.848,0.27,-0.56,2.439,5.732,0.122,593.722,0.909,0.29,0.185,-0.854,0,-0.488,401.927,28,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.894271,-1.027,0.096,-0.097,-0.488,1.159,-1.098,447.808,-0.975,-0.295,-0.048,-2.073,-1.524,-0.122,0,0.011,0.938,0.295,0,-0.366,0.061,15.169,-0.85,0.27,-0.549,2.134,-0.793,0.549,593.722,0.912,0.294,0.185,-0.915,-0.183,0.549,401.927,141,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:45.952932,-1.027,0.095,-0.096,0.183,0.488,-0.183,447.808,-0.972,-0.299,-0.05,1.159,-1.098,0.183,0,0.011,0.938,0.295,0.305,-1.341,0.183,15.169,-0.85,0.27,-0.549,1.585,0.183,0.671,593.722,0.914,0.296,0.19,-0.122,1.098,-0.366,401.927,27,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.023626,-1.027,0.099,-0.095,-0.61,0.732,0,447.808,-0.974,-0.293,-0.053,1.951,-0.122,-0.366,1.774,0.017,0.939,0.292,0.671,-0.366,0.305,15.051,-0.847,0.271,-0.543,0.854,1.28,0.244,577.825,0.914,0.296,0.19,2.317,2.195,-1.22,401.927,-114,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.105851,-1.027,0.095,-0.096,-0.305,0.671,-0.488,447.808,-0.977,-0.295,-0.047,-0.732,-0.427,-0.366,1.774,0.015,0.943,0.291,0.061,0.244,0.122,15.051,-0.848,0.27,-0.548,0.915,-0.305,0.183,577.825,0.91,0.302,0.186,0,2.317,0.122,401.927,-156,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.163517,-1.027,0.095,-0.096,-0.488,0.61,0.183,447.808,-0.971,-0.299,-0.056,0.732,-1.463,0.122,1.774,0.013,0.94,0.293,0.61,-0.244,0.305,15.051,-0.848,0.269,-0.545,1.585,2.439,-0.122,577.825,0.909,0.3,0.174,0.244,2.195,-1.829,401.927,-156,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.337492,-1.026,0.097,-0.098,-0.61,0.488,1.341,447.808,-0.972,-0.297,-0.056,0.976,-0.976,-0.244,1.774,0.016,0.938,0.292,1.28,0.183,0.488,15.051,-0.845,0.27,-0.545,0.549,2.012,-0.244,577.825,0.907,0.299,0.179,-2.5,-2.866,0.854,401.927,-154,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.408689,-1.025,0.1,-0.096,-0.366,0.122,1.829,447.808,-0.975,-0.293,-0.05,-0.61,-0.122,-1.098,1.774,0.015,0.94,0.295,1.159,0,0.61,15.051,-0.848,0.267,-0.553,0.976,3.78,-0.976,577.825,0.912,0.297,0.185,2.134,-0.793,-0.122,401.927,-157,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.451807,-1.027,0.107,-0.095,-0.549,0.244,1.037,447.808,-0.975,-0.293,-0.05,-0.549,-0.61,-0.915,1.774,0.017,0.941,0.299,1.159,0.183,0.488,15.051,-0.849,0.267,-0.555,-0.061,-0.244,-0.61,577.825,0.911,0.302,0.171,2.927,-0.549,-0.366,401.927,-157,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.503950,-1.026,0.104,-0.093,-0.671,0,-0.366,447.808,-0.981,-0.286,-0.045,-2.012,-1.22,-0.488,1.774,0.017,0.941,0.299,0.183,0.793,0.427,15.051,-0.849,0.267,-0.555,-0.183,0.488,-0.549,577.825,0.911,0.302,0.171,1.585,-1.768,-0.061,401.927,-149,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.569133,-1.026,0.104,-0.093,-1.341,0.61,-1.098,447.808,-0.979,-0.29,-0.046,-4.39,-2.073,-0.183,1.774,0.013,0.94,0.297,-0.061,1.098,0.61,15.051,-0.85,0.267,-0.562,-3.293,-4.695,-2.805,577.825,0.918,0.297,0.175,1.22,-2.622,0.183,401.927,67,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.633307,-1.027,0.099,-0.094,-0.244,0.122,-0.427,447.808,-0.979,-0.29,-0.046,-3.415,-2.134,0.183,1.774,0.008,0.941,0.294,0.488,0.671,0.61,15.051,-0.849,0.261,-0.539,-2.5,-4.695,-0.671,577.825,0.908,0.298,0.181,3.049,-1.524,0.366,401.927,-30,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.693475,-1.025,0.099,-0.094,-0.854,0.671,-0.61,447.808,-0.974,-0.302,-0.05,-2.195,-1.341,-0.305,1.774,0.014,0.94,0.291,0.122,0,0.183,15.051,-0.852,0.265,-0.539,1.037,0.793,-0.427,577.825,0.909,0.303,0.188,-0.061,-1.646,1.524,401.927,-49,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.754643,-1.026,0.098,-0.093,-0.366,0.549,-0.549,447.808,-0.974,-0.298,-0.047,-0.244,-1.707,0.122,1.774,0.014,0.94,0.291,0.122,0.183,0.244,15.051,-0.852,0.265,-0.539,1.646,1.585,-0.549,577.825,0.926,0.316,0.189,-0.244,0.122,1.89,401.927,84,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.823833,-1.026,0.102,-0.093,-0.671,0.366,0.366,447.808,-0.975,-0.293,-0.055,-1.524,-1.707,0.061,1.774,0.017,0.941,0.293,0.976,1.22,0.732,15.051,-0.853,0.265,-0.553,1.037,2.378,-0.732,577.825,0.926,0.316,0.189,-0.305,2.195,-0.244,401.927,-5,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.904055,-1.026,0.101,-0.094,-0.549,0.671,-0.671,447.808,-0.976,-0.294,-0.047,-1.28,-1.341,-0.427,1.774,0.012,0.942,0.299,0.793,0.305,0.732,15.051,-0.847,0.251,-0.556,-0.488,4.085,-1.646,577.825,0.908,0.302,0.178,1.037,3.049,-0.305,401.927,20,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:46.969237,-1.026,0.101,-0.094,-0.061,0.427,-0.915,447.808,-0.979,-0.288,-0.043,-0.854,-1.341,0.244,1.774,0.013,0.945,0.298,-1.341,-0.793,1.037,15.051,-0.852,0.256,-0.556,1.098,1.037,1.037,577.825,0.91,0.304,0.166,-3.293,1.402,1.22,401.927,179,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.033410,-1.027,0.096,-0.094,-0.305,0.671,-2.012,441.575,-0.977,-0.294,-0.042,-1.22,-2.378,1.341,1.774,0.013,0.939,0.298,-2.073,-1.159,0.976,15.051,-0.849,0.263,-0.554,0.366,-0.305,0.915,577.825,0.912,0.3,0.166,-1.89,1.341,-0.122,379.907,-26,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.093579,-1.027,0.09,-0.092,0.183,0.366,-1.098,441.575,-0.977,-0.294,-0.042,0.244,-3.171,1.707,1.774,0.018,0.927,0.302,-0.976,-1.707,0.854,15.051,-0.842,0.26,-0.551,0.183,0.671,0.976,577.825,0.903,0.295,0.176,-2.134,0.549,-0.427,379.907,-122,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.154747,-1.028,0.095,-0.092,-0.427,0.671,0.244,441.575,-0.97,-0.295,-0.047,0.427,-1.402,0.366,1.774,0.019,0.944,0.293,1.89,0.183,-0.061,15.051,-0.842,0.26,-0.551,0.061,0.183,1.524,577.825,0.903,0.295,0.176,-2.988,-0.366,0.488,379.907,-67,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.222933,-1.028,0.095,-0.092,-0.732,0.549,0.549,441.575,-0.977,-0.29,-0.042,0.793,-0.671,-0.549,1.774,0.019,0.944,0.293,1.037,0.976,0.305,15.051,-0.853,0.266,-0.551,-0.244,-2.195,1.951,577.825,0.919,0.3,0.195,-3.598,0.427,0.366,379.907,24,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.302806,-1.027,0.096,-0.094,-0.549,0.732,0.183,441.575,-0.979,-0.293,-0.045,-2.988,-0.976,-0.244,1.774,0.014,0.942,0.294,-0.366,-0.183,0.488,15.051,-0.854,0.269,-0.545,0.244,-1.89,1.707,577.825,0.916,0.292,0.196,-0.366,4.024,-0.671,379.907,437,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.366983,-1.026,0.093,-0.094,-0.366,0.305,1.159,441.575,-0.974,-0.297,-0.046,1.22,-0.976,0.549,1.774,0.019,0.932,0.298,1.037,-0.244,-0.122,15.051,-0.847,0.263,-0.544,-0.122,-2.012,1.159,577.825,0.904,0.291,0.175,0,4.207,0.671,379.907,567,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.423135,-1.029,0.099,-0.093,-0.915,0.366,1.098,441.575,-0.977,-0.286,-0.045,1.646,-0.366,-0.549,1.774,0.019,0.939,0.298,1.768,0.244,-0.183,15.051,-0.853,0.27,-0.54,0.549,-0.061,2.134,577.825,0.907,0.298,0.167,0.793,2.378,0.976,379.907,567,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.492325,-1.027,0.1,-0.094,-0.732,0.305,1.22,441.575,-0.977,-0.286,-0.045,1.341,-0.183,-0.366,1.774,0.015,0.944,0.296,1.585,1.22,0.122,15.051,-0.85,0.276,-0.542,0.366,1.646,1.707,577.825,0.908,0.296,0.177,0.427,0.488,0.244,379.907,567,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.554496,-1.026,0.101,-0.092,-0.549,0.305,1.098,441.575,-0.979,-0.29,-0.042,-0.366,-0.366,-0.305,1.774,0.015,0.938,0.302,0.061,0.183,0.366,15.051,-0.85,0.276,-0.542,0.488,3.598,1.037,577.825,0.908,0.296,0.177,1.402,0.244,-0.61,379.907,567,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.754308,-1.027,0.103,-0.091,-0.854,0.488,0.183,441.575,-0.979,-0.284,-0.041,-1.098,-1.159,-0.488,1.774,0.012,0.94,0.301,0.732,2.012,0.671,15.051,-0.849,0.276,-0.547,-1.402,-2.012,0.244,577.825,0.917,0.3,0.198,1.463,-0.427,0.671,379.907,546,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.798432,-1.027,0.103,-0.091,-0.671,0.305,0.427,441.575,-0.979,-0.284,-0.041,0.244,-0.732,-0.549,1.774,0.013,0.938,0.299,0.549,1.768,0.976,15.051,-0.844,0.276,-0.545,-1.159,-1.341,0.427,577.825,0.917,0.3,0.198,1.341,1.159,0,379.907,391,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.849572,-1.027,0.103,-0.091,-0.305,0.305,0.671,441.575,-0.976,-0.291,-0.04,0.732,-0.732,0,1.774,0.013,0.938,0.299,0.854,1.524,1.037,15.051,-0.844,0.276,-0.545,-1.646,2.561,-1.402,577.825,0.908,0.295,0.192,1.341,1.585,0.183,379.907,-406,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.893694,-1.026,0.105,-0.091,-0.915,0.732,0.488,441.575,-0.976,-0.291,-0.04,0.061,-0.976,-0.488,1.774,0.014,0.941,0.3,0.854,1.707,0.366,15.051,-0.849,0.273,-0.547,-1.707,2.683,-1.524,577.825,0.91,0.299,0.186,1.951,2.012,0.732,379.907,-340,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:47.953358,-1.026,0.104,-0.091,-0.976,0.793,-0.183,441.575,-0.979,-0.291,-0.032,-0.61,-0.427,-0.61,1.774,0.015,0.941,0.3,0.061,1.646,0.732,15.051,-0.851,0.274,-0.546,-1.159,1.098,-0.976,577.825,0.91,0.299,0.186,3.841,2.378,-0.244,379.907,-25,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.025055,-1.026,0.104,-0.091,-0.976,0.732,-0.549,441.575,-0.981,-0.284,-0.038,-3.11,-1.829,-0.061,1.774,0.015,0.941,0.3,-0.854,1.768,0.793,15.051,-0.851,0.274,-0.546,-1.28,1.159,-0.976,570.854,0.906,0.301,0.182,2.012,1.037,0.122,379.907,90,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.102775,-1.026,0.1,-0.091,-0.305,0.427,0.427,441.575,-0.973,-0.292,-0.051,-2.073,-1.463,0,1.774,0.012,0.936,0.301,0.61,1.524,0.793,15.051,-0.848,0.272,-0.546,-0.61,1.037,-1.463,570.854,0.904,0.301,0.186,2.561,0.488,0.061,379.907,7,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.167455,-1.026,0.101,-0.09,0.122,0.061,1.768,441.575,-0.974,-0.292,-0.049,1.646,-1.22,-0.366,1.774,0.014,0.939,0.298,-0.061,0.549,1.28,15.051,-0.848,0.272,-0.539,0.183,1.524,-0.854,570.854,0.91,0.307,0.187,0.427,-2.134,-1.037,379.907,21,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.238648,-1.026,0.104,-0.089,0.976,0,3.72,441.575,-0.974,-0.304,-0.037,4.329,-0.427,-0.488,1.774,0.007,0.938,0.296,1.28,-1.341,0.305,15.051,-0.854,0.275,-0.542,0,5.305,-2.927,570.854,0.907,0.291,0.187,0.305,-1.951,-1.585,379.907,59,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.292517,-1.025,0.119,-0.089,0.122,0.488,2.744,441.575,-0.984,-0.291,-0.026,4.756,2.256,-1.402,1.774,0.021,0.94,0.303,1.22,-1.463,-0.061,15.051,-0.851,0.265,-0.553,0.732,-0.488,-1.524,570.854,0.906,0.298,0.184,4.146,0.244,1.402,379.907,75,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.353184,-1.025,0.116,-0.089,-0.488,0.488,1.159,441.575,-0.984,-0.291,-0.026,1.646,-0.122,-0.549,1.774,0.02,0.938,0.31,0.854,0.732,0.427,15.051,-0.844,0.261,-0.56,0.671,2.744,-2.256,570.854,0.906,0.298,0.184,3.171,-0.915,2.073,379.907,-24,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.425882,-1.025,0.116,-0.089,-0.976,0.915,0.305,441.575,-0.98,-0.276,-0.038,-2.622,-1.22,-0.305,1.774,0.02,0.938,0.31,0.488,1.341,0.549,15.051,-0.844,0.261,-0.56,1.341,1.707,-1.28,570.854,0.912,0.308,0.185,1.098,-0.122,2.317,379.907,84,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.503095,-1.026,0.114,-0.09,-0.488,0.732,0.061,441.575,-0.979,-0.285,-0.039,-2.744,-1.159,0,1.774,0.014,0.938,0.307,-0.366,1.037,0.671,15.051,-0.854,0.26,-0.551,1.402,-0.61,-0.854,570.854,0.92,0.316,0.181,2.866,0.915,-1.098,379.907,-38,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.564265,-1.024,0.114,-0.089,-0.366,0.488,0.366,441.575,-0.976,-0.291,-0.042,0.305,-1.28,0.061,1.774,0.018,0.936,0.3,0.244,0.427,0.671,15.051,-0.854,0.256,-0.546,0.793,-6.402,1.037,570.854,0.914,0.303,0.194,1.829,1.524,-1.098,379.907,44,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.635458,-1.026,0.116,-0.091,-0.854,0.732,0.671,441.575,-0.978,-0.291,-0.036,0.183,-1.159,-0.122,1.774,0.016,0.937,0.304,0.366,0.427,0.427,15.051,-0.851,0.258,-0.544,0.488,0.732,0.488,570.854,0.907,0.296,0.197,0.976,1.951,0.305,379.907,-11,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.693619,-1.025,0.115,-0.091,-0.305,0.549,0.183,441.575,-0.979,-0.291,-0.038,-1.707,-0.915,-0.305,1.774,0.016,0.938,0.306,0.244,-0.366,0.183,15.051,-0.854,0.258,-0.546,0.305,1.951,0.427,570.854,0.908,0.302,0.182,-0.366,2.378,1.28,379.907,65,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.753785,-1.025,0.114,-0.09,-0.244,0.305,0.244,441.575,-0.979,-0.291,-0.038,-1.28,-0.976,0,1.774,0.019,0.936,0.305,-0.549,-0.427,0.366,15.051,-0.854,0.261,-0.546,0.61,-0.427,1.22,570.854,0.908,0.302,0.182,-0.305,2.317,1.28,379.907,65,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.825983,-1.025,0.114,-0.09,-0.488,0.61,-0.122,441.575,-0.978,-0.288,-0.042,-0.488,-1.28,0.244,1.774,0.019,0.936,0.305,0.427,-0.305,0.183,15.051,-0.854,0.261,-0.546,0.244,-1.098,1.951,570.854,0.908,0.307,0.173,-1.402,0.732,1.463,379.907,34,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.904199,-1.025,0.117,-0.089,-0.183,0.122,0.427,441.575,-0.976,-0.287,-0.044,0.915,-0.793,-0.061,1.774,0.017,0.936,0.306,0.427,-0.183,0.61,15.051,-0.849,0.265,-0.547,0.061,2.622,1.098,570.854,0.907,0.305,0.177,-1.524,-0.671,0,379.907,124,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:48.978903,-1.025,0.118,-0.089,-0.427,0.549,-0.122,441.575,-0.981,-0.289,-0.031,0.549,-1.037,0,1.774,0.014,0.939,0.308,0.854,-0.305,0.244,15.051,-0.855,0.264,-0.554,1.646,-0.122,1.707,570.854,0.917,0.303,0.189,-3.537,-1.707,-0.061,379.907,40,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:49.041573,-1.025,0.117,-0.09,-1.22,1.037,-2.195,441.575,-0.984,-0.283,-0.03,-1.951,-2.012,0.732,1.774,0.017,0.936,0.309,-0.122,0,-0.122,15.051,-0.848,0.267,-0.546,-0.366,3.598,0.427,570.854,0.917,0.291,0.203,-3.415,-0.488,-0.427,379.907,37,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:49.094215,-1.027,0.108,-0.091,-0.732,0.854,-1.159,441.575,-0.978,-0.285,-0.038,-2.5,-2.805,1.22,1.774,0.018,0.933,0.309,0.366,0.61,0,15.051,-0.846,0.265,-0.551,-0.732,3.537,-0.061,570.854,0.91,0.284,0.198,-2.317,2.134,0.122,379.907,-2,1,1,1,1,1,1,6,9,3,7
2018-07-06T12:01:49.156886,-1.026,0.111,-0.09,-1.341,0.732,-0.366,441.575,-0.978,-0.285,-0.038,-2.073,-1.524,0.61,1.774,0.016,0.938,0.309,1.22,0.732,0.61,15.051,-0.851,0.268,-0.555,-0.732,3.415,0.244,570.854,0.91,0.284,0.198,-0.427,2.622,1.951,379.907,120,1,1,1,1,1,1,6,9,3,7
