TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:43:13.574512,0.101,0.823,-0.593,-0.183,1.463,1.646,152.885,,,,,,,,-0.506,-0.916,0.145,1.037,-2.012,0.122,18,-0.293,0.746,0.588,1.951,1.646,1.341,1178.85,0.534,0.642,-0.439,0.732,0.488,0.854,725.401,73,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.616624,0.101,0.823,-0.593,1.707,2.439,3.049,152.885,,,,,,,,-0.505,-0.912,0.156,0.549,-1.89,-0.61,18,-0.292,0.75,0.578,2.134,1.463,1.341,1178.85,0.534,0.642,-0.439,2.073,0.976,0.732,725.401,-11,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.675785,0.121,0.765,-0.564,-1.341,2.805,3.72,152.885,,,,,,,,-0.505,-0.912,0.156,3.476,-0.793,-0.061,18,-0.292,0.75,0.578,2.439,1.768,1.646,1178.85,0.534,0.628,-0.444,0.793,0.244,2.439,725.401,-93,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.729430,0.111,0.79,-0.583,0.061,-0.732,-2.012,152.885,,,,,,,,-0.504,-0.916,0.147,2.805,-2.378,0.976,18,-0.286,0.758,0.578,2.866,0.61,1.768,1178.85,0.544,0.644,-0.442,2.744,0.488,1.829,725.401,16,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.773048,0.111,0.79,-0.583,-1.341,-0.244,-2.012,152.885,,,,,,,,-0.502,-0.917,0.148,1.402,-1.22,-0.244,18,-0.281,0.754,0.58,1.22,-0.244,1.646,1178.85,0.544,0.644,-0.442,0.732,1.22,0.915,725.401,121,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.818168,0.098,0.828,-0.595,-1.28,-0.793,-1.768,152.885,,,,,,,,-0.502,-0.917,0.148,1.585,0.122,-0.061,18,-0.281,0.754,0.58,-0.61,0.488,1.159,1178.85,0.539,0.639,-0.431,-0.549,1.22,0.793,725.401,0,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.866301,0.098,0.828,-0.595,-2.622,0.244,-0.427,152.885,,,,,,,,-0.494,-0.912,0.139,-0.366,-1.098,0.061,18,-0.283,0.744,0.573,-1.22,1.463,1.402,1178.85,0.538,0.637,-0.418,0,1.524,0.732,725.401,-10,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.911421,0.096,0.833,-0.594,-0.915,1.22,0.976,152.885,,,,,,,,-0.494,-0.912,0.139,-1.646,-2.256,-0.732,18,-0.283,0.744,0.573,-0.549,1.402,1.646,1178.85,0.538,0.637,-0.418,-0.427,2.683,-0.427,725.401,21,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:13.971583,0.114,0.774,-0.571,1.463,3.415,5,152.885,,,,,,,,-0.492,-0.888,0.163,-3.659,-3.171,-1.585,18,-0.284,0.727,0.571,-0.122,1.768,1.768,1178.85,0.521,0.6,-0.432,-0.976,2.988,-0.305,725.401,135,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.039765,0.13,0.76,-0.573,2.317,1.585,2.439,152.885,,,,,,,,-0.501,-0.892,0.178,3.049,-13.293,2.317,18,-0.279,0.74,0.57,3.476,0.976,3.049,1178.85,0.533,0.61,-0.448,3.476,0.976,2.561,725.401,-90,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.088393,0.13,0.76,-0.573,0.488,1.585,1.463,152.885,,,,,,,,-0.512,-0.926,0.163,2.988,-11.463,1.768,18,-0.279,0.74,0.57,4.451,-0.122,3.11,1178.85,0.533,0.61,-0.448,4.817,0.488,2.683,725.401,90,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.131508,0.123,0.799,-0.588,0.61,-0.183,-1.098,152.885,,,,,,,,-0.512,-0.926,0.163,4.329,-2.988,0.854,18,-0.278,0.774,0.577,3.598,-0.61,1.463,1178.85,0.55,0.651,-0.454,3.171,0.061,2.073,725.401,98,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.181140,0.123,0.799,-0.588,-0.122,-0.854,-2.317,152.885,,,,,,,,-0.511,-0.931,0.167,4.329,1.829,0.854,18,-0.282,0.781,0.577,3.049,-0.549,0.732,1178.85,0.556,0.645,-0.45,-0.366,-0.915,1.646,725.401,56,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.234282,0.111,0.829,-0.598,-2.927,-0.244,-1.463,152.885,,,,,,,,-0.496,-0.914,0.162,4.817,3.537,0.305,18,-0.282,0.781,0.577,2.561,-0.732,0.122,1178.85,0.556,0.645,-0.45,-0.976,-0.732,1.585,725.401,116,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.272382,0.111,0.829,-0.598,-2.134,-0.183,-1.098,152.885,,,,,,,,-0.496,-0.914,0.162,4.39,3.476,-0.427,18,-0.276,0.764,0.567,1.768,-0.976,-0.244,1178.85,0.546,0.625,-0.431,-1.159,0,0.854,725.401,57,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.320513,0.112,0.79,-0.58,-2.683,0.732,0.122,152.885,,,,,,,,-0.482,-0.894,0.166,2.5,5.671,-1.098,18,-0.276,0.764,0.567,0.671,-0.183,-0.366,1178.85,0.546,0.625,-0.431,-2.317,0.488,0.305,725.401,40,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.365633,0.113,0.781,-0.577,-2.195,-0.122,-1.037,152.885,,,,,,,,-0.482,-0.894,0.166,2.195,2.683,-0.305,18,-0.274,0.745,0.557,0.427,0.122,-0.122,1178.85,0.541,0.612,-0.419,-0.976,0.61,0.305,725.401,119,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.427352,0.113,0.781,-0.577,-2.378,0.244,-0.732,152.885,,,,,,,,-0.485,-0.903,0.154,0.244,-0.671,0.061,18,-0.267,0.749,0.563,0.488,-1.646,0.976,1178.85,0.544,0.624,-0.421,-1.22,1.707,0.366,725.401,28,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.546673,0.112,0.818,-0.588,-1.22,1.159,0.671,152.885,,,,,,,,-0.499,-0.925,0.147,-4.329,-1.098,-0.427,18,-0.266,0.774,0.567,-2.927,1.463,0.976,1178.85,0.562,0.659,-0.432,-2.744,3.537,-3.11,725.401,-34,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.587284,0.112,0.818,-0.588,0,1.28,0.915,152.885,,,,,,,,-0.5,-0.921,0.163,-9.024,0.488,-1.463,18,-0.281,0.764,0.582,-3.963,2.805,0.671,1178.85,0.549,0.631,-0.434,-4.39,4.024,-3.293,725.401,100,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.628896,0.122,0.796,-0.575,0.732,1.524,1.524,152.885,,,,,,,,-0.5,-0.921,0.163,-7.866,3.415,-2.805,18,-0.281,0.764,0.582,-4.634,3.476,0.549,1178.85,0.549,0.631,-0.434,-2.683,3.78,-2.5,725.401,-102,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.677024,0.122,0.796,-0.575,-0.732,1.098,1.098,152.885,,,,,,,,-0.493,-0.914,0.168,-1.037,1.89,-0.427,18,-0.284,0.745,0.589,-3.902,2.195,0.488,1178.85,0.542,0.625,-0.43,-1.28,2.866,-0.976,725.401,12,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.726159,0.117,0.793,-0.58,-0.61,0.488,-0.305,152.885,,,,,,,,-0.486,-0.909,0.15,-0.061,2.927,-0.671,18,-0.271,0.743,0.582,-3.354,0,0.915,1178.85,0.542,0.625,-0.43,-1.646,2.195,0,725.401,115,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.775289,0.115,0.801,-0.578,-2.622,0.793,0.488,152.885,,,,,,,,-0.486,-0.909,0.15,-1.341,3.476,-0.61,18,-0.271,0.743,0.582,-3.293,-0.427,1.037,1178.85,0.546,0.625,-0.414,-2.5,2.195,0.183,725.401,53,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.828432,0.115,0.801,-0.578,-2.317,0.183,-0.427,152.885,,,,,,,,-0.487,-0.904,0.147,-1.098,0.793,-0.122,18,-0.267,0.735,0.583,-3.049,-0.915,1.098,1178.85,0.542,0.624,-0.411,0.061,2.256,-0.061,725.401,25,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.876560,0.115,0.812,-0.58,-0.61,0.976,0.61,152.885,,,,,,,,-0.49,-0.912,0.154,-2.866,-2.866,-0.793,18,-0.267,0.735,0.583,-2.256,-0.488,1.28,1178.85,0.542,0.624,-0.411,0.915,2.195,-0.183,725.401,28,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.931707,0.122,0.791,-0.576,-0.183,1.341,1.463,152.885,,,,,,,,-0.49,-0.912,0.154,-0.061,-2.805,-0.061,18,-0.267,0.738,0.59,-0.488,-0.122,1.098,1178.85,0.544,0.631,-0.423,0.671,1.28,0.61,725.401,56,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:14.986853,0.122,0.791,-0.576,-0.732,0.976,0.732,152.885,,,,,,,,-0.491,-0.921,0.153,2.195,-1.89,0.122,18,-0.266,0.749,0.594,0,0.122,0.976,1178.85,0.559,0.632,-0.425,0.183,0.122,1.22,725.401,-17,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:15.038992,0.125,0.795,-0.576,-1.28,0.793,0.793,152.885,,,,,,,,-0.492,-0.926,0.148,2.378,-1.098,1.28,18,-0.266,0.749,0.594,-0.244,0.793,0.976,1178.85,0.559,0.632,-0.425,0.854,-0.061,0.915,725.401,42,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:15.083611,0.125,0.795,-0.576,-2.378,0.244,-0.183,152.885,,,,,,,,-0.492,-0.926,0.148,0.671,-2.805,1.341,18,-0.264,0.755,0.595,-0.122,-2.256,0.549,1178.85,0.561,0.641,-0.419,1.28,0.183,0.549,725.401,103,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:15.135248,0.126,0.802,-0.572,-1.22,-0.61,-2.439,152.885,,,,,,,,-0.493,-0.926,0.141,-1.22,-2.622,1.585,18,-0.26,0.747,0.601,0.976,0,0.671,1178.85,0.561,0.641,-0.419,1.098,0.549,-0.183,725.401,-19,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:15.193402,0.113,0.814,-0.58,0.305,-0.915,-3.171,152.885,,,,,,,,-0.493,-0.926,0.141,-0.183,0.549,1.22,18,-0.26,0.747,0.601,0.976,1.402,-0.061,1178.85,0.552,0.641,-0.415,0.915,-0.549,-1.524,725.401,-72,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:15.242044,0.113,0.814,-0.58,0.976,-0.61,-3.11,152.885,,,,,,,,-0.484,-0.912,0.144,-1.037,-2.256,1.159,18,-0.28,0.734,0.597,0.671,2.683,-0.061,1178.85,0.545,0.638,-0.408,2.5,0.061,-1.402,725.401,29,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:15.286161,0.104,0.814,-0.586,0.976,0,-1.951,152.885,,,,,,,,-0.482,-0.909,0.129,-0.427,-5.793,0.976,18,-0.277,0.734,0.583,-0.244,-0.488,0,1178.85,0.545,0.638,-0.408,2.683,0.122,1.22,725.401,74,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:15.339810,0.105,0.796,-0.58,0,0.976,0.793,152.885,,,,,,,,-0.482,-0.909,0.129,-2.744,-4.085,0,18,-0.277,0.734,0.583,-1.341,-1.28,0.061,1178.85,0.541,0.64,-0.406,-2.256,-0.305,3.171,725.401,-5,1,1,1,1,0,1,5,2,1,20
2018-07-06T10:43:15.382924,0.105,0.796,-0.58,-0.976,1.22,1.22,152.885,,,,,,,,-0.488,-0.905,0.138,-3.415,-0.976,-0.366,18,-0.266,0.73,0.587,-1.28,-2.073,0.061,1178.85,0.541,0.64,-0.406,-3.537,0.366,2.256,725.401,-109,1,1,1,1,0,1,5,2,1,20
