TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:42:49.086375,-0.98,0.08,-0.316,-0.427,0.488,0,353.533,0.687,-0.196,0.769,-0.549,-1.098,-0.122,0,0.833,0.345,0.343,0.122,0.976,0.366,0.948,0.861,-0.344,-0.376,0,-1.28,1.585,366.296,0.766,-0.159,0.656,-9.878,-1.22,3.049,1373.865,61,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.134503,-0.98,0.08,-0.316,-0.366,0.671,0.061,353.533,0.688,-0.195,0.77,-0.549,-1.341,-0.183,0,0.833,0.345,0.343,0.488,0.671,0.244,0.948,0.86,-0.346,-0.373,0.549,-0.793,2.012,366.296,0.778,-0.18,0.645,-11.28,-1.098,2.5,1373.865,38,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.180631,-0.979,0.079,-0.317,-0.427,0.671,-0.183,353.533,0.688,-0.196,0.769,-0.549,-1.28,0.305,0,0.834,0.346,0.342,0.305,0.915,0.488,0.948,0.86,-0.346,-0.373,0.976,-1.159,2.134,366.296,0.778,-0.18,0.645,-9.634,3.354,5.122,1373.865,29,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.238786,-0.979,0.079,-0.317,-0.549,0.549,0,353.533,0.688,-0.196,0.769,-0.427,-1.341,0.305,0,0.83,0.343,0.345,1.037,1.037,0.549,0.948,0.855,-0.346,-0.377,0.915,-2.439,2.317,366.296,0.766,-0.199,0.642,-5.793,0.549,3.232,1373.865,169,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.295944,-0.979,0.079,-0.317,-0.427,0.549,0.061,353.533,0.687,-0.195,0.762,-0.549,-2.073,0.183,0,0.83,0.343,0.345,0.549,1.037,0.427,0.948,0.86,-0.348,-0.382,1.22,-0.671,1.585,366.296,0.774,-0.21,0.647,-2.5,0.732,0.732,1373.865,185,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.367138,-0.979,0.079,-0.317,-0.427,1.159,0.366,353.533,0.695,-0.196,0.764,-1.402,-5.915,0.793,0,0.835,0.348,0.345,1.524,1.646,0.915,0.948,0.859,-0.354,-0.384,0.549,2.012,-0.671,366.296,0.764,-0.2,0.659,-0.427,9.817,5.366,1373.865,292,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.414263,-0.98,0.08,-0.318,-0.61,1.159,0.671,353.533,0.695,-0.196,0.764,-1.341,-5.244,0.915,0,0.833,0.345,0.351,0.915,3.476,1.524,0.948,0.859,-0.354,-0.384,0.061,2.561,-0.427,366.296,0.764,-0.2,0.659,-1.585,9.329,6.463,1373.865,85,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.462895,-0.98,0.08,-0.318,-0.427,0.488,0.671,353.533,0.697,-0.199,0.757,-0.976,-5,1.037,0,0.833,0.345,0.351,1.28,3.78,1.22,0.948,0.854,-0.349,-0.376,-0.549,3.11,-1.098,366.296,0.747,-0.207,0.663,-5.122,5.976,5.427,1373.865,28,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.545114,-0.979,0.08,-0.316,0.183,0.183,-1.951,353.533,0.701,-0.201,0.755,-1.098,-3.659,0.549,0,0.828,0.341,0.352,0.183,2.317,1.524,0.948,0.851,-0.342,-0.37,0.061,-0.549,1.768,366.296,0.745,-0.242,0.657,-3.171,-2.805,5.854,1373.865,-51,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.602770,-0.978,0.079,-0.319,-0.366,1.707,0.183,353.533,0.699,-0.202,0.754,-0.366,-1.829,0.122,0,0.828,0.338,0.355,1.037,1.159,1.22,0.948,0.856,-0.345,-0.375,0.671,-1.463,0.732,366.296,0.753,-0.215,0.665,6.829,-3.659,-0.427,1373.865,-109,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.659924,-0.979,0.08,-0.316,-0.427,-0.366,0.061,353.533,0.702,-0.2,0.755,-0.366,-0.366,-0.427,0,0.83,0.339,0.359,0.549,0.244,0.549,0.948,0.856,-0.345,-0.375,0.976,-3.415,1.402,366.296,0.753,-0.215,0.665,3.415,-0.915,-1.707,1373.865,36,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.712063,-0.979,0.08,-0.316,-0.366,0.305,-0.061,353.533,0.702,-0.2,0.755,-0.183,0.305,-0.793,0,0.829,0.343,0.357,0.061,0.366,-0.122,0.948,0.862,-0.349,-0.386,0.732,-2.561,1.707,366.296,0.759,-0.208,0.658,-15.061,-4.573,2.561,1373.865,88,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.759190,-0.98,0.078,-0.318,-0.427,1.098,-0.61,353.533,0.699,-0.198,0.75,-0.244,0.244,-0.488,0,0.829,0.343,0.357,-0.671,0.854,0.366,0.948,0.853,-0.353,-0.385,1.098,2.195,1.098,366.296,0.752,-0.262,0.636,-11.341,-0.061,-0.427,1373.865,105,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.806816,-0.991,0.084,-0.324,-0.061,1.159,-1.159,353.533,0.699,-0.198,0.75,0.549,0.122,-0.61,0,0.821,0.336,0.357,-0.122,0.122,0.366,0.948,0.853,-0.353,-0.385,1.524,-1.463,1.707,366.296,0.752,-0.262,0.636,-0.671,-0.244,-4.512,1373.865,106,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.851936,-0.991,0.084,-0.324,0.305,1.402,-2.012,353.533,0.689,-0.193,0.75,2.927,-1.768,-2.805,0,0.821,0.336,0.357,0.427,-1.098,0,0.948,0.863,-0.35,-0.389,1.89,-1.829,0.915,366.296,0.757,-0.236,0.645,6.159,-3.963,-5.549,1373.865,113,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.910595,-0.982,0.074,-0.322,-0.61,2.622,-3.537,353.533,0.699,-0.195,0.762,3.598,-3.049,-4.146,0,0.822,0.335,0.362,1.707,-2.622,-2.866,0.948,0.863,-0.35,-0.389,1.89,2.988,2.134,366.296,0.763,-0.214,0.646,4.695,-3.232,-3.72,1373.865,108,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:49.971759,-0.963,0.059,-0.311,-0.549,-0.244,-1.341,353.533,0.708,-0.187,0.758,0.915,-5.915,-2.805,0,0.84,0.35,0.356,1.159,-3.902,-2.683,0.948,0.868,-0.346,-0.37,-1.524,7.744,0.854,366.296,0.763,-0.214,0.646,3.232,-3.902,-3.293,1373.865,105,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.023901,-0.963,0.059,-0.311,0.183,-0.122,0,339.222,0.708,-0.187,0.758,-0.244,-3.963,-2.012,0,0.84,0.35,0.356,2.805,-3.78,-1.341,0,0.845,-0.347,-0.358,-0.793,0.061,0.244,333.764,0.769,-0.215,0.638,4.146,-4.878,-3.049,1373.865,58,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.070528,-0.979,0.069,-0.318,-0.488,0.915,-0.671,339.222,0.715,-0.185,0.743,0.244,-2.317,-2.134,0,0.826,0.352,0.338,1.037,-1.037,-1.646,0,0.845,-0.347,-0.358,-1.037,0.61,-1.646,333.764,0.783,-0.205,0.627,3.049,-2.866,-4.756,1373.865,109,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.120162,-0.979,0.069,-0.318,-0.549,1.22,0,339.222,0.715,-0.185,0.743,0.549,-1.463,-1.829,0,0.839,0.356,0.333,0.671,0.305,-1.585,0,0.841,-0.356,-0.37,1.098,-7.378,0.183,333.764,0.783,-0.205,0.627,2.744,-3.537,-4.085,1373.865,50,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.164279,-0.98,0.07,-0.32,-0.305,0.305,0.305,339.222,0.719,-0.188,0.745,0.183,-0.122,0.122,0,0.839,0.356,0.333,1.402,0.976,-0.183,0,0.846,-0.368,-0.398,1.463,-9.573,-0.305,333.764,0.789,-0.212,0.624,8.476,-6.28,-3.415,1373.865,34,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.223443,-0.98,0.071,-0.325,-0.366,1.402,0.671,339.222,0.708,-0.188,0.754,-0.488,-0.305,0.732,0,0.837,0.35,0.345,0.61,0.732,0.793,0,0.846,-0.368,-0.398,0.366,-6.22,0,333.764,0.789,-0.212,0.624,13.232,-7.744,-2.866,1373.865,281,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.281597,-0.98,0.071,-0.325,-0.732,0.427,0.244,339.222,0.708,-0.188,0.754,-0.976,0.671,0.671,0,0.827,0.352,0.347,-0.854,1.585,1.22,0,0.84,-0.359,-0.398,1.159,-6.829,2.805,333.764,0.794,-0.174,0.632,9.329,-3.293,-1.28,1373.865,251,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.351790,-0.997,0.082,-0.329,-0.427,-1.829,-2.134,339.222,0.706,-0.18,0.749,-1.463,2.256,1.159,0,0.819,0.351,0.353,-0.732,2.561,1.22,0,0.854,-0.344,-0.397,1.646,-4.268,0.366,333.764,0.794,-0.168,0.627,3.415,-1.159,0.793,1373.865,25,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.399921,-0.983,0.074,-0.301,1.524,-0.732,-2.744,339.222,0.704,-0.182,0.757,-0.366,2.073,0.244,0,0.819,0.351,0.353,-0.976,1.89,0.427,0,0.849,-0.351,-0.401,0.244,-0.366,0.122,333.764,0.791,-0.169,0.623,3.293,1.037,0.915,1373.865,-50,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.447050,-0.983,0.074,-0.301,5.976,3.78,-2.439,339.222,0.702,-0.184,0.767,-1.951,4.329,1.159,0,0.833,0.357,0.364,-3.11,4.024,0.183,0,0.849,-0.351,-0.401,0.671,-1.707,0.549,333.764,0.791,-0.169,0.623,1.89,1.037,0.305,1373.865,-76,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.492171,-0.973,0.055,-0.32,3.171,1.341,-1.585,339.222,0.702,-0.184,0.767,-2.134,5.915,0.427,0,0.833,0.357,0.364,-5.61,5.061,0.183,0,0.847,-0.361,-0.406,1.585,-2.683,0.427,333.764,0.79,-0.17,0.622,-0.122,-0.061,0,1373.865,-28,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.553338,-0.961,0.037,-0.324,0.793,1.463,-2.317,339.222,0.683,-0.193,0.762,-2.439,4.512,-0.488,0,0.816,0.336,0.374,-4.878,5.366,-2.134,0,0.844,-0.372,-0.411,0.976,5.488,0.793,333.764,0.792,-0.175,0.617,0.488,0.732,-0.061,1373.865,-23,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.613504,-0.98,0.058,-0.321,3.11,0.122,2.317,339.222,0.692,-0.199,0.766,-3.354,-0.976,-1.89,0,0.824,0.335,0.38,-2.439,3.171,-2.195,0,0.844,-0.372,-0.411,2.012,7.805,2.622,333.764,0.792,-0.175,0.617,2.5,0.366,0.244,1373.865,7,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.668651,-0.98,0.058,-0.321,-0.671,-5.122,1.098,339.222,0.692,-0.199,0.766,-4.024,-3.293,-3.049,0,0.825,0.355,0.369,-5.244,0.244,-4.329,0,0.861,-0.368,-0.401,-0.854,11.707,0.61,333.764,0.795,-0.159,0.619,4.878,-0.976,-0.61,1373.865,10,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.716783,-0.991,0.075,-0.314,2.134,5,0.122,339.222,0.707,-0.188,0.752,-5.854,-3.598,-2.988,0,0.825,0.355,0.369,-5.366,-0.061,-3.598,0,0.843,-0.337,-0.341,-6.951,15.61,-4.146,333.764,0.81,-0.161,0.612,-3.171,-1.646,-1.768,1373.865,140,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.775941,-0.982,0.066,-0.331,3.72,4.634,2.317,339.222,0.705,-0.183,0.736,-5.488,-0.854,-3.171,0,0.805,0.362,0.359,-4.146,0.122,-2.073,0,0.843,-0.337,-0.341,-4.573,7.012,-1.829,333.764,0.81,-0.161,0.612,-4.573,0.61,-1.402,1373.865,-38,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.820063,-0.982,0.066,-0.331,2.561,5.488,-1.098,339.222,0.705,-0.183,0.736,-5.366,0.854,-4.146,0,0.805,0.362,0.359,-5.915,1.22,-1.951,0,0.849,-0.332,-0.337,-4.817,2.744,-0.976,333.764,0.808,-0.16,0.609,-4.085,3.415,-2.866,1373.865,-148,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.917825,-0.969,0.053,-0.327,3.11,0.061,1.463,339.222,0.694,-0.198,0.765,-7.927,-0.488,-5.732,0,0.816,0.346,0.395,-6.646,-1.22,-2.012,0,0.88,-0.341,-0.374,-8.902,-1.22,3.11,333.764,0.792,-0.168,0.621,-7.439,6.524,0.061,1373.865,-42,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:50.965453,-0.953,0.032,-0.35,3.476,8.354,-1.89,339.222,0.694,-0.198,0.765,-8.232,-0.671,-5.915,0,0.816,0.346,0.395,-6.585,-2.378,-2.256,0,0.875,-0.337,-0.375,-11.159,0.61,3.902,333.764,0.771,-0.173,0.633,-9.695,4.878,-0.488,1373.865,58,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.023610,-0.965,0.04,-0.353,8.354,8.537,-3.598,339.222,0.689,-0.193,0.761,-8.537,-0.732,-6.28,0,0.804,0.344,0.396,-7.439,-4.146,-2.195,0,0.875,-0.337,-0.375,-11.28,2.622,2.988,333.764,0.771,-0.173,0.633,-12.378,2.439,-3.232,1375.341,-19,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.071738,-0.965,0.04,-0.353,9.207,8.537,-3.659,339.222,0.695,-0.199,0.763,-7.5,-0.305,-7.073,0,0.812,0.345,0.393,-6.646,-3.476,-2.988,0,0.856,-0.33,-0.364,-8.598,2.622,3.232,333.764,0.776,-0.198,0.633,-11.463,0.976,-5.366,1375.341,138,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.118869,-0.972,0.045,-0.357,7.622,8.598,-0.915,339.222,0.695,-0.199,0.763,-6.951,-0.366,-6.524,0,0.812,0.345,0.393,-7.5,-3.537,-3.659,0,0.852,-0.339,-0.378,-7.073,0.671,4.146,333.764,0.782,-0.192,0.633,-6.89,1.159,-4.939,1375.341,83,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.164991,-0.972,0.045,-0.357,5.305,8.476,-0.854,339.222,0.697,-0.202,0.753,-6.89,-1.037,-5.183,0,0.818,0.344,0.384,-5.854,-3.049,-2.866,0,0.852,-0.339,-0.378,-5.915,-2.439,6.707,333.764,0.782,-0.192,0.633,-6.707,0.732,-4.817,1375.341,75,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.226159,-0.954,0.023,-0.379,4.451,2.195,-3.841,339.222,0.697,-0.202,0.753,-6.524,-2.927,-4.146,0,0.816,0.343,0.387,-1.28,-1.89,-2.683,0,0.849,-0.353,-0.407,-3.598,-6.402,7.5,333.764,0.782,-0.193,0.634,-5.61,0.549,-4.573,1375.341,-28,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.295848,-0.961,0.03,-0.364,1.463,-8.841,-2.622,339.222,0.699,-0.205,0.756,-3.902,-6.707,-4.024,0,0.816,0.343,0.387,-0.244,-0.488,-4.39,0,0.846,-0.359,-0.409,-3.232,0.305,4.146,333.764,0.776,-0.206,0.638,-3.537,0.793,-1.829,1375.341,9,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.352500,-0.964,0.025,-0.379,-0.366,3.293,0.122,339.222,0.707,-0.208,0.755,-1.646,-6.159,0.061,0,0.822,0.351,0.395,2.622,2.5,-1.341,0,0.841,-0.354,-0.404,-0.793,-1.28,2.073,333.764,0.776,-0.206,0.638,-1.098,1.098,-0.183,1375.341,2,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.399625,-0.964,0.025,-0.379,-1.402,0,-0.854,339.222,0.702,-0.202,0.737,0.183,-6.402,0.671,0,0.8,0.347,0.393,4.695,2.561,-0.244,0,0.841,-0.354,-0.404,0.366,-0.488,1.22,333.764,0.771,-0.202,0.638,6.768,-0.854,-0.671,1375.341,151,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.448255,-0.965,0.024,-0.375,-1.768,-2.988,-0.061,339.222,0.702,-0.202,0.737,1.524,-6.951,-0.122,0,0.8,0.347,0.393,4.756,1.829,-0.549,0,0.849,-0.342,-0.393,1.585,-1.89,0.366,333.764,0.778,-0.178,0.639,5.305,-1.89,-0.427,1375.341,-94,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.493877,-0.965,0.024,-0.375,-2.439,-5.305,-0.183,339.222,0.712,-0.198,0.73,3.415,-6.159,-0.061,0,0.799,0.352,0.386,6.89,1.646,-0.488,0,0.849,-0.342,-0.393,3.598,0.427,0.244,333.764,0.778,-0.178,0.639,4.634,-1.402,2.622,1375.341,-19,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.552533,-0.975,0.036,-0.356,-7.134,-6.646,0.61,339.222,0.724,-0.188,0.739,6.037,-6.829,2.683,0,0.807,0.37,0.381,11.28,-2.378,1.768,0,0.846,-0.343,-0.397,8.78,-9.573,-0.976,333.764,0.774,-0.183,0.635,6.524,-1.524,1.524,1375.341,245,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.608183,-0.963,0.029,-0.348,-7.988,-7.317,0.854,339.222,0.724,-0.188,0.739,7.683,-4.451,2.378,0,0.807,0.37,0.381,10.183,-0.244,0.244,0,0.834,-0.36,-0.409,9.024,-8.415,-2.256,333.764,0.794,-0.168,0.624,7.012,-5.854,-1.707,1375.341,372,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.665335,-0.974,0.04,-0.338,-7.744,-2.744,2.744,339.222,0.729,-0.18,0.729,8.293,0.366,5.427,0,0.804,0.382,0.378,8.537,0.793,4.085,0,0.828,-0.368,-0.427,13.902,-7.805,1.098,333.764,0.794,-0.168,0.624,6.159,-5.061,-0.854,1375.341,292,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.711465,-0.974,0.04,-0.338,-7.622,-3.049,2.927,339.222,0.724,-0.19,0.729,7.927,0.061,5.793,0,0.811,0.365,0.372,7.683,-0.488,5.305,0,0.828,-0.368,-0.427,12.439,-7.012,0.244,333.764,0.81,-0.166,0.608,5.976,-3.537,0.671,1375.341,171,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.759593,-0.972,0.043,-0.335,-6.707,-2.5,2.073,339.222,0.724,-0.19,0.729,6.951,-1.22,5.793,0,0.811,0.365,0.372,8.841,1.402,4.878,0,0.841,-0.368,-0.435,9.573,-6.098,-0.793,333.764,0.811,-0.141,0.601,10.061,-0.854,4.451,1375.341,-118,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.804717,-0.972,0.043,-0.335,-5.976,-2.988,1.585,339.222,0.725,-0.167,0.718,6.402,0.915,4.878,0,0.797,0.376,0.353,7.683,-0.488,4.39,0,0.841,-0.368,-0.435,7.073,-3.841,-1.89,333.764,0.811,-0.141,0.601,8.598,-0.61,4.573,1375.341,-130,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.863875,-0.985,0.057,-0.327,-1.341,-2.134,2.073,339.222,0.721,-0.134,0.78,10.061,9.573,4.268,0,0.805,0.406,0.382,14.146,-17.622,7.012,0,0.855,-0.39,-0.403,6.159,17.073,-1.28,333.764,0.81,-0.154,0.605,6.463,-0.976,5,1375.341,-249,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.928052,-0.969,0.052,-0.321,-1.037,-0.793,4.268,339.222,0.721,-0.134,0.78,3.293,11.585,6.463,0,0.805,0.406,0.382,14.512,-9.573,8.476,0,0.831,-0.398,-0.377,8.11,28.354,8.476,333.764,0.797,-0.18,0.61,12.805,3.72,9.878,1375.341,-238,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:51.979692,-0.969,0.052,-0.321,-3.11,-1.037,3.72,339.222,0.693,-0.225,0.749,4.024,7.622,1.159,0,0.856,0.33,0.312,8.11,-9.817,4.634,0,0.831,-0.398,-0.377,18.049,21.829,14.878,333.764,0.797,-0.18,0.61,18.476,6.28,6.28,1375.341,-247,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.028324,-0.974,0.06,-0.338,-1.585,1.159,-1.402,339.222,0.688,-0.231,0.733,-1.098,-6.89,1.341,0,0.857,0.314,0.283,8.537,-3.476,-0.671,4.647,0.86,-0.378,-0.335,5.061,15,-12.5,319.822,0.773,-0.106,0.633,19.024,1.402,-1.707,1375.341,-275,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.072946,-0.989,0.061,-0.332,-1.463,-0.549,-3.049,339.222,0.688,-0.231,0.733,-2.317,-6.646,1.28,0,0.857,0.314,0.283,12.5,-2.439,3.171,4.647,0.844,-0.33,-0.313,8.293,-17.378,-9.939,319.822,0.773,-0.106,0.633,3.841,-8.476,-5.732,1375.341,-285,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.120575,-0.989,0.061,-0.332,-2.744,-1.524,-1.402,339.222,0.707,-0.178,0.767,0.305,-3.78,-1.22,0,0.833,0.368,0.306,1.89,-6.707,3.354,4.647,0.844,-0.33,-0.313,3.476,-20.305,-8.293,319.822,0.817,-0.166,0.617,-10.305,-8.171,-7.927,1375.341,-67,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.179734,-0.978,0.052,-0.325,-2.439,0.488,0.305,339.222,0.703,-0.174,0.772,3.963,1.829,-0.976,0,0.833,0.368,0.306,0.549,-1.89,-0.549,4.647,0.846,-0.372,-0.366,0.671,-17.744,-5.244,319.822,0.826,-0.178,0.593,-2.073,0.183,-0.366,1375.341,134,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.439976,-0.978,0.053,-0.328,1.585,2.744,0.61,339.222,0.695,-0.191,0.763,-1.707,-0.793,-0.366,0,0.841,0.354,0.307,0.366,-2.317,0.854,4.647,0.841,-0.354,-0.38,-0.061,0.305,-0.244,319.822,0.807,-0.162,0.61,1.037,1.524,1.098,1375.341,225,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.497134,-0.981,0.061,-0.329,0.488,0.854,0.549,339.222,0.695,-0.194,0.762,-2.5,-0.122,-0.061,0,0.841,0.354,0.307,-0.732,-0.427,1.402,4.647,0.843,-0.371,-0.386,-1.037,-1.707,1.463,319.822,0.802,-0.14,0.617,1.037,1.768,0.488,1375.341,-124,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.571333,-0.977,0.055,-0.324,0.183,0.427,-0.61,339.222,0.7,-0.189,0.758,-2.317,-0.061,-0.366,0,0.843,0.351,0.307,-1.159,-0.61,2.073,4.647,0.845,-0.377,-0.376,-1.768,1.768,2.439,319.822,0.803,-0.159,0.609,-4.512,1.098,1.768,1375.341,60,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.619464,-0.977,0.055,-0.324,0.488,0.671,-0.244,339.222,0.7,-0.189,0.758,-2.073,0.061,0.305,0,0.842,0.356,0.298,-1.22,-0.549,2.134,4.647,0.832,-0.381,-0.383,-0.915,-1.037,0.061,319.822,0.803,-0.159,0.609,-0.793,1.463,1.646,1375.341,-98,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.664584,-0.977,0.053,-0.324,-1.037,-0.61,-0.122,339.222,0.707,-0.193,0.763,-1.159,-0.549,0.793,0,0.848,0.353,0.297,0.976,-1.037,1.646,4.647,0.832,-0.381,-0.383,0.61,-5.244,0.488,319.822,0.804,-0.149,0.612,1.646,0.732,-0.305,1375.341,-27,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.730765,-0.977,0.054,-0.327,-0.488,1.707,0.915,339.222,0.689,-0.195,0.745,2.805,1.159,-0.549,0,0.848,0.353,0.297,1.524,-3.232,-2.256,4.647,0.834,-0.392,-0.417,4.085,-12.073,-0.183,319.822,0.8,-0.135,0.616,-3.963,-0.122,-4.024,1375.341,-50,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.782906,-0.977,0.054,-0.327,0.671,2.5,1.098,339.222,0.689,-0.195,0.745,2.256,-0.549,-0.366,0,0.842,0.351,0.288,-4.39,2.988,0.915,4.647,0.853,-0.355,-0.427,7.988,-6.037,-9.329,319.822,0.8,-0.135,0.616,-5,-0.122,-6.159,1375.341,-109,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.837052,-0.984,0.059,-0.331,-1.463,-1.037,1.28,339.222,0.693,-0.16,0.775,0.183,-4.756,2.561,0,0.823,0.375,0.328,4.695,3.11,2.866,4.647,0.853,-0.355,-0.427,1.951,5.732,-2.012,319.822,0.812,-0.155,0.602,-11.768,-1.524,-8.232,1375.341,-98,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.884180,-0.977,0.057,-0.322,-1.463,-1.524,1.707,339.222,0.693,-0.16,0.775,-1.341,-3.963,1.341,0,0.823,0.375,0.328,1.89,-1.22,1.768,4.647,0.833,-0.348,-0.396,-1.89,5,2.378,319.822,0.807,-0.164,0.601,4.634,2.317,6.951,1375.341,85,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.931308,-0.977,0.057,-0.322,-1.402,-0.915,-0.488,339.222,0.691,-0.183,0.772,-1.646,0.549,0.549,0,0.836,0.354,0.317,0.488,-0.488,0.671,4.647,0.833,-0.348,-0.396,-6.22,-0.061,-1.159,319.822,0.807,-0.164,0.601,12.744,4.817,7.317,1375.341,65,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:52.976932,-0.982,0.061,-0.319,-1.585,-1.524,-1.28,339.222,0.695,-0.19,0.751,-2.134,0.549,-0.427,0,0.836,0.354,0.317,0.488,1.951,1.28,4.647,0.834,-0.362,-0.396,-3.293,-0.366,0.793,319.822,0.792,-0.125,0.623,1.707,2.561,3.902,1375.341,182,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:53.038596,-0.977,0.055,-0.318,-0.305,0.976,-0.854,339.222,0.695,-0.19,0.751,-1.89,-0.244,-0.549,0,0.837,0.352,0.297,0.915,0.183,0.793,4.647,0.842,-0.374,-0.399,-1.098,1.524,2.317,319.822,0.792,-0.125,0.623,-9.268,-1.22,1.22,1392.455,86,1,1,1,1,1,1,4,8,3,8
2018-07-10T13:42:53.091236,-0.977,0.055,-0.318,-1.829,0.671,-1.28,339.222,0.699,-0.202,0.764,0.854,0.366,1.646,0,0.853,0.346,0.3,2.683,1.646,1.159,4.647,0.842,-0.374,-0.399,3.049,-1.524,3.354,319.822,0.805,-0.187,0.608,0.488,-0.305,0.61,1392.455,117,1,1,1,1,1,1,4,8,3,8
