TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:14:05.682720,-1.016,0.195,-0.02,-1.22,0.793,-1.037,0,-0.991,-0.221,-0.1,-6.341,-1.402,-1.646,0,0.079,0.919,0.334,-0.427,6.402,2.805,554.702,-0.769,-0.065,-0.717,-14.085,-26.098,-1.22,1879.021,0.473,0.371,0.333,2.622,11.951,-100.427,1465.227,23,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:05.793518,-1.017,0.195,-0.021,0.305,0.122,1.098,0,-0.983,-0.245,-0.107,-2.439,-1.585,-1.22,0,0.061,0.911,0.34,1.463,-0.305,-0.122,554.702,-0.771,-0.037,-0.724,-8.598,-17.134,5.488,1879.021,0.51,0.323,0.571,-9.085,28.171,-4.756,1465.227,-12,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:05.838640,-1.017,0.199,-0.021,0.427,-0.183,1.159,0,-0.984,-0.23,-0.113,-0.732,-0.488,-0.488,0,0.083,0.919,0.343,1.585,-3.049,-1.098,554.702,-0.761,-0.018,-0.707,1.402,-22.134,6.585,1879.021,0.51,0.323,0.571,-57.012,11.646,2.195,1465.227,-12,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:05.888775,-1.017,0.199,-0.021,0.61,-0.366,1.28,0,-0.993,-0.211,-0.1,4.512,-0.061,0.305,0,0.102,0.918,0.344,0.305,-5.122,-1.28,554.702,-0.761,-0.018,-0.707,4.329,4.39,3.537,1879.021,0.69,0.17,0.721,20.854,9.939,-8.902,1465.227,10,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:05.932392,-1.016,0.203,-0.018,0.366,-0.366,0.793,0,-0.993,-0.211,-0.1,5,-0.488,0.427,0,0.102,0.918,0.344,0.122,-3.659,-0.732,554.702,-0.774,-0.021,-0.722,5.549,4.451,-2.866,1879.021,0.741,0.445,0.804,22.073,6.159,-10.732,1465.227,16,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:05.980522,-1.016,0.203,-0.018,-0.427,-0.061,0,0,-0.997,-0.197,-0.085,4.024,-0.854,0.305,0,0.103,0.916,0.345,1.28,-1.402,0.183,554.702,-0.774,-0.021,-0.722,5.366,4.268,-4.146,1879.021,0.741,0.445,0.804,26.646,0.305,2.134,1465.227,58,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.051714,-1.016,0.2,-0.016,-1.159,0.732,-0.793,0,-0.991,-0.218,-0.088,-2.012,-2.195,-0.244,0,0.079,0.91,0.343,-2.378,2.561,1.037,536.112,-0.771,-0.035,-0.705,2.988,-6.829,-0.488,1859.214,0.745,0.238,0.621,-6.28,0.854,-8.841,544.745,123,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.120398,-1.016,0.197,-0.018,-0.732,0.854,-0.183,0,-0.986,-0.231,-0.098,-3.293,-1.463,-1.159,0,0.079,0.91,0.343,-0.122,2.378,0.915,536.112,-0.767,-0.023,-0.712,1.037,17.378,2.073,1859.214,0.662,0.314,0.574,15.244,3.354,-13.476,544.745,86,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.168528,-1.016,0.198,-0.019,-0.366,0.732,0,0,-0.986,-0.231,-0.098,-1.768,-1.159,-0.671,0,0.074,0.916,0.346,0.976,-0.244,0.061,536.112,-0.766,-0.018,-0.736,-0.671,-2.744,3.537,1859.214,0.65,0.372,0.629,-6.098,-2.988,-4.878,544.745,117,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.217660,-1.016,0.198,-0.019,0,0.427,0.61,0,-0.988,-0.222,-0.101,-0.793,-0.976,-0.183,0,0.084,0.912,0.351,0.61,-1.341,-0.427,536.112,-0.766,-0.018,-0.736,-0.183,1.646,3.232,1859.214,0.65,0.372,0.629,-17.134,-4.573,-0.976,544.745,73,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.262281,-1.016,0.2,-0.018,0,0.366,0.549,0,-0.988,-0.222,-0.101,1.463,-0.61,-0.183,0,0.084,0.912,0.351,0.976,-2.317,-0.488,536.112,-0.752,-0.038,-0.728,1.463,11.22,0.732,1859.214,0.686,0.291,0.701,-23.659,-5.549,2.439,544.745,122,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.306900,-1.016,0.2,-0.018,-0.122,0.244,0.61,0,-0.99,-0.21,-0.094,1.829,-0.122,-0.244,0,0.088,0.913,0.348,2.927,-2.439,-0.61,536.112,-0.752,-0.038,-0.728,2.805,7.622,1.89,1859.214,0.686,0.291,0.701,-13.598,-10.366,0,544.745,-61,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.378092,-1.016,0.2,-0.017,-0.244,0.366,-0.183,0,-0.993,-0.216,-0.089,1.829,0.122,-0.061,0,0.087,0.917,0.346,1.098,-1.89,-0.305,536.112,-0.758,-0.032,-0.741,2.256,3.293,1.829,1859.214,0.709,0.297,0.609,17.988,-6.22,-3.537,544.745,141,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.433742,-1.017,0.2,-0.018,-0.366,0.488,-0.61,0,-0.993,-0.216,-0.089,1.585,-0.366,-0.122,0,0.087,0.917,0.346,1.098,-1.463,-0.366,536.112,-0.748,-0.017,-0.739,4.207,3.902,1.098,1859.214,0.745,0.387,0.614,3.354,-0.549,-5.061,544.745,18,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.480367,-1.017,0.198,-0.018,-0.488,0.549,-0.549,0,-0.992,-0.214,-0.092,0.183,-0.61,-0.244,0,0.089,0.917,0.345,0.732,-0.976,0.122,536.112,-0.755,-0.022,-0.745,3.171,3.537,0.366,1859.214,0.745,0.387,0.614,-34.146,-9.329,4.39,544.745,21,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.534011,-1.017,0.198,-0.018,-0.366,0.549,-0.61,0,-0.989,-0.218,-0.096,-0.061,-0.732,-0.122,0,0.087,0.918,0.342,0,-0.183,0.915,536.112,-0.755,-0.022,-0.745,3.659,-8.476,2.012,1859.214,0.722,0.291,0.679,-26.646,-0.793,11.463,544.745,84,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.576125,-1.015,0.197,-0.018,-0.366,0.61,-0.854,0,-0.989,-0.218,-0.096,-0.244,-0.793,-0.305,0,0.087,0.918,0.342,0.061,-0.061,0.793,536.112,-0.741,-0.033,-0.739,2.134,0.976,3.598,1859.214,0.683,0.166,0.681,-32.805,8.78,0.915,544.745,69,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.623252,-1.015,0.197,-0.018,-0.183,0.61,-0.61,0,-0.989,-0.22,-0.095,-0.183,-0.976,-0.244,0,0.085,0.911,0.341,-0.427,-0.122,0.61,536.112,-0.741,-0.033,-0.739,0.122,7.134,0.671,1859.214,0.683,0.166,0.681,-5.671,10.183,-5.427,544.745,99,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.705974,-1.018,0.196,-0.018,-0.427,0.549,0.061,0,-0.987,-0.219,-0.099,0,-0.732,-0.122,0,0.092,0.914,0.34,0.732,-0.488,0.366,536.112,-0.747,-0.026,-0.746,-0.488,4.024,-2.195,1859.214,0.702,0.243,0.648,58.293,11.524,-7.073,544.745,517,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.765635,-1.017,0.198,-0.018,-0.793,0.793,-0.549,0,-0.993,-0.215,-0.095,0.366,-0.244,-0.427,0,0.097,0.917,0.339,0.915,0.732,0.915,536.112,-0.746,-0.013,-0.741,-0.61,-0.793,-0.976,1859.214,0.726,0.386,0.657,33.902,23.598,-8.902,544.745,-6,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.823290,-1.017,0.197,-0.018,-0.854,0.854,-0.793,0,-0.993,-0.215,-0.095,-1.463,-0.732,-0.366,0,0.097,0.917,0.339,0.732,1.524,0.915,536.112,-0.745,-0.018,-0.742,0.305,6.341,-3.293,1859.214,0.723,0.335,0.624,-21.402,28.598,2.622,544.745,-455,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.872924,-1.017,0.197,-0.018,-1.159,1.159,-1.28,0,-0.993,-0.215,-0.093,-2.805,-1.463,-0.549,0,0.093,0.914,0.341,0.366,2.927,1.037,536.112,-0.741,-0.019,-0.747,-1.037,4.573,-3.963,1859.214,0.723,0.335,0.624,-35.915,25.366,0.427,544.745,-295,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.919048,-1.017,0.194,-0.019,-1.159,1.22,-1.098,0,-0.989,-0.217,-0.096,-4.024,-1.768,-0.671,0,0.093,0.914,0.341,1.402,3.476,1.098,536.112,-0.741,-0.019,-0.747,-1.585,2.927,-3.537,1859.214,0.626,0.333,0.681,-3.537,51.159,-2.744,544.745,53,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:06.967178,-1.017,0.193,-0.02,-1.463,1.341,-1.707,0,-0.989,-0.217,-0.096,-4.512,-1.707,-0.915,0,0.091,0.916,0.34,1.585,4.451,1.463,536.112,-0.738,-0.055,-0.752,0.854,3.049,-5.366,1859.214,0.626,0.333,0.681,-23.293,45.915,-3.963,544.745,59,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.029846,-1.017,0.193,-0.02,-1.341,1.341,-1.89,0,-0.993,-0.219,-0.093,-4.878,-2.561,-0.427,0,0.087,0.921,0.341,1.585,4.207,1.22,536.112,-0.743,-0.056,-0.742,5.061,6.22,3.78,1859.214,0.492,0.364,0.771,-28.72,46.951,18.659,544.745,128,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.108057,-1.02,0.187,-0.021,-1.22,1.22,-1.037,0,-0.989,-0.221,-0.1,-4.024,-2.866,-0.183,0,0.08,0.917,0.34,0.183,3.415,1.037,536.112,-0.721,-0.038,-0.79,8.171,10.488,10.732,1859.214,0.453,0.174,0.72,49.329,54.634,61.28,544.745,163,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.169722,-1.018,0.185,-0.021,-0.427,0.976,0.61,0,-0.982,-0.232,-0.107,-2.439,-2.195,0.183,0,0.074,0.914,0.339,-0.122,0.427,0.427,536.112,-0.721,-0.038,-0.79,-0.549,9.695,8.476,1859.214,0.19,0.593,0.486,-52.805,112.378,148.598,544.745,232,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.217350,-1.018,0.189,-0.022,0,0.793,1.951,0,-0.982,-0.232,-0.107,-1.098,-1.402,0.244,0,0.074,0.914,0.339,0.244,-1.646,-0.488,536.112,-0.717,-0.093,-0.758,-2.744,-11.951,-5.61,1859.214,-0.284,0.273,0.157,-230.183,139.939,195.549,544.745,236,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.281524,-1.018,0.197,-0.021,0.366,0.488,2.256,0,-0.983,-0.229,-0.104,2.683,-0.122,0.366,0,0.079,0.917,0.345,0.244,-5,-1.402,536.112,-0.734,-0.02,-0.744,10.366,9.207,19.39,1859.214,-0.284,0.273,0.157,-350.793,142.622,252.317,544.745,236,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.324203,-1.018,0.197,-0.021,0.427,0.366,1.707,0,-0.993,-0.218,-0.093,2.927,0.427,0.793,0,0.092,0.914,0.348,-0.732,-5.671,-1.829,536.112,-0.734,-0.02,-0.744,-2.683,4.085,16.829,1859.214,-0.563,-0.766,0.305,-239.024,106.585,304.024,544.745,412,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.379853,-1.018,0.195,-0.022,0.244,0.244,1.098,0,-0.993,-0.218,-0.093,5.671,0,1.28,0,0.092,0.914,0.348,0,-6.037,-1.951,536.112,-0.715,0.021,-0.771,-0.183,6.707,15.061,1859.214,-0.794,-1.185,0.267,-243.537,74.329,315.427,544.745,118,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.433498,-1.018,0.195,-0.022,0.488,-0.183,1.22,0,-0.995,-0.205,-0.091,5.122,-1.037,1.22,0,0.096,0.907,0.355,-0.915,-6.341,-2.439,536.112,-0.723,0.066,-0.777,-0.915,3.049,16.037,1859.214,-0.794,-1.185,0.267,-260.366,25,310.976,544.745,-418,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.480624,-1.016,0.198,-0.021,0.305,-0.549,1.159,0,-0.993,-0.201,-0.093,6.22,-0.549,0.976,0,0.092,0.914,0.351,-0.366,-5.61,-1.829,536.112,-0.723,0.066,-0.777,15.305,0.61,17.012,1859.214,-1.164,-1.551,0.284,-241.22,-0.061,283.049,544.745,-136,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.558334,-1.014,0.201,-0.017,-0.305,0.305,0.244,0,-0.996,-0.211,-0.081,5,-0.183,0.732,0,0.092,0.914,0.351,-1.098,-4.146,-1.098,536.112,-0.72,0.038,-0.807,6.463,-3.659,7.134,1859.214,-1.554,-1.168,0.649,-134.695,72.134,196.159,544.745,-40,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.610474,-1.016,0.2,-0.016,-0.793,1.037,-0.183,0,-0.996,-0.211,-0.081,3.72,-0.305,-0.061,0,0.083,0.919,0.342,-0.061,-0.976,0.427,536.112,-0.705,-0.026,-0.764,9.512,-0.854,-1.707,1859.214,-1.554,-1.168,0.649,-138.781,117.439,122.134,544.745,-19,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.667628,-1.016,0.2,-0.016,-1.159,1.707,-0.427,0,-0.996,-0.215,-0.072,-0.549,-1.28,0.122,0,0.089,0.919,0.338,0.244,1.28,1.037,536.112,-0.703,0.014,-0.775,8.232,-2.927,3.11,1859.214,-1.307,-1.04,0.693,33.72,32.805,-23.963,544.745,77,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.721272,-1.017,0.198,-0.02,-1.951,2.439,-0.976,0,-0.994,-0.218,-0.082,-2.378,-1.707,-0.427,0,0.09,0.905,0.341,0.366,5.061,1.098,536.112,-0.703,0.014,-0.775,-4.268,22.012,-8.11,1859.214,-0.784,-0.657,0.493,7.195,-18.11,-17.744,544.745,147,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.763386,-1.018,0.195,-0.026,-1.707,2.134,-0.122,0,-0.994,-0.218,-0.082,-3.171,-2.012,-0.122,0,0.09,0.905,0.341,2.744,5.183,0.854,536.112,-0.692,-0.015,-0.811,-18.902,3.963,-3.293,1859.214,-0.784,-0.657,0.493,40.549,6.402,-27.012,544.745,169,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.810513,-1.018,0.195,-0.026,-1.524,1.463,0.61,0,-0.986,-0.206,-0.098,-6.829,-2.073,-0.732,0,0.104,0.908,0.359,2.988,5.976,1.951,536.112,-0.692,-0.015,-0.811,-20.976,-5.183,-4.085,1859.214,-0.604,-0.566,-0.01,-8.171,9.573,-27.805,544.745,157,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.857138,-1.017,0.201,-0.025,-1.28,0.793,0.061,0,-0.995,-0.189,-0.096,-5.244,0.061,-1.341,0,0.104,0.908,0.359,1.646,6.159,2.012,536.112,-0.703,-0.011,-0.778,-18.415,-0.549,-4.39,1859.214,-0.574,-0.618,-0.121,0.976,32.195,-13.537,544.745,84,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.900755,-1.017,0.201,-0.025,-1.707,0.549,-0.915,0,-0.995,-0.189,-0.096,-7.073,-0.61,-1.585,0,0.112,0.917,0.355,2.805,6.646,2.927,536.112,-0.723,0.012,-0.766,-6.707,-4.817,-0.976,1859.214,-0.574,-0.618,-0.121,41.951,19.939,2.195,544.745,-4,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:07.951392,-1.017,0.196,-0.022,-1.89,0.244,-1.524,0,-0.999,-0.197,-0.089,-7.988,-1.707,-1.89,0,0.112,0.917,0.355,1.829,8.11,3.841,536.112,-0.723,0.012,-0.766,-3.415,-1.524,-0.305,1859.214,-0.789,-0.528,0.155,106.585,33.963,9.634,544.745,-35,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.009548,-1.018,0.189,-0.021,-1.22,-0.122,-0.854,0,-0.999,-0.197,-0.089,-8.049,-2.988,-1.707,0,0.075,0.913,0.347,0.427,5.549,1.951,558.981,-0.719,0.036,-0.767,-2.988,5.915,-1.098,1680.438,-0.789,-0.528,0.155,56.098,17.439,0.549,1134.486,125,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.058680,-1.018,0.189,-0.021,-0.427,-0.122,0.244,0,-0.985,-0.235,-0.099,-3.11,-2.134,-0.671,0,0.059,0.915,0.34,0.854,3.598,1.524,558.981,-0.721,0.043,-0.775,-2.256,-4.573,3.354,1680.438,-0.888,-0.624,0.219,43.72,-8.476,0.671,1134.486,103,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.105306,-1.017,0.194,-0.02,0,0,0.854,0,-0.984,-0.242,-0.1,-1.646,-1.037,-0.854,0,0.059,0.915,0.34,0.427,0.549,0.183,558.981,-0.721,0.043,-0.775,0.976,2.988,1.951,1680.438,-0.866,-0.56,0.238,35.671,-9.634,-7.744,1134.486,70,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.173489,-1.016,0.198,-0.02,0.183,0.122,0.854,0,-0.994,-0.214,-0.09,2.439,-0.488,-0.244,0,0.077,0.921,0.348,0.61,-2.378,-0.061,558.981,-0.714,0.038,-0.766,0.427,-8.354,1.646,1680.438,-0.866,-0.56,0.238,-5.305,-15.305,-12.866,1134.486,-4,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.217608,-1.016,0.198,-0.02,-0.183,0.366,0.366,0,-0.994,-0.214,-0.09,1.524,-0.549,0.183,0,0.098,0.908,0.351,-0.549,-2.378,-0.244,558.981,-0.707,0.04,-0.784,-3.049,22.744,-6.28,1680.438,-0.829,-0.598,0.271,0.122,-13.476,-21.768,1134.486,84,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.266800,-1.017,0.197,-0.019,-0.427,0.366,0.244,0,-0.994,-0.201,-0.083,1.951,-0.732,0.122,0,0.098,0.908,0.351,0.732,-1.341,-0.061,558.981,-0.707,0.04,-0.784,2.561,15.244,-11.098,1680.438,-0.75,-0.596,0.238,-13.293,-16.585,-28.171,1134.486,-27,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.317436,-1.017,0.197,-0.019,-0.488,0.244,0,0,-0.994,-0.201,-0.083,0.366,-0.671,-0.671,0,0.094,0.909,0.351,1.098,0,0.183,558.981,-0.712,0.018,-0.774,-6.585,-3.963,-2.256,1680.438,-0.75,-0.596,0.238,-23.659,-15.427,-26.646,1134.486,64,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.402665,-1.018,0.192,-0.018,-0.549,0.305,-1.28,0,-0.995,-0.208,-0.086,-1.402,-0.305,-0.854,0,0.086,0.921,0.351,-0.915,0.671,0,558.981,-0.72,0.033,-0.78,-2.012,3.72,0.061,1680.438,-0.71,-0.58,0.142,-19.756,-10.061,1.463,1134.486,168,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.483884,-1.018,0.192,-0.018,-0.244,-0.061,-0.366,0,-0.994,-0.214,-0.09,-1.28,-1.524,-0.366,0,0.09,0.916,0.344,0.732,0.427,0.976,558.981,-0.708,0.021,-0.78,4.817,-1.951,-1.829,1680.438,-0.741,-0.461,0.137,-138.476,-23.537,25.915,1134.486,548,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.529507,-1.018,0.192,-0.018,-0.305,0,-0.061,0,-0.988,-0.218,-0.102,-0.793,-1.829,-0.366,0,0.081,0.916,0.343,-0.244,0.244,0.976,558.981,-0.708,0.021,-0.78,0.854,9.451,-2.744,1680.438,-0.849,-0.721,0.1,-117.073,-7.439,46.829,1134.486,177,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.573125,-1.017,0.194,-0.017,-0.244,0.183,0.488,0,-0.987,-0.225,-0.094,-0.122,-1.28,-0.244,0,0.081,0.916,0.343,0.427,0.305,1.098,558.981,-0.713,0.029,-0.779,0.976,-1.646,-3.598,1680.438,-0.849,-0.721,0.1,11.22,1.098,82.195,1134.486,-374,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.621359,-1.017,0.194,-0.017,-0.183,0.488,0.61,0,-0.987,-0.225,-0.094,0.183,-0.976,0,0,0.077,0.917,0.341,0.427,-0.732,0.488,558.981,-0.72,-0.001,-0.772,7.683,-8.963,-1.402,1680.438,-1.108,-0.495,0.188,241.707,34.207,111.402,1134.486,-133,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.673499,-1.017,0.195,-0.018,-0.427,1.037,0.427,0,-0.993,-0.228,-0.085,0.183,-0.854,-0.244,0,0.077,0.917,0.341,0,-0.854,0.427,558.981,-0.72,-0.001,-0.772,12.317,-3.232,1.768,1680.438,-1.189,-0.11,0.279,190.061,36.463,72.744,1134.486,44,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.717116,-1.017,0.195,-0.018,-0.244,1.402,0.488,0,-0.993,-0.228,-0.085,0,-1.037,0,0,0.071,0.917,0.347,-0.122,-0.793,0.244,558.981,-0.727,-0.015,-0.75,13.537,1.159,4.024,1680.438,-1.189,-0.11,0.279,64.512,23.476,31.707,1134.486,115,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.762237,-1.018,0.194,-0.02,-0.305,1.768,0.549,0,-0.99,-0.232,-0.086,0.915,-1.037,0.671,0,0.065,0.912,0.347,0,-3.598,-1.28,558.981,-0.727,-0.015,-0.75,9.512,-7.195,10.427,1680.438,-1.026,-0.268,0.205,-25.61,3.415,5.732,1134.486,166,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.812874,-1.018,0.195,-0.023,0.305,1.646,1.524,0,-0.986,-0.236,-0.098,2.805,-0.366,1.22,0,0.065,0.912,0.347,-0.122,-5.61,-2.5,558.981,-0.712,0.022,-0.771,7.805,14.695,5.183,1680.438,-1.026,-0.268,0.205,-50.854,-11.585,-1.098,1134.486,-68,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.854987,-1.018,0.195,-0.023,0.793,1.341,2.012,0,-0.986,-0.236,-0.098,5.366,0.183,1.463,0,0.079,0.913,0.351,0.549,-8.049,-3.659,558.981,-0.705,0.017,-0.793,2.805,6.22,5.305,1680.438,-0.896,-0.387,0.158,-44.024,-18.841,4.695,1134.486,321,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.917656,-1.017,0.202,-0.023,1.037,0.854,2.195,0,-0.989,-0.215,-0.097,6.951,0.793,1.402,0,0.111,0.908,0.362,0.305,-9.512,-3.476,558.981,-0.705,0.017,-0.793,2.256,6.768,3.598,1680.438,-0.9,-0.37,0.159,-37.134,-12.805,20.793,1134.486,0,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:08.987845,-1.016,0.207,-0.022,0.427,0.183,0.854,0,-0.998,-0.179,-0.085,9.024,1.585,1.341,0,0.111,0.908,0.362,0.244,-8.11,-2.317,558.981,-0.697,0.005,-0.792,3.537,4.207,1.89,1680.438,-0.968,-0.425,0.16,-29.085,4.024,18.171,1134.486,-77,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:09.030460,-1.016,0.207,-0.022,-0.122,0.061,-0.183,0,-0.998,-0.179,-0.085,6.463,1.159,0.793,0,0.117,0.907,0.362,0.244,-5.488,-1.28,558.981,-0.698,0.001,-0.798,4.573,3.049,0.305,1680.438,-0.968,-0.425,0.16,-1.098,12.378,11.402,1134.486,-179,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:09.073577,-1.016,0.203,-0.021,-0.61,0.061,-1.159,0,-1.003,-0.18,-0.075,4.207,0.488,0.366,0,0.117,0.907,0.362,0.305,-2.317,-0.244,558.981,-0.698,0.001,-0.798,3.963,5.549,-0.671,1680.438,-1.017,-0.392,0.208,24.817,16.768,1.037,1134.486,-185,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:09.124212,-1.016,0.203,-0.021,-1.037,0.183,-1.585,0,-0.995,-0.199,-0.083,-1.585,-1.037,-0.915,0,0.099,0.909,0.355,1.159,2.317,1.402,558.981,-0.697,0.009,-0.793,1.646,-0.061,0.244,1680.438,-1.017,-0.392,0.208,34.451,16.951,-11.098,1134.486,-177,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:09.184374,-1.017,0.197,-0.021,-0.915,0.122,-1.524,0,-0.995,-0.199,-0.083,-3.354,-1.037,-1.341,0,0.083,0.913,0.347,1.402,3.354,1.768,558.981,-0.697,0.009,-0.793,-0.183,0.488,-0.61,1680.438,-1.009,-0.308,0.243,9.451,2.805,-29.268,1134.486,-150,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:09.232002,-1.018,0.196,-0.019,-1.037,0.244,-1.585,0,-0.99,-0.217,-0.092,-3.963,-0.793,-1.707,0,0.083,0.913,0.347,1.89,3.598,1.829,558.981,-0.697,0.009,-0.793,-2.317,-1.463,-1.463,1680.438,-0.984,-0.309,0.242,-3.841,-0.915,-31.951,1134.486,-85,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:09.286649,-1.018,0.196,-0.019,-0.854,0.183,-1.585,0,-0.991,-0.218,-0.094,-3.415,-0.549,-1.707,0,0.083,0.917,0.344,1.646,3.049,1.524,558.981,-0.699,0.004,-0.792,-2.805,-3.659,-2.256,1680.438,-0.984,-0.309,0.242,-0.732,-4.085,-30.793,1134.486,-61,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:09.326757,-1.019,0.193,-0.018,-0.854,0.183,-1.585,0,-0.991,-0.218,-0.094,-2.927,-0.671,-1.524,0,0.088,0.918,0.344,1.524,3.049,1.768,558.981,-0.699,0.004,-0.792,-3.476,-8.598,-1.463,1680.438,-0.963,-0.301,0.237,5.122,-5.305,-25.488,1134.486,-52,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:09.370876,-1.018,0.192,-0.019,-0.732,0.244,-1.22,0,-0.991,-0.216,-0.097,-3.293,-0.671,-1.463,0,0.088,0.918,0.344,0.671,3.049,2.012,558.981,-0.697,-0.007,-0.796,1.28,-4.573,-2.927,1680.438,-0.963,-0.301,0.237,6.098,-5.854,-18.232,1134.486,-35,1,1,1,1,1,1,1,7,1,7
2018-07-04T12:14:09.418504,-1.018,0.192,-0.019,-0.915,0.427,-1.28,0,-0.991,-0.216,-0.097,-2.805,-0.732,-1.28,0,0.086,0.915,0.342,0.61,3.11,2.134,558.981,-0.706,-0.003,-0.778,1.037,-12.988,-2.012,1680.438,-0.952,-0.293,0.226,2.439,-7.012,-9.634,1134.486,7,1,1,1,1,1,1,1,7,1,7
