TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:19:47.504480,-0.986,0.284,-0.129,-0.732,-0.305,0.366,516.561,-0.289,0.136,1.036,-0.549,-1.402,0.427,11.258,0.583,-0.73,0.379,1.341,0.488,1.646,1996.058,-0.699,-0.083,-0.787,-1.707,-0.793,-0.488,1077.276,-0.486,-0.672,0.668,-32.378,8.841,-5.244,1562.123,308,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:47.564641,-0.985,0.287,-0.124,-0.671,0.488,0.183,516.561,-0.29,0.136,1.035,-1.341,-0.61,0.671,11.258,0.583,-0.73,0.379,1.037,0.732,1.341,1996.058,-0.699,-0.083,-0.787,0.244,-1.951,-1.159,1077.276,-0.466,-0.787,0.565,-36.585,3.415,-11.524,1562.123,325,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:47.609761,-0.985,0.287,-0.124,-0.732,0,0.366,516.561,-0.29,0.136,1.035,-1.037,-0.61,0.488,11.258,0.579,-0.733,0.379,1.28,1.098,1.341,1996.058,-0.703,-0.075,-0.777,0.427,-1.28,-2.012,1077.276,-0.466,-0.787,0.565,-16.89,-4.512,-7.195,1562.123,354,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:47.660897,-0.986,0.287,-0.124,-0.976,0.122,0.61,516.561,-0.292,0.133,1.035,-1.28,-1.037,0.366,11.258,0.579,-0.733,0.379,1.341,0.793,1.402,1996.058,-0.716,-0.079,-0.776,-1.22,-0.732,-1.89,1077.276,-0.463,-0.808,0.543,5.793,-7.988,11.037,1562.123,256,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:47.706017,-0.986,0.289,-0.123,-1.341,-0.549,0.976,516.561,-0.292,0.133,1.035,-1.951,-0.244,0.976,11.258,0.575,-0.731,0.379,1.098,0.549,0.366,1996.058,-0.716,-0.079,-0.776,-0.549,-2.988,-0.976,1077.276,-0.484,-0.679,0.671,56.037,-26.768,12.195,1562.123,-42,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:47.751137,-0.986,0.289,-0.123,-1.463,-1.098,0.732,516.561,-0.292,0.137,1.038,-1.463,-0.488,-0.732,11.258,0.581,-0.738,0.39,1.89,0.061,-0.183,1996.058,-0.723,-0.091,-0.767,0.488,-6.098,0.976,1077.276,-0.484,-0.679,0.671,23.11,-16.159,7.927,1562.123,100,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:47.808790,-0.985,0.291,-0.119,-0.793,-0.244,0.427,516.561,-0.293,0.128,1.03,-1.646,-0.061,-0.732,11.258,0.581,-0.738,0.39,2.805,-1.159,-0.976,1996.058,-0.723,-0.091,-0.767,-0.549,-15.061,4.207,1077.276,-0.446,-0.663,0.703,17.988,-32.927,8.841,1562.123,266,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:47.861931,-0.986,0.29,-0.122,-0.671,0.671,0.122,516.561,-0.293,0.128,1.03,-2.317,-0.671,-0.244,11.258,0.582,-0.73,0.382,2.988,-1.829,-1.098,1996.058,-0.714,-0.088,-0.76,0.549,-7.744,5.122,1077.276,-0.446,-0.663,0.703,15.549,-13.293,13.659,1562.123,-20,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:47.907051,-0.986,0.29,-0.122,-0.671,-0.183,0.244,516.561,-0.28,0.125,1.034,-0.183,-1.28,-1.646,11.258,0.591,-0.72,0.383,3.841,-1.646,1.159,1996.058,-0.712,-0.075,-0.752,2.561,-3.354,4.207,1077.276,-0.45,-0.657,0.702,15.671,-8.049,7.744,1562.123,-77,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:47.957185,-0.986,0.292,-0.118,-0.61,-0.122,0.305,516.561,-0.285,0.126,1.036,-0.305,0.183,-0.305,11.258,0.591,-0.72,0.383,5.305,0.427,0.488,1996.058,-0.712,-0.075,-0.752,3.415,3.354,2.927,1077.276,-0.458,-0.628,0.709,4.512,-5.244,3.598,1562.123,-87,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.008822,-0.986,0.292,-0.118,-0.366,1.585,-0.488,516.561,-0.285,0.126,1.036,0.427,0,-0.183,11.258,0.583,-0.716,0.381,2.683,2.744,1.159,1930.625,-0.716,-0.071,-0.764,2.317,2.195,1.585,1077.276,-0.458,-0.628,0.709,0.671,7.195,1.646,1562.123,-3,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.049430,-0.986,0.289,-0.121,-0.183,1.341,-0.427,516.561,-0.303,0.135,1.035,0.671,-0.549,-1.098,11.258,0.583,-0.716,0.381,1.341,1.402,2.012,1930.625,-0.716,-0.071,-0.764,0.915,5.366,-0.366,1077.276,-0.484,-0.65,0.728,10.671,5.793,-5.305,1562.123,119,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.095051,-0.986,0.289,-0.121,-0.183,0.671,0.061,516.561,-0.303,0.135,1.035,0,-0.854,-1.341,11.258,0.572,-0.736,0.389,0.122,0.366,1.037,1930.625,-0.707,-0.079,-0.767,-0.366,6.22,0.366,1077.276,-0.484,-0.65,0.728,7.073,-1.22,-16.463,1562.123,24,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.145185,-0.986,0.288,-0.123,-0.366,0.183,0.366,516.561,-0.298,0.134,1.029,-0.244,-2.134,-1.098,11.258,0.568,-0.732,0.389,0.366,1.28,0.488,1930.625,-0.702,-0.063,-0.77,-5.305,10.488,5.061,1077.276,-0.431,-0.595,0.77,-4.451,-12.561,-11.402,1562.123,-8,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.189803,-0.986,0.293,-0.118,-0.366,0.366,0.061,516.561,-0.292,0.133,1.031,-1.89,-2.256,-0.061,11.258,0.568,-0.732,0.389,0.122,0.915,0.244,1930.625,-0.702,-0.063,-0.77,-4.756,14.207,3.415,1077.276,-0.425,-0.816,0.594,-51.646,19.939,-12.256,1562.123,-9,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.235425,-0.986,0.293,-0.118,-0.366,1.89,-1.037,516.561,-0.292,0.133,1.031,-0.061,-0.305,1.098,11.258,0.579,-0.732,0.39,-0.305,0.244,0.793,1930.625,-0.707,-0.049,-0.791,-7.317,11.89,2.622,1077.276,-0.425,-0.816,0.594,23.415,9.39,2.927,1562.123,40,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.311126,-0.986,0.294,-0.116,-1.707,2.073,-1.098,516.561,-0.284,0.127,1.033,2.5,-2.744,-0.305,11.258,0.583,-0.726,0.389,2.012,1.22,2.317,1930.625,-0.704,-0.036,-0.786,-13.78,6.098,-2.073,1077.276,-0.478,-0.654,0.692,35.671,8.049,19.268,1562.123,-43,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.361259,-0.987,0.293,-0.126,-3.232,4.146,-2.439,516.561,-0.284,0.145,1.036,1.585,-1.524,1.524,11.258,0.583,-0.726,0.389,1.22,1.037,3.841,1930.625,-0.704,-0.036,-0.786,-15.671,6.28,-5.122,1077.276,-0.506,-0.614,0.709,-14.756,0.549,4.573,1562.123,-27,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.407883,-0.987,0.293,-0.126,-5.854,2.683,-1.585,516.561,-0.284,0.145,1.036,-0.671,-1.159,2.866,11.258,0.57,-0.729,0.386,1.22,0.61,3.537,1930.625,-0.679,-0.038,-0.809,-13.841,10.915,-7.439,1077.276,-0.506,-0.614,0.709,-25.305,6.037,5.549,1562.123,-4,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.459019,-0.985,0.283,-0.135,-7.012,-2.683,0.549,516.561,-0.294,0.156,1.039,-3.11,-1.402,6.524,11.258,0.57,-0.729,0.386,2.805,-0.305,3.963,1930.625,-0.671,-0.053,-0.831,-14.451,-1.22,-11.098,1077.276,-0.501,-0.702,0.654,2.927,-7.744,9.878,1562.123,73,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.502635,-0.985,0.283,-0.135,-8.902,-5.061,2.744,516.561,-0.292,0.139,1.035,-4.329,-0.671,8.415,11.258,0.56,-0.745,0.394,5.488,-4.878,2.622,1930.625,-0.671,-0.053,-0.831,-17.439,-5.854,-9.512,1077.276,-0.501,-0.702,0.654,11.159,-7.378,14.207,1562.123,10,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.548256,-0.992,0.276,-0.124,-4.939,-6.22,1.098,516.561,-0.292,0.139,1.035,-4.695,0.244,10.427,11.258,0.568,-0.744,0.38,7.5,-6.646,2.866,1930.625,-0.682,-0.037,-0.803,-17.622,-2.378,-10.305,1077.276,-0.501,-0.634,0.71,19.756,-13.963,12.561,1562.123,-14,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.783388,-0.986,0.305,-0.085,-11.341,-6.22,1.524,516.561,-0.279,0.138,1.037,-5.244,1.646,15.61,11.258,0.573,-0.728,0.399,11.463,-10.671,5.854,1930.625,-0.688,-0.005,-0.816,-23.78,-0.427,-10.183,1077.276,-0.505,-0.622,0.713,-1.402,-10.549,9.573,1562.123,113,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.829514,-0.987,0.306,-0.076,-19.268,-1.22,-1.646,516.561,-0.282,0.137,1.041,-5.427,1.28,15.488,11.258,0.573,-0.728,0.399,11.037,-10.976,5.915,1930.625,-0.688,-0.005,-0.816,-26.951,2.378,-9.939,1077.276,-0.505,-0.622,0.713,-6.402,-6.28,9.756,1562.123,16,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.877141,-0.987,0.306,-0.076,-19.512,-2.134,-2.5,516.561,-0.282,0.137,1.041,-6.098,1.89,15.305,11.258,0.57,-0.732,0.398,10.671,-11.22,6.037,1930.625,-0.678,0.018,-0.809,-22.683,-1.768,-8.598,1077.276,-0.507,-0.616,0.719,-10.366,-20.61,5.549,1562.123,118,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:48.941813,-0.994,0.294,-0.069,-21.951,-1.707,-2.378,516.561,-0.283,0.132,1.037,-6.585,2.5,15.427,11.258,0.569,-0.732,0.392,10,-11.829,4.878,1930.625,-0.674,0.046,-0.811,-28.963,4.878,-9.451,1077.276,-0.49,-0.644,0.708,-17.927,-13.415,1.402,1562.123,364,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.126804,-0.989,0.294,-0.022,-10.305,-2.988,2.195,516.561,-0.286,0.124,1.039,-4.634,1.585,11.098,11.377,0.577,-0.729,0.397,8.841,-8.902,3.72,1930.625,-0.678,0.072,-0.814,-13.902,3.049,-9.207,828.199,-0.428,-0.721,0.691,8.78,-23.293,-2.805,1433.84,-103,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.190975,-0.984,0.295,-0.01,-0.732,-3.354,1.22,516.561,-0.291,0.123,1.034,-3.171,0.488,6.646,11.377,0.573,-0.729,0.399,6.098,-6.646,1.463,1930.625,-0.675,0.074,-0.807,-13.354,-1.159,-4.39,828.199,-0.406,-0.669,0.727,-1.829,-11.159,-1.463,1433.84,-22,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.240607,-0.981,0.303,-0.006,-1.22,-1.829,0.427,516.561,-0.289,0.121,1.035,-1.768,-0.305,4.207,11.377,0.573,-0.729,0.399,4.573,-5.61,1.768,1930.625,-0.675,0.074,-0.807,-13.537,-1.585,-2.134,828.199,-0.398,-0.684,0.722,-1.037,-6.951,-5.366,1433.84,-54,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.287732,-0.981,0.303,-0.006,0.61,2.744,-1.098,516.561,-0.278,0.119,1.037,0.183,-1.524,-1.524,11.377,0.579,-0.729,0.395,3.415,-3.659,0.915,1930.625,-0.678,0.087,-0.803,-8.354,-3.049,-0.61,828.199,-0.398,-0.684,0.722,-5.427,-2.317,-6.585,1433.84,215,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.332853,-0.989,0.301,-0.023,1.098,3.354,-0.854,516.561,-0.278,0.119,1.037,1.159,-1.768,-3.72,11.377,0.579,-0.729,0.395,1.829,-1.159,-0.305,1930.625,-0.682,0.095,-0.798,-3.659,1.707,2.378,828.199,-0.388,-0.702,0.706,-4.268,2.683,-4.207,1433.84,71,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.382485,-0.989,0.301,-0.023,0.732,2.988,-0.793,516.561,-0.281,0.123,1.039,2.561,-1.768,-4.268,11.377,0.584,-0.718,0.394,-1.707,1.341,-1.402,1930.625,-0.682,0.095,-0.798,-1.22,2.988,2.988,828.199,-0.388,-0.702,0.706,-5.366,11.707,0.366,1433.84,-54,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.440138,-0.988,0.302,-0.023,1.28,3.415,-1.098,516.561,-0.281,0.123,1.039,1.707,-0.122,-3.415,11.377,0.584,-0.722,0.39,-2.805,1.646,-1.89,1930.625,-0.681,0.088,-0.803,2.439,1.585,1.646,828.199,-0.426,-0.678,0.708,2.622,6.524,-0.366,1433.84,-235,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.486061,-0.988,0.299,-0.026,1.89,5.61,-1.951,516.561,-0.292,0.135,1.033,2.073,-2.561,-6.951,11.377,0.584,-0.722,0.39,-3.171,2.073,-1.707,1930.625,-0.681,0.088,-0.803,4.573,1.402,1.707,828.199,-0.449,-0.674,0.703,-3.841,18.171,3.476,1433.84,-120,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.545719,-0.988,0.299,-0.026,2.073,5.061,-2.195,516.561,-0.29,0.129,1.035,1.646,-2.866,-7.988,11.377,0.574,-0.734,0.388,-3.171,3.659,-1.951,1930.625,-0.676,0.077,-0.808,4.939,0.732,2.988,828.199,-0.449,-0.674,0.703,-4.512,8.354,-2.988,1433.84,-140,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.598359,-0.99,0.292,-0.038,2.683,9.573,-3.049,516.561,-0.29,0.129,1.035,1.646,-3.598,-8.598,11.377,0.579,-0.729,0.386,-3.902,3.354,-3.11,1930.625,-0.688,0.082,-0.805,6.037,-2.073,4.451,828.199,-0.434,-0.722,0.664,27.866,0.488,-6.646,1433.84,19,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.642978,-0.995,0.289,-0.059,2.744,7.012,-2.012,516.561,-0.282,0.128,1.036,2.012,-2.927,-9.512,11.377,0.579,-0.729,0.386,-4.878,3.841,-3.598,1930.625,-0.688,0.082,-0.805,8.476,-4.085,3.902,828.199,-0.416,-0.674,0.725,22.744,2.134,-8.171,1433.84,-18,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.689100,-0.995,0.289,-0.059,2.866,5.549,-1.159,516.561,-0.276,0.132,1.04,2.744,-2.683,-10.305,11.377,0.588,-0.719,0.39,-5.305,5.366,-3.11,1930.625,-0.681,0.082,-0.808,9.695,-6.037,6.037,828.199,-0.416,-0.674,0.725,10.976,2.134,-7.561,1433.84,-26,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.737730,-0.993,0.288,-0.067,3.11,6.707,-0.61,516.561,-0.276,0.132,1.04,3.354,-2.439,-11.28,11.377,0.588,-0.719,0.39,-5.915,6.037,-3.171,1930.625,-0.684,0.079,-0.801,10.305,-2.866,5.793,828.199,-0.408,-0.715,0.7,17.012,1.524,-6.037,1433.84,85,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.782349,-0.993,0.288,-0.067,3.72,6.402,0.183,516.561,-0.283,0.131,1.037,3.354,-2.134,-12.073,11.377,0.592,-0.717,0.395,-8.415,6.22,-3.476,1930.625,-0.684,0.079,-0.801,10.976,-1.829,5.427,828.199,-0.408,-0.715,0.7,47.378,-5.183,1.585,1433.84,117,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.843010,-0.994,0.288,-0.07,5.061,5.488,0.122,516.561,-0.292,0.132,1.033,4.024,-1.585,-12.805,11.377,0.585,-0.727,0.381,-9.695,6.341,-3.598,1930.625,-0.693,0.061,-0.788,10.183,-4.817,5.854,828.199,-0.417,-0.591,0.788,36.89,19.817,9.939,1433.84,25,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.902167,-0.992,0.288,-0.079,5.671,6.402,0.122,516.561,-0.292,0.132,1.033,2.683,-2.256,-13.232,11.377,0.581,-0.731,0.371,-8.902,7.927,-4.817,1930.625,-0.693,0.061,-0.78,7.683,-3.659,10.183,828.199,-0.474,-0.545,0.796,14.573,15.61,3.659,1433.84,99,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:49.996919,-0.992,0.281,-0.085,2.134,4.512,3.537,516.561,-0.279,0.145,1.039,1.89,-3.11,-11.89,11.377,0.588,-0.728,0.372,-8.476,8.049,-5.122,1930.625,-0.689,0.078,-0.786,10.061,-0.549,10.976,828.199,-0.448,-0.583,0.781,12.866,9.939,-5.061,1433.84,314,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.049071,-0.994,0.285,-0.101,7.988,4.573,5.732,516.561,-0.279,0.145,1.039,2.256,-1.829,-10.793,11.377,0.588,-0.728,0.372,-8.232,7.744,-4.268,1875.115,-0.691,0.071,-0.791,9.695,3.049,6.89,828.199,-0.474,-0.546,0.799,7.561,13.841,0.061,1433.84,551,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.106724,-0.994,0.285,-0.101,17.927,0,7.256,516.561,-0.285,0.138,1.033,1.646,-1.341,-9.268,11.377,0.595,-0.719,0.382,-6.646,6.159,-4.207,1875.115,-0.691,0.071,-0.791,8.11,5.061,4.817,828.199,-0.474,-0.546,0.799,-1.707,3.232,-4.695,1433.84,521,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.158361,-0.979,0.324,-0.11,7.5,1.037,2.5,516.561,-0.29,0.135,1.032,2.012,-2.012,-6.89,11.377,0.589,-0.723,0.377,-6.341,5.122,-2.988,1875.115,-0.693,0.054,-0.799,7.622,3.78,3.171,828.199,-0.462,-0.548,0.796,-21.585,10.183,-7.622,1433.84,421,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.205988,-0.982,0.314,-0.111,2.134,0.793,-1.402,516.561,-0.29,0.135,1.032,1.341,-2.439,-5.427,11.377,0.589,-0.723,0.377,-6.463,4.329,-2.378,1875.115,-0.679,0.047,-0.802,7.317,3.171,2.134,828.199,-0.481,-0.621,0.745,-25.793,15.183,0.427,1433.84,443,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.254116,-0.982,0.314,-0.111,2.439,1.098,-3.049,516.561,-0.283,0.137,1.035,1.037,-1.463,-3.476,11.377,0.591,-0.729,0.365,-5.915,3.963,-1.646,1875.115,-0.679,0.047,-0.802,5.122,2.988,2.256,828.199,-0.481,-0.621,0.745,-18.963,8.171,-0.183,1433.84,170,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.299236,-0.993,0.285,-0.102,3.415,1.28,-5.122,516.561,-0.283,0.137,1.035,0.976,-1.585,-2.195,11.377,0.593,-0.727,0.363,-3.293,1.28,-1.037,1875.115,-0.674,0.056,-0.806,3.11,3.476,0.793,828.199,-0.494,-0.604,0.731,-8.963,7.988,3.354,1433.84,-313,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.346362,-0.993,0.285,-0.102,-0.366,0.183,-2.134,516.561,-0.285,0.137,1.034,0.366,-2.012,-1.159,11.377,0.593,-0.727,0.363,-2.012,0.549,-1.037,1875.115,-0.674,0.056,-0.806,0.793,4.024,-1.646,828.199,-0.494,-0.604,0.731,-10.732,9.146,9.573,1433.84,-827,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.401007,-0.989,0.289,-0.104,-1.159,-1.28,-0.427,516.561,-0.289,0.137,1.038,-0.366,-1.463,1.341,11.377,0.594,-0.727,0.364,-0.122,-1.22,-0.366,1875.115,-0.674,0.046,-0.822,-0.854,4.451,-4.817,828.199,-0.495,-0.64,0.716,-17.317,2.195,-2.988,1433.84,-539,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.458660,-0.986,0.295,-0.102,-0.732,0.305,-0.549,516.561,-0.289,0.137,1.038,-1.28,-0.549,1.463,11.377,0.599,-0.73,0.372,0.976,-1.829,-0.305,1875.115,-0.677,0.038,-0.824,-0.732,3.659,-5.244,828.199,-0.473,-0.64,0.718,-6.341,0.061,1.524,1433.84,-603,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.506845,-0.986,0.295,-0.102,-0.793,0.61,-0.671,516.561,-0.28,0.133,1.037,-0.732,-1.402,-0.183,11.377,0.599,-0.73,0.372,1.098,-0.793,0.488,1875.115,-0.677,0.038,-0.824,0.061,2.683,-3.415,828.199,-0.473,-0.64,0.718,-16.951,3.78,3.171,1433.84,80,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.553971,-0.99,0.294,-0.104,-0.671,0.915,-1.159,516.561,-0.28,0.135,1.037,-0.427,-1.22,-1.28,11.377,0.598,-0.721,0.368,0.915,-0.183,0.427,1875.115,-0.669,0.036,-0.813,0.366,-1.341,-1.098,828.199,-0.486,-0.643,0.693,-31.829,8.72,2.5,1433.84,64,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.597586,-0.99,0.294,-0.104,-0.915,0.915,-1.768,516.561,-0.28,0.135,1.037,0.305,-1.159,-1.646,11.377,0.598,-0.721,0.368,0.122,-0.244,0.061,1875.115,-0.669,0.036,-0.813,2.012,-0.61,1.585,828.199,-0.486,-0.643,0.693,-45.183,8.78,1.89,1433.84,-2,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.644712,-0.993,0.293,-0.099,0.122,1.463,-7.073,516.561,-0.288,0.141,1.05,-1.28,-0.915,-1.951,11.377,0.593,-0.723,0.374,0.244,0.122,-0.305,1875.115,-0.63,0.04,-0.813,11.646,25.549,1.28,828.199,-0.488,-0.796,0.608,-19.573,35,47.378,1433.84,-49,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.696349,-0.995,0.281,-0.102,-1.037,4.024,-9.39,516.561,-0.288,0.141,1.05,-1.22,0.915,-1.524,11.377,0.593,-0.723,0.374,-0.244,-1.341,-1.098,1875.115,-0.68,0.011,-0.882,19.268,22.439,4.329,828.199,-0.482,-0.649,0.546,-43.78,-17.622,28.232,1433.84,-181,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.737960,-0.995,0.281,-0.102,-0.549,5.732,-11.037,516.561,-0.279,0.121,1.031,-4.268,0.427,-2.195,11.377,0.605,-0.73,0.369,0.305,-1.829,-5,1875.115,-0.68,0.011,-0.882,26.524,1.707,8.78,828.199,-0.482,-0.649,0.546,-65.061,-22.012,-6.402,1433.84,-153,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.788594,-0.997,0.26,-0.11,0.427,5.976,-10.732,516.561,-0.271,0.1,1.034,-0.671,1.463,-3.659,11.377,0.62,-0.699,0.36,-0.854,0.183,-2.256,1875.115,-0.659,-0.02,-0.824,45.671,-5.122,12.073,828.199,-0.632,-0.704,0.544,5.915,37.317,23.171,1433.84,-24,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.836722,-0.997,0.26,-0.11,1.098,7.439,-10.305,516.561,-0.271,0.1,1.034,1.402,2.195,-5.61,11.377,0.62,-0.699,0.36,-2.622,3.293,-0.244,1875.115,-0.659,-0.02,-0.824,66.159,-13.293,16.402,828.199,-0.632,-0.704,0.544,82.866,-33.598,11.524,1433.84,342,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.880840,-1.011,0.262,-0.109,3.11,10.122,-14.939,516.561,-0.315,0.108,1.023,3.293,2.134,-8.11,11.377,0.617,-0.712,0.354,-5.183,6.037,-1.524,1875.115,-0.622,-0.034,-0.802,56.585,35.183,24.085,828.199,-0.552,-0.641,0.676,9.939,-2.134,-5.366,1433.84,338,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.924456,-0.999,0.214,-0.129,2.744,12.378,-18.11,516.561,-0.315,0.108,1.023,4.695,-1.829,-11.098,11.377,0.617,-0.712,0.354,-5.549,8.476,-1.829,1875.115,-0.634,-0.06,-0.863,37.5,-4.695,26.707,828.199,-0.554,-0.71,0.59,1.646,10.366,13.78,1433.84,86,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:50.982610,-0.999,0.214,-0.129,3.72,10,-15.61,516.561,-0.314,0.14,1.032,4.817,-3.78,-14.085,11.377,0.575,-0.74,0.359,-8.171,12.073,-1.951,1875.115,-0.634,-0.06,-0.863,30.976,-6.524,27.256,828.199,-0.554,-0.71,0.59,19.573,17.805,12.683,1433.84,64,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:51.032745,-0.986,0.185,-0.144,2.561,10.366,-9.329,568.42,-0.278,0.144,1.043,4.024,-3.232,-16.402,16.473,0.595,-0.727,0.389,-8.476,12.561,-2.927,1875.115,-0.653,-0.027,-0.842,29.451,2.866,24.207,969.317,-0.577,-0.686,0.606,20.183,0.488,-18.78,1415.619,-115,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:51.080872,-0.998,0.188,-0.162,1.28,12.195,-5.122,568.42,-0.278,0.144,1.043,4.634,-2.195,-17.5,16.473,0.595,-0.727,0.389,-8.963,14.634,-3.049,1875.115,-0.675,-0.031,-0.826,5.183,2.622,15.915,969.317,-0.577,-0.686,0.606,23.049,10.366,-24.756,1415.619,80,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:51.128498,-0.998,0.188,-0.162,4.39,14.146,-2.683,568.42,-0.292,0.133,1.023,4.207,-2.439,-19.268,16.473,0.599,-0.708,0.389,-10.61,13.171,-3.354,1875.115,-0.675,-0.031,-0.826,1.646,-13.171,16.463,969.317,-0.516,-0.647,0.638,19.634,13.78,-19.756,1415.619,7,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:51.174120,-0.999,0.191,-0.196,5.366,15.488,-1.707,568.42,-0.292,0.133,1.023,4.878,-2.622,-19.085,16.473,0.599,-0.708,0.389,-11.707,12.866,-5.915,1875.115,-0.667,-0.052,-0.815,4.329,-1.037,15.122,969.317,-0.531,-0.641,0.66,22.927,7.134,-19.817,1415.619,-3,1,1,1,1,1,1,3,8,2,8
2018-07-05T12:19:51.221746,-0.999,0.191,-0.196,9.573,17.622,-3.78,568.42,-0.315,0.138,1.029,4.39,-4.939,-19.085,16.473,0.578,-0.719,0.367,-12.866,11.159,-5.244,1875.115,-0.667,-0.052,-0.815,13.293,-3.72,13.354,969.317,-0.531,-0.641,0.66,18.354,6.829,-20,1415.619,50,1,1,1,1,1,1,3,8,2,8
