TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:56:17.624038,-1.035,-0.045,-0.013,-2.988,-0.671,2.073,634.294,-0.985,-0.272,0.08,16.89,-6.402,5.122,0,0.075,0.957,0.266,-0.793,-12.927,-2.927,3.555,-0.757,0.383,-0.685,26.28,-28.963,26.463,197.624,0.77,0.565,-0.073,2.866,-11.28,2.805,180.29,264,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:17.716790,-1.039,-0.032,-0.007,1.463,-2.439,4.573,634.294,-0.989,-0.286,0.094,12.988,-1.28,2.439,0,0.073,0.939,0.255,0.366,-12.5,-4.634,3.555,-0.736,0.334,-0.664,19.817,-12.561,11.646,197.624,0.801,0.585,-0.036,-25.488,-0.366,5.305,180.29,3,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:17.767426,-1.034,-0.01,-0.005,-0.488,-2.134,3.049,634.294,-0.989,-0.286,0.094,12.561,1.463,-0.488,0,0.073,0.939,0.255,-1.341,-12.805,-4.268,3.555,-0.736,0.334,-0.664,17.378,-12.439,8.232,197.624,0.788,0.563,-0.003,-22.439,2.256,-2.378,180.29,24,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:17.823578,-1.037,-0.029,-0.005,-1.707,-1.098,-1.89,634.294,-0.982,-0.245,0.119,16.463,1.707,0.305,0,0.086,0.942,0.254,-2.256,-13.598,-2.744,3.555,-0.734,0.313,-0.646,2.073,16.159,2.195,197.624,0.788,0.563,-0.003,-64.939,2.012,7.439,180.29,162,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:17.884744,-1.037,-0.029,-0.005,-1.037,-2.561,0.122,634.294,-0.993,-0.241,0.118,12.012,-5.305,2.561,0,0.076,0.956,0.25,-2.256,-6.707,-1.646,3.555,-0.763,0.336,-0.688,-3.049,14.573,1.159,197.624,0.822,0.443,0.022,-41.707,-1.037,13.476,180.29,213,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:17.964503,-1.037,-0.03,0.004,2.134,-2.988,1.098,634.294,-0.99,-0.269,0.105,5.122,-1.524,-1.22,0,0.076,0.945,0.233,-1.89,-3.415,-1.402,3.555,-0.746,0.365,-0.647,-27.195,4.451,0.427,197.624,0.848,0.529,0.026,-6.829,-13.78,9.573,180.29,9,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.025670,-1.033,-0.018,0.006,-1.159,-1.463,-1.22,633.925,-0.986,-0.271,0.124,0,-1.28,-2.622,0,0.086,0.934,0.245,-1.28,1.22,0.427,3.673,-0.749,0.399,-0.647,-48.598,16.524,-6.951,211.198,0.817,0.536,0.025,-25.915,-18.963,14.939,180.29,-78,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.099869,-1.032,-0.024,0.01,-1.037,-1.585,-1.28,633.925,-0.981,-0.247,0.123,-3.171,-6.707,-1.524,0,0.086,0.934,0.245,1.341,5.854,2.134,3.673,-0.762,0.381,-0.652,-65.061,-16.585,-14.573,211.198,0.86,0.476,0.05,-47.866,-21.463,24.329,180.29,420,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.155020,-1.036,-0.032,0.01,-2.744,-0.671,-0.366,633.925,-0.981,-0.247,0.123,-8.476,-6.037,-2.256,0,0.067,0.952,0.255,3.963,12.622,3.963,3.673,-0.762,0.381,-0.652,-49.878,-12.5,-17.805,211.198,0.856,0.454,0.071,-14.695,15.427,-1.28,180.29,-75,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.215183,-1.036,-0.032,0.01,-2.317,-0.976,0.793,633.925,-0.987,-0.277,0.123,-15.549,-2.622,-2.927,0,0.059,0.959,0.248,3.415,14.329,3.72,3.673,-0.761,0.358,-0.604,-4.939,2.317,-13.72,211.198,0.856,0.454,0.071,9.024,24.329,-12.561,180.29,-129,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.285074,-1.034,-0.025,0.015,-1.951,-0.427,0.976,633.925,-0.984,-0.293,0.121,-19.146,1.402,-4.573,0,0.056,0.945,0.229,1.707,16.037,3.659,3.673,-0.786,0.407,-0.583,1.463,-2.561,-9.695,211.198,0.813,0.505,0.066,18.171,13.11,-5.61,180.29,-13,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.364289,-1.034,-0.023,0.015,-2.012,1.463,0.793,633.925,-0.969,-0.314,0.11,-14.085,4.329,-3.476,0,0.071,0.94,0.247,3.78,11.28,3.841,3.673,-0.816,0.41,-0.561,-52.073,-8.232,-16.585,211.198,0.877,0.582,0.124,3.354,12.256,-15.183,180.29,160,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.424452,-1.036,-0.023,0.012,-2.561,1.098,1.159,633.925,-0.981,-0.299,0.09,-9.085,-0.732,-1.829,0,0.075,0.957,0.242,8.476,15,5.122,3.673,-0.771,0.311,-0.536,-19.085,-2.622,-28.476,211.198,0.836,0.58,0.193,-16.28,13.354,-21.28,180.29,108,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.497650,-1.034,-0.016,0.011,-5,2.622,0.427,633.925,-0.982,-0.273,0.115,-22.622,-5.671,-0.854,0,0.075,0.957,0.242,4.207,15.366,4.695,3.673,-0.798,0.368,-0.52,28.841,-2.5,1.22,211.198,0.672,0.727,0.148,-11.037,19.634,-49.878,180.29,96,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.557815,-1.033,-0.037,0.013,-2.683,2.5,0.732,633.925,-0.982,-0.273,0.115,-23.963,-3.11,-4.634,0,0.027,0.977,0.201,-2.683,6.402,1.89,3.673,-0.798,0.368,-0.52,32.866,21.159,-6.585,211.198,0.6,0.852,0.133,-124.695,-23.11,-41.89,180.29,66,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.614969,-1.033,-0.037,0.013,-0.244,3.11,2.317,633.925,-0.968,-0.369,0.08,1.89,5.061,1.707,0,0.055,0.953,0.212,-4.207,-0.183,-0.122,3.673,-0.845,0.372,-0.566,-26.22,6.646,-4.817,211.198,0.6,0.852,0.133,-167.622,-49.512,-36.159,180.29,38,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.686161,-1.035,-0.015,0.004,0.366,4.085,5.183,633.925,-0.974,-0.349,0.056,5.488,-3.354,3.232,0,0.095,0.928,0.278,0.183,-4.451,-0.976,3.673,-0.811,0.354,-0.557,-41.89,8.841,-2.5,211.198,0.831,0.591,0.263,-227.134,-56.159,-28.841,180.29,10,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.764374,-1.041,-0.001,-0.006,-0.122,2.195,2.927,633.925,-0.987,-0.257,0.116,7.256,-3.354,2.378,0,0.087,0.937,0.298,3.963,3.841,1.037,3.673,-0.843,0.353,-0.541,30.976,-5.488,0.366,211.198,0.917,0.031,0.372,-64.451,55.427,-3.72,180.29,162,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.824536,-1.034,0.001,-0.004,-2.5,1.89,1.098,633.925,-0.986,-0.219,0.113,0.183,-0.976,0.366,0,0.056,0.945,0.281,-0.915,4.146,2.134,3.673,-0.804,0.402,-0.527,15.122,-14.634,-8.537,211.198,0.709,0.152,0.27,84.573,118.171,16.037,180.29,648,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.899739,-1.038,-0.014,-0.006,-2.622,2.561,-0.61,633.925,-0.979,-0.29,0.107,-9.268,-1.037,0.183,0,0.056,0.945,0.281,0.305,1.159,2.317,3.673,-0.809,0.313,-0.546,-33.841,1.646,-9.329,211.198,0.647,0.708,0.26,271.159,149.024,43.476,180.29,250,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:18.954891,-1.033,-0.013,-0.001,-0.305,0.732,-1.402,633.925,-0.979,-0.29,0.107,-5.305,-0.366,0.488,0,0.078,0.944,0.247,-2.317,-1.951,1.159,3.673,-0.809,0.313,-0.546,-23.72,8.78,-2.195,211.198,0.602,0.829,0.265,242.927,123.049,55.427,180.29,477,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.014050,-1.033,-0.013,-0.001,-1.524,1.89,-1.402,633.925,-0.986,-0.291,0.087,-4.634,-0.549,-0.427,0,0.062,0.955,0.21,-0.854,-3.78,1.28,3.673,-0.824,0.302,-0.521,-0.793,16.28,8.476,211.198,0.602,0.829,0.265,187.317,66.585,55.793,143.59,104,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.086245,-1.033,-0.009,0.001,0.976,2.622,2.195,633.925,-0.975,-0.335,0.076,4.329,0.976,1.524,0,0.063,0.956,0.218,-2.5,-8.049,-2.012,3.673,-0.839,0.353,-0.522,3.72,15.366,11.037,211.198,0.621,0.764,0.184,73.293,-56.707,87.561,143.59,-180,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.164460,-1.035,-0.006,-0.007,-1.159,3.476,2.073,633.925,-0.979,-0.307,0.087,10.61,-2.012,3.902,0,0.065,0.939,0.25,-3.598,-8.232,-2.866,3.673,-0.814,0.353,-0.533,4.817,2.5,10.61,211.198,0.751,0.898,-0.097,-99.756,-68.78,48.537,143.59,-246,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.224622,-1.035,-0.008,-0.014,-1.341,4.451,2.439,633.925,-0.981,-0.298,0.092,14.634,0.244,5.183,0,0.108,0.933,0.279,1.159,-9.817,-4.085,3.673,-0.777,0.401,-0.573,12.927,-0.61,16.768,211.198,0.691,0.667,-0.028,-145.61,-68.78,52.378,143.59,-53,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.299824,-1.042,0.012,-0.022,1.037,1.768,3.963,633.925,-0.99,-0.258,0.09,15.732,0.427,5.061,0,0.108,0.933,0.279,2.805,-5.793,-3.293,3.673,-0.801,0.428,-0.528,8.537,4.207,18.659,211.198,0.789,0.425,0.066,-126.768,-96.524,52.927,143.59,-184,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.353974,-1.036,0.012,-0.021,-2.988,0.549,-0.244,633.925,-1.002,-0.173,0.105,7.073,1.402,0.915,0,0.129,0.926,0.295,3.963,4.817,1.768,3.673,-0.801,0.428,-0.528,10.122,9.634,14.512,211.198,0.789,0.425,0.066,-88.415,-63.537,34.329,143.59,-35,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.414137,-1.036,0.012,-0.021,-2.988,-0.671,-0.671,633.925,-1.002,-0.173,0.105,-2.439,-2.988,0.183,0,0.053,0.943,0.272,4.207,7.683,2.805,3.673,-0.776,0.388,-0.588,16.768,5.488,8.476,211.198,0.875,0.326,0.155,-10.732,-19.268,4.695,143.59,135,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.485330,-1.037,-0.001,-0.011,-2.378,1.89,-3.476,633.925,-1.005,-0.253,0.079,40.061,-50.732,-4.329,0,0.031,0.955,0.248,0.244,-3.902,-0.793,3.673,-0.756,0.393,-0.635,24.146,-4.939,5.488,211.198,0.877,0.411,0.207,52.744,9.451,-3.11,143.59,269,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.561538,-1.036,-0.009,-0.015,2.195,1.524,-2.012,633.925,-0.957,-0.309,0.194,-1.524,22.866,0.061,0,0.057,0.958,0.261,-2.134,-13.476,-0.915,3.673,-0.746,0.406,-0.647,15.915,-6.28,9.512,211.198,0.858,0.537,0.129,6.28,-16.341,3.72,143.59,390,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.625211,-1.042,-0.007,-0.023,0.732,1.89,-2.073,633.925,-0.989,-0.279,0.131,6.098,-2.073,2.805,0,0.081,0.954,0.263,-6.707,-11.402,-4.268,3.673,-0.784,0.417,-0.615,15.976,-10.122,8.902,211.198,0.917,0.511,0.078,-2.134,-16.463,-1.341,143.59,368,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.699912,-1.031,-0.02,-0.012,0,0.793,-1.159,633.925,-1.002,-0.242,0.134,6.829,7.134,2.744,0,0.081,0.954,0.263,-2.622,-2.378,-2.5,3.673,-0.731,0.422,-0.576,6.89,-3.293,2.439,211.198,0.899,0.424,0.014,-8.841,0.549,0.427,143.59,89,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.755063,-1.018,0.007,-0.003,-1.951,3.72,4.756,633.925,-0.984,-0.247,0.132,-9.024,3.841,-1.159,0,0.031,0.961,0.263,1.829,17.317,2.744,3.673,-0.731,0.422,-0.576,-3.902,27.866,0.671,211.198,0.899,0.424,0.014,-8.598,3.659,-5,143.59,-228,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.814724,-1.018,0.007,-0.003,-7.256,10.183,3.354,633.925,-0.984,-0.247,0.132,-21.037,5.793,-4.634,0,-0.014,0.976,0.182,0.854,23.659,2.988,3.673,-0.639,0.375,-0.569,15.915,39.268,-14.146,211.198,0.908,0.32,0.12,24.756,22.683,-16.037,143.59,-10,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.910482,-1.026,0.007,-0.023,0.793,16.524,2.012,633.925,-0.968,-0.384,0.101,-26.463,23.11,2.927,0,0.014,0.946,0.154,-3.415,22.439,1.707,3.673,-0.565,0.325,-0.548,-0.793,140.915,-25,211.198,0.789,0.216,0.001,65.244,54.146,-11.28,143.59,-234,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:19.965130,-1.031,-0.009,-0.057,-1.89,22.317,1.585,633.925,-0.968,-0.384,0.101,-19.085,15.122,8.476,0,0.078,0.892,0.253,7.073,26.098,0.976,3.673,-0.639,0.298,-0.867,5.671,72.561,-31.768,211.198,0.717,0.298,-0.149,113.11,29.878,9.817,143.59,32,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.025791,-1.035,0.005,-0.1,-3.78,20.549,2.744,631.97,-0.983,-0.24,0.046,-5.61,2.134,5,0,0.051,0.962,0.309,21.463,30.976,-0.305,8.815,-0.479,0.334,-1.029,0.305,114.573,-8.415,169.74,0.816,0.501,-0.174,85.793,17.805,35.793,143.59,241,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.100992,-1.029,0.026,-0.133,-6.037,16.22,1.037,631.97,-1.005,-0.216,0.046,-14.817,2.317,-3.11,0,0.051,0.962,0.309,10.488,25.061,0.061,8.815,-0.359,0.309,-1.002,-1.89,63.293,-21.28,169.74,0.865,0.653,-0.083,34.207,0.732,56.28,143.59,136,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.154133,-1.029,0.026,-0.133,-8.476,13.476,-1.22,631.97,-0.994,-0.188,0.039,3.354,3.598,1.159,0,0.085,0.938,0.303,8.78,26.951,0.061,8.815,-0.359,0.309,-1.002,1.037,39.756,-13.963,169.74,0.865,0.653,-0.083,-27.012,-0.976,52.561,143.59,99,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.224321,-1.03,0.006,-0.138,-7.134,11.585,0.549,631.97,-1.005,-0.182,0.009,-1.89,3.476,0.61,0,0.063,0.965,0.31,-5.488,19.085,4.024,8.815,-0.362,0.317,-1.046,-0.244,36.037,-12.439,169.74,1.04,0.495,0.044,-58.049,12.744,14.024,143.59,246,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.284984,-1.032,0.009,-0.151,-4.634,6.402,0.488,631.97,-1.005,-0.182,0.009,-20.183,4.146,-2.073,0,0.033,0.944,0.278,-3.293,16.829,1.707,8.815,-0.405,0.301,-1.047,-1.037,-5.427,-19.085,169.74,0.965,0.293,0.158,8.963,7.317,-24.329,143.59,-205,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.363888,-1.023,0.011,-0.146,-2.073,4.939,-0.366,631.97,-1.002,-0.239,0.007,-5.549,1.159,-2.256,0,0.066,0.94,0.273,-5.732,4.207,0.366,8.815,-0.452,0.275,-1.011,1.829,-50.122,-19.085,169.74,0.83,0.31,0.113,-3.11,9.878,-8.537,143.59,322,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.582977,-1.027,0.019,-0.131,0.854,-9.268,2.195,631.97,-1.018,-0.176,-0.059,-8.415,7.927,-2.5,0,0.08,0.916,0.262,-2.073,7.134,2.927,8.815,-0.586,0.353,-0.731,-21.646,-39.695,7.561,169.74,0.924,0.484,0.295,8.902,48.659,-25.427,143.59,731,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.634118,-1.027,0.019,-0.131,0.793,-9.451,1.341,631.97,-0.99,-0.226,-0.009,-24.634,0.732,-5.61,0,0.08,0.916,0.262,4.512,5.244,4.512,8.815,-0.586,0.353,-0.731,-9.634,-26.159,-9.695,169.74,0.924,0.484,0.295,8.11,58.963,-49.512,143.59,218,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.685255,-1.025,0.026,-0.13,-6.159,-7.744,1.28,631.97,-0.99,-0.226,-0.009,-27.317,-3.78,-8.476,0,0.043,0.945,0.28,-1.098,1.89,4.756,8.815,-0.667,0.329,-0.783,-6.037,-38.598,-10.976,169.74,0.762,0.431,0.305,-75.061,-2.683,-40.976,143.59,-633,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.763469,-1.034,-0.005,-0.099,-10,-11.341,3.049,631.97,-0.982,-0.251,-0.028,-22.5,-10.183,-4.573,0,0.042,0.926,0.293,3.902,-6.768,6.463,8.815,-0.727,0.333,-0.802,15.976,-59.878,-9.146,169.74,0.704,0.335,0.216,3.293,-67.744,-24.146,143.59,-197,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.824635,-1.033,0.044,-0.088,-2.5,-11.22,2.622,631.97,-0.98,-0.277,-0.019,-18.354,-11.098,-6.28,0,0.074,0.918,0.264,13.841,-11.22,8.72,8.815,-0.671,0.31,-0.66,9.817,-67.805,-24.207,169.74,0.854,0.524,0.254,23.902,-101.342,18.598,143.59,601,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.893820,-1.027,0.046,-0.069,3.841,-8.659,-7.561,631.97,-0.988,-0.255,0.033,-11.951,-5.732,-8.171,0,0.074,0.918,0.264,13.232,-9.451,6.402,8.815,-0.727,0.243,-0.533,-1.402,-40.488,6.768,169.74,0.914,0.422,0.142,-1.951,-11.89,-1.585,143.59,322,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:20.952983,-1.027,0.046,-0.069,5.915,-6.159,-10.366,631.97,-0.979,-0.292,0.06,-7.622,-11.829,-7.5,0,0.053,0.932,0.209,14.146,-12.683,2.073,8.815,-0.727,0.243,-0.533,-7.256,-14.268,9.756,169.74,0.914,0.422,0.142,52.683,48.537,-40.61,143.59,408,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.018158,-1.034,-0.013,-0.07,5.183,-4.207,-11.524,631.97,-0.973,-0.334,0.034,11.768,-17.195,-7.012,0,0.057,0.978,0.231,4.512,-16.037,-0.976,8.815,-0.796,0.288,-0.573,-16.341,-4.207,13.354,169.74,0.826,0.489,0.265,69.695,83.537,-45.488,196.187,-25,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.085339,-1.039,-0.018,-0.066,2.683,-9.878,-3.537,631.97,-1.002,-0.26,-0.007,22.073,-7.378,-2.805,0,0.082,0.976,0.234,3.354,-11.768,-1.951,8.815,-0.815,0.319,-0.612,-9.024,1.463,12.317,169.74,0.779,0.559,0.278,-51.28,26.524,7.561,196.187,72,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.164554,-1.035,-0.02,-0.035,4.756,-9.939,1.22,631.97,-0.966,-0.333,0.062,-3.476,-12.073,-3.537,0,0.039,0.941,0.224,0.183,-11.22,-2.073,8.815,-0.793,0.321,-0.611,11.463,-7.317,22.073,169.74,0.77,0.473,0.235,-81.402,-4.756,12.073,196.187,498,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.225720,-1.033,-0.004,-0.032,5.732,-7.439,-1.463,631.97,-0.966,-0.333,0.062,1.037,-2.927,-5.488,0,0.053,0.956,0.23,2.927,-16.768,-5.915,8.815,-0.78,0.343,-0.62,24.573,-8.598,20.915,169.74,0.75,0.435,0.266,-9.146,-32.317,13.598,196.187,-168,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.290392,-1.034,-0.015,-0.022,2.5,-7.256,-2.5,631.97,-0.973,-0.334,0.102,15.122,-6.037,-6.28,0,0.053,0.956,0.23,1.463,-18.841,-4.512,8.815,-0.749,0.335,-0.673,31.707,-16.402,16.524,169.74,0.773,0.558,-0.047,146.281,-107.5,36.463,196.187,-393,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.357070,-1.034,-0.015,-0.022,2.439,-7.195,-2.073,631.97,-0.964,-0.296,0.086,17.073,-3.11,-4.573,0,0.047,0.958,0.238,-0.915,-20.488,-4.207,8.815,-0.765,0.304,-0.684,65.183,-8.415,16.829,169.74,0.773,0.558,-0.047,63.11,-109.939,37.5,196.187,-198,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.429578,-1.035,-0.027,-0.012,3.537,-6.768,-0.061,631.97,-0.973,-0.335,0.1,13.841,1.524,-4.085,0,0.029,0.975,0.228,-1.524,-20.732,-4.573,8.815,-0.765,0.304,-0.684,85.61,-8.171,14.512,169.74,0.884,0.542,-0.113,-132.134,-43.902,10.183,196.187,115,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.485226,-1.033,-0.023,0.002,2.378,-6.22,3.11,631.97,-0.965,-0.351,0.068,12.256,8.659,-4.024,0,0.013,0.988,0.19,-6.098,-22.5,-3.902,8.815,-0.773,0.254,-0.656,78.537,-10.305,16.951,169.74,0.898,0.387,0.104,35.183,-11.159,-23.415,196.187,120,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.564939,-1.032,-0.019,0.011,5.61,-5.061,3.72,631.97,-0.955,-0.398,0.083,17.927,10.183,-1.89,0,0.031,0.946,0.175,-8.171,-27.927,-8.78,8.815,-0.774,0.279,-0.689,29.207,-9.024,23.354,169.74,0.777,0.505,0.026,-2.805,-7.744,-2.256,196.187,500,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.626102,-1.037,0.006,0.011,12.5,-4.085,4.939,631.97,-0.955,-0.398,0.083,22.378,18.78,-2.317,0,0.083,0.955,0.21,-4.451,-33.049,-9.146,8.815,-0.777,0.259,-0.641,30.61,-12.073,21.28,169.74,0.803,0.558,-0.085,-2.988,-14.39,4.024,196.187,-440,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.695286,-1.038,0.004,0.018,10.976,-2.805,0.976,631.97,-0.968,-0.336,0.045,31.159,15.671,-0.915,0,0.083,0.955,0.21,-5.976,-29.451,-9.451,8.815,-0.774,0.247,-0.657,28.963,-2.805,16.402,169.74,0.881,0.481,-0.02,-19.085,-3.72,-2.805,196.187,-314,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.928917,-1.013,0.083,0.07,15.427,-11.463,15.915,631.97,-0.967,-0.306,-0.044,-15.427,29.695,-11.22,0,0.011,0.977,0.21,-3.902,-4.939,-4.085,8.815,-0.787,0.249,-0.633,-25.488,-8.841,2.012,169.74,0.814,0.456,-0.049,-0.549,13.171,-8.171,196.187,44,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:21.987072,-1.013,0.083,0.07,11.89,-2.5,-2.988,631.97,-0.961,-0.391,0.073,-14.451,29.085,-8.354,0,0.041,0.968,0.134,-1.829,-13.232,-4.878,8.815,-0.787,0.249,-0.633,-59.634,-5.61,1.28,169.74,0.814,0.456,-0.049,-17.378,12.134,-2.317,196.187,32,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:22.056259,-1.03,0.046,0.026,-6.463,7.561,-13.354,614.487,-0.987,-0.291,0.06,28.11,1.829,0.793,0,0.121,0.951,0.18,-7.866,-8.537,-1.768,4.385,-0.804,0.354,-0.607,-65.549,-15.854,-7.317,183.313,0.829,0.461,-0.083,-27.073,7.5,7.683,196.187,-270,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:22.096366,-1.04,-0.034,0.064,-0.549,3.293,-2.073,614.487,-0.987,-0.291,0.06,20.488,-13.902,6.037,0,0.048,0.955,0.202,1.585,14.756,6.159,4.385,-0.796,0.301,-0.597,-56.89,-1.524,-15.122,183.313,0.868,0.399,-0.03,-23.11,4.268,4.878,196.187,150,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:22.161038,-1.04,-0.034,0.064,-3.537,-0.793,1.89,614.487,-0.941,-0.327,-0.09,-8.78,-7.012,-0.549,0,0.048,0.955,0.202,2.439,18.902,7.683,4.385,-0.81,0.333,-0.547,-34.878,16.159,-25.061,183.313,0.868,0.399,-0.03,-18.293,10.732,1.402,196.187,-59,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:22.224207,-1.033,0.015,0.057,-7.134,1.341,-0.061,614.487,-0.954,-0.37,-0.007,-21.524,-1.524,-2.683,0,0.045,0.97,0.192,2.073,28.354,10.488,4.385,-0.81,0.333,-0.547,-26.768,17.805,-25.732,183.313,0.871,0.347,0.025,10.793,34.512,0.976,196.187,-170,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:22.285871,-1.031,0.016,0.043,-5.122,1.707,-0.366,614.487,-0.957,-0.347,0.004,-23.049,-1.524,-2.805,0,0.043,0.958,0.194,0.671,31.951,10.915,4.385,-0.8,0.329,-0.587,-30.183,23.476,-23.78,183.313,0.875,0.436,0.111,13.11,32.317,3.72,196.187,-179,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:22.377616,-1.031,0.015,0.034,-16.585,5.366,3.171,614.487,-0.957,-0.352,-0.043,-31.524,0.732,-2.317,0,0.026,0.966,0.212,0.732,35,12.561,4.385,-0.81,0.3,-0.604,-19.573,24.512,-16.463,183.313,0.906,0.418,0.071,35.366,6.585,7.195,196.187,-326,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:22.448304,-1.033,0.015,0.026,-15.427,7.378,2.012,614.487,-0.948,-0.367,-0.043,-36.463,-1.037,-2.866,0,0.039,0.961,0.226,2.012,33.659,13.049,4.385,-0.8,0.308,-0.616,-27.622,13.902,-13.598,183.313,0.809,0.463,0.07,75.061,-1.22,-5.671,196.187,113,1,1,1,1,1,1,6,7,3,7
2018-07-06T11:56:22.503952,-1.034,0.011,0.024,-12.134,6.22,3.598,614.487,-0.948,-0.367,-0.043,-32.5,-2.134,-0.976,0,0.05,0.961,0.218,-0.61,29.024,10.427,4.385,-0.794,0.31,-0.618,-29.329,19.024,-16.89,183.313,0.804,0.498,0.068,51.829,1.463,2.317,196.187,-228,1,1,1,1,1,1,6,7,3,7
