TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:46:16.711906,-0.046,0.985,0.232,-1.341,0.793,-0.061,874.004,0.933,-0.213,0.31,-0.854,-0.732,-0.61,0,-0.069,-0.148,1.044,0.61,0.183,0.427,12.917,-0.322,-0.314,0.853,1.037,-0.122,0.671,294.223,-0.055,0.274,1.042,-1.402,-0.488,0.305,207.326,-92,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.762541,-0.046,0.98,0.236,-1.22,0.61,0.305,874.004,0.93,-0.21,0.317,0.122,-0.244,-0.427,0,-0.069,-0.148,1.044,1.28,0.122,0.122,12.917,-0.324,-0.313,0.849,0.061,3.598,0.244,294.223,-0.055,0.269,1.042,-0.183,0.671,-0.061,207.326,0,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.819262,-0.046,0.98,0.236,-0.488,0.671,-0.244,874.004,0.93,-0.21,0.317,-0.732,-0.061,-0.732,0,-0.067,-0.151,1.038,0.488,0.305,0.366,12.917,-0.324,-0.321,0.856,-0.061,1.159,0.427,294.223,-0.062,0.269,1.037,-0.732,0.366,0.061,207.326,247,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.891457,-0.042,0.983,0.235,-0.366,0.366,0.549,874.004,0.928,-0.213,0.31,-0.427,-1.768,-0.061,0,-0.067,-0.152,1.04,1.159,0,0.305,12.917,-0.33,-0.316,0.849,0.671,1.28,1.341,294.223,-0.054,0.275,1.043,0.793,-0.122,0.549,207.326,149,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:16.970672,-0.044,0.978,0.231,-1.463,1.037,-0.671,874.004,0.927,-0.213,0.314,-1.098,-1.037,-0.549,0,-0.066,-0.147,1.045,0.244,0.122,0.366,12.917,-0.334,-0.308,0.845,0.915,0.915,1.22,294.223,-0.052,0.273,1.044,0.793,0.183,0.244,207.326,247,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:17.033845,-0.049,0.986,0.238,-0.549,0.61,-0.061,874.004,0.933,-0.211,0.312,-0.793,0.427,-0.366,0,-0.069,-0.148,1.039,0.793,0.244,0.244,12.917,-0.334,-0.308,0.845,-0.244,0.976,-0.122,294.223,-0.052,0.273,1.044,0.366,1.037,-0.183,207.326,80,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:17.100806,-0.045,0.98,0.236,-0.305,0.244,0.61,874.004,0.929,-0.21,0.313,-0.793,-0.793,-0.366,0,-0.069,-0.148,1.039,0.427,0.061,0.244,12.917,-0.332,-0.316,0.857,0.366,-0.915,-0.976,294.223,-0.058,0.272,1.036,0.549,-0.305,0.427,207.326,21,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:17.159964,-0.042,0.976,0.231,0.061,0.488,0.122,874.004,0.926,-0.213,0.312,-0.244,-0.061,-0.366,0,-0.068,-0.152,1.04,0.915,0.183,0.427,12.917,-0.325,-0.318,0.848,0.854,-0.488,0.305,294.223,-0.056,0.274,1.046,0.183,-0.61,0.305,207.326,116,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:17.221133,-0.042,0.976,0.231,0.061,0.549,-0.61,874.004,0.926,-0.213,0.312,-0.61,-0.732,-0.244,0,-0.067,-0.15,1.041,0.854,-0.244,0.244,12.917,-0.326,-0.315,0.85,0.305,-0.549,-0.732,294.223,-0.054,0.268,1.042,0.427,0.122,0.427,207.326,196,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:17.291323,-0.046,0.985,0.233,-1.159,0.976,-0.427,874.004,0.931,-0.215,0.313,-0.915,-0.61,-0.244,0,-0.069,-0.145,1.045,1.22,0.305,0.549,12.917,-0.329,-0.313,0.846,0.671,1.829,0.915,294.223,-0.054,0.268,1.042,-0.122,0.366,0.061,207.326,26,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:17.381568,-0.047,0.983,0.237,-0.427,0.305,0.366,874.004,0.929,-0.209,0.313,-0.671,-0.305,-0.61,0,-0.068,-0.149,1.04,0.854,0.549,0.183,12.917,-0.329,-0.32,0.856,0.915,0.976,0.366,294.223,-0.059,0.27,1.039,-0.488,0.122,0.244,207.326,-7,1,1,1,1,0,0,6,3,3,11
2018-07-06T11:46:17.439726,-0.043,0.978,0.234,-0.122,0.549,-0.122,874.004,0.933,-0.212,0.311,-0.732,-1.402,-0.122,0,-0.069,-0.149,1.037,1.037,0,0.366,12.917,-0.329,-0.32,0.856,1.463,0.427,0.915,294.223,-0.059,0.27,1.039,0.305,0.183,0.427,207.326,7,1,1,1,1,0,0,6,3,3,11
