TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:39:33.908954,-0.12,-1.003,0.057,-2.622,0.122,-1.037,200.796,0.386,-0.051,-0.861,-1.89,-0.305,-0.671,2.323,0.249,0.005,-0.926,2.805,-0.366,0.915,0,-0.03,0.204,-1,1.707,-0.427,0.122,64.694,-0.901,0.339,0.38,0.244,-0.061,1.341,1479.759,93,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:33.974133,-0.12,-1.003,0.057,-0.244,0.366,-0.366,200.796,0.386,-0.051,-0.861,-1.524,0,-0.549,2.323,0.247,0.004,-0.944,0.976,1.585,0.61,0,-0.021,0.205,-1.041,0.854,2.683,-0.549,64.694,-0.915,0.362,0.395,1.341,0.976,2.988,1479.759,200,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.021259,-0.124,-1.001,0.059,1.22,0.549,0.732,273.31,0.386,-0.056,-0.857,-0.793,-0.915,-0.305,2.323,0.247,0.004,-0.944,0.488,0.732,0.427,0,-0.021,0.205,-1.041,3.354,4.268,-0.732,64.694,-0.915,0.362,0.395,1.28,1.341,2.5,1417.278,120,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.068387,-0.127,-0.995,0.069,-0.061,0.549,0,273.31,0.385,-0.053,-0.845,0.061,-1.463,0,2.323,0.246,-0.001,-0.93,0.732,-0.061,0.427,0,-0.016,0.21,-1.073,2.195,2.256,0,64.694,-0.905,0.354,0.382,0.976,1.707,1.159,1417.278,147,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.119527,-0.127,-0.995,0.069,-1.28,0.549,-0.854,273.31,0.385,-0.053,-0.845,0.244,-1.524,0.122,2.323,0.248,0,-0.919,2.195,-0.427,0.732,0,-0.019,0.208,-1.051,1.951,0.488,-0.122,64.694,-0.905,0.354,0.382,0.671,1.585,0.305,1417.278,134,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.168659,-0.119,-1.001,0.063,-1.341,0.61,-0.854,273.31,0.383,-0.049,-0.847,-0.122,-1.28,-0.061,2.323,0.248,0,-0.919,2.012,-0.305,0.671,0,-0.019,0.208,-1.051,1.037,-0.061,-0.061,64.694,-0.907,0.348,0.374,0.244,0.061,1.098,1417.278,133,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.283974,-0.12,-0.999,0.065,0.549,0.732,0.61,273.31,0.384,-0.052,-0.853,-0.854,-1.098,-0.244,2.323,0.244,-0.003,-0.935,1.28,-0.671,0.549,0,-0.015,0.203,-1.041,-1.28,1.829,0.366,64.694,-0.903,0.356,0.379,0.427,-1.22,1.585,1417.278,34,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.345138,-0.126,-0.997,0.067,-0.915,0.732,0.061,273.31,0.384,-0.056,-0.853,0,-1.524,0,2.323,0.244,-0.003,-0.935,1.341,-1.037,0.427,0,-0.014,0.209,-1.05,-0.305,0.366,0.244,64.694,-0.905,0.357,0.389,0.427,-1.829,2.317,1417.278,87,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.412322,-0.125,-1,0.066,-0.671,0.793,-0.122,273.31,0.384,-0.055,-0.85,-0.122,-1.646,0,2.323,0.243,-0.005,-0.93,1.646,-1.28,0.671,0,-0.014,0.209,-1.05,-1.341,-0.061,0.183,64.694,-0.907,0.359,0.393,0.976,1.463,1.768,1417.278,-9,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.458949,-0.119,-1,0.066,-0.366,0.732,-0.61,273.31,0.38,-0.052,-0.85,-0.427,-1.585,0,2.323,0.241,-0.003,-0.926,2.012,-1.159,0.732,0,-0.019,0.208,-1.039,-1.098,0.244,0.061,64.694,-0.9,0.363,0.381,1.159,3.049,1.585,1417.278,37,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.506579,-0.119,-1,0.066,0.122,0.732,-0.427,273.31,0.38,-0.052,-0.85,-0.366,-1.037,-0.061,2.323,0.241,-0.003,-0.926,2.317,-0.976,0.854,0,-0.016,0.208,-1.034,-2.012,1.89,0.366,64.694,-0.9,0.363,0.381,0.915,3.598,1.159,1417.278,61,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.552701,-0.122,-1,0.068,0.671,0.671,-0.122,273.31,0.38,-0.053,-0.854,-0.549,-0.976,-0.183,2.323,0.239,-0.006,-0.929,2.561,-0.732,0.915,0,-0.016,0.208,-1.034,-2.073,4.39,1.159,64.694,-0.903,0.364,0.376,0.854,3.902,1.159,1417.278,4,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.616374,-0.122,-1,0.068,0.793,0.671,-0.122,273.31,0.381,-0.055,-0.852,-0.793,-1.159,-0.244,2.323,0.237,-0.01,-0.928,1.463,-0.305,0.61,0,-0.01,0.217,-1.046,-4.573,3.354,0.61,64.694,-0.908,0.368,0.375,1.28,3.78,1.463,1417.278,139,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.675031,-0.123,-1,0.069,-0.549,0.549,-0.976,273.31,0.381,-0.055,-0.852,-0.793,-1.22,-0.244,2.323,0.238,-0.01,-0.929,1.28,-0.427,0.488,0,-0.005,0.226,-1.049,-5.976,2.927,0.915,64.694,-0.908,0.368,0.375,1.159,3.415,1.524,1417.278,34,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.725165,-0.12,-0.998,0.069,0.122,0.61,-0.976,273.31,0.38,-0.053,-0.851,-1.159,-1.402,-0.366,2.323,0.238,-0.01,-0.929,1.89,-0.61,0.671,0,-0.005,0.226,-1.049,-6.646,2.866,0.366,64.694,-0.908,0.367,0.369,1.28,3.293,1.524,1417.278,27,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.775800,-0.12,-0.998,0.069,0.854,0.671,-1.098,273.31,0.383,-0.051,-0.854,-0.915,-1.098,-0.305,2.323,0.238,-0.012,-0.928,1.951,-0.366,0.671,0,-0.006,0.236,-1.032,-5,3.72,0.061,64.694,-0.907,0.366,0.364,1.463,3.72,1.341,1417.278,-8,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.819416,-0.118,-0.999,0.073,0.244,0.549,-1.098,273.31,0.383,-0.051,-0.854,-1.037,-1.098,-0.427,2.323,0.238,-0.012,-0.928,1.341,0.061,0.549,0,-0.006,0.236,-1.032,-3.293,4.39,0.671,64.694,-0.907,0.366,0.364,1.768,4.329,1.707,1417.278,26,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.871558,-0.116,-0.999,0.069,-1.098,0.366,-0.732,273.31,0.378,-0.051,-0.851,-1.707,-1.28,-0.549,2.323,0.237,-0.012,-0.93,0.915,-0.122,0.549,0,0,0.242,-1.042,-4.451,2.744,0.61,64.694,-0.904,0.375,0.356,2.073,4.817,1.829,1417.278,64,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:34.931720,-0.116,-0.999,0.069,0.061,0.549,-0.671,273.31,0.379,-0.05,-0.854,-1.037,-1.463,-0.305,2.323,0.236,-0.012,-0.933,0.976,-0.366,0.427,0,0.004,0.245,-1.054,-2.195,2.561,0.488,64.694,-0.908,0.371,0.34,1.159,4.878,1.037,1417.278,188,1,1,0,0,0,0,2,1,1,11
2018-07-11T13:39:35.052548,-0.118,-1,0.07,1.037,1.159,0.305,273.31,0.379,-0.05,-0.852,-1.402,-1.646,-0.549,0,0.236,-0.014,-0.93,1.341,-0.488,0.366,0,0.001,0.249,-1.043,-2.988,-1.829,-0.305,13.295,-0.908,0.371,0.34,2.195,9.756,-2.622,1417.278,160,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.101679,-0.118,-1,0.076,-0.61,0.305,-0.427,273.31,0.376,-0.051,-0.859,-0.854,-1.646,-0.244,0,0.235,-0.013,-0.934,1.524,-0.732,0.549,0,-0.001,0.249,-1.032,-2.134,0.305,-0.183,13.295,-0.913,0.364,0.319,1.707,8.049,-1.829,1417.278,87,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.150309,-0.118,-1,0.076,-1.402,0,0,273.31,0.376,-0.051,-0.859,-0.488,-1.037,-0.122,0,0.235,-0.013,-0.934,1.098,0.061,0.549,0,-0.002,0.255,-1.035,-3.11,0.488,-0.061,13.295,-0.913,0.364,0.319,0.793,4.634,-1.098,1417.278,141,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.243057,-0.112,-0.995,0.063,-1.585,0.854,-0.549,273.31,0.376,-0.05,-0.854,0.061,-0.549,-0.061,0,0.235,-0.014,-0.931,0.854,0.305,0.427,0,-0.001,0.256,-1.044,0.183,0.549,0,13.295,-0.921,0.371,0.324,0.061,0.793,0.915,1417.278,74,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.292188,-0.118,-1.005,0.074,3.902,1.22,0.671,273.31,0.376,-0.05,-0.854,-0.244,-0.854,-0.183,0,0.235,-0.014,-0.931,1.037,0.183,0.488,0,-0.001,0.256,-1.044,-0.183,0.732,0.244,13.295,-0.921,0.372,0.33,0.427,1.463,-0.061,1417.278,108,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.348338,-0.117,-0.99,0.081,-1.646,0,-0.305,273.31,0.378,-0.048,-0.852,-0.549,-1.463,-0.183,0,0.237,-0.016,-0.927,0.854,0.183,0.366,0,0.001,0.256,-1.031,0.305,0.61,0.305,13.295,-0.916,0.366,0.324,0.488,1.89,-0.244,1417.278,44,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.410003,-0.117,-0.99,0.081,-7.378,0.305,-0.915,273.31,0.377,-0.05,-0.856,-0.854,-1.098,-0.366,0,0.237,-0.014,-0.932,0.549,0,0.366,0,0,0.254,-1.029,0.671,0.854,0.305,13.295,-0.916,0.366,0.324,0.427,1.707,-0.122,1417.278,113,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.460137,-0.115,-1.006,0.064,0.366,0.976,-0.366,273.31,0.377,-0.05,-0.856,-0.244,-1.402,-0.122,0,0.237,-0.014,-0.932,0.061,0.061,0.183,0,0,0.255,-1.041,0.732,0.366,0.122,13.295,-0.922,0.369,0.323,0.549,0,1.89,1417.278,116,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.526815,-0.116,-0.996,0.079,-0.915,0.549,0.122,273.31,0.377,-0.049,-0.855,-0.732,-1.463,-0.244,0,0.236,-0.015,-0.932,0,-0.183,0.183,0,0,0.255,-1.041,0.976,0.793,0.244,13.295,-0.918,0.375,0.325,0.122,-0.427,1.463,1417.278,135,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.631098,-0.115,-1.001,0.068,1.463,0.732,0.305,273.31,0.376,-0.05,-0.854,-0.244,-0.61,-0.122,0,0.235,-0.015,-0.932,0.915,0,0.427,0,0,0.252,-1.029,-0.061,0.122,0.122,13.295,-0.915,0.371,0.327,0.183,0.244,-0.305,1417.278,53,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.677221,-0.114,-0.999,0.074,-0.183,0.549,0.122,273.31,0.375,-0.05,-0.856,-0.549,-0.793,-0.244,0,0.233,-0.012,-0.931,0.061,0.366,0.183,0,0,0.252,-1.029,-0.427,0.305,0.244,13.295,-0.915,0.371,0.326,0.183,1.22,0.122,1417.278,11,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.739891,-0.114,-0.999,0.074,-0.915,0.61,0.244,273.31,0.376,-0.049,-0.854,-0.427,-0.732,-0.244,0,0.234,-0.014,-0.93,0.061,0.244,0.122,0,0.001,0.255,-1.036,-0.366,-0.122,0.122,13.295,-0.92,0.37,0.325,0.183,1.951,-0.183,1417.278,39,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.799551,-0.118,-0.999,0.073,0,0.549,-0.122,273.31,0.376,-0.049,-0.852,-0.732,-0.793,-0.366,0,0.236,-0.014,-0.931,0.183,0.427,0.183,0,0,0.259,-1.035,-2.317,0.122,0.183,13.295,-0.92,0.37,0.325,0.183,2.012,-0.549,1417.278,52,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.852192,-0.115,-0.999,0.075,0.061,0.61,-0.244,273.31,0.376,-0.049,-0.852,-0.793,-0.488,-0.366,0,0.236,-0.014,-0.931,0.549,0.488,0.305,0,0,0.259,-1.035,-1.707,0.488,0.244,13.295,-0.922,0.371,0.322,0.244,1.585,-0.305,1417.278,187,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.897813,-0.115,-0.999,0.075,-0.671,0.61,-0.061,273.31,0.377,-0.048,-0.856,-0.549,-0.671,-0.366,0,0.237,-0.011,-0.934,0.366,0.244,0.305,0,0,0.258,-1.029,0.183,1.524,0.366,13.295,-0.918,0.369,0.322,0.061,1.829,-0.488,1417.278,130,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:35.952961,-0.116,-0.999,0.073,-0.427,0.732,0.366,273.31,0.378,-0.05,-0.854,-0.427,-1.037,-0.244,0,0.234,-0.013,-0.93,-0.122,0,0.122,0,0.003,0.259,-1.033,0.976,1.89,0.427,13.295,-0.918,0.369,0.322,0.366,2.134,-0.61,1417.278,91,1,1,0,0,0,1,2,1,1,11
2018-07-11T13:39:36.006604,-0.118,-1,0.073,-0.488,0.671,0.183,267.077,0.378,-0.05,-0.854,-0.427,-0.976,-0.244,0,0.234,-0.013,-0.93,-0.244,0,0.122,0,0.003,0.259,-1.033,1.89,1.585,0.366,13.295,-0.922,0.368,0.319,0.427,2.134,-0.061,1421.556,-2,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.071781,-0.116,-0.999,0.074,-0.488,0.549,-0.183,267.077,0.376,-0.05,-0.854,-0.671,-0.793,-0.305,0,0.233,-0.011,-0.93,0.183,0.244,0.244,0,0.004,0.259,-1.039,-0.488,0.244,0.183,13.295,-0.922,0.371,0.318,0.244,1.098,0.122,1421.556,120,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.130943,-0.116,-0.999,0.074,-0.549,0.61,-0.122,267.077,0.376,-0.049,-0.856,-0.61,-0.793,-0.305,0,0.236,-0.008,-0.933,0.305,0.183,0.244,0,0.002,0.258,-1.033,0.488,0.366,0.244,13.295,-0.922,0.371,0.318,0.183,1.098,0,1421.556,-28,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.178069,-0.114,-1,0.074,-0.244,0.671,0.061,267.077,0.376,-0.049,-0.856,-0.488,-0.915,-0.244,0,0.236,-0.008,-0.933,0.305,0.061,0.244,0,0.004,0.258,-1.031,1.159,1.463,0.427,13.295,-0.922,0.367,0.317,0.366,0.915,0.122,1421.556,-37,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.261296,-0.118,-0.999,0.074,-0.732,0.61,0.183,267.077,0.376,-0.049,-0.854,-0.61,-1.098,-0.244,0,0.234,-0.011,-0.931,0.915,0.061,0.427,0,0.005,0.258,-1.035,1.585,0.976,0.366,13.295,-0.92,0.367,0.318,0.183,0.61,0.183,1421.556,6,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.303409,-0.118,-0.999,0.074,-0.61,0.549,-0.061,267.077,0.377,-0.05,-0.853,-0.732,-1.098,-0.305,0,0.235,-0.012,-0.93,1.28,0.122,0.488,0,0.005,0.258,-1.035,1.768,1.037,0.305,13.295,-0.923,0.37,0.318,0.305,0.915,0.244,1421.556,23,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.350537,-0.116,-1,0.075,-0.488,0.549,-0.244,267.077,0.376,-0.049,-0.857,-0.793,-0.976,-0.305,0,0.235,-0.011,-0.934,1.341,0.183,0.549,0,0.005,0.255,-1.036,1.22,0.793,0.305,13.295,-0.923,0.37,0.318,0.366,1.037,0.427,1421.556,-1,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.413706,-0.113,-1.001,0.074,-0.244,0.61,-0.122,267.077,0.376,-0.049,-0.857,-0.671,-0.976,-0.244,0,0.235,-0.011,-0.934,0.976,0.244,0.427,0,0.006,0.255,-1.033,-0.061,1.28,0.427,13.295,-0.921,0.371,0.316,0.366,1.037,0.427,1421.556,71,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.482389,-0.115,-0.999,0.075,-0.244,0.671,0.244,267.077,0.376,-0.048,-0.855,-0.427,-1.159,-0.183,0,0.236,-0.011,-0.93,0.671,0.244,0.366,0,0.006,0.255,-1.033,-0.183,1.341,0.488,13.295,-0.923,0.371,0.316,0.305,0.61,0.244,1421.556,117,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.542550,-0.115,-0.999,0.075,-0.244,0.671,0.183,267.077,0.376,-0.048,-0.853,-0.488,-1.22,-0.244,0,0.234,-0.013,-0.927,0.732,0,0.366,0,0.008,0.257,-1.037,0.122,0.366,0.366,13.295,-0.92,0.369,0.316,0.183,0.366,0.549,1421.556,-18,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.585165,-0.117,-0.999,0.076,-0.427,0.61,-0.061,267.077,0.377,-0.049,-0.855,-0.854,-1.098,-0.366,0,0.234,-0.013,-0.927,0.61,0.122,0.305,0,0.007,0.258,-1.033,-1.707,0.366,0.305,13.295,-0.92,0.369,0.316,0.183,0.366,0.244,1421.556,-13,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.632291,-0.112,-1,0.076,-0.244,0.61,-0.183,267.077,0.377,-0.049,-0.855,-0.793,-0.976,-0.305,0,0.237,-0.012,-0.933,1.159,0.366,0.549,0,0.007,0.258,-1.033,-0.854,0.671,0.305,13.295,-0.922,0.373,0.316,0.305,0.366,0.549,1421.556,-84,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.677417,-0.112,-1,0.076,-0.427,0.61,0.183,267.077,0.375,-0.049,-0.855,-0.671,-0.915,-0.244,0,0.237,-0.012,-0.933,0.915,0.305,0.427,0,0.006,0.257,-1.032,-0.366,0.976,0.366,13.295,-0.922,0.373,0.316,0.427,0.427,0.793,1421.556,-209,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.739583,-0.116,-0.998,0.076,-0.244,0.61,0.305,267.077,0.375,-0.049,-0.855,-0.427,-1.037,-0.244,0,0.237,-0.012,-0.933,0.793,0.122,0.427,0,0.011,0.259,-1.034,0.671,2.012,0.549,13.295,-0.92,0.372,0.316,0.305,0.366,0.671,1421.556,-229,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.797744,-0.117,-0.998,0.075,-0.61,0.549,-0.061,267.077,0.375,-0.05,-0.853,-0.427,-0.976,-0.183,0,0.235,-0.014,-0.929,0.854,0.305,0.366,0,0.011,0.259,-1.034,1.28,1.707,0.549,13.295,-0.922,0.372,0.316,0.244,0.61,0.549,1421.556,58,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.848880,-0.117,-0.998,0.075,-0.732,0.61,-0.183,267.077,0.375,-0.049,-0.854,-0.549,-0.854,-0.244,0,0.236,-0.013,-0.931,0.793,0.549,0.366,0,0.01,0.259,-1.035,0.549,0.732,0.305,13.295,-0.922,0.372,0.316,0.244,0.915,0.061,1421.556,156,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.895009,-0.114,-0.999,0.075,-0.305,0.549,-0.122,267.077,0.375,-0.049,-0.854,-0.61,-0.915,-0.244,0,0.236,-0.013,-0.931,0.854,0.305,0.427,0,0.009,0.259,-1.032,0.244,0.122,0.183,13.295,-0.922,0.372,0.314,0.244,0.732,0.122,1421.556,183,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:36.968208,-0.115,-1,0.077,-0.305,0.61,0.061,267.077,0.375,-0.049,-0.856,-0.488,-0.976,-0.244,0,0.237,-0.013,-0.932,0.732,0.061,0.366,0,0.009,0.259,-1.032,0.671,0.488,0.244,13.295,-0.92,0.373,0.315,0.244,0.366,0.488,1421.556,137,1,1,0,0,1,1,2,1,1,11
2018-07-11T13:39:37.025361,-0.115,-1,0.077,-0.61,0.549,0.183,267.077,0.375,-0.049,-0.855,-0.549,-1.037,-0.244,0,0.235,-0.015,-0.929,0.61,0.122,0.366,0,0.011,0.259,-1.033,0.61,0.854,0.305,10.414,-0.92,0.374,0.316,0.305,0.427,0.61,1421.556,186,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.079509,-0.115,-0.999,0.075,-0.244,0.61,-0.061,267.077,0.375,-0.049,-0.854,-0.61,-0.976,-0.244,0,0.235,-0.014,-0.931,0.732,0.183,0.366,0,0.012,0.258,-1.034,0.732,0.732,0.305,10.414,-0.92,0.374,0.316,0.244,0.366,0.305,1421.556,121,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.149697,-0.115,-0.998,0.076,-0.122,0.61,-0.061,267.077,0.375,-0.049,-0.855,-0.61,-0.854,-0.244,0,0.236,-0.014,-0.932,0.671,0.122,0.366,0,0.011,0.257,-1.034,1.524,0.854,0.305,10.414,-0.92,0.375,0.315,0.244,0.488,0.488,1421.556,129,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.212366,-0.115,-0.999,0.076,-0.732,0.549,0,267.077,0.375,-0.049,-0.855,-0.549,-0.915,-0.244,0,0.236,-0.014,-0.932,0.671,0.122,0.427,0,0.012,0.259,-1.034,0.122,0.61,0.305,10.414,-0.92,0.374,0.315,0.244,0.427,0.488,1421.556,131,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.257487,-0.115,-0.999,0.076,-0.305,0.61,0.061,267.077,0.375,-0.049,-0.854,-0.549,-0.854,-0.244,0,0.236,-0.015,-0.93,0.61,0.244,0.305,0,0.012,0.259,-1.034,-0.488,0.793,0.305,10.414,-0.92,0.374,0.315,0.244,0.305,0.244,1421.556,128,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.319653,-0.115,-0.999,0.077,-0.488,0.61,0.122,267.077,0.375,-0.049,-0.854,-0.549,-0.854,-0.183,0,0.235,-0.015,-0.93,0.61,0.061,0.305,0,0.013,0.258,-1.034,0.427,0.793,0.366,10.414,-0.922,0.375,0.316,0.366,0.366,0.488,1421.556,96,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.381819,-0.117,-0.999,0.077,-0.854,0.61,0,267.077,0.376,-0.05,-0.854,-0.427,-1.037,-0.305,0,0.235,-0.015,-0.93,0.427,-0.061,0.244,0,0.011,0.259,-1.034,-0.854,-0.122,0.183,10.414,-0.918,0.373,0.315,0.183,0.366,0.488,1421.556,125,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.432454,-0.117,-0.999,0.077,-0.671,0.549,-0.183,267.077,0.376,-0.05,-0.854,-0.793,-1.037,-0.305,0,0.236,-0.015,-0.932,0.671,0.305,0.366,0,0.011,0.259,-1.034,-0.793,0.061,0.183,10.414,-0.92,0.375,0.316,0.244,0.549,0.427,1421.556,29,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.498631,-0.113,-0.999,0.076,-0.671,0.61,0.122,267.077,0.375,-0.047,-0.857,-0.427,-0.793,-0.244,0,0.237,-0.013,-0.933,0.61,0.122,0.366,0,0.011,0.259,-1.033,0.427,0.61,0.305,10.414,-0.92,0.375,0.316,0.427,0.976,0.488,1421.556,-5,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.542749,-0.116,-0.999,0.076,-0.305,0.671,0.427,267.077,0.374,-0.049,-0.855,-0.305,-0.976,-0.183,0,0.237,-0.013,-0.933,0.427,0.122,0.305,0,0.012,0.259,-1.033,0.732,0.61,0.244,10.414,-0.918,0.375,0.314,0.244,0.854,-0.061,1421.556,22,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.584360,-0.116,-0.999,0.076,-0.488,0.61,0.366,267.077,0.374,-0.049,-0.855,-0.427,-1.037,-0.183,0,0.235,-0.015,-0.929,0.305,0.061,0.244,0,0.012,0.259,-1.033,1.28,0.488,0.244,10.414,-0.919,0.374,0.315,0.061,0.427,0.122,1421.556,69,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.658558,-0.116,-0.998,0.076,-0.366,0.671,-0.061,267.077,0.375,-0.051,-0.854,-0.366,-0.671,-0.244,0,0.236,-0.014,-0.93,0.305,0.122,0.244,0,0.012,0.259,-1.033,-0.122,0.183,0.183,10.414,-0.919,0.374,0.315,0.122,0.976,-0.061,1421.556,183,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.720725,-0.115,-1,0.077,-0.61,0.61,0.122,267.077,0.375,-0.048,-0.855,-0.549,-0.854,-0.305,0,0.236,-0.012,-0.932,0.244,0.061,0.183,0,0.01,0.259,-1.034,-0.061,0.061,0.244,10.414,-0.923,0.375,0.314,0.366,1.768,-0.61,1421.556,156,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.773866,-0.115,-1,0.077,-0.488,0.671,0.183,267.077,0.375,-0.049,-0.855,-0.244,-0.854,-0.183,0,0.236,-0.012,-0.932,0.122,0,0.183,0,0.011,0.26,-1.032,0.915,0.488,0.244,10.414,-0.922,0.372,0.312,0.366,1.341,-0.427,1421.556,75,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.818485,-0.115,-1,0.077,-0.244,0.671,0.305,267.077,0.375,-0.049,-0.855,-0.366,-0.915,-0.244,0,0.235,-0.013,-0.929,0.061,0,0.183,0,0.011,0.26,-1.032,1.402,0.488,0.244,10.414,-0.922,0.372,0.312,0.244,0.732,-0.122,1421.556,162,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.931287,-0.115,-0.999,0.077,-0.244,0.671,0,267.077,0.375,-0.049,-0.856,-0.671,-0.732,-0.305,0,0.235,-0.012,-0.93,0.061,0.122,0.183,0,0.01,0.256,-1.034,1.951,0.671,0.244,10.414,-0.922,0.373,0.314,0.183,0.915,-0.183,1421.556,376,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:37.976407,-0.115,-0.999,0.077,-0.427,0.671,0.061,267.077,0.375,-0.049,-0.856,-0.549,-0.793,-0.305,0,0.236,-0.011,-0.933,0,0.061,0.122,0,0.01,0.256,-1.034,1.402,0.549,0.244,10.414,-0.922,0.373,0.314,0.183,1.159,-0.244,1421.556,405,1,1,1,1,1,1,2,1,1,11
2018-07-11T13:39:38.035064,-0.116,-1,0.077,-0.61,0.61,0.061,265.122,0.375,-0.051,-0.855,-0.427,-0.793,-0.244,0,0.236,-0.01,-0.931,0,0.183,0.183,0,0.011,0.256,-1.035,-0.122,0.122,0.244,10.414,-0.923,0.372,0.312,0.183,0.793,-0.061,1423.88,467,1,1,1,1,1,1,2,1,1,11
