TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:42:22.133339,0.039,0.559,-0.833,-9.573,2.683,0.427,474.145,-0.705,-0.309,0.876,8.049,-9.817,-0.915,1.659,-0.875,0.108,0.738,-2.256,-1.22,3.537,1295.369,0.188,-0.29,0.83,-0.305,-5.732,2.805,1116.627,0.962,0.064,0.195,-18.415,-7.683,-9.817,422.544,277,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.182474,0.029,0.552,-0.804,-5.915,0.671,-0.671,474.145,-0.705,-0.309,0.876,5.732,-4.939,-3.171,1.659,-0.875,0.108,0.738,-2.561,-2.378,4.512,1295.369,0.239,-0.303,0.967,5.549,-3.293,0.61,1116.627,0.962,0.058,0.194,-1.646,-5.549,-8.78,422.544,218,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.226592,0.029,0.552,-0.804,5.854,-0.549,-0.427,474.145,-0.603,-0.244,0.886,-1.22,0.244,-3.354,1.659,-0.778,0.095,0.737,-1.768,-3.476,1.829,1295.369,0.242,-0.302,0.907,11.89,-3.354,-0.915,1116.627,0.962,0.058,0.194,-1.098,-5.183,-4.878,422.544,171,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.289767,0.023,0.537,-0.833,6.646,-0.122,-0.488,474.145,-0.533,-0.244,0.818,-3.537,-2.622,-2.012,1.659,-0.723,0.045,0.678,-1.585,1.28,-4.451,1295.369,0.242,-0.302,0.907,10.793,-1.585,-2.744,1116.627,0.935,0.021,0.205,-1.829,0.976,-5.061,422.544,320,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.350430,0.024,0.533,-0.842,0.366,1.28,-0.122,474.145,-0.533,-0.244,0.818,-4.39,2.805,-0.793,1.659,-0.822,0.069,0.67,1.402,7.439,0.488,1295.369,0.18,-0.302,0.792,-0.366,4.695,1.402,1116.627,0.938,-0.007,0.202,14.207,-5.061,-25.061,422.544,314,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.397557,0.022,0.522,-0.831,3.171,1.707,0.183,474.145,-0.621,-0.299,0.815,-0.122,4.207,-1.341,1.659,-0.822,0.069,0.67,2.439,7.134,1.707,1295.369,0.196,-0.274,0.9,-10.976,20.122,14.268,1116.627,0.938,-0.007,0.202,30.671,-8.841,-46.402,422.544,396,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.447191,0.022,0.522,-0.831,5.488,1.707,0.427,474.145,-0.667,-0.311,0.854,-1.951,1.402,-1.646,1.659,-0.86,0.093,0.677,2.439,3.659,0.671,1295.369,0.196,-0.274,0.9,-6.098,27.378,31.829,1116.627,0.93,0.165,0.199,-0.61,-5.61,-50.671,422.544,507,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.493314,0.028,0.53,-0.845,2.622,1.341,0.305,474.145,-0.667,-0.311,0.854,-2.988,0.305,-1.463,1.659,-0.86,0.093,0.677,0.488,0.122,-0.976,1295.369,0.162,-0.298,0.967,-15.61,49.146,32.195,1116.627,0.93,0.165,0.199,-51.707,-5.122,-43.11,422.544,390,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.545458,0.028,0.53,-0.845,-2.622,0.915,0,474.145,-0.64,-0.302,0.826,-2.317,-1.402,-0.183,1.659,-0.807,0.083,0.663,0.061,-2.988,-0.183,1295.369,0.037,-0.354,0.872,-12.378,59.817,26.28,1116.627,0.913,0.188,0.2,-72.744,2.134,-49.695,422.544,940,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.598600,0.032,0.526,-0.833,-2.134,0.671,-0.183,474.145,-0.595,-0.269,0.821,2.744,-4.39,0.183,1.659,-0.774,0.075,0.691,-1.951,-2.195,1.037,1295.369,0.037,-0.354,0.872,-12.195,61.585,16.89,1116.627,0.857,0.282,0.279,-52.012,4.817,-64.939,422.544,764,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.654755,0.025,0.527,-0.835,0.854,0.366,-0.061,474.145,-0.595,-0.269,0.821,2.256,-3.415,0.305,1.659,-0.774,0.075,0.691,-2.012,0.427,0.488,1295.369,-0.033,-0.42,0.891,-6.341,40.061,4.39,1116.627,0.857,0.282,0.279,-23.11,-7.683,-82.256,422.544,360,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.710907,0.024,0.534,-0.836,-0.915,0.915,-0.061,474.145,-0.59,-0.265,0.844,0.976,-1.585,-0.732,1.659,-0.794,0.067,0.7,-1.524,1.89,-1.22,1295.369,-0.065,-0.433,0.915,0.488,15.976,2.195,1116.627,0.846,0.583,0.288,-36.28,-9.512,-51.829,422.544,-285,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.758035,0.024,0.534,-0.836,-0.793,0.854,-0.061,474.145,-0.628,-0.289,0.855,-0.732,-0.976,-0.549,1.659,-0.82,0.058,0.686,0.122,1.037,-0.61,1295.369,-0.065,-0.433,0.915,1.22,-2.134,0.732,1116.627,0.802,0.604,0.227,-58.171,-17.561,-24.39,422.544,-51,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.810679,0.025,0.531,-0.84,0.671,0.366,-0.122,474.145,-0.628,-0.289,0.855,-1.951,0.183,-0.61,1.659,-0.82,0.058,0.686,2.378,-0.366,0.793,1295.369,-0.052,-0.377,0.879,6.22,-15.61,-0.244,1116.627,0.802,0.604,0.227,-61.463,-16.402,-12.073,422.544,387,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.851290,0.025,0.531,-0.84,1.341,0.366,0,474.145,-0.619,-0.289,0.832,-2.622,1.098,-0.488,1.659,-0.802,0.074,0.672,3.476,-1.28,1.707,1295.369,-0.023,-0.347,0.898,8.659,-21.524,-1.951,1116.627,0.838,0.435,0.19,-52.256,-13.293,-2.622,422.544,352,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.918973,0.029,0.522,-0.838,-1.037,1.098,0.183,474.145,-0.617,-0.283,0.819,-0.854,-0.061,-0.366,1.659,-0.799,0.083,0.675,1.22,-0.915,0.854,1295.369,-0.023,-0.347,0.898,12.134,-31.037,-3.049,1116.627,0.844,0.432,0.21,7.378,-5.732,-5.183,422.544,12,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:22.979638,0.029,0.526,-0.837,-1.707,0.976,0.244,474.145,-0.617,-0.283,0.819,0.244,-1.768,-0.183,1.659,-0.799,0.083,0.675,0.305,-1.159,0.854,1295.369,0.017,-0.341,0.904,10.061,-13.171,-5.671,1116.627,0.844,0.432,0.21,25.244,-3.171,-6.22,422.544,92,0,0,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.023257,0.029,0.526,-0.837,-1.646,0.915,0.305,474.145,-0.626,-0.286,0.841,0.183,-2.5,0.122,1.659,-0.811,0.078,0.692,0.732,-0.61,1.098,1367.773,0.034,-0.329,0.906,5.854,-4.329,-3.537,1321.443,0.832,0.522,0.222,4.695,-2.744,9.024,422.544,68,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.069883,0.027,0.533,-0.835,-1.646,0.61,0,474.145,-0.615,-0.278,0.848,0.427,-1.768,-0.244,1.659,-0.795,0.074,0.698,0.793,-1.951,0.915,1367.773,0.034,-0.329,0.906,3.72,-0.427,-1.768,1321.443,0.841,0.447,0.22,5,-1.646,13.049,422.544,-182,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.119017,0.026,0.529,-0.838,0.549,0.305,-0.183,474.145,-0.615,-0.278,0.848,-0.305,-0.488,-0.183,1.659,-0.795,0.074,0.698,0.915,-1.037,0.732,1367.773,0.029,-0.341,0.91,2.317,5.244,-0.061,1321.443,0.841,0.447,0.22,14.634,-1.646,13.415,422.544,-340,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.178177,0.026,0.529,-0.838,0.854,0.488,-0.061,474.145,-0.604,-0.275,0.834,-0.793,-0.305,-0.671,1.659,-0.791,0.075,0.686,1.22,-1.159,0.976,1367.773,0.017,-0.34,0.906,1.768,6.402,0.427,1321.443,0.853,0.435,0.219,17.927,-3.659,13.841,422.544,-468,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.240348,0.028,0.525,-0.839,-0.488,0.854,0.183,474.145,-0.62,-0.285,0.832,-0.854,-0.61,-0.244,1.659,-0.804,0.081,0.687,1.037,-0.305,0.976,1367.773,0.017,-0.34,0.906,1.402,-0.549,-5,1321.443,0.862,0.395,0.186,14.146,-6.037,20.427,422.544,-538,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.344468,0.028,0.528,-0.837,-1.098,0.366,-0.061,474.145,-0.628,-0.288,0.839,-0.305,-1.341,-0.244,1.659,-0.805,0.082,0.692,0.732,-0.854,0.732,1367.773,0.012,-0.337,0.917,-1.28,2.683,-1.585,1321.443,0.876,0.354,0.154,10.122,-1.89,16.037,422.544,-632,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.398612,0.028,0.528,-0.838,-0.549,0.488,-0.061,474.145,-0.615,-0.279,0.838,-0.122,-0.793,-0.305,1.659,-0.792,0.078,0.694,0,-0.732,0.549,1367.773,0.012,-0.337,0.917,0.183,0,-0.976,1321.443,0.89,0.326,0.144,7.561,0.488,14.207,422.544,-518,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.445743,0.026,0.528,-0.837,-0.854,0.488,0,474.145,-0.615,-0.279,0.838,0.061,-1.524,-0.183,1.659,-0.792,0.078,0.694,1.22,-1.768,0.61,1367.773,0.01,-0.341,0.898,-0.366,-4.146,-0.183,1321.443,0.89,0.326,0.144,6.707,3.902,11.951,422.544,-459,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.492868,0.026,0.528,-0.837,-0.549,0.793,0.122,474.145,-0.609,-0.279,0.837,-0.671,-1.707,-0.427,1.659,-0.792,0.078,0.695,1.707,-1.646,0.549,1367.773,0.021,-0.33,0.899,-0.305,-2.927,-2.378,1321.443,0.89,0.332,0.171,8.659,5.793,7.805,422.544,-390,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.575092,0.03,0.528,-0.836,-0.488,0.915,0.122,474.145,-0.62,-0.279,0.838,-0.488,-1.768,0,1.659,-0.795,0.086,0.694,0.61,0.061,0.915,1367.773,0.026,-0.341,0.917,-1.89,-3.293,-1.463,1321.443,0.896,0.333,0.184,5.915,5.366,6.89,422.544,-324,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.639768,0.029,0.528,-0.837,0.061,0.305,-0.122,474.145,-0.618,-0.281,0.84,-0.61,-0.549,-0.122,1.659,-0.797,0.082,0.694,0.366,-0.61,0.305,1367.773,0.026,-0.341,0.917,-0.61,-3.476,-1.768,1321.443,0.894,0.333,0.197,7.378,4.024,5.061,422.544,-66,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.703940,0.027,0.527,-0.84,0.122,0.549,-0.061,474.145,-0.617,-0.284,0.835,-0.244,-1.037,-0.61,1.659,-0.797,0.082,0.694,0.427,-1.037,0.366,1367.773,0.031,-0.343,0.9,-0.732,-0.732,-1.585,1321.443,0.894,0.333,0.197,7.012,2.256,5.427,422.544,361,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.766106,0.027,0.527,-0.839,-0.854,0.488,0,474.145,-0.617,-0.284,0.835,-0.061,-1.159,-0.366,1.659,-0.792,0.077,0.693,0.244,-0.549,0.549,1367.773,0.03,-0.347,0.897,-1.28,-3.11,-1.28,1321.443,0.9,0.328,0.199,7.561,-0.061,8.11,422.544,539,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.808218,0.027,0.527,-0.839,-1.402,0.61,0.061,474.145,-0.613,-0.28,0.837,-0.244,-0.854,0.061,1.659,-0.792,0.082,0.698,0.915,-0.305,0.854,1367.773,0.036,-0.351,0.91,0.854,-2.256,-1.28,1321.443,0.897,0.327,0.183,9.024,-2.683,8.11,422.544,568,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.852837,0.028,0.53,-0.836,-1.22,0.549,0.061,474.145,-0.618,-0.28,0.841,-0.366,-1.402,-0.305,1.659,-0.792,0.082,0.698,0.793,-0.793,0.61,1367.773,0.036,-0.351,0.91,1.159,-3.049,-0.854,1321.443,0.897,0.327,0.183,6.951,-8.232,7.073,422.544,630,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.905478,0.028,0.53,-0.836,-0.549,0.549,0,474.145,-0.618,-0.28,0.841,-0.488,-0.732,-0.183,1.659,-0.794,0.083,0.702,0.915,-0.732,0.61,1367.773,0.044,-0.34,0.904,-0.427,-5.244,-0.793,1321.443,0.913,0.298,0.14,0.915,-4.207,11.951,422.544,665,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:23.961126,0.029,0.528,-0.838,-0.549,0.427,-0.061,474.145,-0.617,-0.279,0.837,-0.366,-1.037,-0.488,1.659,-0.79,0.083,0.701,0.854,0.244,0.366,1367.773,0.044,-0.34,0.904,0.366,-5.122,-1.098,1321.443,0.915,0.256,0.125,1.22,-2.012,9.451,422.544,528,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.009255,0.026,0.527,-0.838,-0.488,0.366,-0.061,275.523,-0.613,-0.28,0.839,-0.366,-1.402,-0.244,1.659,-0.79,0.083,0.701,0.915,0.183,0.366,1367.773,0.049,-0.345,0.897,0.732,-7.317,-0.122,1321.443,0.915,0.256,0.125,4.939,1.463,6.463,914.948,452,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.056381,0.026,0.527,-0.838,-0.305,0.671,0.061,275.523,-0.613,-0.28,0.839,-0.488,-0.976,-0.549,1.659,-0.79,0.079,0.698,0.732,0,0.061,1367.773,0.061,-0.34,0.9,0,-6.22,-3.537,1321.443,0.915,0.27,0.145,4.207,2.927,3.476,914.948,541,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.102506,0.028,0.528,-0.836,-0.671,0.732,0.122,275.523,-0.615,-0.278,0.839,-0.549,-0.793,-0.305,1.659,-0.79,0.079,0.698,0.793,1.463,0.366,1367.773,0.061,-0.34,0.9,-2.012,-4.207,-3.72,1321.443,0.915,0.27,0.145,1.829,3.354,2.5,914.948,665,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.194758,0.027,0.529,-0.836,0.061,0.732,0,275.523,-0.618,-0.28,0.84,-0.427,-0.915,-0.122,1.659,-0.798,0.085,0.692,0.122,-0.122,-0.061,1367.773,0.066,-0.338,0.905,-2.5,-1.707,-1.829,1321.443,0.917,0.287,0.174,4.756,4.329,2.134,914.948,469,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.256923,0.025,0.522,-0.833,0.549,0.244,-0.183,275.523,-0.621,-0.286,0.834,0.488,-1.037,-0.976,1.659,-0.798,0.085,0.692,0.061,-2.317,0.366,1367.773,0.075,-0.36,0.899,-0.549,-1.89,-0.549,1321.443,0.917,0.287,0.174,1.951,2.744,4.085,914.948,215,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.311072,0.025,0.522,-0.833,0.427,0.122,-0.122,275.523,-0.621,-0.286,0.834,1.402,-2.134,-0.671,1.659,-0.793,0.077,0.698,-0.244,-2.622,0.427,1367.773,0.065,-0.355,0.892,1.707,-4.939,-2.256,1321.443,0.925,0.363,0.141,-12.073,12.439,14.451,914.948,198,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.353185,0.027,0.535,-0.859,-3.476,1.037,0.183,275.523,-0.608,-0.277,0.842,0.549,-2.073,-0.732,1.659,-0.782,0.076,0.71,0.549,-2.073,0.671,1367.773,0.065,-0.355,0.892,2.622,-4.817,-0.549,1321.443,0.882,0.292,0.156,-31.037,13.902,34.878,914.948,67,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.403323,0.03,0.543,-0.817,-19.329,2.5,-0.61,275.523,-0.612,-0.275,0.844,0.671,-1.585,-1.037,1.659,-0.782,0.076,0.71,0.61,-0.122,0.183,1367.773,0.085,-0.351,0.901,2.317,-4.756,-1.098,1321.443,0.882,0.292,0.156,-18.232,13.354,36.341,914.948,-98,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.444433,0.03,0.543,-0.817,-13.598,1.646,-1.159,275.523,-0.612,-0.275,0.844,0.061,-1.159,0.793,1.659,-0.788,0.084,0.709,0.793,0.244,0,1367.773,0.093,-0.338,0.902,2.5,-3.232,-1.402,1321.443,0.935,0.16,0.16,19.634,16.707,30.122,914.948,-3,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.508567,0.028,0.547,-0.795,-1.524,0.976,-0.976,275.523,-0.616,-0.274,0.837,-0.549,-1.646,0.488,1.659,-0.786,0.083,0.708,-0.305,-0.427,0,1367.773,0.093,-0.338,0.902,1.159,-2.561,-1.89,1321.443,0.928,0.176,0.169,64.146,28.476,37.683,914.948,-140,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.563716,0.029,0.54,-0.849,23.72,-3.232,0.305,275.523,-0.609,-0.273,0.844,0.061,-2.622,-0.427,1.659,-0.786,0.083,0.708,-0.732,0.305,-0.122,1367.773,0.092,-0.339,0.902,0.793,-0.366,-1.159,1321.443,0.928,0.176,0.169,66.646,34.695,35.671,914.948,-157,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.616860,0.029,0.54,-0.849,27.317,-1.89,1.159,275.523,-0.609,-0.273,0.844,-0.122,-1.646,-0.793,1.659,-0.783,0.077,0.711,-0.427,-0.427,0.488,1367.773,0.097,-0.341,0.887,2.927,-3.293,0.122,1321.443,0.907,0.208,0.241,48.354,44.878,43.902,914.948,-73,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.714125,0.026,0.517,-0.867,-21.402,2.683,-0.976,275.523,-0.596,-0.278,0.854,0.183,0.244,-1.585,1.659,-0.783,0.07,0.702,0.976,1.89,0.244,1367.773,0.105,-0.344,0.903,-1.22,1.28,-2.256,1321.443,0.865,0.12,0.311,33.841,57.378,79.024,914.948,-58,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.759246,0.028,0.53,-0.806,-17.988,0.793,-1.646,275.523,-0.621,-0.28,0.833,-1.951,-0.915,1.463,1.659,-0.796,0.087,0.699,0.244,0.122,0.488,1367.773,0.095,-0.35,0.901,0,1.341,-1.524,1321.443,0.803,0,0.324,51.707,73.963,82.378,914.948,-13,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.804371,0.026,0.537,-0.845,12.073,0.122,0.793,275.523,-0.613,-0.279,0.847,-1.341,-3.415,0,1.659,-0.796,0.087,0.699,-0.61,0.305,0.061,1367.773,0.095,-0.35,0.901,0.915,2.134,-1.463,1321.443,0.803,0,0.324,58.537,86.524,87.134,914.948,42,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.870049,0.026,0.537,-0.845,5.549,0.488,0.305,275.523,-0.613,-0.279,0.847,1.037,-2.378,-1.707,1.659,-0.791,0.075,0.707,-0.244,-0.061,-0.366,1367.773,0.097,-0.35,0.891,2.805,2.073,-1.159,1321.443,0.673,-0.105,0.392,74.39,137.073,88.902,914.948,124,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.927705,0.026,0.526,-0.841,-5.427,0.61,-0.366,275.523,-0.605,-0.278,0.848,-0.427,0.122,-0.183,1.659,-0.781,0.071,0.701,-0.061,0.488,-0.427,1367.773,0.097,-0.342,0.904,0,4.878,-1.89,1321.443,0.459,-0.299,0.656,82.744,158.781,98.293,914.948,27,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:24.978342,0.026,0.531,-0.831,-0.061,0.366,0.061,275.523,-0.605,-0.275,0.837,-0.671,-2.256,0.244,1.659,-0.781,0.071,0.701,0.122,1.037,0.061,1367.773,0.097,-0.342,0.904,-0.549,8.293,-2.5,1321.443,0.459,-0.299,0.656,123.902,174.939,85.244,914.948,36,1,1,0,1,0,0,2,3,3,11
2018-07-11T13:42:25.023967,0.026,0.531,-0.831,1.951,0.427,0.244,275.523,-0.605,-0.275,0.837,-0.793,-1.829,-0.305,1.659,-0.785,0.072,0.698,0.183,0.366,0.427,1413.14,0.085,-0.337,0.898,0.854,7.073,-4.024,1345.787,0.285,0.026,1.08,188.963,168.963,9.268,914.948,88,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.071095,0.027,0.534,-0.839,-0.61,0.61,0.061,275.523,-0.608,-0.278,0.853,0.061,-0.549,-0.183,1.659,-0.79,0.075,0.709,1.341,-1.159,1.098,1413.14,0.085,-0.337,0.898,-0.061,3.963,-2.5,1345.787,0.164,0.25,1.775,-1.829,140.915,19.451,914.948,146,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.125242,0.023,0.533,-0.841,-1.829,0.732,-0.061,275.523,-0.61,-0.273,0.843,-0.549,-0.366,0.427,1.659,-0.79,0.075,0.709,1.22,-1.22,0.976,1413.14,0.085,-0.337,0.906,-2.195,3.232,-1.28,1345.787,0.164,0.25,1.775,-191.463,36.707,97.317,914.948,112,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.210474,0.023,0.533,-0.841,0.122,0.488,-0.061,275.523,-0.606,-0.276,0.849,-0.915,-1.341,-0.793,1.659,-0.788,0.077,0.708,0.793,0,0.366,1413.14,0.076,-0.349,0.894,3.537,0.427,1.402,1345.787,0.195,-0.427,1.2,31.585,-46.585,-2.866,914.948,246,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.270135,0.023,0.533,-0.841,-0.671,0.793,0.061,275.523,-0.609,-0.282,0.843,-1.768,-0.061,-0.122,1.659,-0.788,0.065,0.7,2.5,-0.183,1.037,1413.14,0.083,-0.337,0.894,1.037,-0.427,1.159,1345.787,0.352,-0.109,0.722,20.488,-27.744,7.622,914.948,267,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.337817,0.028,0.529,-0.833,-0.305,1.098,0.183,275.523,-0.609,-0.282,0.843,-1.22,0,0.305,1.659,-0.781,0.087,0.701,2.317,-1.951,1.829,1413.14,0.068,-0.35,0.915,-3.354,2.134,-0.549,1345.787,0.324,-0.128,0.952,-34.573,22.012,22.988,914.948,272,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.383946,0.031,0.528,-0.834,0.061,0.976,0.244,275.523,-0.611,-0.272,0.838,-0.549,-0.549,0.305,1.659,-0.781,0.087,0.701,0.793,-1.28,1.159,1413.14,0.068,-0.35,0.915,-3.232,2.866,-1.037,1345.787,0.324,-0.128,0.952,-27.561,28.415,21.159,914.948,259,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.430069,0.031,0.528,-0.834,-0.488,0.488,0,275.523,-0.614,-0.279,0.851,0.061,-1.707,-0.61,1.659,-0.789,0.085,0.713,0,-0.793,0.122,1413.14,0.074,-0.346,0.893,-3.598,2.927,-1.159,1345.787,0.235,-0.24,1.142,-20.793,17.134,20,914.948,371,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.479202,0.026,0.534,-0.839,-0.732,0.305,-0.122,275.523,-0.614,-0.279,0.851,0.061,-1.098,-0.366,1.659,-0.783,0.069,0.713,0.061,-1.28,0.183,1413.14,0.08,-0.349,0.89,-0.671,-0.549,0.122,1345.787,0.25,-0.222,1.026,4.39,-1.28,9.39,914.948,72,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.545381,0.026,0.53,-0.836,-0.488,0.549,0.061,275.523,-0.601,-0.277,0.846,-0.671,-0.427,-0.183,1.659,-0.777,0.08,0.707,1.402,-0.366,1.159,1413.14,0.08,-0.349,0.89,-3.171,-1.22,0.732,1345.787,0.25,-0.222,1.026,-1.037,-0.976,8.049,914.948,380,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.597522,0.026,0.53,-0.836,-0.854,0.732,0.183,275.523,-0.608,-0.273,0.843,-1.037,-0.671,-0.366,1.659,-0.777,0.08,0.707,1.28,-0.366,0.854,1413.14,0.074,-0.361,0.905,-0.122,-2.012,0.854,1345.787,0.261,-0.209,0.997,-1.951,4.634,4.268,914.948,438,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.649662,0.03,0.53,-0.836,-0.549,0.549,0.061,275.523,-0.608,-0.273,0.843,-1.037,-1.037,-0.183,1.659,-0.785,0.085,0.71,0.793,-0.549,0.549,1413.14,0.075,-0.35,0.891,2.378,-4.024,1.829,1345.787,0.247,-0.214,1.04,-6.22,3.659,4.939,914.948,346,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.711828,0.027,0.53,-0.836,-0.366,0.427,-0.061,275.523,-0.616,-0.278,0.844,-0.244,-0.732,-0.244,1.659,-0.781,0.079,0.714,0.549,-0.732,0.427,1413.14,0.098,-0.354,0.896,1.829,-3.963,0.244,1345.787,0.247,-0.214,1.04,-3.841,1.463,4.085,914.948,340,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.779509,0.024,0.531,-0.836,-0.732,0.549,0,275.523,-0.605,-0.276,0.844,-0.061,-0.915,-0.183,1.659,-0.781,0.079,0.714,0.366,-0.122,0.488,1413.14,0.098,-0.354,0.896,4.512,-2.195,0.976,1345.787,0.245,-0.219,1.021,1.402,1.402,2.683,914.948,93,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.870251,0.03,0.531,-0.834,-0.488,0.915,0.183,275.523,-0.607,-0.277,0.845,-0.976,-0.305,-0.366,1.659,-0.778,0.084,0.711,1.159,0.61,0.732,1413.14,0.093,-0.342,0.897,2.134,-3.11,-2.256,1345.787,0.248,-0.198,1.022,-2.378,2.012,2.378,914.948,-59,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.930412,0.028,0.53,-0.834,-0.122,0.854,0.061,275.523,-0.612,-0.274,0.845,-0.732,-1.22,-0.061,1.659,-0.778,0.084,0.711,1.098,-0.915,0.976,1413.14,0.093,-0.342,0.897,0.732,-1.951,-1.037,1345.787,0.24,-0.227,1.02,6.037,1.22,1.707,914.948,-601,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:25.984556,0.028,0.53,-0.834,0.183,0.427,0,275.523,-0.607,-0.276,0.843,-0.549,-0.244,-0.305,1.659,-0.779,0.084,0.711,0.488,-0.183,0.366,1413.14,0.102,-0.345,0.904,0.366,-0.793,-0.366,1345.787,0.242,-0.199,1.013,12.683,2.561,0.671,914.948,-868,1,1,0,1,1,1,2,3,3,11
2018-07-11T13:42:26.067277,0.027,0.53,-0.838,-0.488,0.549,0,277.847,-0.61,-0.279,0.844,-0.122,-1.341,-0.305,1.659,-0.78,0.08,0.713,0.183,-0.488,0.305,1413.14,0.098,-0.349,0.891,-1.829,2.988,-0.366,1345.787,0.232,-0.173,1.032,10.488,5.183,2.744,656.686,-1190,1,1,0,1,1,1,2,3,3,11
