TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:15:13.315634,-0.999,0.247,-0.121,-0.61,-0.366,-0.488,406.978,-0.509,-0.87,0.197,-1.402,-1.768,-0.671,27.613,0.579,-0.784,-0.165,0.915,-0.732,0.244,1853.757,-0.601,0.188,-0.865,1.585,0.061,2.805,850.329,-0.983,-0.344,0.301,-13.049,9.207,9.512,1251.926,17,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.387825,-0.998,0.245,-0.119,-0.488,0.244,-0.671,406.978,-0.503,-0.875,0.196,-1.22,-1.159,-0.671,27.613,0.58,-0.779,-0.164,0.244,-0.427,0.732,1853.757,-0.598,0.194,-0.858,-0.366,0.061,1.341,850.329,-0.947,-0.381,0.319,4.146,4.634,0.732,1251.926,38,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.473051,-0.999,0.245,-0.119,-0.549,0.732,-1.098,406.978,-0.506,-0.872,0.197,-1.341,-0.549,-0.61,27.613,0.577,-0.78,-0.169,-0.305,-0.183,0.427,1853.757,-0.6,0.192,-0.857,-0.244,-0.244,0.061,850.329,-0.937,-0.344,0.298,3.902,7.927,0.122,1251.926,48,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.520677,-1,0.242,-0.119,-0.549,0.427,-0.915,406.978,-0.505,-0.873,0.194,-1.22,-0.915,-0.427,27.613,0.577,-0.78,-0.169,-0.061,-0.061,0.549,1853.757,-0.603,0.183,-0.859,-0.61,-0.183,-0.732,850.329,-0.953,-0.326,0.267,2.622,11.707,1.707,1251.926,2,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.581338,-1,0.242,-0.118,-0.549,0.305,-0.183,406.978,-0.5,-0.875,0.191,-0.61,-0.854,-0.488,27.613,0.577,-0.78,-0.173,-0.061,0,0.244,1853.757,-0.603,0.184,-0.859,2.256,-2.622,0.305,850.329,-0.956,-0.333,0.273,-0.854,2.5,-0.305,1251.926,154,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.647514,-1,0.242,-0.118,-0.305,0.976,-0.122,406.978,-0.499,-0.878,0.189,0.366,0.549,-0.976,27.613,0.582,-0.775,-0.173,-0.366,0.427,0.244,1853.757,-0.603,0.184,-0.859,2.744,-2.744,0.366,850.329,-0.956,-0.333,0.273,-0.122,4.634,0.305,1251.926,17,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.705167,-1,0.243,-0.119,-0.366,0.427,0,406.978,-0.499,-0.878,0.189,1.098,1.463,-0.915,27.613,0.582,-0.776,-0.176,-1.89,2.073,0.305,1853.757,-0.605,0.188,-0.856,4.146,-3.902,1.28,850.329,-0.956,-0.342,0.289,2.683,4.878,-0.793,1251.926,105,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.754799,-1,0.243,-0.119,-0.549,1.159,-0.244,406.978,-0.506,-0.873,0.19,1.463,1.89,-0.732,27.613,0.582,-0.776,-0.176,-2.439,2.744,0.366,1853.757,-0.613,0.191,-0.846,4.085,-4.573,0.671,850.329,-0.951,-0.341,0.266,4.878,5.488,-0.915,1251.926,122,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.801924,-1,0.243,-0.119,-0.732,1.098,-0.122,406.978,-0.511,-0.871,0.19,1.646,1.524,-1.341,27.613,0.569,-0.78,-0.177,-2.195,2.988,0.244,1853.757,-0.613,0.191,-0.846,4.756,-5.427,0.427,850.329,-0.951,-0.341,0.266,4.756,7.134,-1.037,1251.926,6,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.846542,-1,0.242,-0.12,-1.037,1.463,-0.061,406.978,-0.511,-0.871,0.19,1.28,0.793,-1.341,27.613,0.569,-0.78,-0.177,-1.524,2.134,-0.549,1853.757,-0.627,0.192,-0.837,6.098,-6.951,0.122,850.329,-0.945,-0.323,0.251,0.366,7.622,-0.732,1251.926,57,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.892665,-1,0.242,-0.12,-1.341,1.89,0,406.978,-0.509,-0.876,0.193,1.646,0.61,-1.89,27.613,0.568,-0.782,-0.174,-0.915,1.159,-1.098,1853.757,-0.627,0.192,-0.837,11.585,-4.939,-2.5,850.329,-0.945,-0.323,0.251,-5.061,8.171,-1.22,1251.926,96,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:13.949315,-1.002,0.24,-0.125,-0.305,-0.549,-0.183,406.978,-0.509,-0.876,0.193,3.171,2.744,-2.378,27.613,0.593,-0.786,-0.156,-2.256,2.012,-1.768,1853.757,-0.626,0.159,-0.851,39.878,-2.439,-2.683,850.329,-0.953,-0.323,0.262,-13.841,9.268,-2.195,1251.926,42,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.002957,-1.002,0.24,-0.122,0.427,-2.805,-0.854,406.978,-0.507,-0.877,0.196,7.805,9.695,-1.951,27.613,0.593,-0.786,-0.156,-3.659,5.427,-0.854,1873.564,-0.618,0.085,-0.872,58.049,11.22,-0.61,850.329,-0.962,-0.371,0.269,-18.598,10.915,-0.549,1251.926,124,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.050082,-1.002,0.24,-0.122,1.524,-3.72,-0.976,406.978,-0.516,-0.859,0.2,10.427,12.134,-3.171,27.613,0.596,-0.778,-0.147,-5.732,10.061,1.402,1873.564,-0.618,0.085,-0.872,64.695,4.817,5.183,850.329,-0.962,-0.371,0.269,-11.829,14.634,1.098,1251.926,150,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.097708,-1,0.238,-0.114,2.134,-2.744,-0.854,406.978,-0.516,-0.859,0.2,9.451,11.098,-4.024,27.613,0.596,-0.778,-0.147,-9.817,12.195,2.561,1873.564,-0.601,0.003,-0.881,74.085,2.073,19.329,850.329,-0.966,-0.406,0.271,4.634,16.22,3.171,1251.926,-57,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.142327,-1,0.238,-0.114,1.829,-0.976,-0.793,406.978,-0.524,-0.851,0.207,5.854,10.244,-4.878,27.613,0.561,-0.78,-0.155,-14.634,11.402,3.11,1873.564,-0.598,-0.028,-0.852,63.963,-4.695,22.378,850.329,-0.962,-0.389,0.236,42.683,26.402,7.927,1251.926,-51,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.189452,-1.002,0.238,-0.116,0.488,-0.732,-1.098,406.978,-0.524,-0.851,0.207,2.988,8.963,-5.122,27.613,0.566,-0.795,-0.175,-13.78,8.963,3.171,1873.564,-0.598,-0.028,-0.852,46.829,1.037,24.756,850.329,-0.962,-0.389,0.236,55.549,31.951,9.512,1251.926,-60,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.241590,-1,0.237,-0.113,0.671,-2.317,-0.976,406.978,-0.499,-0.882,0.195,3.841,9.756,-4.451,27.613,0.566,-0.795,-0.175,-11.524,8.171,3.841,1873.564,-0.616,-0.014,-0.862,26.707,6.585,24.329,850.329,-0.999,-0.326,0.163,60.488,29.024,7.439,1251.926,168,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.299843,-1,0.237,-0.113,1.098,-1.89,-0.732,406.978,-0.475,-0.887,0.195,5.488,10.061,-4.756,27.613,0.589,-0.765,-0.193,-10.549,8.049,3.415,1873.564,-0.614,-0.028,-0.856,9.024,-7.927,18.049,850.329,-0.999,-0.326,0.163,47.683,15.061,1.402,1251.926,9,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.346468,-1.001,0.235,-0.108,0.671,1.646,-0.854,406.978,-0.475,-0.887,0.195,4.512,9.878,-5,27.613,0.593,-0.756,-0.193,-12.012,9.085,2.378,1873.564,-0.614,-0.028,-0.856,4.512,-0.671,15.122,850.329,-0.986,-0.317,0.15,10.305,-5.366,-12.622,1251.926,-60,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.395599,-1.003,0.234,-0.113,0.671,0.854,-0.732,406.978,-0.48,-0.88,0.208,2.988,8.902,-5.244,27.613,0.593,-0.756,-0.193,-11.585,8.902,2.378,1873.564,-0.616,-0.024,-0.86,0.61,0.366,13.11,850.329,-0.969,-0.322,0.147,16.89,-1.341,-13.476,1251.926,-21,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.677889,-1.004,0.231,-0.11,0.366,-2.439,-0.488,406.978,-0.478,-0.887,0.198,2.134,0.122,-1.22,27.613,0.595,-0.766,-0.193,-0.488,3.171,0.183,1873.564,-0.613,-0.037,-0.854,2.561,-5.488,4.085,850.329,-0.979,-0.303,0.175,1.707,13.598,7.622,1251.926,104,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.721006,-1.003,0.23,-0.105,0,-1.89,-0.671,406.978,-0.478,-0.887,0.198,2.012,-0.366,-0.854,27.613,0.595,-0.766,-0.193,0.183,3.232,0,1873.564,-0.621,-0.02,-0.86,-2.073,11.768,6.341,850.329,-0.984,-0.312,0.157,1.159,13.963,11.098,1251.926,108,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.777155,-1.003,0.23,-0.105,0.183,-1.646,-0.61,406.978,-0.473,-0.885,0.2,1.707,-0.671,-0.671,27.613,0.594,-0.761,-0.19,0.244,3.415,0.244,1873.564,-0.641,0.001,-0.868,-1.037,-7.927,2.744,850.329,-0.984,-0.312,0.157,0.427,12.561,12.378,1251.926,56,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.815757,-1.003,0.229,-0.102,0.122,-0.915,-0.366,406.978,-0.473,-0.885,0.2,0.976,-0.671,-0.854,27.613,0.594,-0.761,-0.19,1.098,2.927,0.488,1873.564,-0.641,0.001,-0.868,-4.024,-5.183,-1.829,850.329,-0.977,-0.312,0.151,2.012,10.976,13.476,1251.926,36,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.861880,-1.003,0.229,-0.102,-0.549,0.671,-0.305,406.978,-0.471,-0.885,0.207,-0.427,-0.122,-1.037,27.613,0.594,-0.755,-0.18,0.061,0.732,-0.122,1873.564,-0.613,0.035,-0.858,-4.146,-5.183,-10.122,850.329,-0.977,-0.312,0.151,1.037,10.549,14.756,1251.926,20,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.909004,-1.005,0.23,-0.105,-0.488,0.671,-0.244,406.978,-0.48,-0.889,0.203,-1.341,-0.061,-0.305,27.613,0.604,-0.762,-0.184,-0.183,0.793,0.488,1873.564,-0.613,0.035,-0.858,-7.622,-7.744,-13.902,850.329,-0.984,-0.323,0.152,-34.451,-12.073,-21.89,1251.926,-106,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:14.956631,-1.005,0.229,-0.104,-0.366,0.061,-0.183,406.978,-0.48,-0.889,0.203,-0.732,-1.22,-0.122,27.613,0.604,-0.762,-0.184,0.427,0.854,0.854,1873.564,-0.614,-0.045,-0.833,1.22,8.841,-12.622,850.329,-1.001,-0.43,0.143,-27.988,-11.037,-17.439,1251.926,36,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.002754,-1.005,0.229,-0.104,-0.488,-0.061,-0.122,406.978,-0.483,-0.891,0.188,-0.488,-2.988,0,25.124,0.588,-0.768,-0.192,1.829,0.732,0.671,1873.564,-0.614,-0.045,-0.833,0.549,-4.939,-1.768,988.496,-1.001,-0.43,0.143,-2.683,-1.159,-5.671,1727.916,26,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.061409,-1.004,0.225,-0.104,-0.488,-0.488,-0.183,406.978,-0.476,-0.886,0.188,0.244,-3.537,0.488,25.124,0.591,-0.765,-0.195,3.537,-0.427,-1.159,1873.564,-0.635,-0.081,-0.849,-8.11,8.171,12.317,988.496,-0.957,-0.339,0.187,7.439,4.695,0.976,1727.916,145,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.117057,-1.003,0.228,-0.102,-0.366,0.488,0.183,406.978,-0.476,-0.886,0.188,2.012,-0.549,-0.183,25.124,0.591,-0.765,-0.195,3.171,1.341,-0.549,1873.564,-0.63,0.011,-0.87,-9.634,-1.22,8.354,988.496,-0.944,-0.336,0.165,4.634,6.524,15.671,1727.916,26,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.161675,-1.003,0.228,-0.102,-0.488,2.195,0.122,406.978,-0.471,-0.884,0.202,0.427,1.037,-0.671,25.124,0.596,-0.759,-0.172,1.098,1.89,0.244,1873.564,-0.63,0.011,-0.87,-5.61,3.476,2.927,988.496,-0.944,-0.336,0.165,6.098,8.232,21.646,1727.916,134,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.207296,-1.003,0.23,-0.104,-0.488,2.561,0.122,406.978,-0.471,-0.884,0.202,-0.366,1.89,-0.793,25.124,0.596,-0.759,-0.172,-1.402,0.854,0.854,1873.564,-0.64,0.034,-0.826,0,5.244,2.5,988.496,-0.993,-0.337,0.122,7.195,7.256,20.122,1727.916,268,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.315082,-1.003,0.229,-0.107,-0.549,2.561,0.427,406.978,-0.485,-0.875,0.218,-0.305,1.768,-0.915,25.124,0.598,-0.76,-0.175,-2.561,2.195,0.61,1873.564,-0.606,0.076,-0.896,-30.305,-7.317,-4.878,988.496,-0.993,-0.32,0.143,5.976,3.659,1.037,1727.916,1015,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.361205,-1.004,0.231,-0.111,-0.793,1.951,0.671,406.978,-0.485,-0.875,0.218,-1.707,0.976,-0.976,25.124,0.598,-0.76,-0.175,-2.744,1.28,0.488,1873.564,-0.574,0.054,-0.899,-9.329,2.988,-6.646,988.496,-1.005,-0.282,0.139,4.146,-1.768,-10.976,1727.916,672,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.413844,-1.004,0.231,-0.111,-0.793,1.402,0.61,406.978,-0.488,-0.886,0.211,-2.805,-0.244,-0.488,25.124,0.594,-0.771,-0.167,-1.707,-0.488,0.427,1873.564,-0.6,0.03,-0.878,5.183,-3.78,0.976,988.496,-1.005,-0.282,0.139,-7.378,-5,-22.988,1727.916,288,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.456959,-1.004,0.23,-0.111,-0.244,0.244,0.305,406.978,-0.481,-0.888,0.201,0.793,-0.488,0.305,25.124,0.594,-0.771,-0.167,-0.671,-1.341,0.793,1873.564,-0.6,0.03,-0.878,5.61,-6.524,2.683,988.496,-0.984,-0.328,0.125,-6.524,-1.098,-25.061,1727.916,87,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.501577,-1.004,0.23,-0.111,0.061,-0.305,0.244,406.978,-0.481,-0.888,0.201,1.098,-0.793,0.61,25.124,0.601,-0.77,-0.188,1.768,1.585,0.793,1873.564,-0.637,0.053,-0.852,5.671,-8.841,3.598,988.496,-0.984,-0.328,0.125,0.854,2.805,-16.951,1727.916,130,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.550206,-1.002,0.229,-0.108,-0.122,0.305,0.61,406.978,-0.477,-0.882,0.197,0.366,-0.671,0.549,25.124,0.595,-0.763,-0.184,1.89,2.561,0.976,1873.564,-0.637,0.053,-0.852,6.768,-7.5,3.232,988.496,-0.963,-0.326,0.114,5.427,0.671,-1.159,1727.916,137,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.595827,-1.001,0.232,-0.109,-0.61,1.585,0.854,406.978,-0.477,-0.882,0.197,0,0,0.427,25.124,0.595,-0.763,-0.184,1.768,2.622,1.341,1873.564,-0.642,0.061,-0.838,7.5,-8.841,2.012,988.496,-0.976,-0.323,0.107,3.293,1.768,0.244,1727.916,16,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.643955,-1.001,0.232,-0.109,-0.854,2.134,0.976,406.978,-0.481,-0.883,0.199,-0.915,-0.061,0.183,25.124,0.589,-0.761,-0.18,1.28,1.829,1.463,1873.564,-0.642,0.061,-0.838,6.585,5.671,-0.549,988.496,-0.976,-0.323,0.107,-2.927,1.768,-3.049,1727.916,-364,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.698863,-1.003,0.233,-0.112,-1.037,2.195,0.854,406.978,-0.485,-0.88,0.199,-1.463,-1.341,-0.244,25.124,0.586,-0.767,-0.182,1.037,-0.61,0.732,1873.564,-0.641,0.029,-0.833,5.732,-7.744,3.659,988.496,-0.99,-0.352,0.11,-5.793,1.707,-3.11,1727.916,-679,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.753508,-1.003,0.235,-0.116,-1.646,1.768,0.427,406.978,-0.485,-0.88,0.199,-1.768,-1.89,0,25.124,0.586,-0.767,-0.182,1.159,-1.768,0.122,1873.564,-0.651,0.019,-0.833,0.732,-5.061,4.756,988.496,-0.968,-0.346,0.131,0.488,1.829,5.793,1727.916,-295,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.842243,-1.003,0.235,-0.116,-2.012,1.89,0.671,406.978,-0.486,-0.877,0.196,-4.634,-3.11,-0.427,25.124,0.578,-0.768,-0.183,0.976,-3.537,-0.366,1873.564,-0.648,0.053,-0.831,0.183,-5.366,-0.183,988.496,-0.975,-0.348,0.121,0.305,0.732,12.805,1727.916,-536,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.894883,-1.003,0.235,-0.116,-1.585,1.159,0.549,406.978,-0.479,-0.893,0.199,-2.866,-2.317,-0.061,25.124,0.595,-0.771,-0.183,1.28,-5.305,-1.28,1873.564,-0.647,0.044,-0.838,-1.585,0.366,-4.085,988.496,-0.975,-0.348,0.121,1.402,0.61,14.451,1727.916,-141,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:15.950531,-1.001,0.235,-0.114,-0.732,0.366,0,406.978,-0.481,-0.887,0.2,0.244,-0.854,0.671,25.124,0.606,-0.768,-0.187,1.402,-2.317,0.366,1873.564,-0.647,0.044,-0.838,-1.768,0.488,-3.476,988.496,-0.997,-0.328,0.126,0.793,-0.793,9.817,1727.916,-277,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.004173,-1.001,0.235,-0.113,-0.793,1.341,0.61,406.978,-0.481,-0.887,0.2,0.732,-1.646,0.793,25.124,0.606,-0.768,-0.187,1.89,0.183,0.549,1863.9,-0.642,0.027,-0.838,-0.793,1.524,-1.707,988.496,-0.982,-0.306,0.147,-1.951,-3.232,-2.439,1727.916,267,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.048290,-1.001,0.235,-0.113,-0.976,1.524,0.732,406.978,-0.483,-0.881,0.199,-1.341,-2.5,0.427,25.124,0.586,-0.764,-0.183,2.195,-0.122,0,1863.9,-0.641,0.036,-0.844,-0.244,1.159,-0.244,988.496,-0.982,-0.306,0.147,1.22,-3.72,0.366,1727.916,362,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.100428,-1.001,0.235,-0.115,-0.732,1.341,0.61,406.978,-0.481,-0.886,0.197,-0.793,-1.524,0.549,25.124,0.594,-0.763,-0.181,2.073,-0.793,-0.061,1863.9,-0.641,0.036,-0.844,1.22,3.598,0.61,988.496,-0.981,-0.322,0.135,-1.951,0.61,1.829,1727.916,263,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.144044,-1.001,0.235,-0.115,-0.854,1.768,0.732,406.978,-0.481,-0.886,0.197,-0.732,-1.524,0.488,25.124,0.594,-0.763,-0.181,1.646,-0.915,0,1863.9,-0.645,0.035,-0.839,1.829,0.305,1.037,988.496,-0.981,-0.322,0.135,-1.402,2.561,2.5,1727.916,-89,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.193676,-1.001,0.237,-0.117,-0.854,1.646,0.976,406.978,-0.484,-0.882,0.197,-0.671,-1.159,0.244,25.124,0.595,-0.765,-0.183,0.976,-0.366,0.122,1863.9,-0.645,0.035,-0.839,1.22,0.732,1.463,988.496,-0.985,-0.33,0.125,2.683,0.915,0.915,1727.916,-194,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.244310,-1.001,0.241,-0.119,-0.793,1.646,0.793,406.978,-0.487,-0.879,0.201,-0.61,-0.183,0.122,25.124,0.595,-0.765,-0.183,0.671,-0.061,0.488,1863.9,-0.642,0.037,-0.838,-0.122,0.122,1.402,988.496,-0.984,-0.315,0.131,1.585,0.732,0.976,1727.916,-859,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.289430,-1.001,0.241,-0.119,-0.976,0.671,0.732,406.978,-0.487,-0.879,0.201,-1.037,-0.244,0,25.124,0.59,-0.766,-0.178,0.61,0.427,0.488,1863.9,-0.641,0.042,-0.847,-0.122,1.829,0.793,988.496,-0.984,-0.315,0.131,1.28,-0.122,1.22,1727.916,35,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.336053,-1,0.241,-0.119,-1.037,0,0.549,406.978,-0.491,-0.881,0.201,-1.037,-0.427,0.061,25.124,0.59,-0.766,-0.178,0.549,0.305,0.427,1863.9,-0.641,0.042,-0.847,-0.122,0.793,0.366,988.496,-0.989,-0.306,0.13,1.89,0.305,1.037,1727.916,-181,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.383179,-1,0.241,-0.119,-0.854,1.159,0.305,406.978,-0.491,-0.881,0.201,-0.915,-0.61,0.305,25.124,0.59,-0.769,-0.179,0,0.061,0.549,1863.9,-0.641,0.041,-0.843,0.061,-0.61,0.061,988.496,-0.989,-0.306,0.13,1.098,0.488,0.915,1727.916,-340,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.428800,-1,0.24,-0.118,-0.61,0.854,0.061,406.978,-0.489,-0.881,0.199,-0.671,-0.793,0.305,25.124,0.59,-0.769,-0.182,0.427,-0.122,0.549,1863.9,-0.641,0.041,-0.843,0.427,0.305,0.061,988.496,-0.986,-0.308,0.129,-0.183,-0.671,0.549,1727.916,-693,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.472416,-1,0.24,-0.118,-0.61,0.854,0.061,406.978,-0.489,-0.881,0.199,-1.037,-1.037,0.244,25.124,0.59,-0.769,-0.182,0.793,0.244,0.488,1863.9,-0.638,0.039,-0.843,0.366,1.22,0.671,988.496,-0.986,-0.308,0.129,-0.671,0.183,0.671,1727.916,-443,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.531572,-1,0.239,-0.118,-0.549,0.793,0.122,406.978,-0.487,-0.883,0.197,-1.098,-0.61,0.244,25.124,0.591,-0.766,-0.181,0.671,-0.122,0.549,1863.9,-0.642,0.042,-0.842,0.305,1.037,1.463,988.496,-0.985,-0.32,0.133,0.915,0.488,0.915,1727.916,1060,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.581706,-1,0.24,-0.118,-0.488,0.915,0.183,406.978,-0.488,-0.882,0.195,-0.976,-0.488,0.244,25.124,0.59,-0.766,-0.185,0.549,-0.305,0.549,1863.9,-0.642,0.042,-0.842,0.061,0.061,1.402,988.496,-0.983,-0.318,0.139,1.22,0.427,1.037,1727.916,1596,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.627326,-1,0.24,-0.118,-0.488,1.402,0.061,406.978,-0.488,-0.882,0.195,-1.098,-0.732,0,25.124,0.59,-0.766,-0.185,0.671,-0.427,0.488,1863.9,-0.64,0.045,-0.844,-0.183,1.098,1.646,988.496,-0.983,-0.318,0.139,2.561,1.585,2.195,1727.916,1224,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.675956,-1,0.241,-0.121,-0.549,1.159,0,406.978,-0.49,-0.88,0.195,-1.159,-0.549,0.183,25.124,0.589,-0.767,-0.185,0.427,-0.244,0.549,1863.9,-0.64,0.045,-0.844,-0.122,-0.061,1.28,988.496,-0.99,-0.31,0.134,8.232,0.305,4.207,1727.916,802,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.721075,-1.001,0.241,-0.12,-0.488,0.732,0,406.978,-0.491,-0.881,0.193,-1.098,-0.976,0.122,25.124,0.589,-0.767,-0.185,0.671,-0.244,0.61,1863.9,-0.638,0.049,-0.842,0.854,-0.061,0.671,988.496,-0.987,-0.292,0.118,6.159,0.854,2.134,1727.916,377,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.767198,-1.001,0.241,-0.12,-0.427,0.671,-0.366,406.978,-0.491,-0.881,0.193,-1.037,-0.793,0.305,25.124,0.588,-0.769,-0.186,0.793,-0.549,0.427,1863.9,-0.641,0.049,-0.842,0.549,0.549,0.915,988.496,-0.987,-0.292,0.118,0.671,1.951,0.427,1727.916,235,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.829864,-1.002,0.239,-0.12,-0.366,0.793,-0.488,406.978,-0.497,-0.878,0.191,-0.854,-0.671,0.244,25.124,0.589,-0.773,-0.18,1.037,0,0.793,1863.9,-0.641,0.049,-0.842,0.305,0.427,1.463,988.496,-0.993,-0.297,0.12,0.427,0.305,0.244,1727.916,184,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.893032,-1.001,0.237,-0.118,-0.366,-0.854,-0.915,406.978,-0.499,-0.875,0.187,-0.854,0.366,0.61,25.124,0.589,-0.773,-0.18,0.305,0.305,1.463,1863.9,-0.645,0.047,-0.858,2.256,-0.793,2.439,988.496,-0.998,-0.303,0.142,-1.22,2.317,0.732,1727.916,-523,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:16.944167,-1.001,0.237,-0.118,-0.427,-1.402,-0.793,406.978,-0.499,-0.875,0.187,-1.28,0.976,0.793,25.124,0.592,-0.78,-0.18,-1.951,1.28,5.244,1863.9,-0.649,0.038,-0.851,2.744,-1.707,1.89,988.496,-0.998,-0.303,0.142,-2.195,3.537,1.341,1727.916,136,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:17.003839,-0.998,0.236,-0.114,-1.098,1.707,-0.427,406.978,-0.498,-0.872,0.183,-3.659,-1.098,0.183,24.532,0.56,-0.772,-0.198,-3.171,0.122,6.402,1863.9,-0.637,0.044,-0.821,1.585,-4.512,1.037,1017.598,-0.988,-0.311,0.134,2.988,1.28,3.78,1705.527,-636,1,1,1,1,1,0,3,7,1,7
2018-07-05T12:15:17.050464,-1,0.238,-0.118,-1.463,2.195,0.122,406.978,-0.492,-0.884,0.187,-5.793,-4.085,-0.183,24.532,0.56,-0.772,-0.198,-3.598,-2.378,5.549,1863.9,-0.637,0.044,-0.821,-0.488,-1.524,0.488,1017.598,-0.994,-0.32,0.118,0.244,1.159,1.829,1705.527,408,1,1,1,1,1,0,3,7,1,7
