TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:56:10.003376,-0.915,-0.422,0.211,-0.549,0.61,0,631.529,,,,,,,,-0.314,-0.623,0.796,0.671,0.244,0.305,372.678,-0.833,-0.185,-0.608,1.341,1.341,0.244,703.046,0.292,0.714,-0.541,0.366,0.366,0.366,206.664,72,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.046992,-0.914,-0.423,0.211,-0.549,0.61,0.061,631.529,,,,,,,,-0.314,-0.623,0.796,0.915,0.732,0.061,372.678,-0.833,-0.18,-0.605,1.159,1.951,0.305,703.046,0.289,0.713,-0.538,0.427,0.671,0.976,206.664,60,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.095121,-0.914,-0.423,0.211,-0.549,0.671,0.061,631.529,,,,,,,,-0.313,-0.623,0.795,0.061,0.366,0.122,372.678,-0.833,-0.182,-0.606,1.28,1.463,0.427,703.046,0.292,0.711,-0.541,0.671,0.732,0.793,206.664,54,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.150268,-0.916,-0.422,0.211,-0.488,0.61,0.061,631.529,,,,,,,,-0.316,-0.628,0.792,-0.183,0.366,0.305,372.678,-0.833,-0.182,-0.606,1.524,1.159,0.366,703.046,0.292,0.711,-0.541,0.488,0.915,0.915,206.664,53,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.204913,-0.916,-0.422,0.211,-0.488,0.61,0.061,631.529,,,,,,,,-0.316,-0.628,0.792,-0.061,0.549,0.183,372.678,-0.831,-0.183,-0.61,1.402,1.524,-0.061,703.046,0.295,0.711,-0.541,0.427,1.037,1.22,206.664,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.251538,-0.915,-0.423,0.212,-0.488,0.61,0,631.529,,,,,,,,-0.316,-0.626,0.793,0.183,0.61,0.061,372.678,-0.831,-0.183,-0.61,1.037,1.89,-0.366,703.046,0.296,0.708,-0.538,0.305,0.732,1.159,206.664,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.330248,-0.915,-0.422,0.213,-0.549,0.61,0,631.529,,,,,,,,-0.316,-0.626,0.792,0.122,0.244,0.061,372.678,-0.829,-0.184,-0.607,1.159,1.402,-0.122,703.046,0.298,0.708,-0.538,0.366,0.732,1.159,206.664,51,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.377875,-0.915,-0.422,0.212,-0.488,0.61,0,631.529,,,,,,,,-0.318,-0.629,0.794,0.244,1.159,-0.061,372.678,-0.828,-0.182,-0.615,-0.183,1.463,1.098,703.046,0.298,0.708,-0.538,0.305,0.549,0.793,206.664,55,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.423997,-0.915,-0.422,0.212,-0.427,0.427,0,631.529,,,,,,,,-0.318,-0.629,0.794,0.427,-0.427,0.061,372.678,-0.827,-0.187,-0.615,0.488,0.915,0,703.046,0.298,0.709,-0.542,0.549,0.549,0.427,206.664,53,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.496190,-0.915,-0.422,0.212,-0.732,0.671,0.061,631.529,,,,,,,,-0.313,-0.63,0.789,0.183,0.671,0.244,372.678,-0.83,-0.183,-0.61,1.098,0.793,-0.366,703.046,0.297,0.705,-0.541,-0.61,0.671,0.61,206.664,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.550836,-0.916,-0.423,0.209,-0.488,0.732,-0.061,631.529,,,,,,,,-0.315,-0.629,0.792,0.61,0.244,-0.061,372.678,-0.83,-0.183,-0.61,0.244,0.488,-0.305,703.046,0.297,0.705,-0.541,-0.366,0.61,0.549,206.664,49,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.596457,-0.916,-0.423,0.209,-0.366,0.427,0,631.529,,,,,,,,-0.315,-0.629,0.792,0.488,-0.122,0.061,372.678,-0.83,-0.188,-0.613,-0.122,-0.61,0.427,703.046,0.3,0.71,-0.539,0,0.549,0.244,206.664,41,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.648596,-0.915,-0.421,0.212,-0.427,0.549,0,631.529,,,,,,,,-0.316,-0.628,0.794,0.427,0.671,0.122,372.678,-0.83,-0.188,-0.613,0.854,-0.061,0.793,703.046,0.3,0.712,-0.536,-0.61,0.549,0.427,206.664,57,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.690708,-0.914,-0.422,0.212,-0.549,0.671,0,631.529,,,,,,,,-0.316,-0.628,0.794,0.854,0.244,-0.305,372.678,-0.828,-0.183,-0.612,0.366,0.488,0.976,703.046,0.3,0.712,-0.536,-0.732,0.671,1.159,206.664,61,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.734325,-0.914,-0.422,0.212,-0.671,0.671,0.061,631.529,,,,,,,,-0.315,-0.627,0.792,0.427,0.549,0.122,372.678,-0.832,-0.18,-0.608,0.122,0.305,1.22,703.046,0.3,0.707,-0.535,-0.061,0.732,1.341,206.664,59,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.794986,-0.915,-0.421,0.211,-0.488,0.61,0,631.529,,,,,,,,-0.316,-0.631,0.791,-0.061,-0.427,0.549,372.678,-0.832,-0.18,-0.608,0.305,-0.183,1.341,703.046,0.3,0.707,-0.535,0.305,0.61,0.732,206.664,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.847125,-0.915,-0.421,0.211,-0.488,0.61,0,631.529,,,,,,,,-0.316,-0.631,0.791,0.244,-0.427,0.671,372.678,-0.831,-0.181,-0.61,0.488,-0.61,1.22,703.046,0.301,0.708,-0.538,0,0.427,0.122,206.664,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.892246,-0.915,-0.422,0.211,-0.488,0.549,0,631.529,,,,,,,,-0.314,-0.631,0.792,1.037,0.122,0.305,372.678,-0.828,-0.181,-0.611,0.122,0.244,0.061,703.046,0.3,0.708,-0.538,0.427,0.122,-0.122,206.664,40,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.940374,-0.916,-0.422,0.211,-0.488,0.549,0,631.529,,,,,,,,-0.314,-0.627,0.791,1.402,0.488,0.183,372.678,-0.828,-0.181,-0.611,0.305,0.793,-0.366,703.046,0.3,0.708,-0.538,0.244,0.122,-0.305,206.664,44,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:10.984491,-0.916,-0.422,0.211,-0.488,0.549,0,631.529,,,,,,,,-0.314,-0.627,0.791,1.28,0.244,0.183,372.678,-0.831,-0.178,-0.609,0.61,0.671,-0.427,703.046,0.301,0.708,-0.537,0.671,0.061,-0.488,206.664,-13,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.032891,-0.915,-0.423,0.211,-0.488,0.61,0,631.529,,,,,,,,-0.317,-0.627,0.792,1.037,-0.061,0.244,372.678,-0.831,-0.178,-0.609,-0.061,-0.244,0.122,703.046,0.301,0.708,-0.537,0.732,0,-0.549,206.664,-73,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.091046,-0.914,-0.423,0.213,-0.488,0.427,0,631.529,,,,,,,,-0.315,-0.626,0.794,0.61,-0.305,0.366,372.678,-0.829,-0.183,-0.616,0.854,2.378,-0.732,703.046,0.3,0.713,-0.538,0.549,0,-0.488,206.664,-22,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.142182,-0.914,-0.423,0.213,-0.61,0.61,0.122,631.529,,,,,,,,-0.315,-0.626,0.794,0.305,-1.463,0.732,372.678,-0.828,-0.184,-0.611,0.793,1.22,-0.793,703.046,0.296,0.709,-0.54,0,0.122,-0.427,206.664,-257,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.188807,-0.915,-0.422,0.21,-0.793,0.854,0.122,631.529,,,,,,,,-0.312,-0.629,0.79,0.427,-0.427,0.732,372.678,-0.828,-0.184,-0.611,0.244,0.488,-0.732,703.046,0.296,0.709,-0.54,-0.488,0.183,-0.61,206.664,-1457,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.236434,-0.915,-0.422,0.21,-0.61,0.732,0,631.529,,,,,,,,-0.312,-0.629,0.79,0.427,-0.305,0.488,372.678,-0.833,-0.184,-0.61,-0.427,-0.061,-0.549,703.046,0.295,0.708,-0.54,0.061,0.122,-0.427,206.664,18,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.281554,-0.915,-0.422,0.21,-0.427,0.488,0,631.529,,,,,,,,-0.314,-0.629,0.794,0.427,-0.549,0.549,372.678,-0.833,-0.184,-0.61,-0.793,-1.22,0,703.046,0.295,0.708,-0.54,0.366,0.183,-0.305,206.664,146,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.329682,-0.915,-0.422,0.21,-0.427,0.366,0,631.529,,,,,,,,-0.314,-0.629,0.794,0.732,0.366,0.366,372.678,-0.827,-0.188,-0.614,0.793,-0.427,0.488,703.046,0.295,0.713,-0.539,0,0.061,-0.488,206.664,-27,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.383359,-0.915,-0.422,0.213,-0.549,0.732,0,631.529,,,,,,,,-0.314,-0.626,0.793,0.976,0.305,0.122,372.678,-0.829,-0.181,-0.608,0.976,0.427,0.427,703.046,0.296,0.709,-0.536,-0.244,0.549,0.549,206.664,-2,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.442016,-0.915,-0.423,0.212,-0.61,0.671,0.061,631.529,,,,,,,,-0.316,-0.628,0.792,0.61,0.488,0.244,372.678,-0.829,-0.181,-0.608,0.488,0.427,0.488,703.046,0.296,0.709,-0.536,-0.061,0.549,0.671,206.664,742,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.486133,-0.915,-0.423,0.212,-0.488,0.549,0,631.529,,,,,,,,-0.316,-0.628,0.792,0.549,-0.427,0.427,372.678,-0.831,-0.182,-0.61,0.854,0.732,0.61,703.046,0.297,0.71,-0.538,0.122,0.183,-0.122,206.664,1141,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.537771,-0.914,-0.423,0.212,-0.549,0.549,0.061,631.529,,,,,,,,-0.315,-0.628,0.793,0.61,-0.183,0.549,372.678,-0.829,-0.181,-0.613,0.854,1.037,0.244,703.046,0.293,0.712,-0.537,-0.183,0.244,-0.427,206.664,42,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.579382,-0.915,-0.423,0.211,-0.549,0.671,0,631.529,,,,,,,,-0.313,-0.628,0.793,0.671,-0.183,0.366,372.678,-0.829,-0.181,-0.613,0.61,1.585,-0.061,703.046,0.293,0.712,-0.537,-0.305,0.366,-0.183,206.664,-357,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.697196,-0.916,-0.423,0.212,-0.488,0.549,0.061,631.529,,,,,,,,-0.315,-0.627,0.793,0.488,-0.305,0.549,372.678,-0.831,-0.179,-0.612,0.427,0.976,0.244,703.046,0.294,0.713,-0.538,0.305,0.183,-0.061,206.664,-2048,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.804482,-0.915,-0.423,0.212,-0.549,0.61,0,631.529,,,,,,,,-0.316,-0.626,0.794,0.793,0.671,0.183,372.678,-0.827,-0.183,-0.618,0,1.098,-0.427,703.046,0.293,0.714,-0.538,0.366,0.244,0,206.664,-281,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.868653,-0.914,-0.423,0.212,-0.671,0.671,0.122,631.529,,,,,,,,-0.313,-0.628,0.792,0.061,-0.549,0.793,372.678,-0.824,-0.182,-0.615,1.037,0.915,-0.305,703.046,0.292,0.709,-0.538,0.061,0.549,0,206.664,-59,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.911768,-0.915,-0.422,0.211,-0.61,0.671,0,631.529,,,,,,,,-0.313,-0.628,0.792,0.549,0.366,0.366,372.678,-0.824,-0.182,-0.615,0.732,0.671,-0.488,703.046,0.292,0.709,-0.538,-0.305,0.427,0.122,206.664,6,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:11.956387,-0.915,-0.422,0.211,-0.488,0.549,0,631.529,,,,,,,,-0.313,-0.628,0.792,1.098,0.061,0.061,372.678,-0.826,-0.184,-0.614,0.122,0.915,-0.427,703.046,0.293,0.711,-0.538,0.427,0.061,-0.244,206.664,260,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.017550,-0.916,-0.424,0.212,-0.488,0.488,0,631.529,,,,,,,,-0.315,-0.627,0.795,0.915,0.305,0.183,372.678,-0.826,-0.186,-0.617,0.854,0.61,0.366,688.735,0.293,0.715,-0.539,0,0.61,-0.183,206.664,2047,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.062670,-0.915,-0.424,0.212,-0.549,0.671,-0.061,631.529,,,,,,,,-0.314,-0.626,0.795,1.037,0.061,0.061,372.678,-0.826,-0.186,-0.617,1.159,0.915,0.366,688.735,0.293,0.715,-0.539,-0.183,0.488,0,206.664,1632,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.120605,-0.915,-0.424,0.212,-0.61,0.671,0,631.529,,,,,,,,-0.314,-0.626,0.795,0.976,0.305,0.183,372.678,-0.827,-0.182,-0.614,0.915,1.22,0.549,688.735,0.292,0.711,-0.537,-0.183,0.366,0.305,206.664,581,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.159709,-0.914,-0.422,0.213,-0.549,0.549,0.061,631.529,,,,,,,,-0.313,-0.627,0.793,0.671,0.061,0.305,372.678,-0.827,-0.182,-0.614,0.427,1.159,0.61,688.735,0.292,0.711,-0.537,0.122,0.366,0.244,206.664,368,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.206333,-0.914,-0.422,0.213,-0.488,0.549,0.061,631.529,,,,,,,,-0.313,-0.627,0.793,0.305,-0.427,0.488,372.678,-0.828,-0.184,-0.615,0.793,0.122,0.549,688.735,0.292,0.712,-0.538,0.122,0.305,0.061,206.664,196,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.252958,-0.915,-0.422,0.212,-0.549,0.61,0,631.529,,,,,,,,-0.313,-0.628,0.794,0.671,0.061,0.427,372.678,-0.825,-0.182,-0.617,0.793,0.244,0.305,688.735,0.292,0.712,-0.538,0.183,0.305,0.061,206.664,113,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.299081,-0.915,-0.422,0.211,-0.488,0.549,0.061,631.529,,,,,,,,-0.314,-0.626,0.793,0.549,0.122,0.488,372.678,-0.825,-0.182,-0.617,0.488,0.671,-0.061,688.735,0.292,0.714,-0.538,0.122,0.366,0.244,206.664,80,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.344201,-0.915,-0.422,0.211,-0.549,0.488,0.061,631.529,,,,,,,,-0.314,-0.626,0.793,0.366,0.061,0.427,372.678,-0.825,-0.183,-0.617,0.427,1.037,-0.305,688.735,0.292,0.713,-0.536,0.122,0.305,0.305,206.664,61,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.404361,-0.915,-0.422,0.212,-0.488,0.488,0,631.529,,,,,,,,-0.313,-0.626,0.793,0.488,0.122,0.427,372.678,-0.829,-0.186,-0.615,1.341,1.585,-0.183,688.735,0.292,0.713,-0.536,0.427,0.366,0.366,206.664,55,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.452991,-0.915,-0.422,0.212,-0.549,0.61,0.061,631.529,,,,,,,,-0.313,-0.626,0.794,0.305,0.427,0.183,372.678,-0.829,-0.186,-0.615,0.915,0.61,0.122,688.735,0.292,0.713,-0.539,0.915,0.366,0.366,206.664,53,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.501621,-0.915,-0.422,0.21,-0.549,0.61,0.061,631.529,,,,,,,,-0.313,-0.626,0.794,0.244,0.976,0,372.678,-0.824,-0.181,-0.619,0.305,-0.366,1.159,688.735,0.294,0.714,-0.537,0.061,0.854,1.159,206.664,53,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.549846,-0.914,-0.423,0.211,-0.427,0.427,0,631.529,,,,,,,,-0.314,-0.628,0.792,0.061,0.671,0.061,372.678,-0.824,-0.181,-0.619,0.244,1.463,0.122,688.735,0.294,0.714,-0.537,0.732,0.671,0.854,206.664,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.595969,-0.914,-0.423,0.211,-0.549,0.488,0.122,631.529,,,,,,,,-0.314,-0.628,0.792,-0.061,-0.915,0.427,372.678,-0.822,-0.187,-0.618,1.28,1.28,-0.488,688.735,0.295,0.709,-0.54,0.976,0.61,0.793,206.664,53,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.641590,-0.915,-0.422,0.212,-0.732,0.671,0.061,631.529,,,,,,,,-0.313,-0.629,0.791,0.061,0.244,0.244,372.678,-0.823,-0.185,-0.617,1.28,0.976,-0.793,688.735,0.295,0.709,-0.54,0.122,0.732,1.037,206.664,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.707266,-0.915,-0.423,0.212,-0.427,0.488,0,631.529,,,,,,,,-0.315,-0.629,0.793,0.366,-0.122,0,372.678,-0.823,-0.185,-0.617,0.488,1.22,-0.854,688.735,0.296,0.708,-0.538,0.366,0.61,0.366,206.664,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.767426,-0.915,-0.423,0.212,-0.427,0.366,0,631.529,,,,,,,,-0.315,-0.629,0.793,0.061,0,0.305,372.678,-0.822,-0.191,-0.621,1.037,0.732,0.061,688.735,0.297,0.713,-0.538,0,0.427,0.122,206.664,41,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.814551,-0.914,-0.422,0.213,-0.427,0.549,0,631.529,,,,,,,,-0.315,-0.628,0.794,0.61,0.305,-0.244,372.678,-0.822,-0.187,-0.62,1.22,0.854,0.244,688.735,0.297,0.713,-0.538,-0.061,0.488,0.427,206.664,52,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.862679,-0.915,-0.423,0.211,-0.61,0.671,0,631.529,,,,,,,,-0.315,-0.628,0.791,0.366,0.671,0.061,372.678,-0.822,-0.187,-0.62,0.793,1.037,0.488,688.735,0.298,0.71,-0.536,0.122,0.854,1.646,206.664,55,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.908301,-0.915,-0.423,0.211,-0.488,0.549,0,631.529,,,,,,,,-0.315,-0.628,0.791,0.061,0.122,0.183,372.678,-0.823,-0.187,-0.619,0.366,0.793,0.732,688.735,0.299,0.708,-0.538,0.183,0.732,0.976,206.664,58,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:12.954424,-0.914,-0.423,0.212,-0.488,0.549,0,631.529,,,,,,,,-0.314,-0.632,0.791,0.061,-0.366,0.244,372.678,-0.823,-0.187,-0.619,0.732,0.549,0.793,688.735,0.299,0.708,-0.538,0.122,0.549,0.366,206.664,56,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.070735,-0.914,-0.424,0.212,-0.488,0.549,0,631.529,,,,,,,,-0.313,-0.632,0.791,0.488,0.122,0.183,372.678,-0.821,-0.188,-0.622,0.61,0.671,0.122,688.735,0.299,0.71,-0.537,-0.122,0.671,0.549,206.664,53,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.131220,-0.915,-0.423,0.212,-0.488,0.488,0.061,631.529,,,,,,,,-0.314,-0.631,0.791,0.732,0.305,0.061,372.678,-0.823,-0.188,-0.618,0.671,0.61,0.061,688.735,0.299,0.71,-0.537,0.122,0.549,0.61,206.664,21,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.175338,-0.915,-0.423,0.212,-0.427,0.488,0,631.529,,,,,,,,-0.314,-0.63,0.792,0.549,0.305,0.183,372.678,-0.823,-0.188,-0.618,0.915,0.427,0.244,688.735,0.301,0.708,-0.536,0.366,0.488,0.671,206.664,-45,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.222463,-0.915,-0.423,0.212,-0.488,0.549,0,631.529,,,,,,,,-0.314,-0.63,0.792,0.488,0.427,0.305,372.678,-0.825,-0.183,-0.622,-0.183,-0.671,0.915,688.735,0.304,0.71,-0.535,0.244,0.488,0.549,206.664,-197,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.269087,-0.915,-0.422,0.213,-0.427,0.549,0,631.529,,,,,,,,-0.317,-0.632,0.793,0.854,0.61,0.183,372.678,-0.825,-0.183,-0.622,-0.671,-0.61,1.585,688.735,0.304,0.71,-0.535,0.366,0.305,0.122,206.664,-2048,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.313205,-0.915,-0.422,0.213,-0.488,0.488,0.061,631.529,,,,,,,,-0.317,-0.632,0.793,0.671,-1.037,0.488,372.678,-0.82,-0.188,-0.621,-0.244,0.122,0.122,688.735,0.301,0.707,-0.538,0.488,0.061,-0.366,206.664,-2048,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.379382,-0.915,-0.422,0.212,-0.671,0.61,0.122,631.529,,,,,,,,-0.311,-0.631,0.789,1.463,0.427,0.427,372.678,-0.82,-0.185,-0.617,0.061,-0.122,-0.61,688.735,0.301,0.707,-0.538,0.549,-0.061,-0.915,206.664,-886,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.440544,-0.915,-0.422,0.211,-0.427,0.61,0,631.529,,,,,,,,-0.314,-0.631,0.791,1.341,-0.122,0.244,372.678,-0.825,-0.189,-0.621,-0.671,-0.488,-0.549,688.735,0.298,0.708,-0.538,0.366,0,-1.098,206.664,-266,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.506220,-0.915,-0.422,0.214,-0.427,0.488,0,631.529,,,,,,,,-0.314,-0.627,0.794,1.159,0.366,0.488,372.678,-0.825,-0.189,-0.621,0,-0.183,0.244,688.735,0.297,0.713,-0.538,0.061,-0.366,-0.915,206.664,-45,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.565378,-0.915,-0.422,0.214,-0.488,0.61,0,631.529,,,,,,,,-0.314,-0.627,0.794,1.22,-0.122,0.244,372.678,-0.823,-0.188,-0.618,0.427,0.122,0.305,688.735,0.294,0.711,-0.537,0,0.061,-0.183,206.664,-11,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.646093,-0.915,-0.422,0.212,-0.549,0.732,0.061,631.529,,,,,,,,-0.312,-0.631,0.792,0.366,0,0.732,372.678,-0.825,-0.185,-0.614,-0.061,-0.244,0.732,688.735,0.297,0.709,-0.54,0,0.244,-0.061,206.664,27,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.704248,-0.914,-0.422,0.211,-0.488,0.549,0,631.529,,,,,,,,-0.312,-0.631,0.792,0.366,-0.671,0.793,372.678,-0.825,-0.187,-0.617,0.183,-0.244,0.671,688.735,0.293,0.711,-0.54,0.244,0.061,-0.671,206.664,154,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.750371,-0.915,-0.423,0.212,-0.549,0.61,0,631.529,,,,,,,,-0.31,-0.629,0.793,0.671,-0.244,0.732,372.678,-0.825,-0.187,-0.617,0.366,0.061,0.305,688.735,0.293,0.711,-0.54,-0.183,0.183,-0.427,206.664,146,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.815043,-0.915,-0.423,0.212,-0.549,0.671,0,631.529,,,,,,,,-0.313,-0.627,0.793,1.098,0.305,0.305,372.678,-0.824,-0.186,-0.616,0.305,0.793,-0.183,688.735,0.292,0.712,-0.539,-0.244,0.183,-0.244,206.664,1066,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.861667,-0.915,-0.422,0.212,-0.427,0.549,0,631.529,,,,,,,,-0.313,-0.627,0.793,1.098,0.183,0.244,372.678,-0.827,-0.186,-0.615,0.549,1.037,0,688.735,0.292,0.712,-0.539,0.061,0.183,0,206.664,1144,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.909294,-0.915,-0.423,0.213,-0.549,0.61,0,631.529,,,,,,,,-0.314,-0.627,0.794,0.732,-0.061,0.366,372.678,-0.827,-0.186,-0.615,0.732,0.671,0.244,688.735,0.295,0.713,-0.539,0.305,0.366,0.122,206.664,413,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:13.959428,-0.915,-0.423,0.213,-0.488,0.671,0,631.529,,,,,,,,-0.314,-0.627,0.794,0.549,0.183,0.427,372.678,-0.827,-0.183,-0.619,-0.305,0.305,1.524,688.735,0.295,0.714,-0.537,-0.183,0.366,0.183,206.664,-445,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:14.007073,-0.915,-0.423,0.212,-0.549,0.61,0.061,635.807,,,,,,,,-0.313,-0.627,0.794,0.366,-1.098,0.671,372.678,-0.823,-0.187,-0.619,-0.366,0.915,0.244,695.706,0.295,0.714,-0.537,0.244,0.305,0,200.431,154,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:14.051691,-0.915,-0.423,0.212,-0.549,0.549,0.061,635.807,,,,,,,,-0.312,-0.63,0.791,0.183,-0.854,0.976,372.678,-0.823,-0.187,-0.619,0.732,0.915,0,695.706,0.292,0.71,-0.539,0.427,0.305,-0.183,200.431,-270,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:14.094807,-0.916,-0.423,0.211,-0.671,0.671,0.061,635.807,,,,,,,,-0.312,-0.63,0.791,0.61,0.366,0.549,372.678,-0.824,-0.183,-0.617,0.793,0.61,-0.183,695.706,0.292,0.71,-0.539,-0.244,0.488,-0.061,200.431,-158,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:14.235181,-0.915,-0.422,0.212,-0.366,0.549,0,635.807,,,,,,,,-0.313,-0.626,0.795,0.854,0.366,0.305,372.678,-0.824,-0.186,-0.621,0.671,0.244,0.305,695.706,0.293,0.715,-0.538,-0.122,0.488,-0.427,200.431,1219,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:14.284049,-0.915,-0.422,0.212,-0.488,0.732,0,635.807,,,,,,,,-0.313,-0.625,0.793,0.854,-0.061,0.183,372.678,-0.824,-0.186,-0.621,0.671,0.732,0.305,695.706,0.292,0.714,-0.536,0.061,0.732,-0.061,200.431,649,1,1,0,1,1,1,5,8,1,8
2018-07-06T10:56:14.329169,-0.914,-0.424,0.211,-0.61,0.671,0.061,635.807,,,,,,,,-0.313,-0.625,0.793,0.61,0.122,0.366,372.678,-0.826,-0.183,-0.617,0.244,0.366,0.427,695.706,0.292,0.714,-0.536,0,0.427,0.305,200.431,336,1,1,0,1,1,1,5,8,1,8
