TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:06:04.303295,0,0.992,-0.116,-0.305,0.549,0.061,569.009,-0.27,0.692,0.735,-0.061,-1.098,-0.122,0,-0.121,-0.34,0.996,0.488,0.366,0.366,6.518,-0.356,-0.219,0.87,-0.244,0.61,0.122,241.885,0.021,0.157,1.071,0.854,0.122,0.122,167.454,51,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.368484,0,0.999,-0.117,-0.732,0.549,0.061,569.009,-0.273,0.695,0.735,-0.915,-0.793,-0.427,0,-0.118,-0.337,1.001,0.671,0.122,0.305,6.518,-0.356,-0.219,0.87,0,0.061,0.244,241.885,0.021,0.152,1.071,-0.488,0.488,0.183,167.454,51,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.433686,0.001,0.994,-0.117,-0.183,0.671,0.122,569.009,-0.273,0.695,0.735,-0.732,-0.854,-0.244,0,-0.118,-0.34,0.997,0.366,0.122,0.305,6.518,-0.353,-0.217,0.864,0.366,1.037,0.183,241.885,0.021,0.152,1.071,0.671,0.732,0.122,167.454,51,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.501872,0.001,0.995,-0.117,-0.732,0.61,0.061,569.009,-0.274,0.696,0.737,-0.305,-0.976,-0.244,0,-0.118,-0.34,0.997,0.488,0.183,0.305,6.518,-0.355,-0.222,0.879,0.427,1.159,0.427,241.885,0.015,0.153,1.066,-0.427,0.305,0.122,167.454,51,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.552011,0.001,0.995,-0.117,-0.915,0.549,0,569.009,-0.269,0.694,0.734,-0.366,-0.976,-0.305,0,-0.12,-0.341,0.995,0.976,0.122,0.366,6.518,-0.355,-0.221,0.865,0.488,1.159,-0.061,241.885,0.021,0.153,1.07,0.488,0.061,0.183,167.454,51,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.634234,-0.001,0.997,-0.116,-0.183,0.488,-0.244,569.009,-0.273,0.696,0.739,-0.915,-0.854,-0.366,0,-0.119,-0.337,1,0.732,0.183,0.427,6.518,-0.358,-0.217,0.867,1.341,1.524,-0.183,241.885,0.021,0.154,1.071,-0.427,0.366,0.244,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.702420,0,0.996,-0.116,-0.61,0.671,0.122,569.009,-0.272,0.694,0.736,-0.366,-1.037,-0.366,0,-0.12,-0.338,0.996,0.854,0.061,0.366,6.518,-0.359,-0.221,0.877,0.61,0.427,-0.427,241.885,0.015,0.152,1.068,0.366,0.427,0.183,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.762586,0,0.995,-0.117,-0.488,0.61,0.061,569.009,-0.269,0.692,0.736,-0.61,-0.854,-0.183,0,-0.118,-0.34,1.001,0.854,0.183,0.366,6.518,-0.359,-0.221,0.877,0.671,0.732,-0.183,241.885,0.015,0.152,1.068,0.244,-0.183,0.122,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.833779,0.001,0.998,-0.117,-0.488,0.488,-0.122,569.009,-0.269,0.692,0.736,-0.549,-0.793,-0.305,0,-0.118,-0.337,0.998,0.915,0,0.427,6.518,-0.352,-0.218,0.858,-0.061,1.402,0.976,241.885,0.023,0.155,1.074,0.183,0.61,0.244,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.895947,0.001,0.998,-0.117,-0.671,0.488,-0.244,569.009,-0.273,0.699,0.739,-0.732,-0.976,-0.488,0,-0.118,-0.337,0.998,0.61,0.122,0.366,6.518,-0.359,-0.222,0.877,0.427,1.098,0.366,241.885,0.016,0.15,1.066,0.305,0.183,0.305,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:04.952101,0,0.993,-0.118,0,0.427,0.122,569.009,-0.27,0.691,0.736,-0.122,-1.159,-0.183,0,-0.12,-0.339,0.994,1.524,0.366,0.427,6.518,-0.365,-0.22,0.868,0.366,0.671,0.793,241.885,0.021,0.155,1.07,0.671,-0.061,0.183,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.035327,-0.002,1,-0.118,-1.037,0.61,0,545.662,-0.272,0.695,0.735,-0.915,-0.732,-0.427,0,-0.119,-0.333,1.002,0.61,0.061,0.244,6.518,-0.358,-0.216,0.859,0.61,0.854,0.427,241.885,0.022,0.152,1.072,-0.671,0.488,0.122,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.103038,0.001,0.994,-0.117,0,0.549,0,545.662,-0.275,0.698,0.739,-0.427,-0.976,-0.244,0,-0.119,-0.338,0.998,0.854,0.244,0.427,6.518,-0.36,-0.222,0.877,0.183,0.793,0.61,241.885,0.014,0.151,1.068,0,0.488,0.183,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.161719,0.001,0.995,-0.117,-0.854,0.549,-0.122,545.662,-0.269,0.693,0.733,-0.366,-0.976,-0.366,0,-0.12,-0.337,0.996,1.159,0.122,0.366,6.518,-0.36,-0.222,0.877,0.488,1.037,0.732,241.885,0.014,0.151,1.068,-0.183,0.305,0.244,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.251946,-0.002,0.997,-0.116,-0.366,0.488,-0.061,545.662,-0.272,0.695,0.738,-0.854,-0.732,-0.366,0,-0.118,-0.334,1.001,0.976,0.183,0.366,6.518,-0.363,-0.214,0.863,0.915,1.22,-0.061,241.885,0.027,0.154,1.072,-0.183,0.244,0.305,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.296064,-0.002,0.997,-0.116,-0.183,0.549,-0.122,545.662,-0.272,0.695,0.738,-0.732,-1.037,-0.305,0,-0.118,-0.334,1.001,1.098,0.122,0.427,6.518,-0.363,-0.214,0.863,0.488,0.915,0.122,241.885,0.027,0.154,1.072,-0.732,0.793,0.244,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.351215,-0.001,0.996,-0.117,-0.793,0.671,0.061,545.662,-0.274,0.695,0.737,-0.427,-0.976,-0.366,0,-0.12,-0.335,0.997,0.549,0.183,0.305,6.518,-0.366,-0.22,0.875,0.427,0.305,-0.122,241.885,0.017,0.151,1.068,0.61,0.549,0.122,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.434942,0.001,0.994,-0.116,-0.305,0.549,0.244,545.662,-0.27,0.692,0.736,-0.488,-0.854,-0.244,0,-0.119,-0.337,1.001,1.768,0.183,0.427,6.518,-0.357,-0.219,0.858,0.732,1.585,0.732,241.885,0.023,0.153,1.072,-0.244,0.244,0.183,167.454,-3,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.503629,0,0.998,-0.116,-0.488,0.488,-0.122,545.662,-0.274,0.698,0.739,-0.793,-0.671,-0.549,0,-0.12,-0.334,0.998,0.61,0.122,0.366,6.518,-0.362,-0.22,0.872,0.488,-0.244,0.976,241.885,0.015,0.15,1.066,-0.244,0.793,0.183,167.454,-38,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.561789,-0.002,0.993,-0.117,-0.305,0.549,-0.183,545.662,-0.271,0.691,0.738,-0.305,-1.159,-0.244,0,-0.12,-0.334,0.995,1.037,0.183,0.366,6.518,-0.366,-0.218,0.87,0.488,-0.732,0.427,241.885,0.015,0.15,1.066,0.244,0.427,0.122,167.454,74,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.635489,-0.002,1,-0.118,-0.61,0.549,0.061,545.662,-0.272,0.692,0.732,-0.305,-0.61,-0.366,0,-0.117,-0.328,1.002,0.732,0.061,0.305,6.518,-0.366,-0.218,0.87,0.549,-1.463,-0.061,241.885,0.022,0.152,1.07,0.366,0.61,0,167.454,229,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.698160,-0.002,1,-0.118,-1.037,0.732,0.122,545.662,-0.272,0.692,0.732,-0.854,-0.732,-0.427,0,-0.117,-0.328,1.002,-0.183,0.183,0.183,6.518,-0.358,-0.216,0.86,1.402,0.305,0.244,241.885,0.022,0.152,1.07,-0.061,0.793,0,167.454,102,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.752311,0.001,0.993,-0.117,-0.122,0.671,0.366,545.662,-0.277,0.697,0.737,-0.366,-0.915,-0.061,0,-0.117,-0.337,0.998,0,0.244,0.366,6.518,-0.357,-0.216,0.879,1.037,0.061,0.305,241.885,0.017,0.15,1.069,0.244,0.488,0.183,167.454,65,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.833531,0.002,0.996,-0.117,-1.22,0.427,-0.305,545.662,-0.268,0.694,0.734,-0.915,-0.976,-0.427,0,-0.121,-0.339,0.997,0.854,0.183,0.366,6.518,-0.356,-0.219,0.869,0.366,0.427,0.183,241.885,0.02,0.154,1.07,1.037,0.183,0.061,167.454,34,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.903721,-0.003,0.998,-0.116,-0.366,0.488,-0.305,545.662,-0.27,0.694,0.738,-0.854,-0.976,-0.366,0,-0.121,-0.33,1,0.61,0.061,0.366,6.518,-0.361,-0.217,0.861,0.793,0.305,-0.122,241.885,0.024,0.156,1.07,-0.183,0.793,0.061,167.454,65,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:05.961881,0,0.995,-0.116,-0.488,0.671,0.244,545.662,-0.276,0.692,0.738,-0.305,-1.037,-0.366,0,-0.12,-0.334,0.997,0.183,0.061,0.305,6.518,-0.362,-0.218,0.876,0.488,-0.244,-0.671,241.885,0.024,0.156,1.07,-0.183,0.488,0.183,167.454,122,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.032572,0.002,0.995,-0.117,-0.366,0.61,0.305,545.662,-0.27,0.692,0.735,-0.488,-0.671,0,0,-0.116,-0.34,1.003,0.61,0.061,0.244,6.518,-0.362,-0.218,0.876,0.671,-0.732,-0.549,248.118,0.016,0.15,1.069,0.671,-0.122,0.061,167.454,113,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.095242,0.002,0.995,-0.117,-0.122,0.488,0.061,545.662,-0.27,0.692,0.735,-0.488,-0.793,-0.061,0,-0.116,-0.34,1.003,1.037,0.122,0.366,6.518,-0.351,-0.216,0.863,0,0.549,0.61,248.118,0.021,0.154,1.072,0.549,0.915,0.061,167.454,113,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.151396,-0.001,0.998,-0.117,-0.976,0.549,-0.244,545.662,-0.274,0.7,0.738,-0.732,-0.671,-0.61,0,-0.118,-0.333,0.996,-0.122,0.244,0.366,6.518,-0.358,-0.22,0.875,0.427,-0.183,1.159,248.118,0.015,0.153,1.064,0.427,0.671,0.061,167.454,113,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.244190,-0.001,0.993,-0.116,-0.366,0.61,0.488,545.662,-0.272,0.69,0.734,-0.061,-1.037,-0.061,0,-0.12,-0.334,0.995,0.488,0.488,0.366,6.518,-0.363,-0.216,0.872,0.305,-1.22,0.671,248.118,0.025,0.157,1.072,0.366,-0.305,0.122,167.454,113,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.301845,0,0.998,-0.116,-1.098,0.671,0.122,545.662,-0.271,0.691,0.734,-1.28,-0.854,-0.305,0,-0.119,-0.336,1.003,0.122,0.122,0.305,6.518,-0.354,-0.214,0.863,0.122,-0.244,0.183,248.118,0.02,0.153,1.072,0.183,0.976,-0.061,167.454,116,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.362010,0.001,0.993,-0.117,0.061,0.549,-0.061,545.662,-0.274,0.698,0.741,-0.854,-1.037,-0.122,0,-0.12,-0.338,0.996,0.305,0.122,0.366,6.518,-0.356,-0.222,0.876,0.549,-0.061,0.061,248.118,0.02,0.153,1.072,1.22,0.427,0.061,167.454,116,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.432200,0,0.996,-0.116,-0.976,0.549,0,545.662,-0.27,0.691,0.734,-0.366,-1.098,-0.366,0,-0.12,-0.335,0.995,0.61,0,0.244,6.518,-0.356,-0.222,0.876,0.793,-0.305,0.366,248.118,0.014,0.153,1.064,0.244,0.122,0.244,167.454,116,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.497377,0,0.996,-0.116,-0.793,0.549,0.183,545.662,-0.271,0.692,0.736,-0.793,-0.854,-0.244,0,-0.12,-0.335,0.995,0.366,0.061,0.244,6.518,-0.356,-0.218,0.87,0.854,0,0,248.118,0.021,0.156,1.072,-0.122,0.427,0.183,167.454,116,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.551527,-0.001,0.998,-0.117,-0.061,0.549,-0.122,545.662,-0.271,0.692,0.736,-0.854,-0.854,-0.122,0,-0.12,-0.337,1.002,0.549,0.061,0.305,6.518,-0.354,-0.214,0.866,1.22,-0.183,-0.183,248.118,0.02,0.152,1.07,-0.183,0.488,0.305,167.454,116,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.735167,0,0.995,-0.116,-0.427,0.61,0.122,545.662,-0.272,0.695,0.737,-0.793,-0.793,-0.427,0,-0.12,-0.337,0.999,0.915,0.122,0.305,6.518,-0.347,-0.215,0.86,0.061,0.244,0.793,248.118,0.02,0.156,1.072,-0.122,0.488,0.122,167.454,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.770765,0,0.998,-0.116,-0.488,0.61,-0.122,545.662,-0.272,0.695,0.737,-0.732,-0.732,-0.549,0,-0.119,-0.336,0.997,0.305,0,0.366,6.518,-0.354,-0.221,0.877,-0.366,-0.427,0.793,248.118,0.02,0.156,1.072,-0.122,0.671,0,167.454,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.830926,0,0.998,-0.116,-0.488,0.61,-0.061,545.662,-0.272,0.693,0.738,-0.488,-1.159,-0.244,0,-0.12,-0.34,0.996,0.305,0.244,0.244,6.518,-0.354,-0.221,0.877,0.549,0.305,0.122,248.118,0.016,0.15,1.065,0.732,0,0.183,167.454,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.891091,0,0.994,-0.117,-0.305,0.549,0.183,545.662,-0.271,0.692,0.734,-0.244,-0.793,-0.305,0,-0.12,-0.34,0.996,0.671,0.305,0.305,6.518,-0.356,-0.221,0.875,0,-0.122,-0.183,248.118,0.021,0.157,1.071,0.732,0.183,0.183,167.454,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:06.965294,0,0.999,-0.116,-0.732,0.671,-0.122,545.662,-0.271,0.692,0.734,-0.732,-0.61,-0.366,0,-0.119,-0.337,1.002,0.427,0.122,0.305,6.518,-0.349,-0.215,0.862,0.61,0.793,0.305,248.118,0.021,0.153,1.07,-0.183,0.427,0.244,167.454,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.031472,0,0.993,-0.116,0.244,0.61,0,547.617,-0.273,0.696,0.74,-0.488,-0.976,-0.183,0,-0.119,-0.338,0.997,0.366,0.061,0.427,6.518,-0.354,-0.22,0.878,0.366,0.488,0.305,248.118,0.017,0.153,1.066,0.244,0.427,0.183,158.897,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.101663,0.001,0.997,-0.117,-0.854,0.61,0.122,547.617,-0.271,0.692,0.735,-0.549,-0.976,-0.305,0,-0.118,-0.34,0.996,0.549,0.122,0.366,6.518,-0.354,-0.222,0.874,0.061,0.366,0.183,248.118,0.02,0.154,1.07,0.366,0.183,0.244,158.897,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.162401,-0.001,0.997,-0.117,-0.488,0.61,-0.061,547.617,-0.272,0.695,0.736,-1.159,-0.915,-0.244,0,-0.119,-0.339,1,0.488,0.244,0.366,6.518,-0.352,-0.217,0.863,0.732,0.122,-0.183,248.118,0.02,0.154,1.07,0.61,0.061,0.244,158.897,141,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.233573,-0.001,0.997,-0.117,-0.244,0.549,-0.122,547.617,-0.274,0.693,0.739,-0.61,-0.915,-0.305,0,-0.121,-0.339,0.995,0.671,0.122,0.305,6.518,-0.356,-0.221,0.882,-0.366,0.976,-0.061,248.118,0.02,0.156,1.07,-0.732,0.61,0.244,158.897,148,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.292733,0.001,0.994,-0.117,-0.61,0.671,0.183,547.617,-0.27,0.691,0.736,-0.366,-0.854,-0.305,0,-0.121,-0.339,0.995,0.427,0.122,0.244,6.518,-0.356,-0.221,0.882,-0.549,0.427,-1.646,248.118,0.016,0.148,1.069,-0.366,0.305,0.305,158.897,99,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.364932,0.001,0.995,-0.118,-0.366,0.549,0.122,547.617,-0.272,0.695,0.738,-0.549,-0.854,-0.305,0,-0.119,-0.342,1,1.22,0,0.305,6.518,-0.347,-0.222,0.86,0.549,2.683,0.427,248.118,0.023,0.154,1.073,0.61,0.305,0,158.897,97,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.444147,0,0.998,-0.117,-0.61,0.549,-0.183,547.617,-0.273,0.696,0.737,-0.61,-0.793,-0.488,0,-0.118,-0.337,0.997,0.122,0.183,0.366,6.518,-0.357,-0.223,0.871,0.854,1.524,0.427,248.118,0.015,0.148,1.065,-1.646,1.22,0.183,158.897,-38,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.503308,0.001,0.992,-0.117,-0.183,0.61,0.183,547.617,-0.273,0.696,0.737,-0.122,-1.28,0,0,-0.121,-0.34,0.994,1.037,0.244,0.305,6.518,-0.359,-0.223,0.876,0.366,2.012,0.793,248.118,0.02,0.155,1.072,1.098,-0.183,0.122,158.897,119,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.561469,-0.001,0.999,-0.117,-0.976,0.488,-0.122,547.617,-0.269,0.69,0.734,-0.671,-0.671,-0.427,0,-0.12,-0.337,1.003,1.28,0.122,0.366,6.518,-0.355,-0.218,0.857,0.549,1.28,0.427,248.118,0.02,0.155,1.072,0.427,0.122,0.244,158.897,54,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.635170,-0.001,0.999,-0.117,-0.915,0.61,-0.061,547.617,-0.274,0.698,0.74,-0.793,-0.854,-0.366,0,-0.121,-0.339,0.998,0.549,0.183,0.366,6.518,-0.361,-0.221,0.872,0.488,1.89,0.793,248.118,0.022,0.151,1.071,0.122,0.732,0.244,158.897,22,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.693830,0,0.993,-0.117,-0.183,0.549,-0.061,547.617,-0.271,0.692,0.737,-0.366,-0.915,-0.244,0,-0.121,-0.339,0.998,0.976,0.122,0.427,6.518,-0.361,-0.221,0.872,0.366,1.524,0.671,248.118,0.015,0.152,1.068,0.305,0.305,0.244,158.897,8,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.761013,0.001,0.997,-0.117,-0.793,0.549,0,547.617,-0.27,0.693,0.736,-0.549,-0.793,-0.427,0,-0.12,-0.338,0.995,1.159,0.061,0.305,6.518,-0.363,-0.223,0.871,0.427,1.037,0.122,248.118,0.02,0.148,1.072,0.122,-0.183,0.305,158.897,-196,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.831202,-0.002,0.997,-0.118,-0.244,0.488,-0.061,547.617,-0.27,0.693,0.736,-0.671,-0.671,-0.305,0,-0.118,-0.336,1.001,0.915,0.183,0.366,6.518,-0.364,-0.22,0.858,0.488,1.159,-0.976,248.118,0.023,0.154,1.071,0.427,0.305,0.244,158.897,-162,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.904402,0,0.995,-0.117,-0.732,0.671,0.061,547.617,-0.273,0.697,0.739,-0.366,-1.098,-0.366,0,-0.119,-0.335,0.998,0.732,0.122,0.305,6.518,-0.368,-0.223,0.874,0.61,0.244,0.061,248.118,0.017,0.15,1.067,-0.183,0.305,0.305,158.897,-162,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:07.978604,0,0.994,-0.117,-0.549,0.549,0,547.617,-0.272,0.693,0.734,-0.854,-1.037,-0.305,0,-0.121,-0.338,0.998,1.524,0.244,0.366,6.518,-0.354,-0.218,0.86,1.159,-0.305,0.122,248.118,0.017,0.15,1.067,0.488,-0.244,0.244,158.897,-162,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.031747,0,0.994,-0.117,-0.305,0.549,0.122,547.617,-0.271,0.692,0.738,-0.61,-0.732,-0.549,0,-0.118,-0.335,0.999,1.22,0.061,0.366,6.518,-0.361,-0.221,0.869,0.305,0.671,1.341,243.84,0.022,0.154,1.074,0.061,0.915,0.183,158.897,-162,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.092914,0,0.996,-0.117,-0.671,0.488,-0.305,547.617,-0.274,0.697,0.739,-0.61,-0.671,-0.549,0,-0.118,-0.335,0.999,0.732,0.061,0.427,6.518,-0.361,-0.221,0.869,0.61,1.037,1.22,243.84,0.016,0.147,1.066,-0.61,0.488,0.305,158.897,-162,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.151073,0,0.992,-0.118,-0.183,0.549,-0.061,547.617,-0.271,0.692,0.733,0.122,-1.037,-0.183,0,-0.119,-0.336,0.996,1.341,0.244,0.427,6.518,-0.366,-0.224,0.874,0.305,0.793,0.732,243.84,0.021,0.154,1.07,1.341,-0.366,0.305,158.897,-105,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.233296,-0.001,0.999,-0.118,-0.976,0.549,-0.061,547.617,-0.275,0.697,0.738,-1.037,-0.854,-0.549,0,-0.118,-0.333,1.001,0.976,0.244,0.366,6.518,-0.363,-0.217,0.856,0.854,0.244,0.854,243.84,0.022,0.151,1.072,-0.427,0.183,0.244,158.897,-105,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.307063,0,0.994,-0.117,-0.122,0.61,0.122,547.617,-0.272,0.694,0.738,-0.427,-1.037,-0.244,0,-0.119,-0.335,0.999,0.915,0.183,0.427,6.518,-0.362,-0.219,0.868,0.488,-0.549,0.427,243.84,0.015,0.15,1.067,0.061,0.732,0.061,158.897,-105,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.361714,0,0.995,-0.117,-0.061,0.549,0,547.617,-0.272,0.694,0.738,-0.61,-0.976,-0.427,0,-0.122,-0.334,0.996,1.037,0.122,0.366,6.518,-0.362,-0.223,0.872,0.61,-0.427,0.366,243.84,0.015,0.15,1.067,0.183,0.183,0.122,158.897,-105,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.431902,0,0.995,-0.117,-0.732,0.549,-0.061,547.617,-0.269,0.692,0.735,-0.61,-0.732,-0.427,0,-0.118,-0.329,1.001,0.488,0.122,0.305,6.518,-0.361,-0.218,0.858,0.976,-0.305,0,243.84,0.023,0.153,1.069,0.732,0.244,0.183,158.897,-105,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.493071,-0.001,0.998,-0.117,-0.244,0.671,0.244,547.617,-0.275,0.694,0.738,-0.671,-0.854,-0.244,0,-0.118,-0.329,1.001,0.061,0,0.305,6.518,-0.361,-0.218,0.858,1.159,-0.244,-0.061,243.84,0.021,0.152,1.071,-0.305,0.549,0.244,158.897,-105,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.561257,0.002,0.995,-0.117,-0.671,0.671,0.244,547.617,-0.272,0.695,0.737,-0.488,-0.976,-0.183,0,-0.119,-0.336,0.999,0.183,0.183,0.244,6.518,-0.363,-0.219,0.878,0.854,-1.098,-0.915,243.84,0.016,0.146,1.071,0.305,0.488,0.122,158.897,-105,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.633452,0,0.996,-0.117,-0.549,0.61,0,547.617,-0.27,0.693,0.738,-0.61,-0.915,-0.244,0,-0.118,-0.338,1,1.159,0.183,0.427,6.518,-0.351,-0.219,0.864,0.427,1.524,1.28,243.84,0.023,0.155,1.072,1.28,0.549,0.122,158.897,53,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.715676,0,0.997,-0.117,-0.671,0.549,-0.244,547.617,-0.274,0.696,0.739,-0.854,-0.671,-0.549,0,-0.12,-0.331,0.998,0,0.122,0.305,6.518,-0.358,-0.221,0.866,0.732,-1.646,1.524,243.84,0.016,0.15,1.067,-0.854,0.732,0.244,158.897,56,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.772832,0,0.994,-0.116,-0.061,0.549,0.244,547.617,-0.274,0.696,0.739,-0.61,-1.28,-0.244,0,-0.121,-0.335,0.995,0.122,0.244,0.305,6.518,-0.36,-0.22,0.877,0.671,-1.585,0.61,243.84,0.016,0.15,1.067,0.183,0.305,0.183,158.897,44,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.831993,0,0.994,-0.116,0,0.549,0.305,547.617,-0.27,0.688,0.736,-0.244,-0.793,-0.305,0,-0.119,-0.334,1.002,0.549,0.122,0.305,6.518,-0.353,-0.216,0.865,0.122,-1.463,-0.793,243.84,0.021,0.156,1.074,-0.305,0.244,0,158.897,-5,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.894163,0,1,-0.116,-0.793,0.671,0.122,547.617,-0.274,0.697,0.738,-0.854,-0.732,-0.427,0,-0.119,-0.334,1.002,0,0.061,0.183,6.518,-0.353,-0.216,0.865,0.671,0.183,-0.793,243.84,0.022,0.151,1.068,-1.341,0.122,-0.244,158.897,28,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:08.961346,0,0.994,-0.117,-0.244,0.671,0.061,547.617,-0.271,0.695,0.739,-0.366,-0.915,-0.122,0,-0.119,-0.337,0.999,0.366,0.305,0.488,6.518,-0.353,-0.219,0.871,0.183,0,-0.305,243.84,0.015,0.152,1.067,-0.427,0.732,0.061,158.897,66,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:09.044574,0.001,0.996,-0.117,-0.915,0.549,0,543.338,-0.269,0.691,0.735,-0.427,-0.976,-0.305,0,-0.12,-0.336,0.995,0.427,0.122,0.244,6.518,-0.355,-0.223,0.875,0.671,0.061,0.183,243.84,0.022,0.151,1.071,0.732,0,0.183,158.897,-25,1,1,0,1,1,0,6,11,2,11
2018-07-06T12:06:09.110757,-0.002,0.999,-0.117,-0.122,0.549,0,543.338,-0.274,0.696,0.738,-0.915,-0.915,-0.244,0,-0.119,-0.335,1,0.488,-0.061,0.305,6.518,-0.353,-0.219,0.862,1.159,0.488,-0.183,243.84,0.021,0.154,1.069,0.427,0.549,0.183,158.897,-20,1,1,0,1,1,0,6,11,2,11
