TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:28:27.411142,0.017,0.405,-0.928,3.963,-1.28,34.634,95.161,-0.309,0.32,0.983,1.28,-0.061,-2.134,25.598,-0.14,-0.112,1.049,0.305,-0.549,0.732,1116.927,-0.22,0.05,0.95,2.195,2.195,0.671,1257.821,0.576,-0.201,0.857,-0.427,2.012,0.549,477.91,52,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.460273,0.043,0.398,-0.915,-9.878,-0.549,28.963,95.161,-0.309,0.32,0.983,4.878,-1.341,-2.317,25.598,-0.14,-0.112,1.049,-0.854,0.061,-1.037,1116.927,-0.226,0.059,0.945,2.439,1.585,0.732,1257.821,0.558,-0.203,0.865,0.366,0.793,0.366,477.91,-12,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.504892,0.043,0.398,-0.915,-13.415,-1.159,15.854,95.161,-0.316,0.347,0.963,-1.341,-2.622,1.22,25.598,-0.137,-0.124,1.037,-3.293,0.793,-2.683,1116.927,-0.226,0.059,0.945,1.707,-4.268,2.256,1257.821,0.559,-0.195,0.854,-0.549,0.61,0.793,477.91,3,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.552017,0.043,0.428,-0.902,-11.159,-1.28,6.707,95.161,-0.324,0.333,0.973,-3.049,-4.939,2.317,25.598,-0.137,-0.124,1.037,-1.89,1.646,0.122,1116.927,-0.202,0.064,0.93,2.683,-3.78,4.512,1257.821,0.559,-0.195,0.854,0.732,1.341,0.183,477.91,82,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.611439,0.039,0.442,-0.9,-17.256,1.463,-5.305,95.161,-0.324,0.333,0.973,-3.72,-5.732,3.049,25.598,-0.151,-0.141,1.03,5.061,-6.341,4.207,1116.927,-0.221,0.057,0.952,1.341,5.305,-0.488,1257.821,0.573,-0.203,0.86,-0.732,-0.122,0.061,477.91,-30,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.661072,0.039,0.442,-0.9,-26.89,2.561,-6.402,95.161,-0.258,0.308,0.995,3.902,-2.683,4.268,25.598,-0.105,-0.099,1.051,6.037,-3.78,3.659,1116.927,-0.221,0.057,0.952,0.732,0.305,0.427,1257.821,0.559,-0.19,0.863,0.305,1.463,0.915,477.91,162,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.709200,0.041,0.479,-0.871,-24.939,2.439,-28.902,95.161,-0.257,0.336,0.987,3.476,1.707,2.866,25.598,-0.105,-0.099,1.051,4.329,3.232,2.5,1116.927,-0.21,0.067,0.938,2.5,0.427,1.829,1257.821,0.559,-0.19,0.863,-1.585,0.305,2.134,477.91,-38,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.757829,0.041,0.479,-0.871,-46.524,10.61,-35.061,95.161,-0.257,0.336,0.987,2.683,-0.61,1.037,25.598,-0.107,-0.069,1.054,3.171,6.951,1.646,1116.927,-0.21,0.067,0.938,2.866,-1.524,1.951,1257.821,0.582,-0.196,0.849,0.549,-0.305,0.793,477.91,70,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.817989,0.021,0.611,-0.894,-55.61,39.329,-70.854,95.161,-0.291,0.347,0.979,0.61,3.72,2.927,25.598,-0.14,-0.094,1.059,0.366,0.427,0.244,1116.927,-0.228,0.051,0.949,-0.305,-1.159,-1.341,1257.821,0.582,-0.196,0.849,0.244,0.549,-0.793,477.91,257,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.869628,-0.015,0.546,-0.77,-93.841,56.22,-128.232,95.161,-0.29,0.367,0.961,-4.329,1.037,1.22,25.598,-0.14,-0.094,1.059,-3.354,1.28,-0.183,1116.927,-0.201,0.05,0.939,-0.305,-2.927,-0.915,1257.821,0.576,-0.212,0.865,-0.732,1.707,1.22,477.91,105,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.924273,-0.015,0.546,-0.77,-111.524,0.305,-107.378,95.161,-0.29,0.367,0.961,-5,3.963,2.5,25.598,-0.165,-0.087,1.041,-5.61,3.049,-0.854,1116.927,-0.201,0.05,0.939,2.866,0.793,0.244,1257.821,0.545,-0.17,0.857,4.085,-0.122,-0.427,477.91,128,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:27.973404,-0.096,0.644,-0.641,10,1.402,3.232,95.161,-0.308,0.3,0.97,-1.951,2.561,2.378,25.598,-0.13,-0.144,1.023,-7.378,-3.354,-1.098,1116.927,-0.196,0.075,0.946,-0.854,-0.61,-0.976,1257.821,0.545,-0.17,0.857,3.72,0.976,0.549,477.91,163,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.021532,-0.069,0.659,-0.711,50.549,14.146,2.744,500.85,-0.296,0.322,1.005,1.037,-1.768,-3.354,25.598,-0.13,-0.144,1.023,-2.927,0.122,0.061,1136.365,-0.228,0.075,0.934,-1.89,-0.671,-0.305,1257.821,0.544,-0.206,0.866,-3.415,2.317,4.695,477.91,210,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.069660,-0.069,0.659,-0.711,80.183,23.659,9.146,500.85,-0.296,0.322,1.005,2.195,-4.268,-5.488,25.598,-0.117,-0.14,1.07,1.951,7.134,-0.488,1136.365,-0.228,0.075,0.934,1.463,-0.854,2.561,1257.821,0.585,-0.267,0.87,-1.159,-0.732,0.366,477.91,341,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.113778,-0.025,0.56,-0.843,86.463,16.22,6.28,500.85,-0.298,0.347,0.96,0.854,-4.695,-5.976,25.598,-0.117,-0.14,1.07,1.402,7.927,0,1136.365,-0.246,0.062,0.962,3.049,3.659,1.341,1257.821,0.585,-0.267,0.87,3.598,-1.646,-4.634,477.91,-1,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.161907,-0.025,0.56,-0.843,77.683,4.634,5.061,500.85,-0.298,0.347,0.96,-2.561,-1.646,-4.451,25.598,-0.161,-0.111,1.03,-1.646,3.415,-0.183,1136.365,-0.246,0.062,0.962,1.037,-4.207,-0.183,1257.821,0.566,-0.146,0.833,5.366,-1.768,-3.902,477.91,-200,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.215550,-0.018,0.493,-0.912,25.61,1.463,1.829,500.85,-0.306,0.334,0.971,-1.89,-2.683,-1.585,25.598,-0.155,-0.132,1.024,0.549,-1.585,1.037,1136.365,-0.176,0.046,0.929,1.89,-4.207,1.341,1257.821,0.566,-0.146,0.833,-1.707,2.073,1.341,477.91,-205,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.327348,-0.025,0.482,-0.884,-15.671,-1.829,-2.073,500.85,-0.305,0.345,0.991,-1.402,-2.195,0.793,25.598,-0.161,-0.118,1.055,4.146,1.402,1.707,1136.365,-0.229,0.084,0.972,2.683,2.195,2.5,1257.821,0.556,-0.224,0.888,2.927,1.28,-0.061,477.91,16,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.364948,-0.04,0.499,-0.844,-14.024,-1.524,-2.195,500.85,-0.293,0.327,0.976,-3.293,-3.537,0.549,25.598,-0.161,-0.118,1.055,4.817,0.305,1.585,1136.365,-0.229,0.084,0.972,1.646,2.012,2.317,1257.821,0.556,-0.224,0.888,0.976,-1.829,0.061,477.91,116,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.412575,-0.032,0.499,-0.857,7.866,1.28,1.28,500.85,-0.271,0.303,0.981,-3.476,-1.707,0.061,25.598,-0.156,-0.11,1.054,0.488,-3.902,0.488,1136.365,-0.217,0.07,0.93,-0.976,-0.122,0.854,1257.821,0.563,-0.201,0.845,-1.28,-2.5,0.671,477.91,75,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.460703,-0.032,0.499,-0.857,15.244,0.976,1.585,500.85,-0.271,0.303,0.981,-0.915,-0.793,-0.671,25.598,-0.115,-0.115,1.037,0,-2.195,0.244,1136.365,-0.217,0.07,0.93,-1.28,-0.976,-0.488,1257.821,0.563,-0.201,0.845,-0.732,-1.098,0.183,477.91,106,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.508831,-0.03,0.466,-0.864,23.232,0.122,1.646,500.85,-0.271,0.321,0.988,-0.061,0.793,-1.159,25.598,-0.115,-0.115,1.037,0.488,1.159,0.244,1136.365,-0.197,0.058,0.929,0.61,-1.28,0.488,1257.821,0.573,-0.203,0.846,0.976,1.89,-0.183,477.91,-1,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.560971,-0.03,0.466,-0.864,32.5,-1.524,1.89,500.85,-0.271,0.321,0.988,-0.488,0.915,-2.012,25.598,-0.127,-0.098,1.041,0.915,2.744,0.244,1136.365,-0.197,0.058,0.929,1.585,5,-0.366,1257.821,0.576,-0.191,0.868,0.61,1.28,-0.061,477.91,43,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.599574,-0.036,0.422,-0.902,39.146,-3.476,0.305,500.85,-0.296,0.33,0.98,-0.976,0.732,-2.866,25.598,-0.127,-0.098,1.041,1.585,1.402,-0.122,1136.365,-0.215,0.061,0.966,2.012,3.537,0.061,1257.821,0.576,-0.191,0.868,-0.244,0.732,0.549,477.91,-4,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.647702,-0.036,0.422,-0.902,41.098,-3.72,-1.22,500.85,-0.309,0.319,0.983,-0.976,0.366,-3.232,25.598,-0.153,-0.106,1.054,-1.159,0.915,0,1136.365,-0.213,0.066,0.938,-1.098,-0.488,-1.585,1257.821,0.556,-0.211,0.857,-1.341,0.366,1.098,477.91,-28,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.694827,-0.042,0.38,-0.941,22.927,-4.024,-0.854,500.85,-0.309,0.319,0.983,0,-0.244,-2.622,25.598,-0.15,-0.127,1.04,-1.829,0.793,0.183,1136.365,-0.213,0.066,0.938,0.915,-1.341,0,1257.821,0.556,-0.211,0.857,-0.488,0.732,0.732,477.91,25,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.741050,-0.046,0.356,-0.942,9.756,-2.012,-0.427,500.85,-0.306,0.322,0.975,0.366,-0.915,-1.829,25.598,-0.15,-0.127,1.04,-0.671,0.732,0.183,1136.365,-0.216,0.076,0.937,0.061,-0.427,0,1257.821,0.548,-0.214,0.862,0.671,1.28,0,477.91,181,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.807223,-0.046,0.356,-0.942,1.159,1.159,-0.793,500.85,-0.308,0.329,0.979,-0.793,-1.402,-0.183,25.598,-0.153,-0.125,1.031,1.22,1.28,0.305,1136.365,-0.202,0.07,0.954,-2.683,-4.878,1.22,1257.821,0.56,-0.196,0.871,0.671,0.427,0.122,477.91,66,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.863076,-0.044,0.363,-0.929,-5.915,1.646,0.061,500.85,-0.308,0.329,0.979,-1.524,-1.28,0.488,25.598,-0.16,-0.119,1.043,0.854,0.732,0.244,1136.365,-0.202,0.07,0.954,-2.683,-1.829,0.61,1257.821,0.56,-0.196,0.871,-1.341,-0.244,0.61,477.91,92,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.910703,-0.044,0.372,-0.923,-3.232,0.976,0,500.85,-0.296,0.321,0.984,-1.829,-1.585,0.671,25.598,-0.16,-0.119,1.043,0.915,0,0.366,1136.365,-0.192,0.055,0.941,-1.951,-3.963,0.183,1257.821,0.563,-0.207,0.856,1.037,-0.61,0.061,477.91,-70,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:28.958831,-0.044,0.372,-0.923,-0.305,0.122,-0.122,500.85,-0.296,0.321,0.984,-1.646,-2.134,0.305,25.598,-0.15,-0.116,1.047,1.098,-0.61,0.488,1136.365,-0.192,0.055,0.941,-1.585,-6.098,1.28,1257.821,0.567,-0.206,0.858,0.366,1.098,0.183,477.91,104,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.244092,-0.048,0.406,-0.926,-11.707,-4.329,-8.841,500.85,-0.284,0.321,0.976,2.134,-0.061,-0.183,25.006,-0.16,-0.126,1.043,1.707,0.915,0.732,1136.365,-0.212,0.076,0.939,-0.183,0,0.976,1305.512,0.55,-0.216,0.872,0.976,0,0.122,477.91,115,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.289212,-0.048,0.406,-0.926,-15.671,-4.512,-8.902,500.85,-0.295,0.327,0.98,0.793,-0.732,-0.61,25.006,-0.146,-0.108,1.04,0.183,1.159,-0.305,1136.365,-0.215,0.069,0.945,-1.402,3.72,0.915,1305.512,0.565,-0.2,0.856,-0.366,-0.732,0.061,477.91,148,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.334332,-0.059,0.461,-0.917,-45.854,-6.768,-17.317,500.85,-0.295,0.327,0.98,1.22,-0.854,-0.183,25.006,-0.148,-0.116,1.035,0.61,1.098,-0.488,1136.365,-0.215,0.069,0.945,-0.61,2.073,0.549,1305.512,0.565,-0.2,0.856,-0.793,-0.366,-0.183,477.91,83,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.389479,-0.096,0.525,-0.861,-84.878,-7.134,-20.854,500.85,-0.304,0.339,0.981,1.524,-1.22,0.915,25.006,-0.148,-0.116,1.035,1.646,1.037,-0.488,1136.365,-0.217,0.054,0.94,-0.427,2.195,-0.976,1305.512,0.569,-0.207,0.854,-0.305,0.549,-0.183,477.91,-53,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.427580,-0.096,0.525,-0.861,-91.524,-13.232,-17.073,500.85,-0.304,0.339,0.981,1.159,0.366,2.134,25.006,-0.16,-0.113,1.052,2.744,0.427,0.427,1136.365,-0.217,0.054,0.94,-0.183,-0.305,-1.341,1305.512,0.569,-0.207,0.854,-0.671,1.28,0.183,477.91,-86,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.474205,-0.135,0.616,-0.783,-96.037,-17.866,-12.744,500.85,-0.289,0.337,0.967,0.488,-0.793,2.439,25.006,-0.16,-0.113,1.052,2.012,1.402,-0.244,1136.365,-0.217,0.061,0.948,0.183,0.671,-0.122,1305.512,0.56,-0.206,0.865,0.793,0.244,-0.183,477.91,120,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.521832,-0.135,0.616,-0.783,-93.963,-22.073,-8.72,500.85,-0.303,0.339,0.973,-1.463,-0.183,3.171,25.006,-0.154,-0.104,1.039,0.671,0.488,-0.427,1136.365,-0.215,0.064,0.943,-0.671,-0.854,0.061,1305.512,0.558,-0.2,0.86,-0.122,0.061,0.61,477.91,156,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.568456,-0.151,0.71,-0.664,-85.732,-27.134,-5,500.85,-0.303,0.339,0.973,-0.305,0.122,3.598,25.006,-0.16,-0.118,1.039,-0.366,1.28,0.549,1136.365,-0.215,0.064,0.943,-1.585,-1.037,-0.366,1305.512,0.558,-0.2,0.86,-1.402,0.976,0.915,477.91,132,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.615582,-0.151,0.71,-0.664,-69.573,-18.78,-2.5,500.85,-0.299,0.34,0.971,0,-1.646,3.11,25.006,-0.16,-0.118,1.039,0.122,1.402,0.61,1136.365,-0.211,0.061,0.938,-0.427,0.427,0.671,1305.512,0.559,-0.215,0.862,0.061,1.037,0.183,477.91,-155,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.740915,-0.179,0.81,-0.558,-65.244,-5.915,2.683,500.85,-0.282,0.344,0.98,-1.768,-2.012,3.232,25.006,-0.157,-0.108,1.043,-1.89,2.134,1.098,1136.365,-0.216,0.057,0.953,-1.768,-4.329,0.549,1305.512,0.564,-0.193,0.862,0.549,-0.183,0.671,477.91,338,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.790047,-0.186,0.777,-0.425,-39.268,8.476,8.293,500.85,-0.283,0.341,0.992,-5.488,2.5,5.305,25.006,-0.157,-0.108,1.043,-1.402,0.976,1.037,1136.365,-0.201,0.057,0.93,2.683,-1.524,2.927,1305.512,0.565,-0.211,0.855,-1.89,1.098,1.22,477.91,92,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.834666,-0.186,0.777,-0.425,13.049,6.585,19.024,500.85,-0.3,0.336,0.964,-3.72,2.927,5.122,25.006,-0.16,-0.118,1.043,-1.524,0.732,1.646,1136.365,-0.214,0.06,0.949,2.744,2.012,0.915,1305.512,0.561,-0.207,0.863,2.012,1.159,-0.793,477.91,-167,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.879786,-0.088,0.78,-0.428,82.927,3.476,32.378,500.85,-0.3,0.336,0.964,-5.915,1.951,1.951,25.006,-0.16,-0.118,1.043,-1.341,-0.549,0.976,1136.365,-0.214,0.06,0.949,1.524,-0.244,0.488,1305.512,0.561,-0.207,0.863,2.256,0.976,-0.244,477.91,-228,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.936437,-0.088,0.78,-0.428,173.476,17.5,29.451,500.85,-0.275,0.302,0.972,-9.268,1.524,-5.732,25.006,-0.178,-0.123,1.041,2.683,-3.232,1.768,1136.365,-0.209,0.07,0.948,0.122,0.61,0,1305.512,0.55,-0.193,0.869,-0.366,-0.061,1.159,477.91,-66,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:29.977046,-0.045,0.617,-0.824,232.988,54.878,31.28,500.85,-0.275,0.302,0.972,-3.415,-5.061,-12.744,25.006,-0.138,-0.108,1.04,2.378,-5.549,0.122,1136.365,-0.209,0.07,0.948,-1.646,-0.671,0.488,1305.512,0.55,-0.193,0.869,-0.671,-0.671,1.22,477.91,-7,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.024171,-0.035,0.381,-1.024,197.927,-7.317,-7.317,111.427,-0.282,0.311,0.98,-1.037,-2.744,-12.073,25.006,-0.138,-0.108,1.04,1.89,-4.878,-0.976,1159.233,-0.219,0.062,0.938,-1.037,0.244,0.305,1305.512,0.568,-0.218,0.852,-0.915,-0.61,0.488,472.045,129,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.068289,-0.035,0.381,-1.024,127.927,-20.122,-5,111.427,-0.292,0.324,0.99,4.756,-2.5,-10.366,25.006,-0.128,-0.111,1.044,0.732,-1.463,-0.549,1159.233,-0.219,0.062,0.938,-0.366,-0.732,0.549,1305.512,0.568,-0.218,0.852,1.524,0.183,-0.122,472.045,193,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.122433,-0.054,0.241,-1.034,77.744,-13.232,3.598,111.427,-0.292,0.324,0.99,5.671,-2.134,-9.085,25.006,-0.128,-0.111,1.044,0.549,1.22,0.244,1159.233,-0.216,0.045,0.943,1.28,2.866,-0.427,1305.512,0.581,-0.202,0.855,0.061,0.915,-0.488,472.045,81,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.166049,-0.054,0.241,-1.034,20.244,-3.841,0.915,111.427,-0.306,0.334,0.995,1.951,-0.305,-5.305,25.006,-0.148,-0.109,1.047,-1.829,3.415,0.244,1159.233,-0.219,0.055,0.949,0.671,1.037,-1.524,1305.512,0.556,-0.199,0.86,0.732,1.28,-0.244,472.045,119,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.212674,-0.06,0.257,-0.975,-28.171,5.122,-0.488,111.427,-0.306,0.334,0.995,0.061,0.366,-0.549,25.006,-0.162,-0.125,1.034,-2.195,1.524,0,1159.233,-0.219,0.055,0.949,-0.122,-0.488,-1.829,1305.512,0.556,-0.199,0.86,-0.854,1.402,0.732,472.045,-71,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.260301,-0.06,0.257,-0.975,-46.89,9.573,0.061,111.427,-0.327,0.33,0.969,-1.22,0.854,3.171,25.006,-0.162,-0.125,1.034,-0.122,-0.427,-0.061,1159.233,-0.213,0.066,0.934,-0.122,-0.366,-0.854,1305.512,0.545,-0.213,0.868,-0.183,0.915,0.549,472.045,121,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.314946,-0.054,0.326,-0.929,-35.671,6.585,0.488,111.427,-0.306,0.317,0.962,-0.915,-0.793,4.756,25.006,-0.172,-0.138,1.033,1.22,-1.22,0.122,1159.233,-0.218,0.071,0.95,-0.427,0.061,0.427,1305.512,0.549,-0.208,0.875,0.488,0.854,-0.061,472.045,102,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.364578,-0.042,0.372,-0.927,-26.402,3.902,0.183,111.427,-0.306,0.317,0.962,2.683,-5.122,2.195,25.006,-0.158,-0.123,1.042,1.89,0.122,0.976,1159.233,-0.218,0.071,0.95,-0.549,-0.061,0.61,1305.512,0.549,-0.208,0.875,0.305,-0.854,0.061,472.045,162,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.412205,-0.042,0.372,-0.927,-22.866,1.89,0.122,111.427,-0.272,0.324,0.998,2.073,-7.073,0.61,25.006,-0.158,-0.123,1.042,1.159,2.073,1.22,1159.233,-0.211,0.057,0.942,-1.098,0.244,0.793,1305.512,0.571,-0.198,0.854,0.549,-1.463,-0.183,472.045,42,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.459331,-0.037,0.398,-0.92,-30.183,1.098,-0.427,111.427,-0.271,0.333,0.99,-0.671,-2.683,1.951,25.006,-0.139,-0.1,1.053,-0.122,3.171,0.732,1159.233,-0.211,0.057,0.942,-0.488,2.439,0.671,1305.512,0.571,-0.198,0.854,0.732,-1.22,-0.427,472.045,74,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.507460,-0.043,0.433,-0.877,-36.89,1.585,-2.134,111.427,-0.271,0.333,0.99,-1.402,-0.061,2.134,25.006,-0.139,-0.1,1.053,-0.793,2.622,0.488,1159.233,-0.226,0.037,0.947,0.915,1.768,-0.549,1305.512,0.583,-0.199,0.843,0.244,-0.549,-0.61,472.045,116,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.554585,-0.043,0.433,-0.877,-22.073,1.646,-0.976,111.427,-0.29,0.324,0.98,-3.232,1.463,1.768,25.006,-0.152,-0.108,1.042,-0.549,0.61,0.427,1159.233,-0.206,0.046,0.934,0.305,-2.744,0.122,1305.512,0.583,-0.199,0.843,2.561,0.915,-0.854,472.045,23,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.609231,-0.044,0.441,-0.859,6.22,2.5,0.915,111.427,-0.29,0.324,0.98,-5.244,3.171,0.793,25.006,-0.16,-0.126,1.04,0.915,-2.866,0.549,1159.233,-0.206,0.046,0.934,3.232,2.073,0.671,1305.512,0.558,-0.203,0.865,-1.524,1.037,0.244,472.045,21,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.660407,-0.044,0.441,-0.859,34.024,1.951,0.244,111.427,-0.294,0.316,0.98,-2.073,0.488,-2.866,25.006,-0.16,-0.126,1.04,2.317,-5,0,1159.233,-0.219,0.067,0.94,2.256,6.22,0.122,1305.512,0.55,-0.213,0.872,1.22,-0.061,-0.854,472.045,108,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.709037,-0.041,0.39,-0.918,48.78,-4.817,-1.098,111.427,-0.288,0.317,0.978,-1.341,1.341,-3.415,25.006,-0.147,-0.118,1.046,2.134,-3.476,-0.488,1159.233,-0.219,0.069,0.947,1.037,1.28,0.732,1305.512,0.55,-0.213,0.872,3.659,-0.549,-1.098,472.045,50,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.757667,-0.048,0.334,-0.966,40.244,-6.768,-0.793,111.427,-0.288,0.317,0.978,-0.488,0.427,-4.085,25.006,-0.147,-0.118,1.046,1.646,-0.61,0,1159.233,-0.219,0.069,0.947,1.341,1.159,-0.061,1305.512,0.569,-0.182,0.861,1.28,-1.28,-0.671,472.045,77,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.802286,-0.048,0.334,-0.966,24.451,-3.415,0.427,111.427,-0.296,0.318,0.98,-0.122,-0.671,-3.841,25.006,-0.145,-0.108,1.043,-0.244,-1.28,-0.183,1159.233,-0.224,0.052,0.944,-0.061,-0.366,-1.402,1305.512,0.575,-0.195,0.847,-0.305,-0.854,-0.427,472.045,117,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.854424,-0.053,0.318,-0.963,5.305,-0.122,0.549,111.427,-0.31,0.322,0.982,-0.305,-0.427,-0.488,25.006,-0.145,-0.12,1.037,-0.549,-0.488,0,1159.233,-0.224,0.052,0.944,-0.732,-0.61,-1.89,1305.512,0.575,-0.195,0.847,0.488,0.244,-0.244,472.045,146,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.901550,-0.053,0.318,-0.963,-9.634,2.256,0.122,111.427,-0.31,0.322,0.982,-0.488,-0.122,0.976,25.006,-0.145,-0.12,1.037,-0.61,-0.976,0,1159.233,-0.216,0.049,0.936,-0.366,-1.89,-0.915,1305.512,0.566,-0.204,0.861,0.427,0.732,-0.061,472.045,-37,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:30.945167,-0.051,0.333,-0.933,-13.415,3.171,0.366,111.427,-0.305,0.322,0.981,-1.098,-0.671,1.159,25.006,-0.151,-0.128,1.043,0.366,-1.341,0.244,1159.233,-0.216,0.049,0.936,0.122,3.902,-1.098,1305.512,0.566,-0.204,0.861,-0.854,0.488,-0.366,472.045,8,1,1,0,1,1,0,3,11,3,11
2018-07-05T12:28:31.287589,-0.049,0.336,-0.94,0.732,0.244,0,111.427,-0.299,0.319,0.981,-0.61,-1.037,-0.305,24.413,-0.14,-0.123,1.042,0.671,1.22,0.427,1159.233,-0.206,0.056,0.942,0.305,-6.646,0.61,1259.666,0.56,-0.196,0.864,0.488,0.915,0.61,472.045,89,1,1,0,1,1,1,3,11,3,11
2018-07-05T12:28:31.334717,-0.05,0.333,-0.941,-0.244,0.427,0,111.427,-0.299,0.317,0.979,-0.61,-1.037,-0.305,24.413,-0.142,-0.118,1.045,0.854,1.22,0.488,1159.233,-0.206,0.056,0.942,-1.341,-4.512,2.195,1259.666,0.56,-0.196,0.864,-1.28,1.402,1.037,472.045,-6,1,1,0,1,1,1,3,11,3,11
2018-07-05T12:28:31.384350,-0.05,0.333,-0.941,-0.915,0.732,0,111.427,-0.299,0.317,0.979,-0.366,-0.732,-0.488,24.413,-0.142,-0.118,1.045,0.732,0.854,0.488,1159.233,-0.197,0.059,0.941,0.915,3.902,-0.305,1259.666,0.567,-0.202,0.857,-0.183,0.122,-0.122,472.045,-9,1,1,0,1,1,1,3,11,3,11
