TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:22:18.259659,-0.137,-0.754,-0.531,24.451,-17.5,61.28,0,-0.094,0.395,0.238,-11.341,43.537,-11.951,0,0.021,-0.08,0.013,-140.122,42.805,-11.585,484.622,0.21,0.114,0.104,26.463,-20.793,-26.707,2103.424,0.489,0.232,-0.126,-9.634,-0.793,-58.78,1631.465,444,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.352408,-0.052,0.061,-0.017,-74.451,52.561,6.951,0,0.006,-0.184,0.283,54.024,-12.866,13.232,0,-0.105,-0.193,-0.284,-254.878,10.671,-39.329,484.622,-0.151,0.019,0.019,-3.049,-43.476,22.988,2103.424,0.172,-0.118,-0.134,71.585,1.159,-12.073,1631.465,-200,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.406051,-1.069,-0.395,-0.086,-28.293,61.646,-66.951,0,-0.227,-0.171,0.016,-71.037,-21.707,23.232,0,-0.144,0.008,-0.546,-176.768,-37.134,51.585,484.622,-0.151,0.019,0.019,17.866,-45.976,2.073,2103.424,-0.166,-0.1,-0.259,-79.268,-13.659,-42.561,1631.465,-677,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.452189,-1.811,0.205,-0.383,-108.659,83.598,-3.537,0,-0.227,-0.171,0.016,26.22,-50.549,32.622,0,-0.144,0.008,-0.546,212.378,-81.829,-40.976,484.622,-0.219,-0.049,-0.231,22.195,50.061,-25.732,2103.424,-1.553,-0.341,0.004,-26.524,36.037,-49.695,1631.465,82,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.499817,-1.811,0.205,-0.383,-36.037,53.171,-33.293,0,-1.41,-0.033,0.313,14.878,-76.951,37.012,0,0.067,2.281,0.926,656.707,21.159,-77.805,484.622,-2.21,-0.417,-1.688,-53.72,213.232,-36.037,2103.424,-1.553,-0.341,0.004,-36.463,33.78,-19.756,1631.465,608,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.550954,-1.255,-0.325,-0.39,9.573,15.549,-18.049,0,-1.41,-0.033,0.313,-65.305,-94.634,34.207,0,0.067,2.281,0.926,251.951,63.963,1.585,484.622,-2.21,-0.417,-1.688,-3.598,80.793,-27.744,2103.424,-3.177,-1.489,0.277,-176.037,-73.476,-12.866,1631.465,289,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.602592,-1.255,-0.325,-0.39,11.341,-38.171,21.585,0,-2.401,0.192,0.145,56.463,-16.037,15.854,0,0.158,2.788,1.146,18.293,-8.049,4.695,484.622,-2.238,-0.352,-2.007,11.22,9.756,-11.585,2103.424,-1.664,-1.049,-0.101,133.476,38.171,15,1631.465,130,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.649719,-1.682,0.229,-0.131,50.732,-37.378,30.671,0,-1.978,-0.113,0.087,-79.695,41.037,-37.683,0,0.055,1.595,0.359,-15.305,-2.256,6.89,484.622,-2.238,-0.352,-2.007,-22.134,-81.402,22.073,2103.424,-1.664,-1.049,-0.101,174.878,-32.439,31.22,1631.465,309,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.697848,-0.724,-0.493,-0.315,147.683,-93.232,22.927,0,-1.978,-0.113,0.087,15.549,121.463,-54.451,0,0.055,1.595,0.359,14.817,9.695,-0.61,484.622,-0.896,-0.075,-0.607,-4.695,-149.024,16.159,2103.424,-0.048,0.09,-0.032,53.354,-36.646,-12.439,1631.465,98,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.741966,-0.724,-0.493,-0.315,8.598,-56.707,-5.427,0,-0.932,0.093,0.226,11.159,90.793,-61.524,0,0.047,0.371,-0.024,2.134,5.061,18.537,484.622,0.388,0.043,0.235,8.659,-148.598,23.963,2103.424,-0.048,0.09,-0.032,34.207,-20,-55.122,1631.465,260,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.790596,-0.076,-0.451,-0.217,-55.244,-21.402,32.073,0,-0.932,0.093,0.226,-12.439,55.549,-35.976,0,0.047,0.371,-0.024,-102.622,7.073,13.72,484.622,0.388,0.043,0.235,34.451,-41.28,5.488,2103.424,0.257,0.196,-0.031,36.951,2.378,-56.768,1631.465,85,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.841232,-0.076,-0.451,-0.217,-24.085,5.305,4.329,0,0.039,0.189,0.293,87.805,-8.902,10.244,0,-0.101,-0.282,-0.025,-190.427,39.939,-36.098,484.622,-0.077,0.005,-0.076,-8.659,115.244,-17.256,2103.424,0.257,0.196,-0.031,29.878,10.488,-18.72,1631.465,534,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.883345,-0.173,-0.283,-0.004,-21.89,9.817,-16.463,0,-0.025,-0.146,0.161,1.951,-49.39,9.085,0,0.005,-0.181,-0.319,-247.012,-49.573,-35.61,484.622,-0.077,0.005,-0.076,-15,30.61,2.012,2103.424,0,0.027,-0.096,0.854,6.707,45.854,1631.465,242,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.932476,-0.173,-0.283,-0.004,-6.22,30.915,-61.768,0,-0.025,-0.146,0.161,-115.549,-15.976,11.951,0,0.005,-0.181,-0.319,-188.963,-94.085,46.707,484.622,0.008,-0.008,-0.012,-5.122,58.78,-6.646,2103.424,-0.413,-0.173,0.018,4.756,15.854,37.439,1631.465,-355,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:18.978600,-1.623,0.35,-0.587,-70,71.28,36.463,0,-0.35,-0.051,0.076,0.061,-6.402,12.195,0,-0.003,0.539,-0.163,150.488,3.415,48.354,484.622,-1.144,-0.119,-0.949,-4.451,141.342,-18.659,2103.424,-0.413,-0.173,0.018,12.622,45.305,42.073,1631.465,-861,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.024723,-1.779,-0.079,-0.268,-18.841,58.537,-25.488,0,-0.35,-0.051,0.076,41.768,-48.11,-1.768,0,-0.003,0.539,-0.163,497.134,24.695,-34.939,455.521,-1.144,-0.119,-0.949,-44.085,177.866,-10.244,2103.424,-3.101,-1.092,-0.277,-52.744,89.146,63.537,1631.465,-377,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.071348,-1.779,-0.079,-0.268,8.232,7.866,-35,0,-2.236,-0.158,0.316,-19.878,-52.378,31.707,0,0.074,3.459,1.175,372.622,40.549,-14.512,455.521,-2.885,-0.209,-2.173,-17.866,-43.659,21.28,2103.424,-3.101,-1.092,-0.277,-200.305,-11.89,30.061,1631.465,169,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.129003,-1.625,0.014,-0.254,45.671,-43.354,32.805,0,-2.523,-0.054,-0.25,74.939,-44.451,25.854,0,0.217,2.336,0.715,-60.488,-14.512,17.927,455.521,-2.885,-0.209,-2.173,36.037,6.585,-5.305,2103.424,-2.825,-1.161,0.455,36.22,-3.293,-13.841,1631.465,342,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.181142,-1.002,-0.186,-0.088,159.695,-106.463,42.378,0,-2.523,-0.054,-0.25,-13.11,36.037,-36.037,0,0.217,2.336,0.715,-12.683,-9.634,15.732,455.521,-1.532,-0.112,-1.077,24.451,-79.756,-15.976,2103.424,-0.354,-0.215,0.076,153.476,0.305,-7.317,1631.465,107,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.227266,-1.002,-0.186,-0.088,67.927,-57.683,-34.817,0,-1.407,0.028,0.122,0.854,154.268,-57.195,0,0.096,0.635,0.039,-26.829,-12.378,14.39,455.521,0.325,0.026,0.183,3.963,-136.281,13.354,2103.424,-0.354,-0.215,0.076,84.512,-17.256,-38.232,1631.465,444,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.274894,-0.078,-0.534,-0.216,-82.134,-22.622,4.512,0,-0.215,0.039,0.489,-21.28,44.512,1.707,0,0.096,0.635,0.039,-131.402,32.927,-8.598,455.521,0.325,0.026,0.183,18.72,-120.671,25.427,2103.424,0.509,0.293,-0.14,94.207,7.988,-63.171,1631.465,-182,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.322521,-0.078,-0.534,-0.216,-76.524,-12.927,10.549,0,-0.215,0.039,0.489,33.232,-3.659,-12.439,0,-0.004,-0.227,-0.172,-330.671,0.427,-50.915,455.521,0.039,-0.015,-0.015,10,110.732,-10.427,2103.424,0.509,0.293,-0.14,128.232,43.415,-38.72,1631.465,381,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.369156,0.004,0.013,0.133,-62.744,-9.939,19.756,0,0.119,-0.025,0.084,24.634,-54.329,-4.573,0,-0.128,-0.222,-0.536,-411.402,-65.793,55.427,455.521,0.039,-0.015,-0.015,2.134,125.61,-7.378,2103.424,0.187,0.079,-0.061,89.207,28.78,65.305,1631.465,-35,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.419791,-1.203,-0.134,-0.65,-34.695,26.89,-64.085,0,0.119,-0.025,0.084,-55.976,-7.927,18.963,0,-0.128,-0.222,-0.536,-38.659,-1.646,31.89,455.521,-0.048,0.024,-0.131,-11.402,30.061,-4.817,2103.424,-0.115,-0.124,0.142,29.817,24.695,86.098,1631.465,135,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.461402,-1.203,-0.134,-0.65,-79.756,92.134,45.732,0,-0.205,-0.062,0.067,-15.732,-1.159,12.622,0,-0.085,0.167,-0.124,261.281,-31.037,-22.927,455.521,-0.326,0.019,-0.423,-34.817,21.159,-11.646,2103.424,-0.115,-0.124,0.142,22.317,33.78,81.646,1631.465,-115,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.529585,-1.98,0.392,-0.219,-42.195,67.256,27.134,0,-1.273,-0.271,0.248,18.902,-62.805,7.5,0,0.173,2.378,0.737,360.305,18.11,-55.366,455.521,-2.268,-0.202,-1.864,-63.78,136.768,-16.707,2103.424,-2.36,-0.632,-0.147,-165.976,7.622,31.768,1631.465,-310,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.576210,-1.98,0.392,-0.219,-12.805,48.963,-27.622,0,-1.273,-0.271,0.248,-101.707,-56.037,-10.061,0,0.173,2.378,0.737,225.549,22.5,-38.232,455.521,-2.268,-0.202,-1.864,16.585,-8.354,15.244,2103.424,-3.236,-0.812,0.151,-343.537,-84.085,-77.012,1631.465,-486,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.618323,-1.372,-0.295,-0.274,20.549,-55.976,18.537,0,-2.432,0.301,-0.007,41.159,-40.61,23.11,0,0.345,2.917,0.957,-90.915,22.927,-19.695,455.521,-2.26,-0.085,-1.692,12.317,-117.988,19.878,2103.424,-3.236,-0.812,0.151,-113.781,14.085,-96.463,1631.465,-264,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.826845,-0.099,-0.231,0.053,-58.963,18.232,21.463,0,0.077,0.156,0.348,21.768,32.317,17.012,0,0.074,0.186,0.018,-139.817,50.305,-1.585,455.521,0.314,0.015,0.189,24.756,16.646,-8.841,2103.424,0.387,0.296,-0.164,35.915,-19.512,-73.232,1631.465,296,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.881492,-0.099,-0.231,0.053,-28.902,25.671,-3.841,0,0.077,0.156,0.348,55.915,-15.61,12.744,0,-0.068,-0.169,-0.138,-272.195,10.671,-28.354,455.521,-0.058,0.032,-0.054,6.829,40.183,-10.854,2103.424,0.387,0.296,-0.164,45.976,1.22,-15.854,1631.465,170,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.932128,-0.554,-0.272,0.021,-22.134,36.28,-54.817,0,-0.111,-0.205,0.076,-65.671,-49.939,22.805,0,-0.129,-0.242,-0.439,-327.744,-38.902,5.61,455.521,-0.008,-0.042,-0.072,-3.232,-1.22,4.817,2103.424,0.07,0.051,-0.035,11.585,25.122,51.89,1631.465,151,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:19.976749,-0.554,-0.272,0.021,-33.354,51.829,-58.354,0,-0.111,-0.205,0.076,-61.89,-24.39,36.159,0,-0.129,-0.242,-0.439,-109.512,-46.402,32.622,455.521,-0.008,-0.042,-0.072,3.902,36.707,-16.585,2103.424,-1.028,-0.277,-0.025,-15.61,28.78,52.805,1631.465,-164,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.025879,-1.944,0.415,-0.387,-53.659,27.988,15.915,0,-0.364,-0.067,0.078,35.122,-56.829,13.354,0,0.04,1.039,0.124,402.073,-66.463,-1.829,455.521,-1.511,-0.189,-1.036,-10.244,156.524,-45.061,2143.406,-1.028,-0.277,-0.025,-80.122,33.78,74.268,1235.512,205,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.071502,-1.466,-0.213,-0.251,1.89,11.585,-40.305,0,-2.19,0.03,0.225,-47.622,-51.768,5.488,0,0.04,1.039,0.124,590.915,62.317,-44.634,455.521,-1.511,-0.189,-1.036,-70,75.244,-11.402,2143.406,-3.597,-1.153,-0.096,-221.951,-11.402,94.817,1235.512,218,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.118126,-1.466,-0.213,-0.251,15.915,-35.183,-8.415,0,-2.19,0.03,0.225,4.634,-29.512,30.915,0,0.033,3.476,1.339,-131.89,-10.549,-34.573,455.521,-2.757,-0.165,-1.736,-39.573,-111.707,25.305,2143.406,-3.597,-1.153,-0.096,-262.805,-32.561,54.939,1235.512,355,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.182800,-1.675,0.223,-0.089,109.756,-16.951,55.854,0,-2.388,-0.238,-0.172,-34.634,-11.341,-47.439,0,0.014,1.631,0.406,-94.756,-20.854,1.951,455.521,-1.508,-0.08,-0.966,5.122,-22.195,6.098,2143.406,-2.147,-0.785,0.624,96.524,33.598,-41.707,1235.512,296,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.290588,-0.75,-0.475,-0.296,34.756,-40.244,-7.134,0,-1.455,-0.063,0.028,21.646,102.683,-58.963,0,0.173,0.757,0.102,-4.024,22.317,13.171,455.521,0.119,0.035,0.1,20.183,-74.024,-1.89,2143.406,0.42,0.04,-0.162,3.11,-14.695,-20.793,1235.512,336,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.338718,-0.089,-0.555,-0.236,-66.28,-1.28,5.671,0,-0.379,0.312,0.209,46.402,32.317,-1.768,0,-0.043,0.015,-0.047,-240.549,25.671,-14.024,455.521,0.169,-0.01,0.013,1.22,22.012,-1.585,2143.406,0.42,0.04,-0.162,1.829,-3.11,-20.122,1235.512,225,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.385343,-0.122,-0.133,0.06,-26.341,8.72,-4.085,0,-0.026,0.02,0.436,47.683,-60.183,-3.171,0,-0.043,0.015,-0.047,-258.537,5.122,-33.78,455.521,0.169,-0.01,0.013,-2.744,78.902,-4.39,2143.406,0.089,-0.168,-0.186,27.5,-3.841,1.646,1235.512,-452,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.431967,-0.122,-0.133,0.06,30.549,28.293,-63.841,0,-0.026,0.02,0.436,-74.39,-49.512,19.756,0,-0.103,-0.35,-0.3,-257.683,-5.671,-46.402,455.521,-0.096,-0.001,-0.119,3.232,18.232,12.256,2143.406,0.089,-0.168,-0.186,15.793,-6.037,17.927,1235.512,-456,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.476587,-1.479,0.24,-0.497,-57.622,57.561,-29.878,0,0.011,-0.143,-0.148,-35.671,0.305,21.402,0,-0.074,0.113,-0.318,-37.561,-37.927,30.122,455.521,-0.096,-0.001,-0.119,0.366,-0.366,7.683,2143.406,-0.263,-0.269,0.074,10.366,18.232,22.317,1235.512,54,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.531234,-1.479,0.24,-0.497,-111.402,101.342,44.634,0,-1.052,-0.093,0.343,23.415,-47.805,7.195,0,-0.074,0.113,-0.318,292.073,-30.183,21.159,455.521,-0.145,0,-0.411,-53.963,203.659,28.78,2143.406,-2.491,-0.843,-0.176,48.415,99.512,37.195,1235.512,119,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.571340,-1.789,0.075,-0.298,-38.963,69.024,-17.317,0,-1.052,-0.093,0.343,-75,-78.415,0.549,0,0.094,2.56,0.793,488.232,9.878,-89.939,455.521,-2.273,-0.023,-1.909,6.524,278.171,37.744,2143.406,-2.491,-0.843,-0.176,45.183,36.463,17.683,1235.512,188,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.617965,-1.789,0.075,-0.298,5.732,35.549,-48.476,0,-2.964,0.245,0.262,30.183,-145.305,107.561,0,0.094,2.56,0.793,318.11,72.378,-66.707,455.521,-2.273,-0.023,-1.909,-2.5,20.122,-11.037,2143.406,-3.346,-0.606,0.101,-29.573,-50.854,-64.146,1235.512,260,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.668100,-1.346,-0.288,-0.376,45.793,-47.378,26.037,0,-2.964,0.245,0.262,77.134,-82.134,70.366,0,0.081,2.854,1.137,-117.683,-3.293,-3.476,455.521,-2.126,0.033,-2.224,-7.683,-10.976,-3.72,2143.406,-3.346,-0.606,0.101,-47.256,-16.707,-146.159,1235.512,180,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.712720,-1.488,0.346,-0.102,87.439,-48.293,55.366,0,-2.186,0.06,-0.028,-45.854,34.451,-36.768,0,0.081,2.854,1.137,-47.5,-1.402,26.159,455.521,-2.126,0.033,-2.224,13.232,-11.402,-10.854,2143.406,-1.253,-0.362,0.168,104.207,11.829,-105.366,1235.512,472,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.759845,-1.488,0.346,-0.102,142.805,-99.878,31.341,0,-2.186,0.06,-0.028,-0.122,113.232,-55.671,0,0.059,1.324,0.2,107.195,-4.39,36.463,455.521,-0.797,0.045,-0.693,-49.695,-177.134,0.976,2143.406,-1.253,-0.362,0.168,237.805,-9.268,-31.037,1235.512,313,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.814993,-0.303,-0.842,-0.565,5.854,-57.683,-29.085,0,-1.066,0.051,0.228,-42.988,93.537,-28.354,0,0.042,0.347,-0.021,-76.463,18.11,27.439,455.521,0.473,-0.083,0.278,35.488,-154.39,8.72,2143.406,0.258,0.471,0.042,1.707,-29.024,-70,1235.512,266,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.869138,-0.033,0.006,0.07,-9.939,6.89,7.683,0,-0.079,0.227,0.341,20.122,75.244,11.037,0,0.042,0.347,-0.021,-218.11,7.622,2.744,455.521,0.473,-0.083,0.278,51.098,-49.329,-0.671,2143.406,0.2,0.116,-0.037,-27.378,-1.707,-36.524,1235.512,-148,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.915763,-0.033,0.006,0.07,-0.61,10.427,-3.354,0,-0.079,0.227,0.341,75.427,23.78,15.793,0,-0.001,-0.349,-0.199,-222.134,8.293,-30.183,455.521,-0.164,0.037,-0.014,-1.037,149.268,-27.378,2143.406,0.2,0.116,-0.037,-0.671,-3.963,10.366,1235.512,-426,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:20.964894,-0.603,-0.278,-0.079,-13.11,24.756,-38.963,0,-0.029,-0.118,0.188,-95.915,-23.354,16.646,0,-0.112,-0.18,-0.34,-198.781,-18.476,10.122,455.521,0.07,0.028,0.031,-5.854,-89.634,7.134,2143.406,-0.029,-0.018,-0.173,-12.439,-23.659,56.707,1235.512,-430,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.009013,-0.603,-0.278,-0.079,-47.622,45.183,-63.476,0,-0.176,-0.123,0.016,3.598,-11.89,21.159,0,-0.112,-0.18,-0.34,-37.988,-17.5,41.585,436.452,0.07,0.028,0.031,-10.854,37.744,-16.402,2143.406,-0.029,-0.018,-0.173,-73.963,-28.171,69.207,1235.512,-237,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.093239,-1.708,0.155,-0.458,-10,72.744,50.183,0,-1.596,-0.433,0.28,-7.134,-98.415,-9.329,0,-0.105,0.785,0.069,517.012,39.085,-73.72,436.452,-0.93,-0.007,-0.837,-6.89,296.829,-16.159,2143.406,-0.723,-0.243,-0.079,-102.927,21.22,63.659,1235.512,316,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.156408,-1.71,-0.056,-0.374,24.573,-24.329,-23.537,0,-1.596,-0.433,0.28,-83.659,-75.732,-24.634,0,0.133,3.22,1.026,25.915,-12.378,-18.72,436.452,-2.652,-0.048,-2.333,2.622,10,20,2143.406,-3.472,-1.38,0.177,-468.293,-74.329,10.061,1235.512,183,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.258180,-1.639,0.31,-0.178,118.598,-66.646,61.28,0,-1.839,-0.111,-0.075,-36.098,66.646,-48.354,0,0.108,2.354,0.626,-37.988,-18.659,5.366,436.452,-1.725,-0.069,-1.604,-5,-100,-27.317,2143.406,0.043,-0.054,0.076,170.122,24.939,-18.293,1235.512,241,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.307813,-0.794,-0.507,-0.448,20.244,-27.988,-14.878,0,-1.839,-0.111,-0.075,69.634,105.976,-63.78,0,0.053,0.704,0.043,20.671,-8.171,34.329,436.452,-0.017,-0.065,0.028,-5.854,-179.512,-8.415,2143.406,0.043,-0.054,0.076,-9.878,-24.451,-26.037,1235.512,388,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.354438,0.008,-0.214,-0.063,-47.805,0.488,0.793,0,-0.628,0.275,0.327,35.183,86.585,-0.915,0,0.056,-0.179,-0.028,-147.195,14.329,9.146,436.452,-0.017,-0.065,0.028,38.537,-104.878,-0.244,2143.406,0.287,0.119,-0.152,-14.756,0.244,-25.732,1235.512,48,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.405575,0.008,-0.214,-0.063,-82.988,-12.195,35.854,0,0.026,-0.011,0.302,31.22,-47.378,-0.671,0,0.056,-0.179,-0.028,-182.744,2.378,-18.598,436.452,0.299,-0.079,0.084,6.463,142.683,-10.915,2143.406,0.287,0.119,-0.152,76.707,25.671,-12.195,1235.512,469,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.451699,-0.06,-0.116,0.068,-92.744,-5.854,60.183,0,0.026,-0.011,0.302,-17.439,-40.427,6.646,0,-0.198,-0.224,-0.261,-175.854,-1.707,-33.049,436.452,-0.183,0.009,-0.105,9.817,40.854,1.159,2143.406,-0.118,-0.018,0.039,90.976,27.744,12.561,1235.512,220,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.513364,-1.389,-0.3,-0.669,8.72,45.976,-75.549,0,-0.006,-0.183,0.007,-80.061,24.146,18.049,0,0.017,0.035,-0.151,-66.037,-57.012,10.183,436.452,-0.183,0.009,-0.105,8.11,-66.341,25.183,2143.406,-0.199,-0.115,0.199,50.854,7.012,9.146,1235.512,147,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.571520,-1.389,-0.3,-0.669,-80.854,102.988,33.841,0,-0.353,-0.017,0.294,34.024,-47.927,17.378,0,0.017,0.035,-0.151,192.927,-38.78,21.402,436.452,0.19,-0.043,-0.209,1.159,64.39,12.073,2143.406,-0.199,-0.115,0.199,68.659,12.988,-2.012,1235.512,-500,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.619147,-1.969,0.291,-0.164,-81.951,68.78,-33.293,0,-0.353,-0.017,0.294,12.805,-95.366,20.61,0,-0.011,1.409,0.522,317.561,51.707,-44.268,436.452,-1.795,-0.158,-1.431,34.329,335.244,-25.793,2143.406,-1.754,-0.846,-0.145,12.439,11.646,14.146,1235.512,-490,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.668781,-1.969,0.291,-0.164,-29.878,33.354,-61.402,0,-2.134,0.329,0.291,-23.171,-102.561,25.976,0,-0.011,1.409,0.522,160.061,-44.634,-27.439,436.452,-1.795,-0.158,-1.431,4.451,17.073,44.512,2143.406,-3.226,-1.189,-0.129,-73.171,-24.024,2.073,1235.512,-306,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.713400,-1.363,-0.339,-0.309,47.317,-24.634,26.951,0,-2.524,-0.071,0.001,-12.378,-38.537,36.707,0,0.244,3.381,1.107,-123.659,25.61,0.488,436.452,-2.457,-0.146,-2.278,-13.049,-17.012,6.098,2143.406,-3.226,-1.189,-0.129,-73.963,-22.317,6.707,1235.512,-171,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.773561,-1.577,0.358,-0.147,73.232,-19.451,32.805,0,-2.524,-0.071,0.001,-41.646,14.634,-35.671,0,-0.021,1.855,0.421,43.963,-21.951,36.646,436.452,-1.36,-0.02,-1.258,-27.317,-67.866,7.439,2143.406,-1.805,-0.604,0.198,41.524,22.5,-7.744,1235.512,131,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.828207,-1.577,0.358,-0.147,119.512,-92.927,43.78,0,-1.689,0.093,0.089,45.183,94.085,-79.573,0,-0.021,1.855,0.421,50.854,-16.341,2.012,436.452,-1.36,-0.02,-1.258,-42.073,-151.463,-7.622,2143.406,0.137,0.084,0.022,99.085,-42.683,-31.28,1235.512,173,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.873329,-0.418,-0.674,-0.528,-89.817,-33.902,36.341,0,-0.356,0.302,0.218,-38.415,72.805,-16.159,0,0.072,0.555,0.113,-185.183,24.939,12.073,436.452,0.23,-0.014,0.12,22.744,-124.512,-0.732,2143.406,0.137,0.084,0.022,72.622,-26.646,-69.39,1235.512,205,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.917948,-0.05,-0.23,-0.056,-53.476,-8.293,41.89,0,-0.356,0.302,0.218,5.549,63.598,4.085,0,-0.01,-0.333,-0.207,-243.781,18.293,-18.537,436.452,0.006,0.051,0.094,33.963,43.72,-10.549,2143.406,0.307,0.24,-0.014,43.72,-15.244,-58.415,1235.512,134,1,1,1,1,1,1,1,10,1,10
2018-07-04T12:22:21.968082,-0.05,-0.23,-0.056,-10.915,0.366,41.951,0,0.085,-0.079,0.348,84.024,26.829,-3.963,0,-0.01,-0.333,-0.207,-306.402,-4.39,-23.537,436.452,0.006,0.051,0.094,-1.707,102.5,-20.183,2143.406,0.307,0.24,-0.014,-7.256,-19.756,-10.061,1235.512,243,1,1,1,1,1,1,1,10,1,10
