TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:40:47.496438,-0.151,-0.989,-0.026,-0.549,0.61,0.061,187.237,-0.143,0.494,-0.807,-0.854,-0.793,-0.122,0,-0.055,0.271,-0.934,0.61,0.183,0.305,0,0.109,-0.107,-1.055,0.549,-0.244,-0.427,149.196,0.608,0.369,0.746,-0.061,0.793,0.122,1234.071,567,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.555596,-0.153,-0.987,-0.024,-0.244,0.61,0.122,187.237,-0.143,0.497,-0.809,-0.427,-0.732,-0.183,0,-0.056,0.271,-0.931,0.915,0.122,0.366,0,0.105,-0.108,-1.052,0.488,0.793,0,149.196,0.608,0.369,0.746,0,0.793,0.183,1234.071,385,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.636817,-0.153,-0.988,-0.026,-0.671,0.671,0.061,187.237,-0.141,0.496,-0.806,-0.366,-0.915,-0.244,0,-0.055,0.271,-0.934,0.61,0.244,0.366,0,0.11,-0.106,-1.055,0.183,2.012,0.244,149.196,0.61,0.369,0.748,0.122,0.061,0.305,1234.071,-1797,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.700993,-0.153,-0.986,-0.025,-0.061,0.488,0.244,187.237,-0.141,0.496,-0.811,-0.915,-0.671,-0.122,0,-0.055,0.271,-0.932,0.488,0.122,0.366,0,0.111,-0.106,-1.058,0,0.366,0.671,149.196,0.612,0.37,0.746,0.244,0.061,0.183,1234.071,784,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.766167,-0.152,-0.988,-0.023,0,0.671,0,187.237,-0.142,0.496,-0.806,-0.61,-0.915,-0.183,0,-0.055,0.27,-0.934,0.366,0.183,0.366,0,0.11,-0.105,-1.053,0.793,-0.61,0.61,149.196,0.612,0.368,0.744,-0.183,0.549,0.183,1234.071,202,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.826333,-0.152,-0.988,-0.023,-0.488,0.427,0.244,187.237,-0.142,0.496,-0.806,-0.793,-0.976,-0.244,0,-0.056,0.272,-0.932,0.732,0,0.305,0,0.11,-0.105,-1.053,0.427,-0.976,0.305,149.196,0.609,0.369,0.745,-0.122,0.61,0,1234.071,-237,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.896525,-0.154,-0.988,-0.025,-0.366,0.61,0.122,187.237,-0.142,0.497,-0.809,-0.488,-0.549,-0.183,0,-0.056,0.272,-0.932,0.915,0.549,0.488,0,0.107,-0.106,-1.053,0.793,0.61,-0.061,149.196,0.609,0.369,0.747,-0.244,0.61,0.305,1234.071,413,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:47.956685,-0.154,-0.986,-0.024,-1.037,0.671,-0.183,187.237,-0.141,0.496,-0.809,-0.488,-1.037,-0.305,0,-0.056,0.271,-0.933,0.488,-0.061,0.305,0,0.107,-0.106,-1.056,0.671,0.915,0.244,149.196,0.609,0.369,0.747,-0.122,0.488,0.427,1234.071,74,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:48.043922,-0.151,-0.988,-0.025,0.061,0.61,0.122,187.237,-0.142,0.496,-0.807,-0.915,-1.098,-0.244,0,-0.055,0.271,-0.935,0.793,-0.122,0.305,0,0.109,-0.106,-1.053,0.549,0.244,-0.061,149.196,0.612,0.367,0.744,0.366,-0.122,0.305,1234.071,-282,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:48.103085,-0.152,-0.988,-0.022,-0.305,0.61,0.061,187.237,-0.143,0.497,-0.808,-0.488,-0.915,-0.244,0,-0.056,0.271,-0.932,0.671,0.183,0.366,0,0.109,-0.107,-1.056,0.732,0.061,-0.366,149.196,0.612,0.367,0.744,0,0.732,0.122,1234.071,467,1,1,0,0,1,1,6,1,1,11
2018-07-06T11:40:48.166253,-0.154,-0.987,-0.026,-1.098,0.427,0.122,187.237,-0.142,0.497,-0.806,-0.549,-0.854,-0.244,0,-0.057,0.271,-0.931,0.793,0,0.366,0,0.107,-0.108,-1.053,0.671,0.061,0.488,149.196,0.609,0.369,0.747,-0.183,0.976,0.122,1234.071,377,1,1,0,0,1,1,6,1,1,11
