TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:58:44.692967,-2.652,-0.181,-0.479,-15.61,-27.256,7.744,679.92,1.974,-1.894,0.58,-90.976,-25,46.646,0.948,-0.896,-3.896,0.036,3.537,11.951,6.707,13.721,2.601,1.361,-2.828,36.22,42.439,27.439,988.972,0.82,-2.571,0.452,75.732,-34.756,174.817,411.85,-61,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.753132,-1.803,0.107,-0.137,63.537,-56.768,153.659,679.92,1.974,-1.894,0.58,22.317,-109.39,73.232,0.948,-0.287,-1.182,-0.133,55.305,-14.695,30.427,13.721,0.673,0.246,-0.579,-14.451,97.073,-14.573,988.972,-0.096,-0.09,0.363,25.366,37.195,140.183,411.85,770,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.821315,-0.174,-0.37,-0.401,-60.366,-19.268,1.28,679.92,-0.1,0.267,0.011,-58.659,107.866,1.28,0.948,0.256,0.565,-0.25,1.098,-93.415,6.768,13.721,-0.182,-0.205,0.381,-66.768,205.427,21.159,988.972,-0.096,-0.09,0.363,7.744,-3.537,47.134,411.85,536,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.868446,0.066,0.268,0.017,-103.537,17.805,-7.439,679.92,-0.089,-0.008,-0.009,50.366,7.439,33.11,0.948,0.256,0.565,-0.25,-26.89,-2.317,7.561,13.721,-0.182,-0.205,0.381,34.756,150.122,-0.366,988.972,0.174,0.242,0.095,78.232,-46.402,-21.951,411.85,131,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.912564,0.066,0.268,0.017,-44.146,10.122,6.829,679.92,-0.089,-0.008,-0.009,182.134,-70.976,36.524,0.948,-0.008,-0.223,0.037,-21.768,59.634,-14.207,13.721,-0.037,0.027,0.066,23.11,3.049,44.512,988.972,0.136,-0.229,-0.064,-11.524,-18.72,0.61,411.85,-674,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:44.960697,-0.446,-0.875,-0.461,-34.817,13.598,11.524,679.92,0.087,0.076,0.063,22.622,70.427,36.098,0.948,-0.029,-0.04,0.028,32.744,-15.122,16.89,13.721,-0.023,0.034,-0.178,-62.805,-38.415,113.598,988.972,0.136,-0.229,-0.064,14.207,-13.354,-7.073,411.85,-1084,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:45.014843,-0.446,-0.875,-0.461,6.524,39.817,-19.817,804.403,0.473,-0.371,0.517,67.378,-4.695,7.317,0.948,-0.029,-0.04,0.028,-17.988,9.634,-4.146,74.655,-0.023,0.034,-0.178,61.098,14.634,109.817,1016.856,-0.575,-1.451,0.452,79.39,-8.963,-48.598,393.001,-1252,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.081024,-1.851,-0.485,-0.381,-34.695,83.537,-101.037,804.403,0.473,-0.371,0.517,186.89,-47.683,-46.89,0.948,-0.688,-2.542,0.146,-54.695,-13.476,-11.829,74.655,1.571,1.093,-1.871,43.659,-470.915,-380.793,1016.856,-0.509,-2.659,0.925,-15,-40.549,9.695,393.001,-1067,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.136674,-2.443,-0.081,-0.424,-33.476,-12.683,8.659,804.403,2.724,-2.572,0.945,-129.634,-11.28,-7.683,0.948,-0.506,-3.07,-0.117,-16.28,-20,-9.39,74.655,2.035,1.052,-2.021,23.232,72.683,-9.695,1016.856,-0.509,-2.659,0.925,-58.902,-5.061,147.378,393.001,-1398,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.211374,-0.881,-0.257,-0.119,30.244,-68.415,176.524,804.403,1.052,-0.765,0.397,15.305,-115.244,36.768,0.948,-0.06,0.034,0.028,28.659,10.671,21.341,74.655,-0.095,-0.04,-0.069,-47.256,124.329,-44.207,1016.856,-0.164,-1.107,0.711,30.366,30.549,142.134,393.001,-1043,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.292592,-0.007,-0.358,-0.334,6.829,-26.89,43.415,804.403,-0.318,0.378,0.219,-91.159,84.085,-15.305,0.948,0.038,0.306,-0.217,-14.573,-52.439,-5.061,74.655,-0.12,-0.033,0.173,95.915,98.476,63.049,1016.856,0.316,0.228,0.129,-38.049,-23.415,11.829,393.001,-652,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.334705,-0.007,-0.358,-0.334,-33.293,11.402,-31.585,804.403,-0.026,-0.299,0.008,59.024,15.183,-8.171,0.948,0.038,0.306,-0.217,-111.707,80.122,-40.366,74.655,-0.12,-0.033,0.173,116.768,82.439,156.829,1016.856,0.379,-0.105,-0.052,-0.61,-21.341,20.244,393.001,-249,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.387852,-0.121,0.108,0.245,46.707,5.488,-91.22,804.403,-0.026,-0.299,0.008,136.098,26.341,37.317,0.948,0.018,-0.218,0.071,25.488,-39.878,8.232,74.655,-0.075,0.114,0.058,115.915,69.817,135,1016.856,0.379,-0.105,-0.052,10.366,-10.366,27.805,393.001,-196,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.445004,-1.088,-0.509,-0.602,-64.39,37.744,-116.037,804.403,0.145,0.154,0,112.317,-50.61,37.561,0.948,-0.357,-1.155,0.128,-9.878,10.671,-4.756,74.655,0.579,0.563,-0.818,-161.646,-24.695,30.915,1016.856,-0.076,-0.44,0.238,-2.988,50.793,40.61,393.001,556,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.552300,-2.805,-0.101,-0.402,-7.439,-49.451,37.073,804.403,1.887,-1.7,1.067,-206.646,58.537,-130.976,0.948,-0.817,-3.821,-0.081,-67.378,-26.89,-3.293,74.655,2.49,1.21,-2.7,180.793,-443.902,-176.646,1016.856,-2.167,-3.245,1.159,78.293,-60.915,-54.146,393.001,1018,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.602434,-1.315,-0.151,-0.062,-8.537,-62.988,130.366,804.403,2.156,-1.995,0.701,-28.049,-76.829,91.707,0.948,-0.195,-0.82,-0.02,61.341,-5.854,0.427,74.655,0.423,0.119,-0.55,-121.402,187.805,-33.963,1016.856,-0.946,-2.018,0.978,-61.768,4.939,-80.488,393.001,900,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.648056,-1.315,-0.151,-0.062,105.976,-39.085,170.427,804.403,-0.07,0.433,0.054,-67.622,-38.902,13.598,0.948,-0.195,-0.82,-0.02,43.293,-31.646,-6.646,74.655,0.423,0.119,-0.55,-150.244,126.585,1.402,1016.856,0.297,0.579,0.162,-3.354,-9.756,-142.134,393.001,724,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.710724,-0.091,-0.413,-0.314,-19.451,-2.134,11.037,804.403,-0.07,0.433,0.054,-75.488,110.61,-16.768,0.948,0.29,0.542,-0.264,52.256,-106.951,3.963,74.655,-0.208,-0.194,0.403,-20.671,175.244,10.427,1016.856,0.297,0.579,0.162,-43.598,7.988,-161.768,393.001,-286,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.759856,-0.035,0.315,0.022,-55.61,18.232,-50.915,804.403,-0.115,-0.048,0.031,98.11,-53.963,10.488,0.948,-0.125,-0.287,-0.078,-6.646,88.232,-9.146,74.655,-0.024,0.072,0.074,-77.805,26.768,64.817,1016.856,0.213,0.511,-0.067,-2.744,-12.195,-96.524,393.001,-116,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.818515,-0.035,0.315,0.022,-22.378,26.951,-65.671,804.403,0.02,-0.112,0.037,42.073,108.598,21.524,0.948,-0.125,-0.287,-0.078,88.963,-15.488,20.549,74.655,-0.024,0.072,0.074,-107.744,-76.951,83.415,1016.856,0.154,0.096,-0.031,-41.341,-1.646,-51.402,393.001,487,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.869152,-0.549,-0.958,-0.576,-60.854,71.463,-142.256,804.403,0.02,-0.112,0.037,-7.744,114.878,1.402,0.948,-0.153,-0.119,0.119,40.549,6.585,13.598,74.655,-0.03,0.103,-0.146,29.573,-76.951,100.366,1016.856,0.154,0.096,-0.031,-58.171,18.537,-18.72,393.001,853,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:45.958396,-2.142,-0.318,-0.536,3.171,16.768,11.402,804.403,2.946,-2.604,1.097,-106.89,-72.744,-92.683,0.948,-0.666,-3.323,0.243,-78.537,7.866,-9.695,74.655,2.262,1.647,-1.851,109.634,-332.134,-158.415,1016.856,0.325,-3.441,0.663,18.354,-89.146,49.39,393.001,787,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.099275,-0.43,-0.705,-0.189,123.354,-48.841,166.89,804.403,0.841,-0.564,0.305,-11.159,-60.793,5,0.948,0.205,0.642,-0.035,55.976,-35.549,10.732,74.655,-0.233,-0.167,0.13,-69.756,78.902,25.305,1016.856,0.22,-0.315,0.475,-27.5,68.171,-39.878,393.001,619,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.161943,0.066,0.042,-0.093,-21.951,-10.305,9.085,804.403,-0.342,0.397,-0.001,-43.537,39.329,-10.061,0.948,-0.055,-0.164,-0.218,-126.646,128.963,-40.915,74.655,-0.12,-0.062,0.257,148.781,53.232,106.707,1016.856,0.032,0.61,0.088,28.72,5.427,-102.195,393.001,379,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.212578,0.066,0.042,-0.093,13.476,-3.659,-42.439,804.403,-0.036,-0.286,0.145,71.768,-2.988,-1.037,0.948,-0.055,-0.164,-0.218,-13.354,60.427,-16.951,74.655,-0.12,-0.062,0.257,123.354,98.841,90.976,1016.856,0.211,0.269,-0.034,18.171,6.402,-65.671,393.001,321,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.263215,-0.309,-0.498,-0.197,61.22,3.293,-70.366,804.403,-0.036,-0.286,0.145,87.012,95.122,9.756,0.948,-0.064,-0.117,0.103,66.402,-33.476,28.902,74.655,-0.08,0.07,-0.055,25.549,99.329,19.573,1016.856,0.211,0.269,-0.034,-48.598,29.39,-21.159,393.001,96,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.326384,-1.526,-0.27,-0.722,-135.61,77.439,-148.72,804.403,0.114,0.06,0.1,70.793,-51.402,1.28,0.948,-0.482,-1.764,0.225,-8.841,27.256,-5.305,74.655,1.019,0.789,-1.186,-69.024,-83.963,83.476,1016.856,0.009,-1.407,0.134,121.159,7.317,-47.256,393.001,-9,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.380534,-1.526,-0.27,-0.722,45.305,80.366,-69.329,804.403,2.067,-1.795,1.027,173.11,-106.037,-64.939,0.948,-0.482,-1.764,0.225,-58.841,33.293,-30.183,74.655,1.019,0.789,-1.186,-16.341,-171.524,-232.866,1016.856,0.552,-3.1,0.604,63.11,-36.89,0.183,393.001,27,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.427659,-2.87,0.188,-0.276,-12.378,-72.012,68.476,804.403,2.036,-1.882,0.663,-64.207,-28.72,62.134,0.948,-0.637,-3.641,-0.174,-33.72,9.207,9.939,74.655,2.522,1.457,-2.261,13.537,30.061,31.89,1016.856,0.552,-3.1,0.604,-54.085,-35.244,73.11,393.001,82,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.474787,-0.7,-0.436,-0.178,38.232,-58.415,152.134,804.403,2.036,-1.882,0.663,-35.366,-42.012,115.366,0.948,-0.637,-3.641,-0.174,50.305,19.024,10.366,74.655,0.222,0.019,-0.14,-29.695,98.293,-11.768,1016.856,0.497,-1.484,0.641,40.854,23.415,81.22,393.001,76,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.535951,-0.7,-0.436,-0.178,83.841,-36.098,105.122,804.403,-0.188,0.504,-0.02,-59.146,-12.256,21.22,0.948,-0.126,-0.177,-0.087,40.671,-67.073,17.378,74.655,0.222,0.019,-0.14,-3.963,111.951,0.549,1016.856,-0.073,0.862,0.28,33.354,34.573,-38.841,393.001,123,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.607141,-0.001,-0.314,-0.23,-13.232,13.11,-22.5,804.403,-0.123,-0.142,0.164,20,1.402,-15.61,0.948,0.161,0.333,-0.186,-56.89,96.341,-10.976,74.655,-0.157,-0.072,0.337,84.085,-14.878,75.976,1016.856,0.183,0.29,-0.042,-72.744,16.098,-55.915,393.001,217,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.662289,-0.115,0.11,0.121,-4.451,14.878,-67.073,804.403,0.039,-0.031,-0.063,37.683,115.793,31.098,0.948,-0.049,-0.208,0.003,53.78,18.476,13.415,74.655,0.011,0.046,-0.007,-28.293,10.793,64.39,1016.856,0.183,0.29,-0.042,-59.146,16.646,-28.659,393.001,-72,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.707910,-1.059,-0.733,-0.602,22.866,9.695,-72.256,804.403,0.039,-0.031,-0.063,23.049,41.402,23.354,0.948,-0.049,-0.208,0.003,65.122,-17.5,35.305,74.655,-0.008,0.188,-0.345,-22.988,-2.317,138.232,1016.856,0.179,-0.26,0.028,-31.341,17.622,1.159,393.001,136,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.757041,-1.059,-0.733,-0.602,-65.122,80.305,-123.415,804.403,1.154,-0.725,0.526,119.268,-74.146,-18.232,0.948,-0.322,-0.572,0.206,-19.512,22.256,-7.683,74.655,-0.008,0.188,-0.345,-4.146,-103.72,-42.195,1016.856,0.179,-0.26,0.028,54.512,-10.061,14.207,393.001,-269,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.803666,-2.658,-0.15,-0.513,18.293,71.524,-22.012,804.403,1.154,-0.725,0.526,93.415,-132.561,-112.988,0.948,-0.755,-3.676,0.04,-75.183,18.171,-24.512,74.655,2.994,1.459,-2.565,-16.22,-259.573,-383.902,1016.856,0.383,-3.385,0.697,80.61,-50.915,20.549,393.001,-514,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.929003,-1.393,-0.085,-0.031,55.61,-64.207,183.598,804.403,0.478,-0.307,0.259,-20.488,-78.232,62.988,0.948,-0.387,-1.488,-0.05,17.866,-10.915,3.902,74.655,1.102,0.52,-0.897,3.598,-74.329,93.963,1016.856,0.027,0.475,0.276,-43.963,49.085,28.476,393.001,701,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:46.986160,-0.23,-0.875,-0.377,41.585,-34.756,96.585,804.403,-0.266,0.249,0.223,-67.317,40.244,4.756,0.948,0.149,0.595,0.031,19.146,-45.976,-0.061,74.655,-0.295,-0.126,0.108,-43.72,163.171,-6.341,1016.856,0.027,0.475,0.276,-34.634,32.622,-25.427,393.001,892,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.057352,-0.119,0.043,0.009,-14.085,18.537,-88.415,701.681,0.038,-0.112,0.037,99.207,60.671,13.476,2.692,-0.051,-0.17,-0.097,-41.951,57.805,-16.22,17.003,-0.035,0.012,-0.078,58.232,40.671,85.915,1016.856,0.188,0.522,-0.066,18.049,-11.829,-2.805,405.099,920,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.107486,-0.119,0.043,0.009,36.768,22.256,-135.366,701.681,0.038,-0.112,0.037,79.39,99.024,0.915,2.692,-0.051,-0.17,-0.097,39.512,-4.146,10.183,17.003,-0.08,0.023,0.006,55.488,101.037,51.098,1016.856,0.122,0.092,-0.003,7.805,-5.671,31.585,405.099,646,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.168148,-0.362,-0.223,-0.34,-91.159,47.378,-122.866,701.681,0.028,-0.057,0.006,24.268,18.415,5.854,2.692,-0.145,-0.068,0.077,-19.085,-4.939,2.988,17.003,-0.08,0.023,0.006,72.744,147.378,58.293,1016.856,-0.14,-2.296,0.553,44.878,-18.232,55.305,405.099,-62,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.227808,-2.195,-0.231,-0.779,-38.476,116.037,-91.585,701.681,2.648,-2.08,1.227,53.171,-114.207,-79.207,2.692,-0.553,-2.821,0.293,-20.549,0.915,-11.28,17.003,1.053,1.063,-1.477,-93.171,-398.963,-431.707,1016.856,-0.14,-2.296,0.553,-30.671,-22.256,48.476,405.099,-1013,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.310528,-2.433,-0.069,-0.218,-9.146,-78.963,46.707,701.681,1.813,-1.625,0.618,-94.573,-20.488,89.024,2.692,-0.77,-3.112,0.09,9.756,-7.073,18.537,17.003,2.387,1.347,-2.391,51.768,46.829,-12.439,1016.856,0.021,-3.89,0.842,-105.122,-48.598,23.171,405.099,60,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.358657,-0.494,-0.393,-0.247,87.561,-51.098,164.512,701.681,1.813,-1.625,0.618,-31.646,-73.11,69.146,2.692,0.023,0.309,-0.115,52.561,-34.268,12.683,17.003,0.054,-0.078,0.007,-85.488,148.659,-26.951,1016.856,0.35,-0.477,0.176,-87.256,2.195,-31.037,405.099,438,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.412300,-0.494,-0.393,-0.247,72.622,-48.11,76.951,701.681,-0.211,0.36,0.049,-120.793,119.939,-15.732,2.692,0.023,0.309,-0.115,25.915,-100.183,0.854,17.003,0.054,-0.078,0.007,-25.427,336.707,-73.78,1016.856,0.087,0.915,-0.001,74.756,-5.976,-94.939,405.099,-449,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.459426,0.118,0.211,-0.001,15.549,-3.78,47.561,701.681,-0.145,-0.118,-0.149,-10.732,-4.573,16.524,2.692,0.005,0.08,-0.319,-53.902,-3.902,-15.122,17.003,-0.243,-0.073,0.458,102.988,157.439,25.61,1016.856,0.087,0.915,-0.001,18.171,-27.805,-71.28,405.099,976,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.507555,0.118,0.211,-0.001,-22.683,3.659,9.878,701.681,-0.145,-0.118,-0.149,228.659,-80.061,30.915,2.692,0.005,0.08,-0.319,-42.195,57.317,-18.11,17.003,0.023,0.041,-0.062,14.695,-119.817,87.805,1016.856,0.143,0.271,-0.047,23.232,-30.244,-28.841,405.099,842,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.554681,-0.131,0.123,0.059,-69.268,2.622,-19.085,701.681,0.137,-0.022,0.137,64.085,65.488,-12.5,2.692,-0.011,-0.166,0.01,22.927,-28.659,0.183,17.003,0.023,0.041,-0.062,-0.122,-4.939,50.305,1016.856,0.143,0.271,-0.047,36.89,-25.854,21.159,405.099,-7,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.624868,-1.342,-1.213,-0.794,-162.988,51.341,-142.012,701.681,0.557,-0.355,0.342,119.695,-15.976,-15.122,2.692,-0.161,-0.531,0.184,11.159,-5.305,-13.537,17.003,-0.038,0.167,-0.154,21.098,-109.756,-13.963,1016.856,0.044,-1.069,0.192,-34.024,-32.073,-31.037,405.099,-947,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.704080,-2.434,-0.217,-0.484,31.098,43.902,-27.988,701.681,2.82,-2.382,0.775,-113.781,-12.195,-84.695,2.692,-0.696,-3.656,0.142,-52.195,-2.5,-8.293,17.003,2.62,1.583,-2.593,124.39,-265.122,32.256,1016.856,0.725,-2.642,0.379,-123.354,-12.012,21.159,405.099,-869,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.761734,-1.445,0.088,0.009,21.402,-71.89,136.159,701.681,2.82,-2.382,0.775,-139.817,-3.11,35.366,2.692,-0.421,-1.594,0.061,3.537,15.366,-0.183,17.003,1.226,0.665,-1.451,45.183,368.354,-93.902,1016.856,0.477,-2.151,0.166,-20.244,12.317,109.329,405.099,444,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.805351,-1.445,0.088,0.009,80.915,-60.854,174.878,701.681,0.903,-0.762,0.493,-1.22,-80.122,29.39,2.692,-0.421,-1.594,0.061,32.927,-3.354,15.793,17.003,1.226,0.665,-1.451,12.927,-86.646,30.366,1016.856,-0.219,0.324,0.162,90.915,20.61,82.195,405.099,466,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.857490,-0.142,-0.697,-0.441,27.988,-57.805,95.183,701.681,-0.326,0.274,0.073,-125.122,35.976,29.024,2.692,0.056,0.582,-0.031,18.11,-30.488,7.256,17.003,-0.193,-0.084,0.183,-8.171,21.28,130.793,1016.856,-0.219,0.324,0.162,-31.159,10.732,25.732,405.099,-265,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.914642,-0.142,-0.697,-0.441,-29.085,-7.622,15.427,701.681,-0.326,0.274,0.073,-95.244,57.256,19.146,2.692,0.047,-0.132,-0.167,-81.768,50.244,-35.244,17.003,-0.111,-0.095,0.188,152.073,182.073,22.988,1016.856,0.184,0.236,-0.066,9.451,-11.951,10.427,405.099,522,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:47.974302,-0.014,0.04,0.039,-4.878,35.671,-88.659,701.681,0.143,-0.033,0.081,163.476,-4.024,8.293,2.692,0.047,-0.132,-0.167,-3.78,-2.927,-18.11,17.003,-0.111,-0.095,0.188,102.073,-16.28,54.817,1016.856,0.148,-0.309,0.083,12.927,7.866,58.171,405.099,668,1,1,1,1,1,1,2,10,1,10
2018-07-11T13:58:48.029449,-1.013,-0.161,-0.624,-20.915,43.598,-112.195,701.681,0.072,-0.059,0.21,65.854,5.976,-1.89,2.692,-0.107,-0.295,0.058,1.829,-6.829,-2.622,17.003,-0.026,0.134,-0.141,-225.671,78.293,54.39,1016.856,0.148,-0.309,0.083,5,43.049,67.988,405.099,585,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.084095,-2.188,-0.312,-0.291,6.707,73.171,-112.805,701.681,2.096,-1.744,1.283,137.5,-19.573,-78.659,2.692,-0.66,-2.943,0.356,-5.976,8.659,14.451,17.003,1.204,1.381,-1.85,31.585,-85.854,-73.72,1016.856,-0.523,-2.855,0.598,-19.939,85.854,-0.366,405.099,-567,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.136736,-2.188,-0.312,-0.291,-61.402,-21.707,-36.89,701.681,2.096,-1.744,1.283,-120.976,76.098,-76.28,2.692,-0.66,-2.943,0.356,-29.024,8.11,-8.963,17.003,1.204,1.381,-1.85,52.866,-386.768,-256.342,1016.856,0.094,-2.98,0.417,1.463,-40.671,0.488,405.099,-1426,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.224971,-1.836,-0.136,-0.338,61.585,-75.427,166.037,701.681,2.061,-1.671,0.676,-62.866,-70.671,90.427,2.692,-0.461,-2.742,-0.086,49.756,10.122,16.524,17.003,0.122,-0.019,0.033,-51.768,11.159,19.695,1016.856,0.069,-0.119,0.303,78.049,37.866,-22.744,405.099,-10,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.282124,-0.383,-0.567,-0.311,78.537,-22.256,81.098,701.681,-0.061,0.363,-0.063,-103.598,103.72,17.5,2.692,0.055,0.204,-0.171,55.305,-85.061,23.659,17.003,0.122,-0.019,0.033,51.22,9.024,54.512,1016.856,0.069,-0.119,0.303,32.317,59.085,-61.463,405.099,416,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.356322,0.022,0.158,-0.034,-44.695,7.256,19.756,701.681,-0.104,0.017,0.057,7.622,8.293,10,2.692,0.155,0.175,-0.165,-72.805,112.134,-15.244,17.003,-0.056,-0.157,0.327,-41.768,312.073,-1.585,1016.856,0.004,0.648,0.08,3.902,9.878,-70.915,405.099,18,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.410969,-0.308,-0.815,-0.292,-30.122,38.11,-77.744,701.681,0.062,-0.125,0.148,47.317,88.902,16.585,2.692,-0.048,-0.208,0.113,52.866,9.024,11.037,17.003,-0.032,-0.026,0.023,12.683,-94.329,173.476,1016.856,0.09,0.205,-0.068,-37.683,-13.415,3.598,405.099,67,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.459598,-0.308,-0.815,-0.292,11.768,46.89,-68.415,701.681,0.062,-0.125,0.148,26.585,105.366,32.683,2.692,-0.048,-0.208,0.113,50.061,18.78,23.232,17.003,-0.021,0.271,-0.603,5.854,77.195,89.268,1016.856,0.046,-1.348,0.129,-33.415,-20.427,0.366,405.099,691,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.511738,-1.622,-0.269,-0.313,-4.939,71.585,-140.793,701.681,0.454,-0.221,0.394,64.939,10.061,13.354,2.692,-0.424,-0.858,0.238,-12.683,25,-3.537,17.003,-0.021,0.271,-0.603,-64.024,177.805,-37.622,1016.856,0.046,-1.348,0.129,-66.098,-18.841,-64.207,405.099,476,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.556858,-1.622,-0.269,-0.313,-19.695,86.098,-94.878,701.681,2.896,-2.718,1.065,-115.244,-52.561,-129.268,2.692,-0.7,-3.963,0.15,-37.317,13.293,-15,17.003,3.238,1.07,-2.984,135.549,-453.049,-269.024,1016.856,0.732,-3.342,0.478,-45.061,-24.756,-87.622,405.099,908,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.602480,-2.783,0.074,-0.46,-5.549,-83.902,81.402,701.681,2.896,-2.718,1.065,-136.098,39.878,55.122,2.692,-0.7,-3.963,0.15,26.463,21.098,13.232,17.003,3.238,1.07,-2.984,2.561,59.634,-52.439,1016.856,0.732,-3.342,0.478,-54.695,-21.768,-14.39,405.099,-538,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.664145,-0.849,-0.559,-0.078,57.378,-60,181.098,701.681,0.937,-0.559,0.218,-43.78,-48.963,104.451,2.692,-0.334,-0.911,-0.04,50,-2.622,15.061,17.003,1.041,0.571,-0.91,-82.317,18.11,7.256,1016.856,0.329,-1.441,0.511,42.561,64.451,26.89,405.099,-573,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.734833,-0.056,-0.239,-0.133,105.366,-8.963,52.439,701.681,-0.334,0.321,-0.02,-53.293,45.244,-54.817,2.692,0.214,0.449,-0.145,-18.72,-98.659,-2.317,17.003,-0.215,-0.212,0.268,-42.683,27.622,-82.378,1016.856,-0.169,0.692,0.183,-42.134,-36.585,-65.915,405.099,180,1,1,0,1,1,1,2,10,1,10
2018-07-11T13:58:48.791485,-0.056,-0.239,-0.133,-49.024,-0.427,-37.988,701.681,-0.021,-0.256,0.316,79.268,-16.768,19.024,2.692,-0.086,-0.258,-0.071,13.78,62.744,-0.61,17.003,0.009,0.019,0.06,-115.488,204.695,81.159,1016.856,0.132,0.215,-0.218,-40.427,-54.512,-35.976,405.099,53,1,1,0,1,1,1,2,10,1,10
