TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:59:22.898328,-1.684,-0.155,-0.165,79.207,-45.915,173.537,692.645,1.563,-1.255,0.513,-84.512,-40.488,55.305,2.692,-0.213,-0.917,-0.005,33.78,23.11,16.89,8.177,0.891,0.292,-0.715,-46.463,-32.378,46.28,982.628,0.368,-1.439,0.209,23.293,7.988,70.976,365.596,-733,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.942947,-0.454,-0.435,-0.182,109.451,-41.707,161.22,692.645,-0.106,0.11,0.104,-89.085,-1.585,-21.098,2.692,-0.213,-0.917,-0.005,15.61,24.939,-14.878,8.177,0.891,0.292,-0.715,-99.512,66.707,-13.354,982.628,0.368,-1.439,0.209,84.756,1.829,27.866,365.596,-889,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:22.992579,-0.454,-0.435,-0.182,57.195,-44.512,64.329,692.645,-0.106,0.11,0.104,-132.073,137.561,26.28,2.692,0.11,0.514,-0.269,29.817,-27.073,-21.463,8.177,-0.144,-0.088,0.229,39.634,-14.878,69.756,982.628,-0.045,0.526,0.07,-54.268,79.207,0.488,365.596,-132,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.036698,-0.09,-0.248,-0.05,-7.012,-0.61,0.854,663.912,-0.246,-0.105,-0.005,-29.085,52.866,50.549,0.948,0.11,0.514,-0.269,-24.085,11.829,-9.939,3.318,-0.032,-0.019,0.019,51.89,-95.732,50.793,1045.847,0.069,0.144,-0.063,-86.951,-1.768,-32.378,421.255,229,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.109893,-0.236,-0.364,-0.232,29.268,3.476,-79.817,663.912,0.129,0.1,0.027,79.878,56.89,4.817,0.948,-0.097,-0.187,-0.096,52.805,-13.415,11.951,3.318,-0.032,-0.019,0.019,41.341,49.39,37.134,1045.847,-0.243,-0.639,0.021,123.11,44.573,46.951,421.255,774,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.175067,-0.236,-0.364,-0.232,-87.988,26.646,-114.207,663.912,0.129,0.1,0.027,-27.622,74.939,-18.72,0.948,-0.129,-0.172,0.342,-8.232,25.854,-16.463,3.318,-0.007,0.017,-0.048,-32.805,63.476,54.451,1045.847,-0.243,-0.639,0.021,-69.634,71.098,26.829,421.255,633,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.242247,-1.897,0.022,-0.778,47.256,64.085,-36.037,663.912,1.116,-0.759,0.88,-2.317,-44.634,-93.598,0.948,-0.605,-3.287,0.129,-42.683,38.415,-17.927,3.318,1.055,0.833,-2.064,76.098,-397.317,-208.903,1045.847,0.528,-2.697,0.027,-41.098,-27.988,-31.037,421.255,358,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.286866,-2.355,-0.272,-0.273,-21.28,-45.732,9.512,663.912,2.527,-2.44,1.056,-179.878,47.073,-52.683,0.948,-0.545,-2.357,-0.106,28.659,-7.378,0.061,3.318,1.91,0.626,-2.136,67.622,39.634,-19.146,1045.847,0.845,-2.707,0.04,-10.122,-16.402,43.415,421.255,588,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.341011,-0.687,-0.164,-0.121,43.537,-60.122,171.403,663.912,0.341,-0.254,0.239,-47.073,-105.549,49.085,0.948,-0.545,-2.357,-0.106,56.098,-32.378,21.585,3.318,1.91,0.626,-2.136,-62.866,66.524,-0.549,1045.847,0.845,-2.707,0.04,99.512,8.476,27.622,421.255,835,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.401175,-0.687,-0.164,-0.121,23.598,-51.951,106.524,663.912,0.341,-0.254,0.239,-63.171,-40.732,25.549,0.948,0.102,0.455,-0.191,26.89,-64.756,13.598,3.318,0.028,-0.018,0.216,-12.378,160.732,7.622,1045.847,-0.169,0.032,0.083,52.256,25,-103.963,421.255,835,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.496433,-0.016,-0.219,-0.229,-77.256,22.256,-78.171,663.912,0.058,0.027,0.008,164.024,35.244,27.012,0.948,0.076,-0.009,-0.185,-8.659,25.915,-9.268,3.318,-0.126,-0.049,0.331,-5.61,86.402,59.634,1045.847,-0.072,0.84,-0.048,-4.268,-56.646,-22.073,421.255,278,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.571135,-0.229,-0.418,-0.324,2.683,42.317,-62.561,663.912,0.52,-0.304,0.241,20.183,19.024,-22.927,0.948,-0.08,-0.228,0.13,21.707,-13.78,19.146,3.318,-0.004,-0.001,-0.045,49.451,-87.012,35.793,1045.847,-0.041,-0.035,-0.068,-63.11,3.11,51.951,421.255,100,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.634805,-1.364,-0.216,-0.48,13.963,96.768,-63.171,663.912,0.52,-0.304,0.241,152.805,-113.598,-71.341,0.948,-0.361,-2.122,0.238,-13.232,22.378,-8.354,3.318,0.845,0.327,-1.339,147.561,-224.085,-111.829,1045.847,0.618,-2.505,0.029,-43.78,8.354,-47.561,421.255,-627,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.682432,-2.549,-0.2,-0.342,-74.39,1.098,-13.415,663.912,2.407,-2.241,1.004,-82.805,-31.829,-85.671,0.948,-0.361,-2.122,0.238,-96.28,53.293,-48.841,3.318,2.662,0.707,-2.342,62.012,-35.244,-49.39,1045.847,1.059,-2.686,0.023,8.171,-20.488,-11.037,421.255,-1284,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.772673,-0.979,-0.004,-0.078,35.244,-61.951,115,663.912,1.21,-0.885,0.338,48.72,-95.488,13.659,0.948,0.022,-0.136,-0.056,55.915,-57.256,30.732,3.318,0.399,0.05,-0.212,-50.183,74.695,-47.378,1045.847,0.066,-0.257,0.162,87.988,23.293,35.488,421.255,-1332,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.821804,-0.082,-0.217,-0.415,17.195,-39.39,39.268,663.912,-0.252,0.167,0.012,-19.512,19.146,-27.988,0.948,0.022,-0.136,-0.056,13.537,-54.939,0.305,3.318,0.399,0.05,-0.212,-48.78,83.78,-20.366,1045.847,0.066,-0.257,0.162,43.476,27.134,12.317,421.255,-1114,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.886979,-0.082,-0.217,-0.415,-15.61,14.085,-30.427,663.912,0.074,-0.037,0.142,51.585,4.756,30.671,0.948,0.095,0.27,-0.076,-13.902,22.805,-6.098,3.318,-0.166,-0.075,0.221,-38.354,12.378,13.841,1045.847,-0.125,0.581,0.019,71.951,-38.049,-8.537,421.255,-932,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.937113,-0.288,-0.5,-0.36,-90.488,51.829,-72.866,663.912,0.074,-0.037,0.142,140.549,53.415,19.268,0.948,-0.042,-0.24,0.015,20.976,8.476,-6.098,3.318,0.014,-0.014,-0.053,-6.89,2.683,47.5,1045.847,0.062,0.11,0.055,-51.341,-17.317,30.183,421.255,-497,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:23.991758,-1.132,-0.5,-0.359,118.902,54.207,-127.927,663.912,0.168,0.001,0.058,31.402,69.207,12.683,0.948,-0.042,-0.24,0.015,59.817,5.305,17.927,3.318,0.722,0.338,-0.943,7.195,20.366,40.671,1045.847,0.414,-2.419,-0.136,-139.268,1.098,19.695,421.255,-182,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:24.042394,-1.132,-0.5,-0.359,-31.28,92.622,-89.329,663.912,0.168,0.001,0.058,64.756,33.659,-25.061,0.948,-0.417,-1.681,0.477,36.341,8.659,22.134,3.318,0.722,0.338,-0.943,54.939,-124.634,-70.183,1045.847,0.414,-2.419,-0.136,1.22,7.378,-63.841,421.255,-8,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.088517,-2.398,-0.369,-0.395,-15.244,63.963,-5.793,663.912,2.423,-1.771,1.245,-97.134,30.366,-66.037,0.948,-0.53,-3.392,0.182,-60.549,31.402,-21.341,3.318,2.51,0.75,-2.831,102.683,-258.781,-11.524,1045.847,0.752,-3.056,-0.229,42.073,-2.744,-8.11,421.255,-6,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.133136,-2.398,-0.369,-0.395,42.134,-51.28,50.061,663.912,1.636,-1.35,0.682,-68.293,-19.085,44.329,0.948,-0.53,-3.392,0.182,7.622,13.293,6.22,3.318,2.51,0.75,-2.831,-22.256,133.537,-12.256,1045.847,0.752,-3.056,-0.229,-16.037,2.256,54.634,421.255,620,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.268999,-0.201,-0.38,-0.531,-66.098,-3.232,29.451,663.912,-0.197,0.084,-0.026,-161.707,149.695,62.561,0.948,0.134,0.501,-0.283,17.622,-46.707,-0.732,3.318,-0.174,-0.067,0.433,64.573,11.159,7.134,1045.847,-0.095,0.796,0.032,48.11,5.854,-57.744,421.255,388,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.328659,-0.038,0.138,0.135,38.415,17.378,-8.11,663.912,-0.079,0.004,-0.104,183.354,-80.305,49.512,0.948,-0.135,-0.232,-0.018,-39.451,26.402,-3.72,3.318,-0.053,0.015,0.066,15.976,7.744,81.768,1045.847,0.041,0.196,0.018,-74.268,-22.805,1.829,421.255,642,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.384809,-0.955,-0.583,-0.508,21.037,41.341,-80.061,663.912,0.199,0.181,0.133,139.39,43.598,-13.72,0.948,-0.135,-0.232,-0.018,8.171,-28.415,15.427,3.318,-0.016,0.039,-0.144,4.207,63.963,2.561,1045.847,0.041,0.196,0.018,22.5,2.744,55.427,421.255,681,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.439455,-0.955,-0.583,-0.508,-82.866,84.817,-162.988,663.912,1.052,-0.984,0.878,135.244,-42.744,-71.89,0.948,-0.054,-0.546,0.208,7.195,-2.073,5.915,3.318,-0.016,0.039,-0.144,-80.366,-26.159,30.183,1045.847,-0.042,-1.262,0.201,-118.11,2.988,-15.305,421.255,685,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.569803,-1.771,-0.105,-0.265,23.78,-62.439,86.098,663.912,2.575,-2.189,1.044,-47.683,-51.341,38.537,0.948,-0.409,-1.719,-0.099,41.951,11.22,21.707,3.318,1.751,0.202,-1.972,142.927,26.707,51.768,1045.847,0.458,-1.859,0.06,6.707,23.354,42.866,421.255,685,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.621441,-1.771,-0.105,-0.265,71.768,-61.037,169.695,663.912,0.522,-0.345,0.432,-59.024,-70.488,30.122,0.948,-0.409,-1.719,-0.099,66.951,0.061,15.61,3.318,-0.123,-0.057,0.224,-173.537,82.866,-18.963,1045.847,0.458,-1.859,0.06,70.671,32.073,-26.768,421.255,793,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.770339,-0.128,-0.248,-0.112,-78.415,42.805,-134.146,663.912,0.154,0.063,0.035,176.098,-12.317,38.963,0.948,0.04,-0.109,-0.142,32.5,15.427,13.72,3.318,-0.06,-0.088,0.279,-37.805,15.488,149.878,1045.847,-0.259,0.643,-0.034,-20.122,-70.183,-3.963,421.255,725,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.832004,-0.263,-0.262,-0.294,4.817,49.085,-95.976,663.912,0.236,-0.119,0.115,93.232,70.305,25.427,0.948,-0.122,-0.12,0.215,47.439,-11.341,22.439,3.318,-0.059,-0.015,-0.02,-29.268,82.439,67.012,1045.847,-0.07,-0.386,0.143,-24.939,16.646,44.817,421.255,636,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.886650,-2.066,-0.268,-0.478,15.549,73.963,-88.537,663.912,0.236,-0.119,0.115,118.963,-98.72,-55.976,0.948,-0.517,-3.067,0.274,-52.744,22.012,-16.28,3.318,1.366,0.333,-1.678,44.329,-120.305,-45.244,1045.847,1.243,-3.049,0.11,-151.951,-107.5,30,421.255,604,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.933775,-2.066,-0.268,-0.478,-27.317,41.341,-30.549,663.912,2.813,-2.455,1.275,-47.622,-85,-107.378,0.948,-0.517,-3.067,0.274,-89.573,59.878,-24.634,3.318,1.366,0.333,-1.678,139.573,-383.415,-113.476,1045.847,1.243,-3.049,0.11,54.817,4.39,16.89,421.255,324,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:24.974885,-2.322,-0.006,-0.257,-22.439,-51.89,53.232,663.912,2.813,-2.455,1.275,-131.768,5.305,15.244,0.948,-0.667,-2.559,-0.107,57.439,6.951,8.232,3.318,2.509,0.602,-2.35,4.207,-34.512,-35.854,1045.847,0.669,-2.583,0.301,85.732,31.402,51.463,421.255,-294,1,1,1,1,1,1,2,10,2,10
2018-07-11T13:59:25.027526,-0.006,-0.229,-0.063,62.073,-84.329,181.22,709.39,1.058,-0.94,0.35,-36.524,-45.427,39.329,0.948,-0.667,-2.559,-0.107,60.61,-37.317,16.524,18.479,0.092,-0.031,0.085,-64.939,91.707,-39.634,813.367,0.669,-2.583,0.301,141.524,25.427,3.293,424.685,-445,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.133810,-0.006,-0.229,-0.063,-3.841,11.463,24.756,709.39,-0.414,0.195,-0.08,-41.646,-11.951,47.073,0.948,-0.02,-0.073,-0.141,-89.756,55.061,-20.244,18.479,-0.115,-0.063,0.284,-22.073,43.902,-94.756,813.367,0.003,0.709,-0.259,113.11,-149.146,-15.305,424.685,-371,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.192968,-0.315,-0.63,-0.148,-2.195,29.634,-76.646,709.39,0.153,0.138,0.288,96.28,71.585,-7.073,0.948,-0.02,-0.073,-0.141,-12.317,35.061,-4.817,18.479,0.008,0.023,-0.083,16.463,-16.22,146.342,813.367,0.003,0.709,-0.259,8.902,-122.561,-73.659,424.685,669,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.259144,-0.315,-0.63,-0.148,0.122,40.488,-65.854,709.39,-0.005,-0.104,-0.016,-2.988,94.756,-55.061,0.948,-0.135,-0.083,0.128,-2.012,-23.72,-0.183,18.479,-0.006,0.237,-0.846,-28.72,72.927,102.5,813.367,0.039,-0.022,-0.014,-92.622,50.488,73.415,424.685,1142,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.307275,-1.638,-0.071,-0.441,-12.134,69.207,-135.244,709.39,2.035,-1.649,1.021,130.549,-101.89,-49.939,0.948,-0.244,-1.971,0.197,-33.232,-9.756,-13.537,18.479,-0.006,0.237,-0.846,35.549,-15.854,-14.024,813.367,0.65,-2.446,0.491,-140.549,20.122,-5.427,424.685,1293,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.355404,-2.423,-0.086,-0.528,-62.805,-19.939,-15.793,709.39,2.035,-1.649,1.021,-75.488,9.512,-36.829,0.948,-0.244,-1.971,0.197,-82.805,22.378,-27.195,18.479,3.005,0.749,-3.049,160.244,-452.683,-287.195,813.367,0.65,-2.446,0.491,-42.256,4.146,32.805,424.685,1348,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.421082,-2.423,-0.086,-0.528,21.28,-68.293,92.134,709.39,2.085,-1.64,0.667,-66.098,-7.927,50.061,0.948,-0.595,-3.367,-0.013,35.976,-15,16.89,18.479,0.647,0.186,-0.612,-22.195,9.878,58.476,813.367,1.035,-3.154,0.208,32.744,-20.793,32.073,424.685,1112,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.495280,-0.801,-0.37,-0.171,78.78,-60.305,130.061,709.39,-0.219,0.132,0.08,-44.329,-55.854,21.524,0.948,-0.093,-0.189,-0.002,26.524,-42.5,6.89,18.479,-0.221,-0.108,0.302,-68.537,104.329,-101.951,813.367,-0.087,-0.214,-0.022,48.049,45.061,-66.098,424.685,945,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.550428,-0.068,-0.401,-0.239,-58.11,12.256,-43.171,709.39,-0.054,0.038,0.152,-36.22,29.573,30.793,0.948,0.166,0.271,-0.176,-0.488,-56.159,3.537,18.479,-0.221,-0.108,0.302,15.61,116.829,-54.512,813.367,-0.187,1.121,0.017,235.244,-23.78,24.573,424.685,706,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.607081,-0.151,-0.265,-0.198,9.146,12.744,-90.976,709.39,-0.054,0.038,0.152,130.366,-1.707,48.537,0.948,-0.116,-0.095,0.036,56.28,-2.317,26.098,18.479,-0.008,0.001,0.061,86.524,68.537,155.122,813.367,-0.005,-0.338,-0.194,-162.195,28.354,64.756,424.685,363,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.663232,-0.151,-0.265,-0.198,-6.28,29.817,-90.305,709.39,0.062,0.034,-0.104,40.732,22.5,-30.671,0.948,-0.116,-0.095,0.036,33.049,-16.341,27.073,18.479,-0.007,0.003,-0.27,1.22,-19.634,11.341,813.367,-0.005,-0.338,-0.194,-157.866,-10.183,12.5,424.685,218,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.710861,-1.387,-0.322,-0.418,-48.232,61.768,-134.512,709.39,1.463,-0.997,0.792,137.012,-65,-53.232,0.948,-0.238,-1.277,0.251,-15.122,-6.463,-7.317,18.479,-0.007,0.003,-0.27,-21.585,-57.866,-4.756,813.367,0.59,-2.058,0.199,-141.646,-49.146,-36.829,424.685,507,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.774030,-2.364,-0.237,-0.438,-24.756,33.598,-14.085,709.39,1.463,-0.997,0.792,31.402,-57.805,-87.195,0.948,-0.614,-3.6,0.043,-47.622,25.366,-30,18.479,2.64,0.159,-2.979,51.159,-12.195,-44.39,813.367,0.876,-3.062,0.037,65.732,-25.732,9.695,424.685,588,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.883823,-1.091,-0.081,-0.203,44.573,-79.085,161.585,709.39,0.204,-0.282,0.258,-54.817,-65.488,31.951,0.948,-0.138,-0.826,0.052,29.024,-4.207,11.098,18.479,1.057,0.006,-1.271,-30.427,45.488,-12.317,813.367,-0.041,-0.706,0.019,54.939,29.451,-28.598,424.685,589,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.933456,-0.211,-0.622,-0.306,-57.683,-50.061,58.902,709.39,0.204,-0.282,0.258,-94.939,-5.427,68.841,0.948,0.031,0.465,-0.155,4.878,-15.915,9.634,18.479,-0.202,0.003,0.314,-121.22,103.598,-84.329,813.367,-0.004,1.025,-0.092,153.415,-3.354,-6.768,424.685,563,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:25.992614,-0.211,-0.622,-0.306,-105.305,3.598,-17.073,709.39,-0.15,0.122,0.04,50.854,-36.098,34.39,0.948,0.031,0.465,-0.155,-43.232,4.329,-4.756,18.479,-0.049,0.01,0.065,16.768,34.39,51.341,813.367,-0.004,1.025,-0.092,53.171,-69.024,37.5,424.685,400,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.036732,-0.083,-0.056,0.073,58.354,20.122,-57.317,709.39,0.12,0.167,0.092,140.732,0.549,4.573,0.948,-0.089,-0.188,-0.016,10.122,7.5,-8.902,18.479,-0.049,0.01,0.065,67.805,-26.22,58.78,813.367,-0.033,0.11,-0.107,-161.585,32.561,58.78,424.685,-222,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.114440,-1.108,-0.105,-0.636,-52.378,89.512,-143.537,709.39,0.544,-0.49,0.397,50.671,40.61,-56.585,0.948,-0.06,-0.4,0.234,26.098,-9.573,14.207,18.479,0.003,0.015,-0.126,-62.805,24.268,51.951,813.367,0.051,-1.839,0.287,-166.22,53.476,11.159,424.685,-1250,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.168083,-2.458,-0.307,-0.405,2.5,72.439,-63.232,709.39,0.544,-0.49,0.397,144.878,-143.476,-73.232,0.948,-0.701,-3.75,0.181,-99.268,32.744,-47.988,18.479,1.373,0.358,-2.811,105.549,-41.707,7.378,813.367,0.695,-3.71,-0.178,43.049,-24.024,14.207,424.685,-1483,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.262335,-1.441,-0.031,-0.158,44.451,-66.28,143.963,709.39,0.95,-0.739,0.485,-48.171,-77.622,37.927,0.948,-0.26,-1.572,0.047,16.22,6.22,15.366,18.479,1.847,0.205,-2.15,-36.646,102.256,-34.085,813.367,0.029,-1.317,-0.014,59.634,-37.744,-29.756,424.685,-1021,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.322997,-0.21,-0.569,-0.435,-20.122,-67.561,84.573,709.39,0.95,-0.739,0.485,-122.5,-22.195,25.976,0.948,0.061,0.587,-0.176,14.512,-26.341,-1.585,18.479,-0.072,-0.039,0.247,-148.049,15.854,-98.72,813.367,-0.298,0.867,-0.062,103.537,87.988,-102.073,424.685,-1044,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.504983,-0.653,-0.639,-0.61,-2.195,30.305,-69.024,709.39,0.078,-0.067,0.146,23.963,32.866,-37.866,0.948,-0.061,-0.183,0.23,20.549,-18.415,2.256,18.479,0.041,0.032,-0.123,-21.524,213.232,53.049,813.367,0.109,-1.338,0.127,-175.427,70.61,54.512,424.685,-695,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.617283,-2.551,0.053,-0.316,7.5,7.378,13.415,709.39,2.514,-2.047,0.921,-100.915,-12.866,-50.732,0.948,-0.462,-3.288,0,-55.244,14.085,-16.89,18.479,2.051,0.274,-2.593,33.171,-382.988,8.293,813.367,0.888,-3.042,-0.068,21.22,-32.683,52.012,424.685,-695,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.683460,-1.625,0.145,-0.055,25.244,-61.098,140.244,709.39,1.459,-1.318,0.46,-85.183,-5.183,64.817,0.948,-0.397,-2.157,-0.097,72.378,-9.024,34.634,18.479,2.051,0.274,-2.593,-12.805,156.22,-3.171,813.367,0.264,-1.415,-0.011,-12.073,20.488,8.476,424.685,-786,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.738106,-0.198,-0.523,-0.36,-8.598,-53.232,78.963,709.39,-0.231,0.3,-0.024,-65.305,14.085,51.585,0.948,0.18,0.541,-0.125,61.402,-50.122,35.183,18.479,0.167,-0.003,-0.039,-161.524,108.963,-75.244,813.367,-0.116,0.315,0.164,-50.122,32.866,-38.72,424.685,-257,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.786735,-0.198,-0.523,-0.36,-96.646,-10.854,-1.037,709.39,-0.231,0.3,-0.024,-55.854,50.488,28.537,0.948,0.18,0.541,-0.125,20.366,-37.683,20.854,18.479,-0.097,-0.068,0.363,-58.537,209.939,-51.037,813.367,-0.116,0.315,0.164,7.195,7.561,-61.159,424.685,-44,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.833862,-0.072,-0.011,0.001,-58.232,19.939,-51.951,709.39,0.043,0.042,0.06,56.037,25.61,15.61,0.948,-0.008,-0.075,-0.175,-57.622,79.024,-33.232,18.479,-0.097,-0.068,0.363,28.293,60.549,50.61,813.367,0.146,0.532,0.038,91.402,-1.159,-40.854,424.685,120,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.883494,-0.846,-0.571,-0.638,46.22,40.183,-82.256,709.39,0.154,-0.052,0.072,51.951,74.817,-21.402,0.948,-0.133,-0.28,0.175,58.232,-18.598,25.488,18.479,-0.016,0.026,-0.002,43.049,-21.402,78.963,813.367,0.097,-1.469,-0.11,-45.305,12.439,33.293,424.685,155,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.928114,-0.846,-0.571,-0.638,-9.695,84.939,-135.61,709.39,0.154,-0.052,0.072,75.183,0.549,-64.817,0.948,-0.133,-0.28,0.175,11.341,10.427,3.11,18.479,1.244,0.172,-1.699,-10.305,16.463,34.512,813.367,0.097,-1.469,-0.11,-76.037,18.415,-67.5,424.685,343,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:26.985770,-2.377,-0.13,-0.384,14.451,81.402,-54.939,709.39,2.275,-1.845,1.087,75.854,-74.146,-90.366,0.948,-0.497,-3.197,0.234,-74.024,50.366,-36.159,18.479,1.244,0.172,-1.699,132.439,-290.854,41.28,813.367,0.846,-2.967,-0.297,32.988,1.585,-40.366,424.685,440,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.052954,-1.501,-0.013,-0.161,23.841,-56.89,94.634,541.235,1.572,-1.467,0.663,-81.524,-15.549,43.537,0.948,-0.498,-2.193,-0.104,32.683,19.939,16.037,11.877,2.306,0.282,-2.397,-35.732,14.085,-7.256,738.16,0.493,-1.557,-0.04,70.366,-5.61,36.463,371.83,44,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.116122,-1.501,-0.013,-0.161,44.207,-60.061,150.549,541.235,1.572,-1.467,0.663,-37.622,-66.28,46.585,0.948,-0.498,-2.193,-0.104,52.5,-9.634,17.988,11.877,0.145,-0.033,-0.092,-106.89,114.634,18.415,738.16,0.493,-1.557,-0.04,25.305,33.049,-46.89,371.83,146,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.202358,-0.055,0.07,0.133,-18.78,12.683,-20.61,541.235,0.023,0.011,0.024,34.634,-12.561,27.439,0.948,0.02,0,-0.183,-47.317,33.963,-2.988,11.877,-0.036,-0.116,0.46,-45.732,10.122,-79.573,738.16,-0.183,0.521,0.149,58.171,61.341,-58.537,371.83,563,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.277561,-0.055,0.07,0.133,44.146,6.463,-50.061,541.235,0.061,0.055,-0.05,159.085,-16.89,32.256,0.948,0.02,0,-0.183,-19.451,43.902,-8.72,11.877,-0.028,0.049,-0.008,63.476,-113.049,159.756,738.16,-0.102,0.577,0.013,-34.207,-33.476,11.951,371.83,689,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.323183,-0.681,-0.637,-0.626,-5.732,68.293,-133.11,541.235,0.061,0.055,-0.05,65.793,44.695,-45.366,0.948,-0.109,-0.205,0.104,6.646,0.427,13.415,11.877,0.749,-0.015,-1.158,-41.098,246.159,-62.561,738.16,0.131,-1.106,-0.042,-68.537,41.707,26.037,371.83,710,1,1,0,1,1,1,2,10,2,10
2018-07-11T13:59:27.410417,-2.433,-0.067,-0.479,-15.915,4.146,-0.244,541.235,1.916,-1.367,1.099,-138.171,14.451,-64.756,0.948,-0.453,-2.811,0.352,-73.963,66.524,-28.293,11.877,2.487,-0.313,-2.776,138.232,-404.817,129.878,738.16,1.213,-2.876,-0.392,52.195,-31.159,49.451,371.83,296,1,1,0,1,1,1,2,10,2,10
