TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:39:59.679152,-0.119,-0.895,-0.022,28.841,-2.012,-10.183,237.606,0.245,-0.129,-0.931,-1.463,-0.488,-0.488,0,0.144,-0.091,-0.995,-1.098,-1.463,0.244,0,0.034,0.216,-1.087,1.159,4.024,1.037,18.958,-0.688,0.319,0.795,1.037,-3.11,1.28,1636.516,-9,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.725776,-0.119,-0.895,-0.022,2.073,2.195,-2.012,237.606,0.244,-0.129,-0.911,0.305,-2.012,0.122,0,0.144,-0.091,-0.995,-0.244,-3.11,0.427,0,0.03,0.222,-1.065,2.683,0.732,1.829,18.958,-0.696,0.292,0.767,2.317,1.463,0.976,1636.516,102,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.772902,-0.091,-0.937,-0.064,-16.159,1.89,3.171,237.606,0.243,-0.111,-0.873,4.817,-2.5,0.854,0,0.152,-0.081,-0.911,0.183,-2.256,0.366,0,0.03,0.222,-1.065,1.524,-0.427,3.11,18.958,-0.696,0.292,0.767,2.134,6.22,-0.122,1636.516,-86,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.820028,-0.093,-1.075,-0.141,-11.646,2.683,0.305,237.606,0.243,-0.111,-0.873,0.671,0.61,-0.183,0,0.152,-0.081,-0.911,1.28,0.183,0.427,0,0.013,0.214,-1.013,-0.366,-2.256,-0.305,18.958,-0.708,0.275,0.706,0.244,5.244,1.22,1636.516,-78,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.881693,-0.093,-1.075,-0.141,7.195,-1.463,-3.415,237.606,0.24,-0.111,-0.883,-2.622,0.976,-0.976,0,0.152,-0.074,-0.92,-0.366,2.805,0,0,0.015,0.218,-1.033,-3.354,1.524,-0.183,18.958,-0.723,0.3,0.735,0.305,1.341,2.683,1636.516,-10,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:39:59.942355,-0.096,-0.979,-0.086,5.244,1.402,2.561,237.606,0.25,-0.119,-0.906,-1.707,0.915,-0.793,0,0.158,-0.08,-0.973,-1.22,1.524,-0.061,0,0.033,0.229,-1.052,-3.354,9.146,-0.732,18.958,-0.714,0.306,0.76,0.488,-0.122,0.61,1636.516,39,1,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:00.002015,-0.111,-0.993,-0.076,3.537,0.305,2.5,232.959,0.25,-0.119,-0.906,0.427,-0.488,-0.244,0,0.153,-0.083,-0.965,-0.549,-0.671,0,0,0.033,0.229,-1.052,-3.11,5.122,-0.427,18.958,-0.714,0.306,0.76,1.159,1.159,0.061,1693.132,119,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.053151,-0.111,-0.993,-0.076,-4.878,0.854,2.195,232.959,0.251,-0.124,-0.899,1.098,-2.256,0.122,0,0.153,-0.083,-0.965,-0.061,-0.61,0.061,0,0.04,0.237,-1.036,-3.354,4.756,-0.061,18.958,-0.709,0.286,0.738,1.646,3.659,0.244,1693.132,66,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.131946,-0.109,-1,-0.1,-1.768,0.915,-0.488,232.959,0.245,-0.118,-0.875,-0.488,-1.037,-0.061,0,0.152,-0.081,-0.927,1.037,-0.732,0.549,0,0.034,0.236,-1.034,1.829,0.305,0.122,18.958,-0.722,0.291,0.719,1.646,3.415,1.89,1693.132,50,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.184085,-0.101,-0.999,-0.092,2.988,0.61,0.122,232.959,0.248,-0.117,-0.894,-1.646,-0.549,-0.366,0,0.156,-0.077,-0.942,1.646,1.159,0.671,0,0.032,0.229,-1.041,0.671,0.976,-0.244,18.958,-0.714,0.311,0.731,0.427,-0.854,2.012,1693.132,219,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.226204,-0.1,-0.993,-0.083,1.098,0.61,0.549,232.959,0.248,-0.117,-0.894,-1.89,0.244,-0.549,0,0.152,-0.078,-0.967,1.402,1.28,0.488,0,0.032,0.229,-1.041,-0.549,1.159,-0.183,18.958,-0.714,0.311,0.731,0.366,-1.159,1.098,1693.132,348,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.296392,-0.1,-0.993,-0.083,-2.012,0.488,1.341,232.959,0.244,-0.121,-0.907,0.61,-0.61,-0.122,0,0.152,-0.078,-0.967,1.037,0.61,0.366,0,0.038,0.229,-1.048,0.244,-0.427,-0.122,18.958,-0.713,0.309,0.744,0.549,-0.732,0.427,1693.132,230,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.381625,-0.109,-0.992,-0.086,2.5,0.366,1.159,232.959,0.246,-0.123,-0.888,-0.488,-1.098,-0.122,0,0.152,-0.084,-0.945,1.22,0.122,0.549,0,0.036,0.235,-1.04,-0.488,-2.256,0,18.958,-0.71,0.294,0.732,0.122,-0.183,0.732,1693.132,92,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.446803,-0.109,-0.992,-0.086,2.744,0.61,0.549,232.959,0.25,-0.117,-0.887,-0.61,-0.122,-0.366,0,0.158,-0.082,-0.941,1.89,1.098,0.61,0,0.027,0.234,-1.031,-0.305,-1.89,-0.061,18.958,-0.717,0.302,0.736,0.305,0.549,1.28,1693.132,262,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.495934,-0.108,-0.993,-0.074,3.537,0.305,0.122,232.959,0.249,-0.119,-0.896,-0.488,0.305,-0.488,0,0.158,-0.082,-0.951,2.012,1.037,0.549,0,0.029,0.233,-1.034,-0.305,-1.22,-0.61,18.958,-0.717,0.302,0.736,0.671,0.732,1.22,1693.132,198,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.539049,-0.108,-0.993,-0.074,2.256,0.244,-0.122,232.959,0.249,-0.119,-0.896,-0.122,-0.122,-0.427,0,0.158,-0.082,-0.951,2.073,1.28,0.488,0,0.029,0.233,-1.034,-0.244,0.061,-0.549,18.958,-0.709,0.306,0.736,0.976,0.793,1.22,1693.132,75,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.602218,-0.112,-1.008,-0.089,-1.341,-0.061,0.61,232.959,0.248,-0.123,-0.893,-1.341,-1.159,-0.244,0,0.154,-0.087,-0.944,0.61,0.061,0.488,0,0.029,0.24,-1.044,-1.707,-0.427,-0.427,18.958,-0.713,0.305,0.736,0.305,-0.366,0.305,1693.132,231,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.664885,-0.107,-0.988,-0.089,0.793,1.159,-0.915,232.959,0.252,-0.119,-0.89,-1.341,-1.707,-0.122,0,0.162,-0.086,-0.953,1.707,-0.366,0.671,0,0.024,0.241,-1.04,0.061,-0.732,-0.488,18.958,-0.711,0.307,0.737,0.671,0.854,0.915,1693.132,156,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.729560,-0.107,-1.004,-0.08,5.366,0.915,-0.366,232.959,0.246,-0.119,-0.897,0.061,-0.244,-0.244,0,0.157,-0.085,-0.946,2.744,0.244,0.793,0,0.024,0.241,-1.04,0.366,-0.122,-0.488,18.958,-0.711,0.307,0.737,0.793,2.5,0.244,1693.132,-2,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.793738,-0.115,-0.999,-0.075,-0.427,0.366,1.463,232.959,0.247,-0.122,-0.891,-0.915,-0.671,-0.244,0,0.153,-0.091,-0.942,2.073,1.037,0.732,0,0.025,0.238,-1.038,0.183,1.829,0.183,18.958,-0.711,0.305,0.731,0.366,-0.122,0.305,1693.132,17,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.848885,-0.115,-0.999,-0.075,-4.085,-0.366,0.732,232.959,0.247,-0.122,-0.891,-1.768,-0.427,-0.427,0,0.153,-0.091,-0.942,1.524,0.671,0.671,0,0.028,0.239,-1.037,0.976,1.402,0.244,18.958,-0.712,0.307,0.738,0.122,-1.037,0.61,1693.132,-100,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.898020,-0.108,-0.991,-0.089,-3.841,0.183,-0.793,232.959,0.254,-0.118,-0.891,-1.341,-1.098,-0.366,0,0.163,-0.093,-0.952,1.768,0.61,0.671,0,0.026,0.238,-1.034,1.098,-0.976,-0.244,18.958,-0.712,0.307,0.738,0.427,-0.488,1.098,1693.132,-54,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:00.943141,-0.107,-1.004,-0.078,3.902,1.037,-0.305,232.959,0.254,-0.118,-0.891,-0.183,-0.976,-0.244,0,0.161,-0.092,-0.947,2.317,0.427,0.732,0,0.026,0.238,-1.034,-0.122,-0.244,-0.183,18.958,-0.71,0.31,0.737,1.402,2.134,1.22,1693.132,-135,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.005312,-0.107,-1.004,-0.078,3.171,0.793,0.854,232.959,0.25,-0.121,-0.898,-0.732,-1.098,-0.122,0,0.161,-0.092,-0.947,1.951,0.488,0.61,0,0.025,0.239,-1.041,-0.793,1.829,0.244,5.016,-0.709,0.311,0.73,1.159,2.317,1.463,1693.132,5,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.063467,-0.114,-0.993,-0.069,-0.366,0.427,0.549,232.959,0.25,-0.122,-0.889,-0.366,-1.098,-0.183,0,0.158,-0.096,-0.941,1.463,0.915,0.488,0,0.026,0.241,-1.042,-1.037,-0.976,0.183,5.016,-0.715,0.313,0.73,0.793,1.524,0.671,1693.132,9,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.118616,-0.101,-1.001,-0.092,-4.268,0.244,-2.012,232.959,0.248,-0.118,-0.891,-0.854,-0.488,-0.427,0,0.16,-0.095,-0.946,1.829,1.341,0.549,0,0.026,0.241,-1.042,-0.122,-1.707,-0.122,5.016,-0.715,0.313,0.73,0.793,1.098,1.22,1693.132,-35,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.162233,-0.101,-1.001,-0.092,-0.488,0.671,-0.244,232.959,0.248,-0.118,-0.891,-1.098,-0.671,-0.366,0,0.16,-0.095,-0.946,1.829,1.098,0.549,0,0.022,0.239,-1.04,0.671,-1.585,-0.244,5.016,-0.711,0.318,0.726,0.427,1.098,0.427,1693.132,-119,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.225905,-0.108,-1,-0.077,2.683,0.488,1.098,232.959,0.251,-0.119,-0.897,-1.037,-0.793,-0.305,0,0.165,-0.098,-0.952,1.098,0.122,0.488,0,0.022,0.24,-1.038,1.463,0.183,0.061,5.016,-0.717,0.308,0.73,-0.671,-0.488,-1.341,1693.132,37,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.272029,-0.111,-0.993,-0.069,-0.854,0.488,0.366,232.959,0.252,-0.118,-0.89,-0.183,-1.159,-0.183,0,0.164,-0.101,-0.941,0.732,0,0.366,0,0.022,0.24,-1.038,2.561,0.915,0.305,5.016,-0.717,0.308,0.73,-0.366,-1.585,-0.122,1693.132,41,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.376181,-0.108,-1,-0.084,-1.768,0.61,-0.366,232.959,0.249,-0.119,-0.889,-0.549,-1.22,-0.183,0,0.161,-0.099,-0.942,1.037,0,0.427,0,0.021,0.236,-1.038,0.793,0.122,0.183,5.016,-0.714,0.307,0.735,0.427,0.183,0.366,1693.132,69,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.490492,-0.109,-0.999,-0.077,-0.183,0.61,0.183,232.959,0.249,-0.119,-0.898,-0.732,-1.28,-0.244,0,0.161,-0.099,-0.95,1.098,-0.061,0.488,0,0.022,0.235,-1.038,1.463,1.037,0.244,5.016,-0.709,0.312,0.733,0.244,-0.488,0.305,1693.132,20,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.537618,-0.11,-0.997,-0.077,-0.976,0.61,0.122,232.959,0.25,-0.119,-0.894,-0.61,-1.159,-0.183,0,0.161,-0.101,-0.944,0.976,0.183,0.427,0,0.023,0.235,-1.042,1.341,1.098,0.183,5.016,-0.709,0.312,0.733,0.305,-0.671,0.61,1693.132,61,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.584242,-0.11,-0.997,-0.077,-0.366,0.549,0,232.959,0.249,-0.118,-0.89,-0.61,-0.854,-0.244,0,0.162,-0.102,-0.944,1.524,0.366,0.488,0,0.023,0.235,-1.042,1.341,0.793,0.122,5.016,-0.709,0.311,0.736,0.488,0.61,0.488,1693.132,4,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.636883,-0.109,-0.999,-0.078,-0.183,0.549,-0.122,232.959,0.249,-0.118,-0.89,-0.732,-0.671,-0.366,0,0.162,-0.102,-0.944,1.402,0.488,0.549,0,0.023,0.236,-1.041,0,0.305,0.122,5.016,-0.709,0.314,0.732,0.549,0.793,0.427,1693.132,-66,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.684012,-0.107,-0.999,-0.078,-0.488,0.488,-0.122,232.959,0.249,-0.118,-0.893,-0.793,-0.61,-0.305,0,0.162,-0.102,-0.948,1.098,0.671,0.488,0,0.023,0.236,-1.041,-0.427,0.488,0.183,5.016,-0.709,0.314,0.732,0.366,0,0.549,1693.132,-99,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.757212,-0.109,-0.998,-0.076,-0.244,0.671,0.244,232.959,0.251,-0.118,-0.893,-0.427,-1.037,-0.183,0,0.164,-0.104,-0.943,0.549,0.061,0.305,0,0.022,0.236,-1.041,2.012,0.061,0.244,5.016,-0.71,0.314,0.734,0,-0.366,0.366,1693.132,-74,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.817373,-0.109,-0.998,-0.076,0.183,0.671,0,232.959,0.251,-0.118,-0.893,-0.488,-1.159,-0.183,0,0.164,-0.104,-0.943,0.732,0.183,0.366,0,0.023,0.237,-1.042,-0.671,0.122,0.122,5.016,-0.71,0.313,0.735,0.061,-0.122,0.366,1693.132,49,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.867513,-0.107,-0.997,-0.076,-0.488,0.671,-0.122,232.959,0.249,-0.116,-0.891,-0.793,-0.915,-0.305,0,0.164,-0.102,-0.944,1.341,0.183,0.549,0,0.022,0.236,-1.04,-0.427,0.488,0.183,5.016,-0.707,0.315,0.733,0.732,0.122,0.61,1693.132,113,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.914638,-0.108,-0.998,-0.079,-0.427,0.549,0.122,232.959,0.249,-0.118,-0.894,-0.61,-0.854,-0.244,0,0.162,-0.104,-0.946,1.098,0.305,0.427,0,0.022,0.236,-1.04,-0.366,0.61,0.183,5.016,-0.707,0.315,0.733,0.854,-0.61,0.427,1693.132,-22,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:01.959763,-0.108,-0.998,-0.079,0,0.549,0.122,232.959,0.249,-0.118,-0.894,-0.61,-0.915,-0.244,0,0.162,-0.104,-0.946,0.915,0.305,0.366,0,0.023,0.237,-1.036,-0.122,0.793,0.183,5.016,-0.705,0.314,0.74,0.915,-1.463,0.366,1693.132,116,1,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.015913,-0.109,-0.998,-0.076,-0.366,0.549,0.061,231.004,0.25,-0.12,-0.895,-0.488,-0.793,-0.244,0,0.164,-0.105,-0.945,0.854,0.366,0.366,0,0.024,0.238,-1.04,0.854,1.159,0.244,5.016,-0.705,0.314,0.74,1.341,-1.768,0.305,1672.957,24,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.080090,-0.108,-0.999,-0.076,-0.305,0.549,-0.061,231.004,0.249,-0.119,-0.892,-0.549,-0.854,-0.244,0,0.164,-0.104,-0.943,0.732,0.488,0.366,0,0.024,0.238,-1.04,-0.244,0.427,0.122,5.016,-0.703,0.318,0.738,0.305,-0.61,0.183,1672.957,52,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.141253,-0.108,-0.999,-0.076,0,0.61,-0.183,231.004,0.249,-0.118,-0.893,-0.549,-0.793,-0.244,0,0.165,-0.104,-0.948,0.915,0.244,0.366,0,0.023,0.24,-1.043,0.976,0.366,0.366,5.016,-0.705,0.318,0.736,-0.061,-0.061,0,1672.957,251,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.200415,-0.108,-0.999,-0.075,-0.671,0.61,0.122,231.004,0.249,-0.118,-0.893,-0.488,-0.854,-0.244,0,0.165,-0.104,-0.948,0.793,0.183,0.366,0,0.023,0.236,-1.035,1.768,1.402,0.427,5.016,-0.704,0.314,0.737,-0.366,0.427,-0.244,1672.957,70,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.256568,-0.109,-0.999,-0.076,-0.61,0.61,0,231.004,0.25,-0.118,-0.894,-0.488,-0.915,-0.244,0,0.165,-0.106,-0.945,0.61,0.244,0.366,0,0.027,0.237,-1.036,1.28,2.5,0.61,5.016,-0.704,0.314,0.737,-0.732,1.159,-0.488,1672.957,83,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.304696,-0.109,-0.999,-0.076,-0.549,0.549,-0.244,231.004,0.249,-0.118,-0.893,-0.488,-0.732,-0.244,0,0.164,-0.104,-0.943,0.061,0.305,0.183,0,0.027,0.237,-1.036,0.915,3.171,0.732,5.016,-0.708,0.313,0.742,-0.366,1.524,-0.183,1672.957,83,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.350819,-0.107,-0.999,-0.076,-0.122,0.549,-0.183,231.004,0.249,-0.118,-0.893,-0.549,-0.732,-0.305,0,0.164,-0.104,-0.943,-0.061,0.244,0.183,0,0.029,0.236,-1.045,1.22,1.829,0.488,5.016,-0.706,0.318,0.736,0.549,1.646,0.244,1672.957,22,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.407972,-0.106,-0.997,-0.075,-0.427,0.61,0.061,231.004,0.25,-0.118,-0.893,-0.61,-0.793,-0.244,0,0.165,-0.104,-0.945,0.061,0,0.183,0,0.028,0.235,-1.041,-0.488,0.061,0.061,5.016,-0.706,0.318,0.736,0,1.22,-0.244,1672.957,64,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.468634,-0.106,-0.997,-0.075,-0.244,0.732,0.122,231.004,0.249,-0.119,-0.894,-0.305,-0.793,-0.244,0,0.162,-0.101,-0.945,-0.244,0,0.061,0,0.028,0.235,-1.041,-1.341,0.549,0.183,5.016,-0.703,0.317,0.735,-0.427,-0.122,-0.305,1672.957,-18,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.523280,-0.106,-0.999,-0.075,-0.854,0.61,0.427,231.004,0.249,-0.119,-0.894,-0.305,-0.854,-0.305,0,0.162,-0.101,-0.945,-0.122,0.061,0.122,0,0.029,0.235,-1.037,1.22,0.122,0.183,5.016,-0.706,0.309,0.74,-0.488,-0.244,-0.488,1672.957,-35,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.573414,-0.11,-0.998,-0.076,-1.037,0.488,0.366,231.004,0.25,-0.119,-0.892,-0.854,-0.976,-0.305,0,0.164,-0.104,-0.943,-0.305,0.122,0.061,0,0.028,0.239,-1.034,-1.28,-0.366,0,5.016,-0.706,0.309,0.74,-0.244,-0.122,-0.183,1672.957,16,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.617030,-0.11,-0.998,-0.076,0,0.549,-0.305,231.004,0.251,-0.117,-0.894,-1.037,-0.854,-0.366,0,0.164,-0.104,-0.943,-0.244,0.305,0.183,0,0.028,0.239,-1.034,-2.378,-0.122,0,5.016,-0.707,0.312,0.739,0.183,0.549,0.183,1672.957,-33,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.670172,-0.106,-0.999,-0.072,0.427,0.671,-0.244,231.004,0.251,-0.117,-0.894,-0.61,-0.488,-0.305,0,0.166,-0.1,-0.949,0.183,0.305,0.244,0,0.026,0.242,-1.039,-1.463,0.122,0,5.016,-0.708,0.316,0.736,0.305,1.28,-0.122,1672.957,-90,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.739859,-0.108,-1,-0.075,-0.732,0.61,0.183,231.004,0.25,-0.118,-0.894,-0.427,-0.854,-0.305,0,0.163,-0.1,-0.944,0.244,0,0.183,0,0.028,0.242,-1.036,0.732,0.976,0.183,5.016,-0.708,0.316,0.736,0.122,0.366,-0.122,1672.957,200,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.857174,-0.109,-0.999,-0.08,0.305,0.671,0.305,231.004,0.25,-0.119,-0.893,-0.976,-1.28,-0.244,0,0.163,-0.101,-0.943,-0.061,-0.061,0.244,0,0.029,0.239,-1.034,-0.305,0.366,0.244,5.016,-0.708,0.312,0.738,0.122,1.341,0.549,1672.957,-83,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.912322,-0.109,-0.998,-0.07,1.159,0.793,0.122,231.004,0.25,-0.119,-0.893,-0.671,-0.976,-0.244,0,0.166,-0.099,-0.949,0.915,0.122,0.427,0,0.028,0.242,-1.037,-0.549,0.488,0.183,5.016,-0.708,0.312,0.735,0.305,0.732,0,1672.957,11,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:02.961457,-0.109,-0.998,-0.076,-1.524,0.366,-0.061,231.004,0.25,-0.117,-0.894,-0.427,-0.854,-0.244,0,0.165,-0.1,-0.946,1.159,0,0.549,0,0.029,0.241,-1.04,2.012,0.366,0.366,5.016,-0.708,0.312,0.735,0.427,-0.366,0.305,1672.957,-145,0,1,0,0,0,0,2,1,2,11
2018-07-11T13:40:03.039671,-0.108,-1,-0.077,-0.244,0.488,-0.183,231.004,0.25,-0.118,-0.89,-0.488,-0.671,-0.305,0,0.163,-0.101,-0.942,1.768,0.488,0.61,0,0.028,0.238,-1.037,1.89,0.488,0.427,6.971,-0.706,0.313,0.739,0.366,0.244,0.244,1672.957,-166,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.092812,-0.108,-1,-0.077,-0.244,0.366,-0.244,231.004,0.25,-0.118,-0.894,-0.915,-0.671,-0.305,0,0.163,-0.101,-0.942,1.646,0.488,0.61,0,0.028,0.238,-1.037,0.732,0.488,0.305,6.971,-0.705,0.313,0.735,0.549,0.427,0.549,1672.957,-44,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.147962,-0.107,-0.999,-0.076,-0.854,0.488,-0.244,231.004,0.25,-0.118,-0.894,-0.854,-0.793,-0.366,0,0.164,-0.102,-0.947,1.037,0.427,0.488,0,0.028,0.237,-1.036,0.305,0.549,0.244,6.971,-0.705,0.313,0.735,0.61,0.366,0.793,1672.957,-22,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.194088,-0.107,-0.999,-0.076,-0.122,0.671,0.183,231.004,0.251,-0.118,-0.895,-0.671,-1.037,-0.244,0,0.166,-0.103,-0.945,1.037,0.305,0.488,0,0.028,0.237,-1.036,0.549,0.976,0.366,6.971,-0.707,0.314,0.738,0.427,0.122,0.183,1672.957,43,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.242214,-0.11,-0.998,-0.07,-0.488,0.549,0.061,231.004,0.25,-0.117,-0.889,-0.488,-0.793,-0.244,0,0.166,-0.103,-0.945,0.976,0.305,0.427,0,0.031,0.24,-1.04,-0.427,0.732,0.244,6.971,-0.705,0.314,0.739,0.427,-0.061,0.427,1672.957,12,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.287836,-0.108,-0.998,-0.076,-1.768,0.549,-0.244,231.004,0.25,-0.117,-0.889,-0.61,-0.854,-0.244,0,0.165,-0.103,-0.942,0.976,0.305,0.427,0,0.03,0.239,-1.039,0.671,0.976,0.427,6.971,-0.705,0.314,0.739,0.427,0.061,0.671,1672.957,131,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.348498,-0.108,-0.998,-0.076,-0.854,0.671,-0.122,231.004,0.25,-0.117,-0.893,-0.549,-0.976,-0.244,0,0.166,-0.104,-0.945,1.037,0.061,0.427,0,0.03,0.239,-1.039,2.134,-0.366,0.427,6.971,-0.705,0.314,0.738,0.244,0.244,0.305,1672.957,180,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.410163,-0.109,-1,-0.076,-0.122,0.549,-0.122,231.004,0.25,-0.116,-0.895,-0.915,-1.159,-0.183,0,0.166,-0.104,-0.945,1.28,0.305,0.549,0,0.029,0.238,-1.036,-0.61,0.244,0.305,6.971,-0.703,0.316,0.738,0.305,-0.427,0.732,1672.957,215,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.461801,-0.105,-0.998,-0.074,-1.098,0.549,-0.061,231.004,0.25,-0.116,-0.895,-0.854,-0.915,-0.244,0,0.166,-0.104,-0.946,1.159,0.488,0.488,0,0.029,0.239,-1.038,-0.427,0.305,0.244,6.971,-0.703,0.316,0.738,0.488,0.061,0.549,1672.957,241,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.507422,-0.105,-0.998,-0.074,-0.61,0.549,0.122,231.004,0.249,-0.116,-0.892,-0.61,-0.915,-0.244,0,0.164,-0.106,-0.943,1.098,0.366,0.427,0,0.029,0.239,-1.038,0.122,0.549,0.305,6.971,-0.704,0.317,0.739,0.305,0.427,0.183,1672.957,348,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.555050,-0.108,-0.999,-0.076,-0.305,0.61,0.183,231.004,0.251,-0.118,-0.892,-0.488,-0.915,-0.305,0,0.164,-0.106,-0.943,1.098,0.183,0.488,0,0.03,0.241,-1.036,0.183,0.671,0.305,6.971,-0.702,0.313,0.74,0.244,0.122,0.305,1672.957,244,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.601173,-0.11,-0.999,-0.074,-0.549,0.549,0,231.004,0.251,-0.118,-0.892,-0.549,-0.915,-0.305,0,0.166,-0.107,-0.943,0.854,0.183,0.427,0,0.03,0.242,-1.036,0.549,1.524,0.427,6.971,-0.702,0.313,0.74,0.183,0.305,0.183,1672.957,188,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.691916,-0.106,-1,-0.073,-0.488,0.549,-0.427,231.004,0.251,-0.119,-0.893,-0.732,-0.732,-0.244,0,0.167,-0.105,-0.945,0.61,0.488,0.305,0,0.031,0.243,-1.039,-0.488,0.976,0.366,6.971,-0.704,0.315,0.741,0.305,0.427,0.549,1672.957,208,0,1,0,0,1,1,2,1,2,11
2018-07-11T13:40:03.756592,-0.106,-1,-0.073,-0.305,0.61,-0.305,231.004,0.25,-0.116,-0.894,-0.366,-0.793,-0.305,0,0.166,-0.105,-0.944,-0.061,0.122,0.183,0,0.033,0.243,-1.041,0.305,0.976,0.305,6.971,-0.702,0.317,0.737,0.305,0.732,0.183,1672.957,145,0,1,0,0,1,1,2,1,2,11
