TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:41:14.010831,-0.126,-0.991,-0.059,-0.915,0.732,-0.183,193.456,-0.132,0.48,-0.819,-0.61,-0.915,-0.244,0,-0.027,0.309,-0.921,0.427,0.183,0.427,0,-0.095,0.036,-1.068,0.793,0.732,0.061,368.951,0.356,0.365,0.925,0,0.61,0.183,1247.275,124,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.057957,-0.126,-0.991,-0.059,-0.061,0.732,-0.244,193.456,-0.134,0.48,-0.817,-0.183,-0.793,-0.244,0,-0.026,0.308,-0.918,0.427,0.122,0.305,0,-0.095,0.036,-1.068,0.305,0.122,0,368.951,0.356,0.365,0.925,-0.488,0.427,0.366,1247.275,140,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.107092,-0.125,-0.986,-0.057,-0.122,0.732,-0.305,193.456,-0.133,0.479,-0.817,-0.488,-0.976,-0.305,0,-0.027,0.31,-0.919,0.183,0.183,0.366,0,-0.093,0.031,-1.072,0.244,-1.037,0.915,368.951,0.356,0.365,0.925,-0.244,0,0.549,1247.275,-251,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.165247,-0.126,-0.992,-0.061,-1.463,0.427,0.122,193.456,-0.133,0.479,-0.817,-0.671,-0.854,-0.244,0,-0.027,0.31,-0.919,0.244,0.122,0.366,0,-0.094,0.035,-1.073,0.549,1.585,1.646,368.951,0.356,0.365,0.925,0.183,0.549,0.061,1247.275,-329,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.226415,-0.126,-0.992,-0.061,0.244,0.671,-0.305,193.456,-0.132,0.479,-0.82,-0.671,-1.22,-0.366,0,-0.027,0.31,-0.921,-0.183,0.244,0.427,0,-0.095,0.034,-1.068,0.61,-0.305,1.768,368.951,0.356,0.363,0.924,-0.366,0.976,0.183,1247.275,-250,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.304626,-0.124,-0.986,-0.056,-1.159,0.549,0.244,193.456,-0.134,0.479,-0.819,-0.183,-1.037,-0.305,0,-0.026,0.31,-0.92,0.061,0.183,0.427,0,-0.099,0.037,-1.063,-0.793,-1.707,0.427,368.951,0.356,0.364,0.925,0.488,0.366,0.061,1247.275,345,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.358771,-0.126,-0.988,-0.058,-0.427,0.61,0.061,193.456,-0.134,0.478,-0.815,-0.549,-1.22,-0.366,0,-0.027,0.313,-0.918,-0.244,0.427,0.488,0,-0.099,0.037,-1.063,0.732,-1.585,-0.732,368.951,0.352,0.364,0.921,-0.061,1.159,-0.061,1247.275,106,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.436983,-0.127,-0.992,-0.058,-0.671,0.671,-0.183,193.456,-0.133,0.481,-0.82,-0.549,-1.037,-0.305,0,-0.027,0.313,-0.918,0.305,0.061,0.427,0,-0.1,0.035,-1.065,1.402,-0.183,0.061,368.951,0.355,0.364,0.928,-0.366,0.61,0.305,1247.275,-83,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.497146,-0.123,-0.986,-0.059,-0.366,0.671,-0.366,193.456,-0.132,0.479,-0.818,-0.244,-1.22,-0.366,0,-0.026,0.312,-0.92,0.122,-0.061,0.305,0,-0.098,0.032,-1.07,1.341,-0.915,0.122,368.951,0.356,0.362,0.927,0.122,0.488,0.305,1247.275,-201,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.565330,-0.124,-0.988,-0.055,0,0.671,0.061,193.456,-0.133,0.478,-0.817,-0.61,-0.915,-0.244,0,-0.026,0.312,-0.92,-0.244,0.061,0.366,0,-0.097,0.035,-1.065,0.183,1.28,-0.732,368.951,0.356,0.362,0.927,0.122,0.488,0.183,1247.275,-164,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.626497,-0.124,-0.988,-0.055,-1.22,0.427,0.244,193.456,-0.133,0.478,-0.817,-0.549,-0.915,-0.183,0,-0.027,0.313,-0.918,0.366,0.305,0.427,0,-0.101,0.03,-1.068,0.671,1.22,-0.61,368.951,0.352,0.363,0.925,0.122,0.61,0.061,1247.275,-3,1,1,0,1,1,1,6,1,2,11
2018-07-06T11:41:14.702704,-0.126,-0.991,-0.06,-0.366,0.732,-0.183,193.456,-0.132,0.479,-0.82,-0.549,-0.793,-0.183,0,-0.028,0.313,-0.914,0.244,0,0.366,0,-0.098,0.034,-1.071,0.244,0.427,0.549,368.951,0.352,0.364,0.927,0.244,0.366,0,1247.275,-21,1,1,0,1,1,1,6,1,2,11
