TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:26:30.034662,-0.11,0.341,-0.932,1.341,0.549,0.061,133.926,-0.277,0.316,0.986,-0.427,-0.61,-1.524,24.413,-0.12,-0.149,1.04,-1.707,-5.427,-0.61,1148.352,-0.179,0.004,0.957,2.805,-8.78,-1.951,1221.749,0.527,-0.256,0.894,0.61,3.537,-1.22,491.483,101,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.082790,-0.114,0.341,-0.939,-0.061,0.61,-0.061,133.926,-0.277,0.316,0.986,-0.549,0.915,0.061,24.413,-0.12,-0.149,1.04,-0.915,-1.585,-1.22,1148.352,-0.191,0.009,0.952,-1.585,9.939,-8.232,1221.749,0.527,-0.256,0.894,9.085,-1.646,-1.524,491.483,38,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.129916,-0.114,0.341,-0.939,-1.341,0.793,-0.061,133.926,-0.288,0.322,0.99,-0.366,-0.244,0.671,24.413,-0.118,-0.16,1.027,5.61,2.134,1.829,1148.352,-0.194,0.013,0.949,0.549,6.463,-5.061,1221.749,0.538,-0.231,0.899,-3.476,1.28,2.134,491.483,91,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.178545,-0.107,0.338,-0.934,0.244,0.61,-0.061,133.926,-0.288,0.322,0.99,-0.366,-0.366,0.244,24.413,-0.118,-0.16,1.027,-3.78,1.646,0.488,1148.352,-0.194,0.013,0.949,7.317,15.366,1.646,1221.749,0.512,-0.256,0.846,-15.122,-1.463,4.207,491.483,53,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.223164,-0.107,0.338,-0.934,2.012,0.305,-0.061,133.926,-0.287,0.328,0.98,-0.915,-0.61,0.122,24.413,-0.138,-0.161,1.049,2.195,1.585,0.488,1148.352,-0.189,0.018,0.934,1.463,6.951,3.537,1221.749,0.512,-0.256,0.846,18.963,-6.22,-2.805,491.483,-23,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.275804,-0.108,0.336,-0.939,-1.463,0.549,0.061,133.926,-0.281,0.323,0.981,-1.159,-0.976,-0.183,24.413,-0.137,-0.153,1.036,0.549,0.244,0.427,1148.352,-0.189,0.018,0.934,-1.341,-3.232,6.098,1221.749,0.534,-0.237,0.874,1.89,2.622,0.732,491.483,48,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.320424,-0.111,0.34,-0.936,-1.341,0.61,0.122,133.926,-0.281,0.323,0.981,-1.098,-1.037,0,24.413,-0.137,-0.153,1.036,1.22,0.427,0.488,1148.352,-0.211,0.022,0.951,-1.707,-1.707,-0.244,1221.749,0.534,-0.237,0.874,-8.232,0.427,1.829,491.483,-8,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.364541,-0.111,0.34,-0.936,-0.305,0.488,0.061,133.926,-0.279,0.319,0.989,-0.915,-0.549,0.122,24.413,-0.129,-0.152,1.043,2.073,1.89,0.671,1148.352,-0.23,0.01,0.954,0.488,2.439,-0.549,1221.749,0.537,-0.255,0.862,4.207,0.183,1.22,491.483,-70,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.412168,-0.11,0.34,-0.938,-0.122,0.488,0,133.926,-0.279,0.319,0.989,-1.402,-1.159,-0.305,24.413,-0.129,-0.152,1.043,1.159,-0.549,0.366,1148.352,-0.23,0.01,0.954,1.159,-3.902,-2.012,1221.749,0.537,-0.255,0.862,-1.463,2.134,0.305,491.483,66,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.473832,-0.109,0.336,-0.936,0.244,0.488,-0.061,133.926,-0.274,0.317,0.989,-0.488,0,-0.183,24.413,-0.121,-0.148,1.045,0.671,-0.793,0.244,1148.352,-0.194,0.006,0.938,0.244,-8.354,-2.378,1221.749,0.534,-0.247,0.862,1.829,3.293,-0.366,491.483,-12,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.520457,-0.109,0.336,-0.936,0.61,0.488,0,133.926,-0.28,0.319,0.98,-0.305,0.427,-0.61,24.413,-0.122,-0.148,1.047,0.305,-0.366,0.183,1148.352,-0.175,0.009,0.944,3.293,-4.817,0.61,1221.749,0.526,-0.261,0.883,0.305,4.146,-1.159,491.483,48,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.575604,-0.11,0.336,-0.939,0.61,0.488,0,133.926,-0.29,0.321,0.983,-0.183,0.305,0.122,24.413,-0.122,-0.148,1.047,0.061,-0.976,0.244,1148.352,-0.175,0.009,0.944,1.89,-1.28,3.293,1221.749,0.526,-0.261,0.883,2.805,1.89,-2.622,491.483,58,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.629748,-0.11,0.336,-0.939,0.061,0.671,0.061,133.926,-0.29,0.321,0.983,0.183,-1.22,0,24.413,-0.132,-0.149,1.029,4.268,3.049,1.646,1148.352,-0.189,0.022,0.961,0.61,0.183,3.537,1221.749,0.542,-0.234,0.929,22.195,-9.39,-2.744,491.483,58,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.685898,-0.109,0.334,-0.938,-0.549,0.671,0.061,133.926,-0.292,0.328,0.987,-0.488,-1.28,-0.427,24.413,-0.143,-0.157,1.05,-3.537,0.366,0,1148.352,-0.193,0.02,0.954,-0.976,9.207,1.341,1221.749,0.517,-0.203,0.832,-16.768,-6.524,8.415,491.483,67,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.725002,-0.109,0.335,-0.938,-0.671,0.488,0.061,133.926,-0.292,0.328,0.987,-0.793,-1.159,-0.305,24.413,-0.143,-0.157,1.05,2.866,0.671,0.244,1148.352,-0.193,0.02,0.954,-0.915,5,0.61,1221.749,0.517,-0.203,0.832,-6.098,-5.854,2.805,491.483,54,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.770624,-0.109,0.335,-0.938,-1.22,0.549,0.061,133.926,-0.283,0.32,0.984,-0.793,-1.524,-0.061,24.413,-0.137,-0.152,1.042,0.61,-0.793,0.122,1148.352,-0.203,0.015,0.936,-0.915,1.707,0.366,1221.749,0.54,-0.244,0.863,11.585,2.012,1.402,491.483,37,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.821760,-0.109,0.339,-0.935,-0.854,0.549,0.061,133.926,-0.274,0.316,0.985,-0.915,-1.341,0.122,24.413,-0.137,-0.152,1.042,-0.427,-1.098,0.244,1148.352,-0.203,0.015,0.936,0.122,-4.756,-1.463,1221.749,0.542,-0.248,0.872,7.866,-1.524,0.183,491.483,-37,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.875904,-0.108,0.338,-0.936,-0.305,0.61,0,133.926,-0.274,0.316,0.985,-0.488,-0.793,0.061,24.413,-0.126,-0.147,1.035,0.854,0.61,0.488,1148.352,-0.199,0.003,0.952,0,-8.476,0.488,1221.749,0.542,-0.248,0.872,4.634,-0.793,-0.061,491.483,112,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.926539,-0.108,0.338,-0.936,0.061,0.549,0,133.926,-0.277,0.322,0.988,-0.61,-0.671,-0.427,24.413,-0.127,-0.142,1.045,0.976,-0.061,0.366,1148.352,-0.167,0.004,0.956,-0.305,-5.366,-0.854,1221.749,0.535,-0.237,0.869,-7.866,3.537,0.671,491.483,65,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:30.972662,-0.111,0.336,-0.938,0.488,0.427,0,133.926,-0.288,0.322,0.985,-0.061,0.366,-0.549,24.413,-0.127,-0.142,1.045,1.28,-0.183,0.366,1148.352,-0.167,0.004,0.956,2.256,7.683,0.061,1221.749,0.535,-0.237,0.869,2.134,0.488,-0.061,491.483,80,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.257482,-0.11,0.324,-0.942,2.927,0.305,-0.061,133.926,-0.287,0.325,0.979,1.524,0.244,-1.646,24.413,-0.142,-0.15,1.038,-0.854,6.524,0.488,1148.352,-0.17,0.005,0.967,0.122,2.317,-0.061,1210.499,0.537,-0.223,0.872,1.28,0.915,-0.061,493.438,-21,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.300603,-0.111,0.319,-0.944,2.683,0.488,0,133.926,-0.292,0.326,0.976,1.28,-0.366,-1.768,24.413,-0.142,-0.15,1.038,-0.793,6.646,0.488,1148.352,-0.17,0.005,0.967,0.183,8.11,-0.122,1210.499,0.537,-0.223,0.872,-1.951,1.037,0.732,493.438,43,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.347728,-0.111,0.319,-0.944,2.866,0.488,0,133.926,-0.292,0.326,0.976,0.732,0,-1.524,24.413,-0.15,-0.156,1.034,-0.915,4.085,0.427,1148.352,-0.178,0.004,0.937,-2.622,-1.89,-3.293,1210.499,0.532,-0.25,0.866,-0.915,1.341,0.549,493.438,80,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.413406,-0.113,0.315,-0.946,1.951,0.305,-0.061,133.926,-0.297,0.329,0.979,0.854,0.122,-1.098,24.413,-0.155,-0.162,1.034,-0.549,4.695,0.549,1148.352,-0.162,0.012,0.953,5.366,0.305,1.402,1210.499,0.526,-0.246,0.879,0.854,1.585,-0.854,493.438,-25,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.457022,-0.112,0.313,-0.944,1.646,0.305,-0.061,133.926,-0.298,0.333,0.979,0.488,-0.061,-1.037,24.413,-0.155,-0.162,1.034,-0.427,4.634,0.549,1148.352,-0.162,0.012,0.953,6.098,7.744,2.256,1210.499,0.526,-0.246,0.879,2.683,0.366,-1.159,493.438,22,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.504148,-0.112,0.313,-0.944,1.951,0.244,-0.061,133.926,-0.298,0.333,0.979,-0.061,-0.549,-0.976,24.413,-0.166,-0.16,1.035,0.549,4.634,0.793,1148.352,-0.179,0.01,0.963,3.232,7.378,1.402,1210.499,0.53,-0.229,0.877,-1.28,-0.305,1.22,493.438,43,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.598900,-0.111,0.315,-0.946,-7.378,1.585,0.122,133.926,-0.295,0.328,0.966,-2.561,-2.988,-0.122,24.413,-0.169,-0.16,1.019,2.561,-1.341,0.244,1148.352,-0.187,0.009,0.947,-3.171,0.122,-0.793,1210.499,0.531,-0.251,0.865,0.427,0.183,0.61,493.438,34,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.645525,-0.111,0.315,-0.946,-8.232,1.829,0.244,133.926,-0.292,0.322,0.969,-2.378,-6.28,0.427,24.413,-0.162,-0.153,1.022,4.756,-4.207,0,1148.352,-0.186,0.006,0.957,0.793,-0.366,-0.61,1210.499,0.533,-0.241,0.875,1.707,0.976,0.366,493.438,65,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.690645,-0.11,0.328,-0.937,-6.159,1.646,0.305,133.926,-0.291,0.333,1,-1.28,-3.72,0.549,24.413,-0.162,-0.153,1.022,2.988,-4.817,-0.488,1148.352,-0.186,0.006,0.957,2.134,5.732,-0.366,1210.499,0.533,-0.241,0.875,0.488,0.793,0.549,493.438,40,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.747797,-0.11,0.328,-0.937,-3.78,1.037,0.122,133.926,-0.291,0.333,1,-1.22,-2.988,0.305,24.413,-0.154,-0.151,1.057,-0.854,-3.171,0.122,1148.352,-0.164,0.017,0.943,2.622,-3.659,1.524,1210.499,0.525,-0.239,0.882,-0.183,1.646,0.427,493.438,54,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.803947,-0.11,0.33,-0.939,-0.976,0.183,-0.183,133.926,-0.286,0.325,0.994,-1.159,-1.768,-0.244,24.413,-0.151,-0.157,1.048,0.732,-0.305,0.366,1148.352,-0.184,0.026,0.939,5.244,10.366,3.902,1210.499,0.531,-0.247,0.855,0.915,-1.707,-0.915,493.438,-23,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.853580,-0.109,0.327,-0.94,-0.61,0.488,0,133.926,-0.277,0.32,0.975,-1.646,-2.073,0,24.413,-0.151,-0.157,1.048,2.5,-0.976,0.244,1148.352,-0.184,0.026,0.939,4.695,19.817,6.463,1210.499,0.531,-0.247,0.855,-0.61,-1.28,-1.28,493.438,-44,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.899702,-0.109,0.327,-0.94,-1.524,0.976,0.183,133.926,-0.277,0.32,0.975,-1.402,-1.159,0.244,24.413,-0.148,-0.146,1.031,2.744,0,0.671,1148.352,-0.229,0.023,0.954,4.085,15.122,3.659,1210.499,0.519,-0.262,0.843,0.549,8.78,-3.293,493.438,-8,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.943319,-0.109,0.331,-0.94,-2.439,1.098,0.183,133.926,-0.278,0.322,0.985,-0.976,-0.976,0.244,24.413,-0.148,-0.146,1.031,2.073,0.976,0.854,1148.352,-0.229,0.023,0.954,0.549,8.598,-0.549,1210.499,0.519,-0.262,0.843,9.695,13.415,-7.439,493.438,97,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:31.989943,-0.109,0.331,-0.94,-1.707,0.671,0.061,133.926,-0.278,0.322,0.985,-0.549,-0.732,0,24.413,-0.148,-0.144,1.042,1.28,-0.366,0.793,1148.352,-0.234,0.022,0.935,0.61,5.549,-0.976,1210.499,0.548,-0.215,0.953,23.049,-0.854,-12.378,493.438,176,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.054156,-0.111,0.332,-0.938,1.28,0.366,-0.122,133.926,-0.28,0.32,0.987,0.671,-0.366,-0.793,24.413,-0.149,-0.143,1.05,1.22,-0.976,0.671,1179.777,-0.243,0.028,0.943,-0.976,4.634,0,1210.499,0.531,-0.102,0.914,-8.049,-5.122,-3.72,493.438,106,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.097271,-0.11,0.328,-0.943,1.28,0.61,-0.061,133.926,-0.286,0.325,0.987,-0.488,0.061,-0.244,24.413,-0.149,-0.143,1.05,0.61,2.317,-0.122,1179.777,-0.243,0.028,0.943,-2.073,6.951,0.793,1210.499,0.531,-0.102,0.914,-8.537,-13.598,13.354,493.438,24,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.146402,-0.11,0.328,-0.943,0.854,0.671,0,133.926,-0.286,0.325,0.987,0.671,-1.585,-1.585,24.413,-0.157,-0.145,1.046,-6.22,-2.439,-0.976,1179.777,-0.238,0.03,0.949,-4.146,-3.537,0.671,1210.499,0.521,-0.285,0.814,-55.671,3.476,19.878,493.438,161,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.193026,-0.107,0.326,-0.94,-0.854,0.366,-0.061,133.926,-0.293,0.334,0.978,-1.646,-1.098,-0.488,24.413,-0.158,-0.151,1.042,1.28,-3.171,-1.098,1179.777,-0.224,0.011,0.939,-3.78,-1.707,-1.646,1210.499,0.542,-0.241,0.865,18.232,3.78,-4.878,493.438,444,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.238648,-0.107,0.326,-0.94,-0.61,0.183,-0.061,133.926,-0.291,0.323,0.981,-1.524,-2.317,-0.183,24.413,-0.158,-0.151,1.042,-2.622,0.061,-0.732,1179.777,-0.224,0.011,0.939,-1.768,-7.256,-1.098,1210.499,0.542,-0.241,0.865,-18.598,3.354,-0.183,493.438,234,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.286776,-0.112,0.328,-0.943,-1.951,0.732,0.122,133.926,-0.291,0.323,0.981,-1.89,-2.683,-0.061,24.413,-0.16,-0.162,1.025,0.671,2.683,0.854,1179.777,-0.239,0.012,0.941,1.463,0.427,0.976,1210.499,0.534,-0.233,0.858,5.427,-0.488,1.402,493.438,-109,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.340419,-0.112,0.333,-0.939,-2.988,0.671,0.122,133.926,-0.273,0.317,0.991,-2.5,-2.256,0.488,24.413,-0.16,-0.162,1.025,2.256,-2.866,0.427,1179.777,-0.239,0.012,0.941,-2.195,-4.512,-1.341,1210.499,0.534,-0.233,0.858,1.707,2.195,-0.854,493.438,-330,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.437678,-0.107,0.331,-0.935,0.061,0.732,0,133.926,-0.263,0.316,0.987,0.427,0.61,-0.61,24.413,-0.125,-0.138,1.032,-0.61,-2.927,-0.915,1179.777,-0.215,0.007,0.95,1.463,-1.524,-1.89,1210.499,0.553,-0.207,0.915,22.073,-5.061,-10,493.438,-156,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.473274,-0.107,0.331,-0.935,2.073,0.366,-0.122,133.926,-0.283,0.329,0.986,0.671,-0.183,-1.402,24.413,-0.125,-0.138,1.032,5.793,2.439,0.549,1179.777,-0.215,0.007,0.95,-2.683,-3.963,-1.89,1210.499,0.553,-0.207,0.915,11.829,-2.622,-7.256,493.438,1,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.521903,-0.109,0.327,-0.944,2.683,0.305,-0.061,133.926,-0.283,0.329,0.986,0.915,0.305,-1.707,24.413,-0.146,-0.141,1.051,-3.293,1.768,0.061,1179.777,-0.212,0.006,0.951,0.366,-4.939,-0.427,1210.499,0.542,-0.139,0.851,-8.841,-6.037,6.585,493.438,-10,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.566522,-0.111,0.321,-0.944,0.488,0.366,-0.122,133.926,-0.302,0.328,0.978,-0.061,-0.366,-1.463,24.413,-0.146,-0.141,1.051,-2.988,0.854,-0.671,1179.777,-0.212,0.006,0.951,0,-3.537,-1.159,1210.499,0.542,-0.139,0.851,-33.659,-1.098,9.939,493.438,50,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.614650,-0.111,0.321,-0.944,-0.549,0.549,0.061,133.926,-0.302,0.328,0.978,-0.549,-1.585,-1.037,24.413,-0.163,-0.167,1.033,-2.805,-1.341,-0.732,1179.777,-0.205,0.013,0.938,-1.463,-3.293,0.061,1210.499,0.542,-0.252,0.85,13.171,-6.646,0.305,493.438,115,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.673808,-0.112,0.327,-0.944,-1.524,0.854,0.183,133.926,-0.296,0.325,0.986,-2.073,-2.744,-0.122,24.413,-0.152,-0.166,1.03,0.793,-3.902,-0.122,1179.777,-0.208,0.012,0.95,1.585,-3.537,-0.244,1210.499,0.546,-0.231,0.876,-3.11,-1.829,-1.524,493.438,237,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.723941,-0.112,0.327,-0.944,-1.524,0.671,0,133.926,-0.272,0.318,0.99,-1.524,-1.707,0.61,24.413,-0.152,-0.166,1.03,2.134,-3.232,0.305,1179.777,-0.208,0.012,0.95,1.037,-2.317,-0.854,1210.499,0.546,-0.231,0.876,5.854,-2.439,-1.098,493.438,194,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.769563,-0.108,0.33,-0.938,-1.768,0.488,-0.061,133.926,-0.272,0.318,0.99,-0.244,-1.951,-0.366,24.413,-0.129,-0.153,1.047,-1.037,-2.988,-0.183,1179.777,-0.2,0.007,0.951,1.159,-2.866,-0.61,1210.499,0.56,-0.208,0.856,0.061,-1.951,-0.549,493.438,87,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.818694,-0.108,0.328,-0.938,0.732,0.244,-0.061,133.926,-0.272,0.321,0.978,-1.341,-1.89,-0.915,24.413,-0.129,-0.153,1.047,-0.366,-1.098,-0.915,1179.777,-0.2,0.007,0.951,3.11,-2.317,0.488,1210.499,0.56,-0.208,0.856,1.341,-0.915,-2.317,493.438,45,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.863814,-0.108,0.328,-0.938,1.89,0.305,0,133.926,-0.279,0.32,0.988,-0.732,-0.305,-0.61,24.413,-0.124,-0.152,1.036,-3.171,-5.488,-1.341,1179.777,-0.198,0.004,0.958,2.927,-6.646,-1.768,1210.499,0.556,-0.207,0.846,0.732,0.61,-3.049,493.438,145,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.911943,-0.113,0.327,-0.944,-0.122,0.61,0.122,133.926,-0.279,0.32,0.988,-0.488,-1.159,-0.671,24.413,-0.125,-0.152,1.042,5.793,0.549,1.28,1179.777,-0.176,0.011,0.94,1.463,-5.549,-0.671,1210.499,0.559,-0.209,0.872,2.927,2.378,-1.402,493.438,36,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:32.963078,-0.113,0.327,-0.944,-0.244,0.671,0,133.926,-0.281,0.322,0.994,-0.061,-1.037,-1.22,24.413,-0.125,-0.152,1.042,-4.939,-5.61,0.244,1179.777,-0.176,0.011,0.94,3.171,-4.39,0.488,1210.499,0.559,-0.209,0.872,3.232,-1.098,-4.878,493.438,34,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.007698,-0.108,0.325,-0.939,2.134,0,-0.183,133.926,-0.281,0.322,0.994,0.671,1.585,-1.159,23.821,-0.113,-0.166,1.053,-2.927,-7.988,-0.854,1179.777,-0.176,0.018,0.953,2.439,0.427,-3.11,1271.025,0.566,-0.198,0.882,8.963,-4.756,-7.256,482.188,65,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.051816,-0.111,0.318,-0.941,3.415,0,-0.061,133.926,-0.283,0.323,0.976,0.244,0.183,-1.098,23.821,-0.113,-0.166,1.053,-0.732,-4.817,-0.793,1179.777,-0.176,0.018,0.953,2.073,1.768,-0.976,1271.025,0.566,-0.198,0.882,3.963,0,-4.39,482.188,-45,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.100445,-0.111,0.318,-0.941,5.427,0.061,-0.061,133.926,-0.288,0.322,0.979,-0.671,-0.671,-1.402,23.821,-0.113,-0.163,1.027,-0.366,-1.159,-0.122,1179.777,-0.182,0.021,0.949,2.927,3.598,1.585,1271.025,0.568,-0.145,0.871,-3.963,4.817,0,482.188,90,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.146067,-0.111,0.312,-0.951,4.756,0.366,-0.061,133.926,-0.288,0.322,0.979,-0.305,-1.341,-1.463,23.821,-0.114,-0.167,1.035,-0.61,-2.439,0.244,1179.777,-0.189,0.023,0.949,-0.366,-0.061,2.378,1271.025,0.568,-0.145,0.871,-8.293,-0.061,7.805,482.188,26,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.192691,-0.111,0.312,-0.951,0.915,0.549,-0.061,133.926,-0.297,0.327,0.986,-1.22,-2.195,-0.732,23.821,-0.114,-0.167,1.035,-0.549,-1.89,-0.244,1179.777,-0.189,0.023,0.949,-1.707,1.951,2.378,1271.025,0.541,-0.224,0.842,-16.037,0.732,3.963,482.188,32,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.251347,-0.113,0.312,-0.949,-3.049,0.488,0.122,133.926,-0.297,0.327,0.986,-2.866,-2.378,0.366,23.821,-0.111,-0.177,1.033,-0.061,-2.988,0.244,1179.777,-0.197,0.019,0.949,-0.976,1.037,0.976,1271.025,0.564,-0.224,0.865,-3.598,2.012,0.793,482.188,122,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.305492,-0.113,0.319,-0.946,-7.256,0.915,0.244,133.926,-0.294,0.324,0.985,-4.573,-4.207,2.378,23.821,-0.109,-0.18,1.03,2.988,0.305,1.585,1179.777,-0.193,0.013,0.956,-1.159,-0.915,0.671,1271.025,0.564,-0.224,0.865,1.159,-0.244,0.671,482.188,38,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.352116,-0.113,0.319,-0.946,-9.817,0.976,0.183,133.926,-0.262,0.303,0.997,-5.915,-3.598,3.415,23.821,-0.109,-0.18,1.03,3.049,-1.524,2.073,1179.777,-0.193,0.013,0.956,2.012,1.585,0.793,1271.025,0.568,-0.203,0.856,0.61,0.061,0,482.188,8,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.398239,-0.11,0.333,-0.936,-8.78,1.28,0.183,133.926,-0.262,0.303,0.997,-3.293,-2.256,3.11,23.821,-0.088,-0.15,1.045,5,-4.756,2.866,1179.777,-0.188,0.013,0.963,1.646,2.439,-0.488,1271.025,0.56,-0.199,0.853,0,1.646,0.366,482.188,-1,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.441855,-0.11,0.333,-0.936,-6.707,1.707,0.305,133.926,-0.243,0.3,0.985,1.22,-0.671,1.402,23.821,-0.088,-0.15,1.045,3.415,-3.841,1.524,1179.777,-0.188,0.013,0.963,6.951,5.427,-0.671,1271.025,0.56,-0.199,0.853,-1.28,3.537,1.098,482.188,98,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.489983,-0.109,0.338,-0.929,-2.988,1.098,0.183,133.926,-0.243,0.3,0.985,2.073,0.793,-0.549,23.821,-0.071,-0.133,1.039,1.89,2.256,-0.427,1179.777,-0.18,0.036,0.935,16.951,14.024,-3.902,1271.025,0.554,-0.203,0.856,1.341,2.439,1.098,482.188,182,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.546133,-0.109,0.331,-0.945,6.28,0.305,-0.122,133.926,-0.272,0.32,0.999,3.11,3.232,-2.256,23.821,-0.109,-0.144,1.061,5.427,11.159,0.549,1179.777,-0.261,0.035,0.925,6.402,15.366,-6.159,1271.025,0.554,-0.203,0.856,2.5,1.951,-0.976,482.188,460,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.597270,-0.109,0.331,-0.945,3.415,0.122,-0.183,133.926,-0.3,0.331,0.988,2.073,1.524,-2.378,23.821,-0.109,-0.144,1.061,-3.049,2.378,-0.549,1179.777,-0.261,0.035,0.925,1.159,-2.317,-0.61,1271.025,0.574,-0.206,0.88,3.537,-0.915,-2.622,482.188,-69,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.644897,-0.111,0.322,-0.945,-0.793,0.244,-0.244,133.926,-0.3,0.331,0.988,1.037,2.073,-0.915,23.821,-0.127,-0.171,1.042,-3.72,0.244,-0.854,1179.777,-0.233,0.031,0.952,-0.61,-5.427,0.305,1271.025,0.553,-0.216,0.876,-2.744,-0.305,-1.951,482.188,-179,1,1,0,1,1,1,3,11,1,11
2018-07-05T12:26:33.694529,-0.111,0.323,-0.94,-0.61,0.854,0.061,133.926,-0.309,0.324,0.969,-1.463,-2.195,0.122,23.821,-0.127,-0.171,1.042,1.951,2.988,0.183,1179.777,-0.233,0.031,0.952,1.037,6.341,0,1271.025,0.553,-0.216,0.876,1.463,2.012,-1.341,482.188,34,1,1,0,1,1,1,3,11,1,11
