TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:35:50.663094,-0.975,0.043,-0.39,-20.732,8.293,-8.232,463.743,1.041,-0.093,0.118,-7.744,-29.451,-3.659,0,0.682,0.423,-0.44,14.695,-36.463,-17.439,2.692,0.611,-0.28,-0.724,17.866,-8.537,-27.317,692.093,1.4,0.095,-0.379,151.037,31.707,210.061,261.547,122,1,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:50.710225,-0.975,0.043,-0.39,5.366,-47.927,-4.146,463.743,1.041,-0.093,0.118,-5.671,-30.366,7.378,0,0.729,0.826,-0.143,81.341,53.598,4.817,2.692,0.611,-0.28,-0.724,38.11,-41.646,-17.683,692.093,0.947,-0.245,-0.167,33.537,16.951,209.451,261.547,71,1,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:50.767377,-0.966,0.062,-0.351,4.695,4.085,-6.28,463.743,0.923,0.022,0.156,-20.854,-27.134,22.683,0,0.576,0.46,-0.082,-32.683,35.122,33.476,2.692,0.594,-0.348,-0.851,65.671,-16.646,2.622,692.093,0.701,-0.385,-0.146,24.39,-0.061,127.5,261.547,124,1,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:50.826540,-0.979,0.052,-0.326,6.098,-18.354,11.707,463.743,0.94,-0.164,0.1,-16.768,-20.915,12.805,0,0.576,0.46,-0.082,25.671,37.256,6.768,2.692,0.548,-0.264,-0.665,11.341,36.951,-23.537,692.093,0.701,-0.385,-0.146,12.439,4.329,97.622,261.547,-38,1,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:50.885701,-0.979,0.052,-0.326,5.061,-2.744,11.402,463.743,0.982,-0.131,0.133,5.671,-22.5,-14.451,0,0.758,0.482,-0.123,16.28,-17.378,-17.805,2.692,0.548,-0.264,-0.665,36.524,-24.634,-25.854,692.093,0.598,-0.458,0.167,37.256,-85.366,61.707,261.547,4,1,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:50.945360,-1.029,0.07,-0.327,0.427,-15.305,-9.268,463.743,0.982,-0.131,0.133,13.415,-23.659,-14.146,0,0.758,0.659,-0.055,6.341,-42.744,-15.793,2.692,0.648,-0.269,-0.751,18.232,-12.805,-6.402,692.093,0.651,-0.551,0.297,74.146,-118.049,29.695,261.547,-30,1,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:50.986971,-1.029,0.051,-0.343,5.671,-14.207,-18.72,463.743,0.986,0.017,0.109,8.415,-23.963,-11.89,0,0.758,0.659,-0.055,2.988,2.622,-1.037,2.692,0.666,-0.286,-0.756,4.756,3.963,1.646,692.093,0.651,-0.551,0.297,74.756,-87.683,-5.427,261.547,66,1,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:51.113811,-1.047,0.017,-0.304,28.171,-46.89,-22.927,463.743,1.003,-0.111,0.118,-48.963,-17.317,-6.402,1.774,0.696,0.598,-0.044,-8.963,5.366,-2.378,1.777,0.622,-0.231,-0.727,-16.585,-2.439,12.195,692.093,0.599,-0.39,0.209,-45.732,2.744,-40.244,365.779,177,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.158931,-1.11,0.058,-0.212,28.293,-54.817,-24.146,463.743,1.003,-0.111,0.118,-51.037,-17.134,-9.634,1.774,0.696,0.598,-0.044,-11.707,-18.841,-7.622,1.777,0.646,-0.289,-0.758,-19.756,-7.073,16.585,692.093,0.599,-0.39,0.209,-73.963,16.951,-52.439,365.779,144,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.231124,-1.333,0.08,-0.36,19.146,-51.159,-66.22,463.743,1.05,-0.178,0.04,-9.024,-21.89,-12.988,1.774,0.857,0.533,0.023,-9.146,14.085,-11.341,1.777,0.7,-0.344,-0.883,-30,-15.61,-0.793,692.093,0.881,-0.219,0.013,-145.793,69.085,-95.061,365.779,376,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.289784,-1.333,0.08,-0.36,72.012,-80,-103.963,463.743,1.143,0.031,-0.182,36.585,-14.573,-3.354,1.774,0.877,0.695,-0.166,53.659,37.317,12.5,1.777,0.553,-0.312,-0.979,-9.756,1.341,2.683,692.093,1.488,-0.238,-0.15,-321.829,145.915,-167.134,365.779,1652,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.347440,-1.483,0.011,-0.453,100.488,-179.817,-132.866,463.743,1.143,0.031,-0.182,62.744,14.207,18.354,1.774,0.552,0.774,-0.271,-27.622,20.305,33.72,1.777,0.553,-0.312,-0.979,-26.707,35.122,3.476,692.093,1.576,-0.502,-0.196,-360.305,167.5,-210.976,365.779,1305,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.394066,-0.716,-0.305,-0.415,91.951,-94.207,-154.146,463.743,0.909,0.227,-0.077,63.659,69.512,-0.427,1.774,0.552,0.774,-0.271,-64.451,-22.988,32.866,1.777,0.4,-0.175,-0.83,-25.915,43.354,18.049,692.093,1.576,-0.502,-0.196,-350.915,180.244,-224.268,365.779,948,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.441192,-0.716,-0.305,-0.415,90.915,-67.988,28.963,463.743,1.073,0.122,0.063,11.585,67.195,-8.598,1.774,0.479,0.718,-0.133,-33.841,-124.573,-33.476,1.777,0.4,-0.175,-0.83,-20.732,25.183,17.927,692.093,1.188,-0.32,-0.242,-369.268,232.683,-160.915,365.779,696,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.507374,0.035,0.437,-0.222,-0.854,69.756,109.695,463.743,0.935,-0.013,0.191,8.72,39.573,13.902,1.774,0.833,0.723,-0.191,-14.329,-27.378,-25.366,1.777,0.521,-0.231,-0.83,-10.671,-25.366,22.561,692.093,0.936,-0.141,0.079,-180.976,145.183,-71.341,365.779,-2048,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.567539,-0.678,0.36,-0.234,-31.951,177.195,132.073,463.743,0.935,-0.013,0.191,32.988,47.622,4.268,1.774,0.49,0.513,0.046,7.256,65.122,29.756,1.777,0.524,-0.323,-0.896,9.695,24.024,21.951,692.093,0.881,0.001,0.191,-37.622,15.427,-48.049,365.779,-2048,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.626697,-0.678,0.36,-0.234,-57.805,204.146,143.902,463.743,0.771,-0.018,0.276,55.244,41.829,2.073,1.774,0.49,0.513,0.046,-64.939,-37.195,6.524,1.777,0.529,-0.226,-0.786,6.098,31.829,8.11,692.093,0.881,0.001,0.191,-24.573,36.707,-68.72,365.779,-1835,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.674831,-1.819,-0.041,-0.341,-116.463,216.829,93.72,463.743,0.95,0.027,0.291,53.476,20.061,8.049,1.774,0.667,0.548,-0.078,-46.89,-56.89,-23.11,1.777,0.529,-0.226,-0.786,6.341,37.073,5.915,692.093,0.867,-0.118,0.177,-52.073,72.988,-73.354,365.779,-1269,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.720954,-1.657,-0.373,-0.412,-154.268,187.378,53.476,463.743,0.95,0.027,0.291,41.402,-0.488,6.524,1.774,0.737,0.718,-0.086,36.037,18.171,-7.805,1.777,0.581,-0.172,-0.753,1.098,16.951,2.012,692.093,0.867,-0.118,0.177,-57.256,54.146,-66.951,365.779,-762,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.769088,-1.657,-0.373,-0.412,-127.317,147.866,41.89,463.743,0.945,0.035,0.307,33.293,-13.659,2.683,1.774,0.737,0.718,-0.086,14.451,18.72,-1.28,1.777,0.561,-0.292,-0.806,8.659,-19.024,6.768,692.093,0.809,-0.347,0.324,-16.22,-44.085,-69.39,365.779,-348,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.815211,-1.242,-0.311,-0.136,-70.061,127.439,58.049,463.743,0.945,0.035,0.307,31.098,-25.488,0.488,1.774,0.622,0.592,0.008,31.28,30.244,-4.634,1.777,0.561,-0.292,-0.806,14.695,-30.366,-7.439,692.093,0.802,-0.443,0.366,-4.634,-65.793,-58.841,365.779,43,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.875376,-1.102,-0.175,0.088,-0.61,26.28,12.622,463.743,0.871,0.012,0.341,26.768,-11.707,2.744,1.774,0.622,0.592,0.008,41.951,27.683,-8.841,1.777,0.504,-0.289,-0.862,24.329,-32.378,-17.012,692.093,0.802,-0.443,0.366,16.463,-64.451,-29.817,365.779,268,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.933532,-1.102,-0.175,0.088,4.207,-4.878,-20.061,463.743,0.949,-0.059,0.36,21.707,-2.5,15.61,1.774,0.717,0.581,0.004,12.378,3.232,-1.768,1.777,0.542,-0.222,-0.873,21.341,-12.805,-26.402,692.093,0.916,-0.461,0.264,127.561,-44.756,36.768,365.779,323,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:51.975648,-1.108,0.29,-0.426,4.573,-22.805,-62.195,463.743,0.949,-0.059,0.36,28.232,-7.622,18.11,1.774,0.785,0.603,-0.011,30.976,20.732,2.744,1.777,0.542,-0.222,-0.873,16.463,-12.805,-27.988,692.093,1.001,-0.246,0.203,186.707,-22.012,63.598,365.779,296,1,1,0,1,0,1,4,6,3,6
2018-07-10T13:35:52.034806,-0.985,0.165,-0.468,21.341,-4.939,-90.549,139.422,1.036,0.057,0.424,34.573,8.232,5.854,1.774,0.785,0.603,-0.011,72.683,47.439,-4.878,1.777,0.602,-0.233,-0.93,11.28,-11.341,-31.829,597.118,1.001,-0.246,0.203,182.805,-18.11,102.439,365.779,375,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.084945,-0.985,0.165,-0.468,-85.244,-132.927,-102.561,139.422,1.244,0.167,0.206,27.622,35.122,-11.829,1.774,0.723,0.912,-0.08,25.305,5.427,-36.341,1.777,0.631,-0.295,-0.978,10.061,-17.317,-25.488,597.118,1.287,-0.26,0.091,94.085,-37.5,137.805,365.779,-20,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.129062,-0.925,0.009,-0.327,-44.329,-12.256,-40.305,139.422,1.244,0.167,0.206,-19.39,-0.305,-13.049,1.774,0.582,0.874,-0.156,27.866,47.195,-18.415,1.777,0.631,-0.295,-0.978,-4.329,7.073,-12.317,597.118,1.33,-0.546,-0.342,26.951,-88.11,121.89,365.779,-257,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.186221,-0.925,0.009,-0.327,4.085,19.024,-51.829,139.422,0.763,0.188,0.109,-22.012,-12.256,6.585,1.774,0.582,0.874,-0.156,-27.195,31.22,21.098,1.777,0.521,-0.321,-0.753,-3.11,19.146,-23.598,597.118,1.33,-0.546,-0.342,237.439,-100,119.207,365.779,141,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.256412,-0.954,0.082,-0.366,2.012,-5.244,-9.512,139.422,0.982,-0.131,-0.029,-20.427,-20,-8.11,1.774,0.426,0.45,-0.297,-10.793,-61.646,-31.463,1.777,0.558,-0.328,-0.676,16.89,22.012,-32.927,597.118,1.21,-0.107,-0.631,532.927,-90.61,175.732,365.779,49,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.317578,-0.971,0.056,-0.407,-7.134,-26.159,1.951,139.422,1.039,0.007,0.18,-8.293,-20.671,-3.902,1.774,0.858,0.764,-0.344,27.012,-33.72,-28.537,1.777,0.558,-0.328,-0.676,31.28,-21.463,-48.354,597.118,1.092,0.061,-0.25,425.427,-91.402,185.366,365.779,113,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.414338,-0.964,0.08,-0.334,2.744,-14.695,-6.402,139.422,0.888,-0.024,0.138,-26.402,-28.354,9.573,1.774,0.533,0.661,0.043,-97.5,-70.366,28.659,1.777,0.592,-0.275,-0.81,27.866,33.354,-22.439,597.118,0.868,-0.286,-0.132,-93.415,-91.22,37.317,365.779,-308,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.457955,-0.971,0.08,-0.347,0.305,-4.146,-4.573,139.422,0.947,-0.132,0.109,-15.61,-22.683,-7.439,1.774,0.697,0.413,-0.165,0.427,-15.854,-9.756,1.777,0.592,-0.275,-0.81,7.378,45.183,-31.098,597.118,0.798,-0.525,-0.141,-23.293,-52.378,43.171,365.779,464,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.503576,-0.971,0.08,-0.347,15.366,-24.207,-3.293,139.422,0.947,-0.132,0.109,-13.476,-22.988,-12.439,1.774,0.697,0.413,-0.165,106.037,78.659,-10.854,1.777,0.605,-0.178,-0.659,24.817,6.22,-30.183,597.118,0.798,-0.525,-0.141,74.024,-43.11,66.28,365.779,898,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.570756,-0.979,0.076,-0.318,3.659,11.951,2.195,139.422,0.987,-0.131,0.163,-0.305,-23.11,-8.293,1.774,0.785,0.605,-0.024,7.683,13.415,-5.732,1.777,0.636,-0.233,-0.787,12.927,-22.439,-11.22,597.118,0.85,-0.401,0.082,61.463,-60,82.866,365.779,982,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.623898,-1.047,0.07,-0.35,2.866,13.171,-0.793,139.422,0.991,-0.044,0.12,8.841,-20.122,-7.683,1.774,0.742,0.62,0.018,28.476,73.171,0.61,1.777,0.636,-0.233,-0.787,18.841,-7.317,-3.902,597.118,0.786,-0.467,0.274,-7.866,-92.134,48.841,365.779,742,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.679549,-1.047,0.029,-0.341,17.256,-33.049,-21.402,139.422,0.991,-0.044,0.12,4.817,-20.244,-9.512,1.774,0.654,0.652,0.117,1.22,8.841,0.732,1.777,0.638,-0.271,-0.767,6.829,-3.11,-2.561,597.118,0.786,-0.467,0.274,42.134,-107.317,5.183,365.779,546,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.725672,-1.047,0.029,-0.341,25,-42.988,-21.22,139.422,0.966,0.007,0.146,-9.268,-16.463,-6.159,1.774,0.654,0.652,0.117,-8.659,-12.622,-0.366,1.777,0.64,-0.243,-0.703,-4.817,6.22,2.683,597.118,0.789,-0.403,0.273,59.39,-96.463,-38.476,365.779,107,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.770313,-1.08,0.037,-0.23,28.171,-49.451,-24.146,139.422,0.998,-0.107,0.143,-47.439,-9.512,-8.354,1.774,0.744,0.583,0.116,-12.561,-18.598,-4.573,1.777,0.64,-0.243,-0.703,-12.073,6.22,7.561,597.118,0.789,-0.403,0.273,31.28,-42.561,-65.427,365.779,-2048,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.820447,-1.08,0.037,-0.23,25.976,-55.183,-26.768,139.422,0.998,-0.107,0.143,-41.951,-15.671,-11.524,1.774,0.744,0.583,0.116,-6.28,-22.561,-8.171,1.777,0.69,-0.307,-0.756,-13.354,-10.244,3.537,597.118,0.903,-0.284,0.156,-76.707,73.415,-68.049,365.779,-2048,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.878609,-1.326,0.126,-0.343,49.329,-59.329,-83.963,139.422,1.17,-0.146,-0.031,-21.159,-16.341,-14.207,1.774,0.924,0.611,-0.019,-18.232,-0.976,-7.256,1.777,0.693,-0.356,-0.986,-4.085,-47.012,-18.415,597.118,1.294,-0.205,-0.172,-153.902,111.524,-65.244,365.779,-1309,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.934759,-1.494,0.247,-0.402,81.829,-163.354,-97.927,139.422,1.031,0.017,-0.134,52.683,4.268,5.549,1.774,0.823,0.72,-0.195,-1.646,10.427,3.72,1.777,0.693,-0.356,-0.986,-5.488,-21.768,-12.561,597.118,1.442,-0.332,-0.282,-238.415,222.439,-124.939,365.779,-1066,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:52.987904,-1.494,0.247,-0.402,77.378,-186.098,-112.744,139.422,1.031,0.017,-0.134,77.927,34.207,8.354,1.774,0.823,0.72,-0.195,-10.793,25.183,21.89,1.777,0.455,-0.252,-0.839,-13.78,24.39,-2.256,597.118,1.442,-0.332,-0.282,-253.781,228.963,-141.098,365.779,-660,1,1,0,0,1,1,4,6,3,6
2018-07-10T13:35:53.035030,-0.858,-0.321,-0.351,71.463,-113.842,-170.366,139.422,0.917,0.222,0.054,83.171,61.646,-7.866,0,0.407,0.631,-0.144,-56.037,3.171,17.988,0.829,0.415,-0.209,-0.791,-0.305,-4.573,-12.683,597.118,0.942,-0.282,-0.083,-298.232,221.829,-125.183,1244.989,-359,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.082161,-0.057,0.303,-0.33,45.61,-52.622,115.793,139.422,0.917,0.222,0.054,41.646,58.415,-13.902,0,0.777,0.788,-0.076,35.061,-88.598,-33.049,0.829,0.415,-0.209,-0.791,5.854,-47.378,-15.488,597.118,0.942,-0.282,-0.083,-283.171,176.707,-111.585,1244.989,-34,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.129286,-0.057,0.303,-0.33,-11.463,8.963,131.402,139.422,1.057,0.001,0.113,34.512,44.878,15.183,0,0.777,0.788,-0.076,-29.756,-12.561,0.793,0.829,0.495,-0.287,-0.932,6.28,-53.78,4.939,597.118,0.997,-0.319,-0.008,-175.915,104.024,-87.378,1244.989,107,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.187447,-0.556,0.269,-0.245,-50.549,100.488,114.573,139.422,0.832,0.014,0.188,77.012,43.171,4.817,0,0.62,0.502,-0.097,-9.146,-12.683,14.024,0.829,0.495,-0.287,-0.932,15.793,-23.354,7.378,597.118,0.861,-0.18,0.078,52.744,19.634,-33.049,1244.989,615,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.255631,-1.585,-0.165,-0.408,-124.085,185.305,131.402,139.422,0.888,0.08,0.227,92.256,46.951,3.841,0,0.542,0.628,-0.049,40.305,40.061,-8.476,0.829,0.472,-0.239,-0.878,-2.317,9.573,-25.183,597.118,0.779,-0.09,0.276,100.671,9.268,-59.939,1244.989,438,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.300755,-1.585,-0.165,-0.408,-140.549,187.073,108.232,139.422,0.888,0.08,0.227,84.695,36.037,10.488,0,0.542,0.628,-0.049,42.073,1.402,-19.878,0.829,0.463,-0.146,-0.836,16.768,-11.646,-21.707,597.118,0.779,-0.09,0.276,45,1.585,-68.537,1244.989,400,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.346878,-1.62,-0.28,-0.362,-165.122,162.256,59.695,139.422,0.958,0.078,0.295,64.451,16.22,14.024,0,0.717,0.728,-0.052,55.427,23.963,-9.39,0.829,0.463,-0.146,-0.836,29.939,-22.5,-17.683,597.118,0.874,-0.303,0.295,-22.439,-1.646,-68.476,1244.989,459,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.395011,-1.62,-0.28,-0.362,-176.89,141.707,35,139.422,0.958,0.078,0.295,54.695,9.634,11.951,0,0.717,0.728,-0.052,6.646,6.341,2.134,0.829,0.486,-0.192,-0.906,23.354,-7.927,-22.988,597.118,0.874,-0.303,0.295,-22.5,-12.927,-59.695,1244.989,610,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.440131,-1.155,-0.236,-0.371,-154.146,113.902,40.244,139.422,0.874,-0.004,0.384,38.72,7.256,8.78,0,0.686,0.569,-0.039,52.012,46.89,-5.854,0.829,0.484,-0.224,-0.897,27.744,-14.512,-24.329,597.118,0.856,-0.475,0.246,42.317,-30.061,-38.476,1244.989,488,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.499032,-1.085,-0.252,-0.278,-127.5,85.366,31.707,139.422,0.886,-0.038,0.423,53.049,-2.622,12.439,0,0.722,0.537,0,43.415,35.061,-6.098,0.829,0.484,-0.224,-0.897,32.5,-21.646,-27.073,597.118,0.968,-0.353,0.183,133.902,-34.573,29.268,1244.989,519,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.569225,-1.23,-0.282,-0.247,-96.89,41.707,-26.89,139.422,0.928,0.047,0.459,65,-13.354,19.878,0,0.734,0.664,0.055,96.402,62.439,-7.805,0.829,0.487,-0.236,-0.904,34.024,-11.22,-41.768,597.118,0.968,-0.353,0.183,149.207,-23.415,60.671,1244.989,571,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.615348,-1.23,-0.282,-0.247,-50.427,16.707,-70,139.422,0.928,0.047,0.459,65.427,-10.61,22.805,0,0.734,0.664,0.055,68.841,57.012,-1.768,0.829,0.47,-0.208,-0.916,47.317,-12.805,-47.744,597.118,1.061,-0.286,0.085,167.805,-25.122,85.366,1244.989,625,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.662977,-1.18,0.457,-0.155,-16.402,-110.549,-87.012,139.422,1.033,0.132,0.473,51.402,-1.646,25.061,0,0.712,0.703,0.126,62.988,76.28,-0.244,0.829,0.47,-0.208,-0.916,41.524,-5.366,-55.366,597.118,1.227,-0.321,-0.039,186.098,-46.707,115.183,1244.989,565,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.714617,-1.18,0.457,-0.155,-59.695,-123.476,-152.622,139.422,1.033,0.132,0.473,43.537,20.915,22.012,0,0.712,0.703,0.126,57.317,122.439,3.963,0.829,0.573,-0.21,-1.008,37.5,-28.537,-56.951,597.118,1.227,-0.321,-0.039,176.951,-57.744,114.817,1244.989,571,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.814889,-1.01,0.033,-0.347,-1.402,-7.622,-29.024,139.422,0.746,-0.034,0.053,30.366,-6.768,-9.451,0,0.557,0.498,-0.177,-10.61,-6.22,-21.951,0.829,0.606,-0.315,-0.951,9.756,41.22,-35.427,597.118,1.54,-0.377,-0.333,182.195,-29.085,122.317,1244.989,-5,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.874052,-1.01,0.033,-0.347,9.573,-79.939,2.256,139.422,0.969,-0.123,0.034,27.622,-46.037,2.012,0,0.557,0.498,-0.177,3.11,-9.451,0.183,0.829,0.526,-0.398,-0.665,28.72,65,-49.329,597.118,1.042,-0.231,-0.443,267.5,-54.634,168.903,1244.989,-50,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:53.931205,-0.984,0.142,-0.271,-52.866,48.78,-39.146,139.422,0.969,-0.123,0.034,56.341,-27.012,-4.878,0,0.708,0.484,-0.298,67.073,1.159,-13.72,0.829,0.577,-0.342,-0.667,37.5,-12.5,-63.232,597.118,0.842,-0.308,-0.431,207.927,-91.646,172.927,1244.989,134,1,1,1,1,0,1,4,6,3,6
2018-07-10T13:35:54.002400,-0.981,0.106,-0.266,-5.549,-48.354,18.293,357.861,0.97,0.036,0.124,33.72,-28.537,23.354,0,0.68,0.716,-0.079,69.878,136.89,4.329,0.829,0.601,-0.295,-0.847,57.134,-29.634,-48.354,462.75,0.725,-0.508,-0.373,63.902,-97.073,112.805,1244.989,48,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.049526,-1.012,0.136,-0.262,-12.012,34.39,24.024,357.861,0.945,-0.118,0.103,33.11,-29.329,25.549,0,0.682,0.506,-0.026,57.805,59.39,18.537,0.829,0.601,-0.295,-0.847,30.122,18.415,-38.963,462.75,0.725,-0.508,-0.373,59.939,-90.549,83.72,1244.989,38,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.097660,-1.012,0.136,-0.262,-1.829,21.037,17.378,357.861,0.945,-0.118,0.103,36.89,-31.037,11.402,0,0.682,0.506,-0.026,33.841,-21.098,5.122,0.829,0.601,-0.308,-0.693,37.622,-0.732,-48.659,462.75,0.695,-0.479,-0.162,72.012,-85.976,71.341,1244.989,64,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.142780,-1.046,0.135,-0.267,-4.939,-3.049,-11.463,357.861,0.986,-0.115,0.07,49.024,-28.171,2.622,0,0.779,0.54,-0.102,44.756,10.793,-10.244,0.829,0.601,-0.308,-0.693,50.976,-36.89,-61.707,462.75,0.706,-0.484,0.001,-7.439,-52.195,69.512,1244.989,124,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.202945,-1.046,0.135,-0.267,-11.768,-25.366,-21.098,357.861,0.966,0.001,0.051,62.988,-30.732,-1.28,0,0.674,0.637,-0.043,69.878,38.659,6.768,0.829,0.663,-0.277,-0.746,42.439,-8.171,-37.927,462.75,0.706,-0.484,0.001,-25.732,-50.122,53.171,1244.989,118,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.257593,-1.034,0.108,-0.251,-2.866,-22.622,-22.195,357.861,0.966,0.001,0.051,41.89,-27.988,-3.232,0,0.674,0.637,-0.043,43.598,30.366,8.171,0.829,0.656,-0.252,-0.731,39.207,-6.524,-24.756,462.75,0.608,-0.512,0.036,-15.366,-56.463,25.366,1244.989,144,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.320262,-1.067,0.089,-0.214,1.585,-30.732,-24.695,357.861,0.997,-0.03,0.094,-9.024,-18.598,-6.524,0,0.725,0.609,-0.014,25.244,-6.402,-10.61,0.829,0.622,-0.313,-0.706,17.561,-9.146,-10.671,462.75,0.665,-0.463,0.086,-10.488,-37.561,-38.902,1244.989,138,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.365886,-1.149,0.147,-0.208,2.439,-36.707,-22.622,357.861,0.975,-0.231,0.108,-16.28,-16.159,-12.683,0,0.875,0.44,0.024,7.5,-8.841,-16.89,0.829,0.622,-0.313,-0.706,10.671,-13.171,-6.341,462.75,0.665,-0.463,0.086,7.012,-23.841,-71.829,1244.989,19,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.412513,-1.149,0.147,-0.208,-5.61,-44.817,-36.098,357.861,0.975,-0.231,0.108,-6.524,-15.732,-18.171,0,0.875,0.44,0.024,-13.476,4.512,-12.988,0.829,0.666,-0.423,-0.77,8.232,-11.585,-12.134,462.75,0.898,-0.315,0.053,46.341,-5.244,-109.39,1244.989,108,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.461145,-1.466,0.248,-0.478,18.232,-71.646,-65.793,357.861,1.161,-0.074,-0.098,20.793,-18.72,-19.878,0,0.875,0.69,-0.209,20.671,41.707,0.549,0.829,0.666,-0.423,-0.77,4.817,-16.524,-24.207,462.75,1.554,-0.134,-0.151,1.768,60.366,-184.207,1244.989,492,0,1,1,1,0,0,4,6,3,6
2018-07-10T13:35:54.530834,-1.426,0.049,-0.435,66.159,-187.5,-114.573,357.861,1.053,0.172,-0.207,59.329,10.732,9.878,0,0.604,0.839,-0.301,4.512,8.963,18.415,0.829,0.654,-0.407,-1.05,10.488,-11.098,-30.854,462.75,1.554,-0.134,-0.151,-137.622,122.439,-204.146,1244.989,732,0,1,1,1,0,0,4,6,3,6
