TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:47:11.003396,-1.284,0.026,-0.58,-106.89,-39.329,-190.244,338.115,0.918,-0.551,-0.006,141.89,-4.085,4.695,2.323,-0.014,-0.958,-0.263,9.878,-86.768,15.793,14.569,0.618,0.139,-0.847,49.329,32.622,-59.451,798.835,-1.069,0.297,0.449,71.463,-60.915,-24.756,575.357,52,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.074084,-1.284,0.026,-0.58,-210.061,-22.988,-207.012,338.115,0.985,-0.884,0.125,233.537,15.122,-34.817,2.323,-0.014,-0.958,-0.263,-48.293,-26.037,-27.805,14.569,0.683,0.142,-0.795,52.073,25.366,-44.024,798.835,-1.069,0.297,0.449,-108.598,-60.305,-17.012,575.357,75,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.137755,-0.749,-0.2,-0.346,-166.463,-61.037,-76.829,338.115,0.985,-0.884,0.125,-3.537,144.146,41.646,2.323,-0.219,-1.199,-0.213,31.707,-95.244,-13.537,14.569,0.683,0.142,-0.795,53.659,-13.11,-33.415,798.835,-1.169,-0.339,0.268,-281.585,-64.756,-28.902,575.357,40,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.184880,-0.298,0.121,-0.396,-212.927,-61.159,0.854,338.115,0.712,-0.768,0.012,139.39,54.268,76.768,2.323,-0.127,-0.882,-0.111,10,-84.939,-30.366,14.569,0.679,0.055,-0.737,54.573,-1.524,-31.28,798.835,-0.963,-0.752,0.248,-179.146,-77.195,-69.573,575.357,58,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.286654,-0.665,0.012,-0.501,-16.159,-128.232,233.476,338.115,0.609,-0.499,0.249,115.305,-6.159,73.293,2.323,-0.1,-0.899,-0.011,-24.878,-87.073,-23.415,14.569,0.638,0.058,-0.642,50.793,-6.829,-34.39,798.835,-0.688,-0.41,0.272,-53.476,-76.463,-80.793,575.357,128,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.346815,-1.479,-0.122,-0.628,-8.72,-85.366,291.89,338.115,0.549,-0.372,0.221,99.451,-51.341,67.134,2.323,-0.019,-0.949,0.071,-21.341,-77.073,-13.598,14.569,0.677,0.052,-0.642,56.037,-13.72,-43.902,798.835,-0.598,-0.369,0.237,-49.329,-70.915,-52.683,575.357,84,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.400964,-1.848,-0.565,-0.542,-35.671,20.732,308.659,338.115,0.729,-0.371,0.431,-13.963,-64.756,41.098,2.323,-0.065,-1.054,0.131,-15.915,-42.134,10.427,14.569,0.68,0.101,-0.659,54.939,-4.756,-42.378,798.835,-0.534,-0.368,0.22,-23.963,-59.512,20.366,575.357,66,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.448090,-1.848,-0.565,-0.542,-20.244,44.695,236.646,338.115,0.729,-0.371,0.431,-42.5,-22.927,22.317,2.323,-0.065,-1.054,0.131,-3.598,-28.11,11.951,14.569,0.68,0.101,-0.659,46.829,-8.049,-36.037,798.835,-0.534,-0.368,0.22,-3.11,-35.427,64.451,575.357,88,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.501237,-1.211,-1.005,-0.179,-81.646,40.122,94.878,338.115,0.713,-0.727,0.859,-28.232,-28.537,12.073,2.323,-0.29,-1.1,0.133,0,-26.524,4.695,14.569,0.732,0.129,-0.781,38.415,-9.878,-11.707,798.835,-0.722,-0.424,0.268,18.659,-4.451,120.488,575.357,89,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.605517,-1.26,0.272,0.257,-116.524,39.024,-141.768,338.115,0.658,-0.685,0.895,17.012,34.695,43.72,2.323,-0.231,-1.243,0.134,4.451,-43.11,-3.232,14.569,0.844,0.052,-0.877,40.549,-3.537,2.988,798.835,-1.302,-0.462,0.345,80.61,89.024,230.305,575.357,116,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.667683,-1.103,-0.191,-0.24,-98.232,64.695,-151.646,338.115,0.812,-0.571,0.22,53.902,-4.329,19.878,2.323,-0.058,-0.992,-0.123,36.463,-28.354,-4.329,14.569,0.73,-0.134,-0.775,29.146,5.854,5.183,798.835,-1.246,-0.447,0.491,66.646,68.78,200.854,575.357,155,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.716816,-1.103,-0.191,-0.24,21.646,36.402,-103.11,338.115,0.569,-0.626,-0.034,-19.634,-8.049,-13.72,2.323,-0.252,-1.002,-0.277,3.72,-49.39,-3.78,14.569,0.599,-0.277,-0.733,27.927,27.5,-0.427,798.835,-1.246,-0.447,0.491,60.61,57.5,124.695,575.357,166,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.770959,-1.024,-0.09,-0.281,-1.28,23.902,-55.183,338.115,0.569,-0.626,-0.034,-40.854,-36.098,-66.28,2.323,-0.252,-1.002,-0.277,-5.305,-31.707,-0.549,14.569,0.599,-0.277,-0.733,28.415,-10.366,-7.134,798.835,-1.047,-0.16,0.428,37.134,43.598,-8.476,575.357,96,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.837638,-1.042,-0.089,-0.273,21.951,14.451,-27.378,338.115,0.696,-1.06,0.163,-78.963,-24.268,41.463,2.323,-0.152,-1.199,-0.048,12.256,14.512,42.988,14.569,0.701,-0.207,-0.913,25.976,-24.39,-30.488,798.835,-1.049,-0.201,0.439,-59.634,10.976,-31.646,575.357,21,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.897297,-1.002,-0.023,-0.224,29.268,-5.61,10.732,338.115,0.687,-0.595,0.18,-120.427,-5.976,38.841,2.323,-0.269,-0.77,-0.05,1.585,37.866,38.841,14.569,0.613,-0.095,-0.753,13.841,12.683,-35.366,798.835,-0.753,-0.44,0.429,-107.561,-14.512,-72.256,575.357,-8,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:11.950439,-1.002,-0.023,-0.224,32.683,-8.963,13.354,338.115,0.513,-0.733,0.062,-91.768,-0.305,0,2.323,-0.269,-0.77,-0.05,-14.329,25.549,30.366,14.569,0.554,-0.099,-0.57,4.024,-2.5,-25.061,798.835,-0.753,-0.44,0.429,-67.378,-10.854,-94.085,575.357,-12,1,0,1,1,1,1,2,6,2,6
2018-07-11T13:47:12.001576,-0.995,0.075,-0.191,23.841,-1.463,-6.524,2811.483,0.513,-0.733,0.062,-37.439,-54.329,7.988,2.323,-0.296,-0.789,0,-20.793,22.378,-1.768,14.569,0.554,-0.099,-0.57,-4.268,-11.951,-13.963,798.835,-0.771,0.067,0.513,36.402,-11.098,-91.829,331.11,17,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.047699,-1.044,0.037,-0.211,13.232,2.012,-22.378,2811.483,0.685,-0.685,0.315,-52.866,-21.159,-1.22,2.323,-0.339,-0.966,0.08,-16.707,23.11,-18.598,14.569,0.63,-0.114,-0.686,-4.939,-9.939,-6.707,798.835,-0.852,0.358,0.445,79.878,-4.573,28.537,331.11,124,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.093822,-1.044,0.037,-0.211,13.11,2.439,-31.768,2811.483,0.685,-0.685,0.315,-62.317,-33.171,-1.951,2.323,-0.339,-0.966,0.08,-6.585,19.512,-29.207,14.569,0.723,-0.138,-0.788,-10.549,-23.476,17.012,798.835,-0.852,0.358,0.445,-120.061,49.695,44.268,331.11,152,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.151476,-1.107,-0.014,-0.206,15.183,-1.524,-44.756,2811.483,0.604,-0.812,0.176,-72.561,15.61,-14.512,2.323,-0.374,-1.066,0.03,4.207,21.585,-23.293,14.569,0.723,-0.138,-0.788,-26.28,-0.061,14.878,798.835,-1.103,-0.497,0.365,-95.793,37.012,16.829,331.11,100,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.210634,-1.184,-0.063,-0.258,3.598,-7.134,-66.829,2811.483,0.625,-0.865,0.064,-46.829,-4.39,-14.146,2.323,-0.457,-1.124,0.146,4.39,15.671,-7.439,14.569,0.746,-0.142,-0.783,-31.646,6.646,12.134,798.835,-0.983,-0.382,0.293,24.939,-5.427,-11.28,331.11,38,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.282325,-1.184,-0.063,-0.258,19.329,-14.695,-75.61,2811.483,0.64,-0.92,0.196,-35.549,-22.134,-17.134,2.323,-0.494,-1.055,-0.032,26.463,18.049,15.183,14.569,0.777,-0.032,-0.849,-46.28,8.72,-8.72,798.835,-0.983,-0.382,0.293,32.927,-11.402,-19.878,331.11,67,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.340483,-1.34,0.082,-0.174,28.78,-27.805,-118.537,2811.483,0.703,-0.993,0.072,5.915,9.329,-28.537,2.323,-0.494,-1.055,-0.032,-18.963,11.829,-2.378,14.569,0.752,0.153,-0.863,-89.634,47.622,-22.378,798.835,-1.051,-0.294,0.411,-34.024,12.378,-14.207,331.11,112,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.387609,-1.407,0.339,-0.365,53.841,-22.683,-147.256,2811.483,0.703,-0.993,0.072,69.207,28.598,-4.268,2.323,-0.159,-1.173,-0.269,-9.878,-20.366,22.317,14.569,0.752,0.153,-0.863,-87.256,33.049,-11.768,798.835,-1.127,-0.497,0.38,2.256,5,-9.939,331.11,180,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.434739,-1.407,0.339,-0.365,14.878,1.646,-185.549,2811.483,0.968,-0.562,0.006,133.11,83.354,0.488,2.323,0,-1.079,-0.127,3.232,23.659,6.951,14.569,0.588,0.43,-0.742,-96.037,31.768,-11.037,798.835,-1.127,-0.497,0.38,130.244,-9.878,-27.073,331.11,268,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.482868,-1.094,-0.311,-0.435,-43.78,16.89,-185,2811.483,0.968,-0.562,0.006,175,96.402,-10.732,2.323,0,-1.079,-0.127,-3.415,36.951,-10.122,14.569,0.588,0.43,-0.742,-78.659,-1.28,-4.207,798.835,-1.117,0.053,0.325,241.22,5.061,-33.354,331.11,166,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.556067,-0.318,-0.01,-0.09,-3.476,-9.39,-28.171,2811.483,1.05,-0.766,0.176,-23.72,170.061,35.793,2.323,-0.266,-0.984,-0.1,26.585,-16.951,-28.537,14.569,0.644,0.394,-0.749,-52.5,-29.512,31.463,798.835,-1.125,-0.24,0.38,-51.098,-32.744,5.793,331.11,160,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.646313,-0.444,0.039,-0.041,-60.366,-21.585,215.244,2811.483,0.584,-0.707,0.18,225.671,-28.11,35.671,2.323,-0.087,-0.832,0.032,-4.756,-27.378,-29.817,14.569,0.619,0.255,-0.644,-26.098,-18.171,38.598,798.835,-0.843,-0.438,0.256,-16.524,-54.024,-36.159,331.11,-38,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.708982,-1.19,-0.084,-0.038,-0.854,-48.476,286.585,2811.483,0.529,-0.284,0.342,67.866,0.732,40.122,2.323,-0.097,-0.928,0.106,-19.207,-26.463,-28.72,14.569,0.623,0.227,-0.617,5.183,-0.549,20.915,798.835,-0.877,-0.235,0.238,17.805,-51.951,-45.183,331.11,-69,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.761623,-1.19,-0.084,-0.038,20.976,-51.402,331.646,2811.483,0.4,-0.245,0.356,38.841,-38.72,16.159,2.323,-0.19,-0.956,0.141,-16.341,-29.756,1.646,14.569,0.671,0.282,-0.629,8.78,0.793,11.341,798.835,-0.877,-0.235,0.238,-16.585,-54.817,-36.037,331.11,-37,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.808749,-1.957,-0.451,-0.324,13.171,-6.098,316.22,2811.483,0.607,-0.578,0.665,-99.329,-55.122,25.915,2.323,-0.19,-0.956,0.141,-13.293,-34.939,17.012,14.569,0.671,0.282,-0.629,3.72,14.024,-8.293,798.835,-0.917,-0.248,0.236,-46.951,-50.793,-26.585,331.11,-62,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.855373,-1.412,-0.966,-0.252,-69.207,20.427,182.866,2811.483,0.607,-0.578,0.665,-122.195,-55.305,10.976,2.323,-0.175,-1.094,0.14,-13.659,-31.585,17.134,14.569,0.704,0.318,-0.653,16.402,20.305,-11.159,798.835,-0.935,-0.27,0.25,-49.024,-44.329,-16.951,331.11,-66,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.935087,-1.214,0.181,0.089,-81.524,41.646,-130.549,2811.483,0.926,-0.83,1.03,78.476,-18.72,36.037,2.323,-0.161,-1.289,0.168,-1.585,-25.488,2.988,14.569,0.847,0.337,-0.738,16.707,12.805,-3.902,798.835,-1.003,-0.322,0.319,-55.122,-10.915,21.463,331.11,97,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:12.982714,-1.214,0.181,0.089,-69.756,28.598,-124.451,2811.483,0.91,-0.562,0.408,40.305,1.89,28.841,2.323,-0.161,-1.289,0.168,5.427,-27.805,-9.39,14.569,0.915,0.276,-0.756,4.817,7.744,18.78,798.835,-1.003,-0.322,0.319,-50,20.427,57.683,331.11,149,1,1,0,0,1,1,2,6,2,6
2018-07-11T13:47:13.029840,-1.123,-0.062,-0.176,-3.171,41.768,-131.098,2811.483,0.91,-0.562,0.408,-1.037,-17.866,-11.463,0,-0.087,-1.15,-0.001,16.463,-12.317,-11.402,28.143,0.915,0.276,-0.756,-24.878,15.183,23.78,491.996,-0.903,-0.392,0.472,-38.598,35.061,88.659,331.11,8,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.090504,-1.025,-0.017,-0.26,30.488,18.293,-64.451,2811.483,0.622,-0.464,0.207,-20.732,-9.39,-30.061,0,-0.199,-0.883,-0.299,18.232,-16.951,13.354,28.143,0.684,0.149,-0.648,-18.659,10.549,30.793,491.996,-0.873,-0.246,0.466,37.561,61.341,90.793,331.11,371,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.146657,-1.025,-0.017,-0.26,8.293,12.439,-49.695,2811.483,0.536,-1.033,-0.056,-106.89,10,-30.549,0,-0.199,-0.883,-0.299,11.22,-28.963,-2.5,28.143,0.661,0.08,-0.759,-6.524,-4.329,13.049,491.996,-0.873,-0.246,0.466,54.634,66.585,80.61,331.11,344,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.201807,-1.032,0.02,-0.237,9.817,9.451,-37.927,2811.483,0.76,-0.702,0.239,-27.805,-44.329,15.488,0,-0.192,-1.125,-0.15,-2.317,11.28,27.317,28.143,0.661,0.08,-0.759,14.939,-24.085,-2.317,491.996,-1.172,0.015,0.425,-45.427,70.244,74.817,331.11,341,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.250941,-1.007,-0.014,-0.213,18.598,-2.561,-7.561,2811.483,0.76,-0.702,0.239,-61.951,-26.341,17.134,0,-0.182,-0.969,-0.037,7.256,33.841,38.963,28.143,0.725,0.154,-0.727,2.5,22.439,-33.78,491.996,-0.886,-0.471,0.218,-263.72,11.22,44.268,331.11,440,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.298069,-1.007,-0.014,-0.213,24.085,-5.549,5.793,2811.483,0.644,-0.612,0.144,-130.732,41.22,-1.341,0,-0.182,-0.969,-0.037,10.549,41.341,26.341,28.143,0.651,0.152,-0.625,-10.793,-24.756,-6.646,491.996,-0.886,-0.471,0.218,-180.915,17.805,15.183,331.11,418,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.359736,-1.006,0.075,-0.198,21.951,-5.976,5.976,2811.483,0.556,-0.811,0.177,-52.622,-21.829,-26.098,0,-0.347,-0.791,-0.049,-19.695,38.293,0.854,28.143,0.651,0.152,-0.625,-13.841,-23.354,-2.439,491.996,-0.748,-0.449,0.36,-111.402,25.305,3.11,331.11,469,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.415886,-1.032,0.078,-0.214,18.415,-6.951,-13.72,2811.483,0.556,-0.811,0.177,-36.28,-21.098,-15.488,0,-0.361,-0.937,0.008,-12.073,33.902,-9.512,28.143,0.658,0.153,-0.629,-22.866,-2.317,-2.927,491.996,-0.94,-0.21,0.416,24.207,12.622,51.646,331.11,441,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.473039,-1.032,0.078,-0.214,10.488,-9.451,-23.598,2811.483,0.615,-0.783,0.317,-37.988,-11.646,-8.232,0,-0.35,-1.029,0.045,-6.098,20.427,-21.463,28.143,0.712,0.144,-0.713,-21.22,-39.878,17.927,491.996,-0.94,-0.21,0.416,51.22,30.976,47.683,331.11,421,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.529690,-1.051,0.02,-0.189,17.5,-15.793,-23.293,2811.483,0.66,-0.722,0.153,-56.463,-4.451,-8.841,0,-0.35,-1.029,0.045,2.805,20.305,-16.28,28.143,0.735,0.148,-0.731,-36.707,-4.268,7.317,491.996,-1.064,-0.194,0.267,72.195,30.976,13.963,331.11,165,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.595366,-1.089,0.022,-0.176,13.354,-18.78,-43.963,2811.483,0.574,-0.881,0.13,-18.354,-21.463,-20.854,0,-0.376,-1.025,-0.006,-1.829,26.951,0.427,28.143,0.735,0.148,-0.731,-40.061,-6.28,12.439,491.996,-1.037,-0.144,0.428,19.024,8.476,-10.427,331.11,-196,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.641489,-1.089,0.022,-0.176,10.122,-22.927,-58.476,2811.483,0.574,-0.881,0.13,13.659,-20.793,-26.707,0,-0.519,-1.03,-0.02,7.744,30.915,13.902,28.143,0.751,0.218,-0.749,-33.72,1.89,8.171,491.996,-1.037,-0.144,0.428,-1.951,-13.415,-22.439,331.11,-155,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.700649,-1.302,0.022,-0.132,15.366,-39.329,-82.256,2811.483,0.667,-0.962,0.221,-13.171,-20.122,-17.317,0,-0.519,-1.03,-0.02,6.646,25.366,-4.268,28.143,0.896,0.284,-0.783,-13.78,8.476,-0.122,491.996,-1.176,-0.301,0.301,116.585,0.427,-18.049,331.11,-420,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.762818,-1.382,0.25,-0.183,25.427,-39.085,-103.232,2811.483,0.874,-0.761,0.146,25.549,16.341,-20.854,0,-0.342,-1.211,-0.218,-10.305,-26.524,11.22,28.143,0.896,0.284,-0.783,-8.902,18.598,5.671,491.996,-1.221,-0.511,0.323,111.707,-34.024,-17.256,331.11,-356,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.824984,-1.123,-0.087,-0.514,16.22,-12.439,-148.781,2811.483,0.874,-0.761,0.146,82.866,55.244,-7.927,0,0.083,-0.984,-0.112,15.549,-9.024,21.159,28.143,0.703,0.414,-0.608,-19.329,29.024,10.061,491.996,-0.95,-0.232,0.289,233.72,-46.89,-80.305,331.11,-136,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:13.906702,-0.588,-0.046,-0.183,-20.366,-5,-80.549,2811.483,0.948,-0.531,0.205,-11.037,144.512,33.415,0,-0.137,-1.058,-0.039,-1.159,-0.183,-8.963,28.143,0.626,0.509,-0.561,-1.22,-5,3.659,491.996,-1.073,-0.115,0.279,102.439,-59.878,-50.244,331.11,-91,1,1,0,1,1,1,2,6,2,6
2018-07-11T13:47:14.009314,-0.482,0.032,-0.167,-177.988,8.11,36.829,999.115,0.507,-0.637,0.267,158.293,-20.793,80.61,0,-0.111,-0.94,0.013,1.402,-32.439,-24.451,28.143,0.709,0.278,-0.54,-3.78,1.22,-1.341,491.996,-1.016,-0.392,0.266,-74.573,-78.11,-25.366,244.616,60,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.061453,-0.947,0.011,-0.145,-68.171,-26.341,177.439,999.115,0.507,-0.637,0.267,83.72,-10.793,77.988,0,-0.074,-0.948,0.063,-1.341,-35.488,-16.341,28.143,0.709,0.278,-0.54,19.634,21.951,-21.037,491.996,-0.961,-0.288,0.207,-56.037,-71.951,-65.488,244.616,123,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.108584,-0.947,0.011,-0.145,-49.512,-39.146,223.11,999.115,0.628,-0.411,0.454,79.39,-42.378,47.256,0,-0.074,-0.948,0.063,-11.341,-31.341,-19.817,28.143,0.767,0.353,-0.478,27.683,28.659,-28.11,491.996,-0.961,-0.288,0.207,-75.976,-67.012,-75.793,244.616,-72,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.186795,-1.569,0.078,-0.155,-87.927,-20.488,266.524,999.115,0.465,-0.442,0.479,-26.341,-41.098,31.402,0,-0.17,-0.983,0.064,-11.098,-45.244,-3.78,28.143,0.756,0.312,-0.519,32.134,0.671,-13.354,491.996,-0.895,-0.255,0.245,-79.329,-43.415,-77.012,244.616,76,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.247457,-1.721,-0.486,-0.285,-84.329,-13.537,252.927,999.115,0.53,-0.679,0.622,-32.378,-67.073,17.683,0,-0.221,-1.002,0.095,-19.146,-67.927,5.122,28.143,0.75,0.333,-0.555,52.073,16.402,-34.085,491.996,-0.754,-0.308,0.387,-70.427,-28.476,-57.805,244.616,171,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.293580,-1.721,-0.486,-0.285,-57.317,-7.805,187.439,999.115,0.53,-0.679,0.622,-0.671,-88.293,8.476,0,-0.074,-1.166,0.132,-8.78,-64.024,7.927,28.143,0.75,0.333,-0.555,74.207,12.073,-39.39,491.996,-0.754,-0.308,0.387,-40.854,-11.524,-25.793,244.616,163,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.350234,-1.045,-0.755,-0.28,-22.439,27.073,-82.256,999.115,0.84,-0.824,0.88,82.256,11.829,41.768,0,-0.241,-1.068,0.21,24.573,-51.28,4.695,28.143,0.833,0.383,-0.574,86.098,16.463,-42.683,491.996,-0.791,-0.255,0.482,-20.61,-0.854,61.037,244.616,103,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.403376,-1.108,0.226,-0.05,-13.293,34.207,-96.89,999.115,0.484,-0.402,0.395,68.11,-11.037,13.841,0,-0.241,-1.068,0.21,23.902,-75,22.561,28.143,0.925,0.333,-0.666,78.963,13.72,-30.122,491.996,-0.888,-0.292,0.429,-21.28,9.451,106.22,244.616,204,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.461536,-1.244,0.068,-0.081,-16.524,32.378,-93.232,999.115,0.968,-0.866,0.416,-52.256,-47.866,-3.841,0,-0.041,-1.201,0.048,-15.305,-63.902,8.049,28.143,0.925,0.333,-0.666,97.683,24.634,-29.695,491.996,-1.195,-0.466,0.448,-8.841,51.951,188.842,244.616,-5,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.517189,-1.244,0.068,-0.081,2.866,38.049,-97.927,999.115,0.968,-0.866,0.416,-7.073,10.976,10.976,0,-0.104,-0.947,-0.152,38.537,-20.976,3.049,28.143,0.774,0.253,-0.603,64.024,25.61,-16.28,491.996,-1.195,-0.466,0.448,1.402,52.134,201.585,244.616,321,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.563816,-0.983,0.022,-0.259,36.768,25.61,-64.207,999.115,0.518,-0.521,0.09,-16.037,14.39,-29.085,0,-0.104,-0.947,-0.152,37.439,-33.78,10.488,28.143,0.601,0.086,-0.715,75.915,-20.793,14.39,491.996,-1.06,-0.409,0.406,14.939,39.878,180.122,244.616,104,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.611947,-0.983,0.022,-0.259,19.085,18.171,-49.756,999.115,0.518,-0.521,0.09,-56.402,4.756,-68.049,0,-0.331,-1.022,-0.158,-2.134,-37.134,-0.549,28.143,0.601,0.086,-0.715,94.756,-10.366,-33.659,491.996,-1.06,-0.409,0.406,-5.549,35.732,139.573,244.616,162,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.674117,-1.038,0.038,-0.271,10.244,-0.549,-37.378,999.115,0.496,-1.156,0.009,12.561,-74.756,22.683,0,-0.193,-1.134,0.025,4.634,-15.488,37.927,28.143,0.789,0.152,-0.782,79.634,51.159,-88.659,491.996,-1.168,-0.332,0.357,-74.939,9.573,49.268,244.616,250,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.732275,-1.024,-0.075,-0.234,7.927,-7.073,-15.366,999.115,0.796,-0.576,0.263,-5.671,-75.976,27.012,0,-0.193,-1.134,0.025,9.756,-43.598,41.463,28.143,0.7,0.141,-0.659,87.073,-30.61,-32.439,491.996,-0.914,-0.389,0.281,-126.037,4.085,15.366,244.616,320,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.792436,-0.991,0.068,-0.19,26.585,-12.5,15.61,999.115,0.536,-0.669,0.046,-90.854,-2.561,-2.317,0,-0.23,-0.725,0.059,-27.012,74.817,14.939,28.143,0.7,0.141,-0.659,73.415,2.378,-40.976,491.996,-0.641,-0.513,0.231,-109.634,16.28,-26.159,244.616,328,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.860624,-1.031,0.185,-0.171,19.878,-11.707,-6.037,999.115,0.615,-0.821,0.276,-41.646,-40.366,-11.707,0,-0.396,-0.859,0.04,-39.268,9.878,-0.427,28.143,0.63,0.06,-0.57,47.561,-31.646,-17.134,491.996,-0.831,-0.481,0.389,-6.402,55.732,-32.622,244.616,67,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.917278,-1.031,0.185,-0.171,7.012,-7.622,-30.915,999.115,0.615,-0.821,0.276,-45.183,-37.195,-5.61,0,-0.41,-1.046,0.081,-18.415,-1.707,-29.146,28.143,0.699,0.002,-0.727,28.354,-31.159,-4.085,491.996,-0.831,-0.481,0.389,25.427,72.439,-29.39,244.616,97,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:14.966910,-1.081,0.042,-0.171,7.866,-10.061,-47.378,999.115,0.65,-0.796,0.321,-28.598,-44.39,-12.073,0,-0.41,-1.046,0.081,-3.354,-11.159,-28.354,28.143,0.701,-0.023,-0.792,8.476,-13.354,-6.707,491.996,-1.162,0.489,0.863,92.622,69.329,-37.317,244.616,214,1,1,1,1,1,0,2,6,2,6
2018-07-11T13:47:15.012533,-1.081,0.042,-0.171,11.524,-14.573,-56.89,999.115,0.65,-0.796,0.321,-23.902,1.829,-22.073,1.774,-0.286,-1.062,0.133,3.537,-17.622,-13.78,15.897,0.701,-0.023,-0.792,2.195,1.829,-10.427,279.802,-1.162,0.489,0.863,132.622,39.756,8.902,244.616,61,1,0,1,1,0,0,2,6,2,6
