TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:02:38.408584,-0.129,0.755,0.041,-134.451,-13.049,-12.012,83.319,,,,,,,,-0.118,-0.005,-0.069,139.146,429.146,-4.878,60.454,-0.124,0.004,-0.075,-26.585,21.89,1.28,1341.14,0.135,0.178,-0.211,211.829,5.488,35.61,456.848,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.458723,-1.921,-0.424,0.158,-31.524,34.939,36.524,83.319,,,,,,,,-0.1,-0.038,-0.151,433.598,-92.378,-55.61,60.454,-0.124,0.004,-0.075,-18.659,26.89,-3.232,1341.14,0.098,1.802,0.184,-19.695,37.622,62.195,456.848,-1770,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.502840,-1.921,-0.424,0.158,-58.78,-218.415,-243.293,83.319,,,,,,,,0.097,-0.263,0.257,680.976,-428.11,-80.732,60.454,-1.699,-0.428,-0.938,-4.451,55.61,-14.512,1341.14,0.098,1.802,0.184,-228.598,161.281,28.476,456.848,-989,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.549970,-1.7,-1.005,0.366,2.683,-17.927,48.72,83.319,,,,,,,,0.097,-0.263,0.257,854.146,-741.951,-194.024,60.454,-1.699,-0.428,-0.938,-33.354,113.293,-28.171,1341.14,-1.189,3.648,-0.473,-204.329,209.512,-34.634,456.848,-291,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.604114,-1.7,-1.005,0.366,35.976,45.183,59.024,83.319,,,,,,,,0.455,-4.626,2.173,-414.39,-100.427,649.207,60.454,-3.295,-0.718,-1.954,31.28,-40.976,47.866,1341.14,-1.189,3.648,-0.473,-103.659,168.293,1.463,456.848,-69,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.644725,-1.579,-0.236,0.027,51.037,134.268,37.317,83.319,,,,,,,,0.455,-4.626,2.173,-1006.402,-857.683,547.927,60.454,-0.565,0.126,-0.209,27.134,-79.024,61.585,1341.14,-1.19,2.002,-0.397,-60.183,-12.134,-4.634,456.848,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.692354,-1.579,-0.236,0.027,93.171,166.829,-11.098,83.319,,,,,,,,0.62,-1.136,-0.368,585,-1696.768,303.354,60.454,-0.565,0.126,-0.209,42.622,-66.28,31.098,1341.14,0.309,-0.993,0.157,-68.902,-135.976,-98.902,456.848,1088,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.739483,-0.47,1.265,0.075,-10.488,-6.341,-34.146,83.319,,,,,,,,0.381,0.391,0.103,224.207,-1356.585,242.317,60.454,0.262,0.191,0.192,18.415,-35.915,4.512,1341.14,0.309,-0.993,0.157,46.768,-132.683,-67.073,456.848,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.782599,-0.017,0.122,-0.016,-45.305,36.951,80.793,83.319,,,,,,,,0.381,0.391,0.103,-432.927,-857.073,396.342,60.454,0.262,0.191,0.192,0.671,-27.439,-1.585,1341.14,0.304,-0.937,-0.097,152.073,-134.268,55.793,456.848,1194,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.858807,-0.294,0.157,-0.015,4.512,0.793,57.378,83.319,,,,,,,,0.087,-0.196,0.395,115.427,-58.537,1744.207,60.454,0.065,0.038,-0.019,-5.61,-9.085,3.841,1341.14,-0.083,0.208,-0.194,47.134,63.72,34.878,456.848,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.923981,-0.294,0.157,-0.015,56.707,37.012,51.341,83.319,,,,,,,,-0.903,-0.504,0.028,-528.171,-123.293,488.781,60.454,-0.084,-0.105,-0.135,0.549,18.11,-16.402,1341.14,-0.083,0.208,-0.194,53.902,21.951,52.195,456.848,-796,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:38.973114,-1.552,-0.021,0.103,1.463,-6.951,-31.098,83.319,,,,,,,,0.309,-0.464,0.08,361.159,-634.451,63.963,60.454,-2.026,-0.386,-0.846,-19.878,78.78,-28.841,1341.14,-0.656,2.068,0.015,-1.707,46.463,-38.11,456.848,-337,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.027760,-1.939,-0.909,0.122,-12.134,-25.549,-17.622,83.319,,,,,,,,0.309,-0.464,0.08,830.793,-507.439,587.5,60.454,-2.026,-0.386,-0.846,-37.866,58.171,-24.207,1341.14,-1.18,3.29,-0.478,-56.463,24.695,-147.5,456.848,-105,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.068368,-1.939,-0.909,0.122,-24.146,98.963,51.463,83.319,,,,,,,,-0.347,-3.011,1.226,-708.598,644.268,634.39,60.454,-3.455,-0.509,-1.341,30.915,-24.634,14.695,1341.14,-1.18,3.29,-0.478,-12.805,39.146,-74.939,456.848,-30,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.113488,-1.501,-0.131,-0.042,0.488,143.415,44.329,83.319,,,,,,,,-0.347,-3.011,1.226,-537.561,482.622,30.793,60.454,-0.539,0.004,-0.226,29.573,-69.39,48.232,1341.14,-0.611,1.795,-0.021,13.963,-99.085,35.244,456.848,12,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.159110,-1.501,-0.131,-0.042,79.146,-40.671,-4.512,83.319,,,,,,,,-0.325,-2.782,0.502,1209.268,1560,-650.976,60.454,-0.539,0.004,-0.226,10.671,-38.537,31.159,1341.14,-0.611,1.795,-0.021,-65.366,-129.939,25,456.848,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.216262,-0.507,1.626,0.341,-31.22,25.061,-12.866,83.319,,,,,,,,-1.126,1.684,-0.825,1986.402,1874.39,0.366,60.454,0.298,0.128,0.172,-9.146,-9.329,5.976,1341.14,0.282,-0.554,0.196,-106.281,-59.39,-40.671,456.848,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.269406,-0.125,-0.204,-0.16,90.427,92.439,83.415,83.319,,,,,,,,-1.126,1.684,-0.825,1760.488,618.476,534.634,60.454,0.02,0.024,-0.049,5.061,-0.549,-6.646,1341.14,0.152,-1.123,-0.155,-59.451,24.024,-57.866,456.848,1661,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.316531,-0.125,-0.204,-0.16,34.756,30.854,97.805,83.319,,,,,,,,-0.887,0.394,0.512,1974.39,182.927,390.366,60.454,0.02,0.024,-0.049,-6.402,-1.402,8.659,1341.14,0.152,-1.123,-0.155,21.402,56.768,-16.829,456.848,711,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.364664,0.076,0.072,-0.195,-54.878,-22.5,55.366,83.319,,,,,,,,-0.887,0.394,0.512,1142.5,465.549,-630.854,60.454,-0.035,0.002,-0.104,2.256,13.354,1.098,1341.14,-0.181,-0.284,-0.342,117.073,77.927,25.488,456.848,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.408782,0.076,0.072,-0.195,-101.098,19.695,46.585,83.319,,,,,,,,0.726,-0.884,0.5,-279.268,1979.085,-487.073,60.454,-0.035,0.002,-0.104,14.817,38.293,-17.866,1341.14,-0.181,-0.284,-0.342,219.573,48.11,50.061,456.848,-1225,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.458921,-1.555,0.003,0.5,-13.902,-184.329,-294.207,83.319,,,,,,,,0.147,-0.407,-0.405,518.537,1624.146,-340.793,60.454,-1.842,-0.265,-0.725,-14.512,84.207,-37.195,1341.14,-0.756,1.895,-0.297,107.805,-6.829,5.549,456.848,-452,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.513065,-2.218,-1.223,-0.018,56.463,127.5,-8.11,83.319,,,,,,,,0.147,-0.407,-0.405,879.146,1241.89,-237.5,60.454,-3.592,-0.312,-1.081,30.671,-41.463,10.122,1341.14,-1.571,3.754,-0.43,12.439,-26.402,-78.537,456.848,-89,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.570221,-2.218,-1.223,-0.018,-36.951,76.707,159.146,83.319,,,,,,,,-0.827,-1.259,-0.091,425.488,-88.537,-1163.902,60.454,-3.592,-0.312,-1.081,29.024,-38.841,6.89,1341.14,-0.731,1.604,-0.241,-71.037,-24.756,18.659,456.848,4,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.613336,-1.256,0.232,-0.081,14.756,53.232,72.134,83.319,,,,,,,,-1.485,-2.437,1.783,-112.073,-846.89,37.622,60.454,-0.673,-0.099,-0.158,18.902,-25.671,-5.305,1341.14,-0.731,1.604,-0.241,-130.732,-55.915,9.207,456.848,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.666483,-0.368,0.971,0.158,-82.927,-80.854,26.707,83.319,,,,,,,,-1.485,-2.437,1.783,-1114.695,-912.561,-767.927,60.454,0.207,0.101,0.226,-7.988,9.329,-3.659,1341.14,0.042,-0.662,0.043,-117.012,-101.707,-33.72,456.848,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.706590,-0.368,0.971,0.158,-81.463,47.988,-19.146,83.319,,,,,,,,1.458,-0.076,1.456,-121.89,-1997.988,362.195,60.454,0.207,0.101,0.226,22.805,9.451,1.707,1341.14,0.042,-0.662,0.043,-44.451,-37.561,-63.476,456.848,1773,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.785805,0.019,-0.017,-0.059,84.573,37.439,-39.207,83.319,,,,,,,,0.474,0.099,0.233,-155.854,-1059.329,826.951,60.454,0.005,0.036,0.044,-10.244,18.049,15.488,1341.14,0.117,-0.808,-0.017,101.037,-57.988,-8.11,456.848,786,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.834438,-0.12,0.161,0.042,-12.988,5.915,-47.805,83.319,,,,,,,,0.474,0.099,0.233,-543.781,-693.963,1122.561,60.454,-0.028,0.054,-0.078,-10.427,22.378,5.793,1341.14,0.222,0.051,0.134,175.122,-24.634,34.085,456.848,1459,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.879058,-0.12,0.161,0.042,-41.585,4.878,-9.512,83.319,,,,,,,,-0.292,-0.09,0.61,-232.988,-683.842,1369.939,60.454,-0.028,0.054,-0.078,-8.11,16.159,2.012,1341.14,0.222,0.051,0.134,156.281,-0.732,54.695,456.848,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.925181,-1.11,0.751,0.484,-73.232,-11.037,67.927,83.319,,,,,,,,-0.292,-0.09,0.61,-567.378,-373.232,1503.11,60.454,-1.222,-0.215,-0.889,-36.524,44.939,-12.561,1341.14,-0.533,1.751,0.415,50.732,44.451,19.573,456.848,-1060,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:39.975320,-1.11,0.751,0.484,-14.024,-224.634,-228.171,83.319,,,,,,,,-1.073,-0.327,-0.189,-1397.622,-1389.573,-311.281,60.454,-1.222,-0.215,-0.889,-56.585,90.488,-24.817,1341.14,-2.084,3.618,0.012,-370.976,82.256,-39.39,456.848,-403,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.020440,-2.187,-1.463,0.029,22.195,134.939,-56.829,179.7,,,,,,,,-0.961,-3.4,0.187,-551.646,-1668.476,24.878,230.122,-3.581,-0.368,-1.59,-5.305,-19.085,-1.646,1190.137,-2.084,3.618,0.012,-326.159,-1.951,-52.439,548.948,-148,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.067567,-1.454,-0.374,-0.263,-17.439,119.756,63.902,179.7,,,,,,,,-0.961,-3.4,0.187,446.89,-1134.329,970.305,230.122,-1.234,-0.175,-0.656,28.11,-46.707,14.207,1190.137,-0.911,1.366,-0.073,-90.488,-34.146,-29.024,548.948,-36,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.119205,-1.454,-0.374,-0.263,93.476,-29.451,3.476,179.7,,,,,,,,-4.079,-2.357,-1.1,-106.951,-1314.817,-441.707,230.122,-1.234,-0.175,-0.656,-0.732,-55.244,11.22,1190.137,-0.911,1.366,-0.073,10.854,-132.195,-33.354,548.948,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.392016,-1.235,1.615,0.095,-202.5,12.073,91.28,179.7,,,,,,,,-0.427,0.197,0.072,-98.841,-846.098,-135.549,230.122,-0.611,-0.18,-0.339,2.561,1.22,-23.232,1190.137,0.129,1.07,-0.427,180.488,113.476,170.671,548.948,-1980,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.440647,-1.235,1.615,0.095,16.585,-66.951,-202.378,179.7,,,,,,,,0.07,-1.067,-0.135,-929.573,-473.963,-1378.964,230.122,-0.611,-0.18,-0.339,-27.927,74.207,-44.146,1190.137,0.129,1.07,-0.427,94.939,84.451,181.342,548.948,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.489277,-1.99,-1.319,0.221,1.768,-64.268,-129.146,179.7,,,,,,,,-0.45,-1.312,0.851,914.207,403.232,843.842,230.122,-3.234,-0.666,-1.426,-35.183,72.561,-50.61,1190.137,-0.655,4.635,-0.346,57.439,49.756,60.549,548.948,2033,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.535902,-1.99,-1.319,0.221,15.793,83.841,54.512,179.7,,,,,,,,-0.45,-1.312,0.851,-598.476,1185.061,-688.293,230.122,-3.234,-0.666,-1.426,7.927,4.939,1.646,1190.137,-0.317,2.996,-0.121,25.305,-17.744,-38.171,548.948,-1980,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.584030,-1.74,-0.658,-0.098,-23.11,131.646,65.976,179.7,,,,,,,,-2.294,-4.249,-1.084,-103.842,1708.781,-1049.268,230.122,-2.059,-0.514,-1.039,26.402,-43.232,40.854,1190.137,-0.317,2.996,-0.121,-83.537,-50.183,2.866,548.948,-786,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.635667,-0.638,1.416,0.312,21.89,-127.378,53.171,179.7,,,,,,,,-2.294,-4.249,-1.084,1333.659,1024.695,-940.915,230.122,0.286,0.272,0.199,9.817,-26.768,29.634,1190.137,0.239,-0.39,-0.248,-170.122,-102.195,-15.305,548.948,-266,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.676777,-0.638,1.416,0.312,-18.72,-16.463,-39.756,179.7,,,,,,,,0.846,-1.106,-3.08,557.622,1771.585,-449.451,230.122,0.286,0.272,0.199,-8.72,8.171,3.598,1190.137,0.239,-0.39,-0.248,-127.866,-82.195,-64.573,548.948,-83,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.721897,-0.115,0.316,-0.017,14.512,44.207,24.329,179.7,,,,,,,,0.846,-1.106,-3.08,635.793,1997.988,47.622,230.122,0.062,0.239,0.032,-0.915,13.049,-7.561,1190.137,0.084,-0.978,-0.006,-65.61,25.305,-100.671,548.948,-1,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.770025,-0.115,0.316,-0.017,51.585,19.085,107.195,179.7,,,,,,,,1.665,0.13,-1.245,673.903,1990.61,141.402,230.122,0.062,0.239,0.032,5.305,0.976,-15.976,1190.137,0.084,-0.978,-0.006,-66.341,34.878,-35.244,548.948,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.818157,-0.077,-0.285,0.094,3.476,-10.61,70.732,179.7,,,,,,,,1.1,-0.05,-0.913,519.085,1997.988,165.427,230.122,-0.045,-0.001,-0.065,-7.744,-2.744,0.183,1190.137,-0.112,-0.525,0.066,-97.683,74.329,54.756,548.948,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.862274,-0.077,-0.285,0.094,-26.524,-21.768,48.293,179.7,,,,,,,,1.1,-0.05,-0.913,267.988,1997.988,417.866,230.122,-0.42,-0.359,-0.354,18.537,13.171,-19.451,1190.137,-0.333,0.514,0.26,-22.988,23.049,77.012,548.948,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.916424,-0.947,1.251,-0.116,55.976,-5.427,-149.512,179.7,,,,,,,,-0.285,-0.535,-1.156,-591.281,1906.402,398.11,230.122,-0.42,-0.359,-0.354,-2.317,70.976,-38.354,1190.137,-0.333,0.514,0.26,-8.049,-28.049,59.451,548.948,1191,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:40.975585,-1.966,-1.397,0.504,-67.927,-201.037,-172.195,179.7,,,,,,,,-0.081,-0.989,0.822,1047.683,61.341,-150.732,230.122,-3.087,-0.643,-1.292,-41.768,70.671,-25.183,1190.137,-0.583,3.793,0.659,-32.439,-18.11,-0.732,548.948,567,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.020225,-1.966,-1.397,0.504,44.39,229.329,52.317,179.7,,,,,,,,-0.081,-0.989,0.822,-477.073,739.756,-95,230.122,-2.484,-0.571,-1.255,42.378,-36.159,14.573,1190.137,-0.683,2.947,0.515,223.232,53.171,-72.378,548.948,-1800,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.067350,-1.696,-0.364,-0.291,-31.646,122.866,65.671,179.7,,,,,,,,-0.207,-5.206,0.473,-783.232,630.793,983.11,230.122,-2.484,-0.571,-1.255,25.915,-58.963,28.476,1190.137,-0.683,2.947,0.515,46.463,-98.841,-20.61,548.948,-900,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.115985,-0.805,1.501,0.551,64.39,-30.61,27.5,179.7,,,,,,,,-0.207,-5.206,0.473,-494.573,-763.842,570.915,230.122,0.202,0.161,0.229,31.28,-60.61,24.573,1190.137,0.012,-0.27,0.298,-152.866,-125.305,-27.256,548.948,-296,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.164114,-0.805,1.501,0.551,-24.634,-119.146,1.341,179.7,,,,,,,,2.631,-2.229,-0.253,-8.415,297.866,-445.488,230.122,0.202,0.161,0.229,8.598,-16.707,14.634,1190.137,0.012,-0.27,0.298,-111.707,-82.683,-29.39,548.948,-85,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.213250,-0.078,-0.007,-0.443,27.256,176.098,-39.207,179.7,,,,,,,,-0.356,0.75,-0.01,-72.012,177.683,-122.256,230.122,0.086,0.18,0.125,-0.183,2.805,-1.951,1190.137,0.067,-1.131,0.085,17.5,20.305,-32.073,548.948,3,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.268397,-0.078,-0.007,-0.443,103.902,-15.549,77.683,179.7,,,,,,,,-0.356,0.75,-0.01,-30.671,9.268,-310.244,230.122,-0.024,0.028,-0.05,-35.976,-16.28,11.402,1190.137,-0.142,0.032,-0.038,120.488,43.598,53.72,548.948,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.316531,-0.02,-0.212,0.126,-48.476,49.024,4.939,179.7,,,,,,,,-0.188,-0.006,0.008,92.805,-64.634,-313.902,230.122,-0.024,0.028,-0.05,-37.683,-8.171,-0.61,1190.137,-0.142,0.032,-0.038,116.342,57.561,17.683,548.948,1862,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.364660,-0.595,1.137,-0.128,6.585,-19.695,17.439,179.7,,,,,,,,0.049,-0.081,0.052,110.793,-227.439,-226.951,230.122,-0.226,-0.148,-0.335,-30.61,-1.768,-12.683,1190.137,-0.394,0.905,-0.001,110.061,40.488,-26.646,548.948,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.408783,-0.595,1.137,-0.128,35.305,56.098,36.159,179.7,,,,,,,,0.049,-0.081,0.052,-2.439,-270.976,-160.976,230.122,-0.226,-0.148,-0.335,-39.146,25.366,-10.671,1190.137,-0.394,0.905,-0.001,77.866,31.341,-54.451,548.948,1980,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.457914,-2.164,-1.225,0.599,5.305,-221.768,-284.817,179.7,,,,,,,,-0.038,-1.226,-0.017,-98.963,-311.89,-112.744,230.122,-2.995,-0.365,-0.929,-18.72,3.293,6.463,1190.137,-1.551,2.906,-0.384,-9.207,70,-113.476,548.948,571,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.508053,-2.164,-1.225,0.599,7.195,40,-14.39,179.7,,,,,,,,-0.038,-1.226,-0.017,104.146,-176.89,501.403,230.122,-3.046,-0.437,-1.004,27.134,-41.28,2.744,1190.137,-1.493,2.225,-0.562,52.744,5.671,-3.354,548.948,-1560,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.587768,-2.022,-0.917,-0.343,101.89,35.244,12.866,179.7,,,,,,,,-0.235,-3.093,-0.449,877.866,-703.049,113.659,230.122,0.328,0.153,0.246,69.817,-52.317,28.049,1190.137,0.128,0.06,0.251,12.378,-227.012,55.488,548.948,-327,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.633391,-0.502,1.686,0.293,-13.354,-65.061,-47.927,179.7,,,,,,,,0.168,-1.725,-2.489,506.524,366.342,815.305,230.122,0.328,0.153,0.246,40.122,6.341,14.939,1190.137,0.128,0.06,0.251,-64.024,-236.098,15.305,548.948,-90,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.678514,0.108,-0.238,-0.16,-110.244,150.061,28.049,179.7,,,,,,,,0.168,-1.725,-2.489,-1141.524,315.427,-627.317,230.122,0.13,0.152,0.191,26.28,23.171,-0.244,1190.137,0.406,-0.968,0.202,-52.256,-51.768,-5.549,548.948,-10,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.722634,0.108,-0.238,-0.16,12.439,59.451,23.598,179.7,,,,,,,,0.028,0.477,0.052,-772.5,33.598,-287.927,230.122,0.13,0.152,0.191,17.683,19.329,-7.988,1190.137,0.406,-0.968,0.202,18.049,0.61,24.512,548.948,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.784301,0.002,-0.062,0.033,-30.366,-92.866,-24.878,179.7,,,,,,,,-0.084,0.014,-0.009,-492.073,-80.976,-235.366,230.122,-0.042,0.025,-0.082,-14.146,21.951,-15.793,1190.137,0.108,-0.601,-0.287,165.549,71.28,30.732,548.948,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.841957,-0.821,1.444,0.272,-4.512,10.183,-24.634,179.7,,,,,,,,-0.084,0.014,-0.009,-272.744,-313.293,-224.024,230.122,-0.053,-0.111,-0.372,-26.159,21.585,-8.049,1190.137,-0.012,0.549,-0.237,253.963,74.512,49.756,548.948,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.896107,-0.821,1.444,0.272,11.402,-72.378,93.659,179.7,,,,,,,,-0.074,-0.139,-0.266,-107.866,-662.866,-185.854,230.122,-2.188,-0.328,-1.014,-3.659,46.524,-1.951,1190.137,-0.012,0.549,-0.237,148.354,37.073,105.915,548.948,1088,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:41.941228,-2.241,-1.541,0.498,6.098,-133.537,-272.805,179.7,,,,,,,,-1.075,-3.177,0.821,242.866,-1214.085,-414.39,230.122,-2.188,-0.328,-1.014,1.341,31.098,12.5,1190.137,-0.917,3.737,-0.598,-87.5,39.817,85.305,548.948,947,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.004901,-2.041,-1.278,-0.197,6.28,165.244,93.659,90.183,,,,,,,,-0.917,-4.363,-0.231,-1415.244,-1157.683,648.415,74.655,-3.576,-0.549,-1.492,28.963,10.305,-2.561,1133.741,-1.01,3.526,-0.448,-97.012,68.659,-52.561,813.777,-1706,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.052527,-2.041,-1.278,-0.197,104.024,94.085,37.5,90.183,,,,,,,,-0.917,-4.363,-0.231,-550.183,-1431.159,969.085,74.655,-0.08,0.08,0.123,29.268,-32.195,14.817,1133.741,-1.01,3.526,-0.448,-185.671,0.549,46.89,813.777,-786,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.102159,-0.485,1.698,0.091,-26.463,-152.256,106.646,90.183,,,,,,,,1.223,-1.271,-2.223,-378.11,-47.134,49.695,74.655,-0.08,0.08,0.123,26.098,4.39,1.463,1133.741,0.089,-0.187,-0.061,-220.427,-46.22,-27.012,813.777,-361,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.147280,-0.485,1.698,0.091,-35.122,-30.976,-133.72,90.183,,,,,,,,1.223,-1.271,-2.223,301.281,728.415,36.524,74.655,0.194,0.144,0.15,9.695,-2.622,15.671,1133.741,0.138,-1.19,0.048,5.305,6.951,-86.037,813.777,-109,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.199419,0.181,0.088,-0.089,-3.232,15.244,28.902,90.183,,,,,,,,-0.065,0.528,0.171,527.195,585.61,283.72,74.655,0.194,0.144,0.15,-9.573,6.524,1.768,1133.741,0.138,-1.19,0.048,-26.951,-9.024,20.854,813.777,-13,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.254064,-0.112,0.058,0.102,-36.159,-18.598,-18.476,90.183,,,,,,,,-0.203,0,0.088,235.488,477.256,168.842,74.655,-0.042,0.02,-0.103,-29.512,12.378,-3.354,1133.741,0.126,-0.317,-0.24,103.72,-14.207,17.317,813.777,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.301692,-0.112,0.058,0.102,-48.659,38.232,-7.988,90.183,,,,,,,,-0.203,0,0.088,142.622,403.232,88.72,74.655,-0.037,-0.015,-0.074,-10.793,12.439,1.707,1133.741,0.126,-0.317,-0.24,259.146,-3.171,3.232,813.777,763,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.348819,-1.039,1.15,0.198,-0.915,5.488,66.707,90.183,,,,,,,,-0.218,0.071,-0.319,179.146,63.841,-51.89,74.655,-0.037,-0.015,-0.074,13.11,6.524,-0.549,1133.741,-0.046,0.415,0.107,92.988,34.695,69.146,813.777,2047,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.398953,-1.96,-1.098,0.473,58.598,-132.012,-223.11,90.183,,,,,,,,-0.218,0.071,-0.319,313.354,-533.598,-279.634,74.655,-1.443,-0.179,-0.866,16.037,19.817,7.439,1133.741,-0.848,2.658,-0.582,-73.841,75.549,86.768,813.777,1827,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.443073,-1.96,-1.098,0.473,19.634,-60.366,-68.11,90.183,,,,,,,,-0.329,-1.884,0.256,-365.244,-1144.268,-732.439,74.655,-1.443,-0.179,-0.866,-25.427,65.244,19.268,1133.741,-0.848,2.658,-0.582,-123.963,61.585,33.293,813.777,-2048,1,1,0,1,1,1,5,10,3,10
2018-07-06T11:02:42.488695,-1.814,-0.887,-0.056,-11.768,70.732,70.061,90.183,,,,,,,,-1.907,-4.265,0.373,-18.659,-316.646,1093.476,74.655,-3.816,-0.265,-1.75,-0.244,-60.122,-6.22,1133.741,-0.609,4.053,-0.653,32.622,-51.402,-70.427,813.777,-1543,1,1,0,1,1,1,5,10,3,10
