TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:44:04.134355,-0.99,0.064,-0.292,0.61,2.866,-0.488,374.446,0.982,0.058,0.036,-0.976,-0.732,-2.988,4.266,0.639,0.669,-0.208,-0.305,0.854,-2.073,2.607,0.486,-0.2,-0.905,3.841,-4.39,4.146,388.944,0.934,-0.176,-0.027,-24.207,15.793,18.659,1164.287,281,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.181981,-0.99,0.064,-0.292,0.122,-0.549,0.427,374.446,0.98,0.052,0.037,-1.89,-0.549,-1.585,4.266,0.639,0.669,-0.208,1.829,-0.305,-1.89,2.607,0.482,-0.199,-0.92,2.073,-1.646,3.354,388.944,0.934,-0.176,-0.027,-13.963,9.756,13.902,1164.287,163,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.229608,-0.991,0.063,-0.29,-0.976,1.585,0.549,374.446,0.98,0.052,0.037,-0.854,-1.463,-0.488,4.266,0.643,0.664,-0.205,3.354,-1.28,-0.549,2.607,0.482,-0.199,-0.92,-2.012,2.866,2.378,388.944,0.951,-0.193,-0.024,-0.244,5.671,2.134,1164.287,124,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.274728,-0.99,0.065,-0.287,-1.28,-0.732,1.098,374.446,0.979,0.059,0.039,-1.22,-2.439,0.122,4.266,0.643,0.664,-0.205,0.793,-0.549,0.915,2.607,0.483,-0.208,-0.897,1.524,2.073,2.866,388.944,0.951,-0.193,-0.024,-12.622,3.415,-0.61,1164.287,132,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.340905,-0.99,0.065,-0.287,0.183,-1.341,0.183,374.446,0.979,0.062,0.044,-1.89,-1.159,0.183,4.266,0.638,0.663,-0.207,0.671,-2.439,0.488,2.607,0.495,-0.218,-0.887,2.317,-1.22,0.793,388.944,0.929,-0.221,-0.074,-8.049,2.805,-0.183,1164.287,150,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.391540,-0.99,0.066,-0.286,-0.793,0.488,-0.305,374.446,0.979,0.062,0.044,-0.854,-0.61,-0.366,4.266,0.637,0.665,-0.203,2.073,1.098,0.61,2.607,0.495,-0.22,-0.894,2.073,-1.341,-0.61,388.944,0.931,-0.225,-0.056,-2.195,2.5,-1.707,1164.287,122,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.452703,-0.991,0.064,-0.287,-0.244,0.305,0.061,374.446,0.978,0.062,0.042,-0.61,-0.427,-0.732,4.266,0.636,0.666,-0.2,0.549,3.354,0.854,2.607,0.495,-0.22,-0.894,1.829,-0.732,0.061,388.944,0.952,-0.235,-0.021,-5.488,1.951,-1.28,1164.287,147,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.554976,-0.991,0.065,-0.283,0.122,1.341,-0.244,374.446,0.976,0.063,0.04,0.427,-0.732,-0.976,4.266,0.637,0.665,-0.198,-2.561,2.5,1.341,2.607,0.488,-0.2,-0.898,-1.098,1.037,-0.671,388.944,0.945,-0.208,-0.035,0.305,3.841,2.378,1164.287,177,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.618145,-0.99,0.063,-0.288,0.488,2.439,-1.159,374.446,0.977,0.067,0.036,-1.28,-0.732,-0.732,4.266,0.637,0.668,-0.195,-2.622,3.902,1.646,2.607,0.488,-0.2,-0.898,-1.098,1.037,-0.732,388.944,0.925,-0.21,-0.056,-5,5.183,4.329,1164.287,69,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.665273,-0.99,0.063,-0.288,0.183,1.768,-0.427,374.446,0.979,0.067,0.039,-1.524,-0.976,-0.732,4.266,0.637,0.668,-0.195,-0.976,2.988,1.646,2.607,0.493,-0.195,-0.902,-1.341,1.402,-0.488,388.944,0.925,-0.21,-0.056,-2.683,3.293,3.72,1164.287,105,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.726441,-0.991,0.063,-0.289,-0.427,0.61,0.488,374.446,0.979,0.067,0.039,-1.646,-1.098,-0.976,4.266,0.64,0.665,-0.189,0.061,2.195,1.22,2.607,0.494,-0.193,-0.897,0.61,0.61,0.122,388.944,0.931,-0.208,-0.042,4.39,-1.098,1.22,1164.287,107,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.784598,-0.991,0.065,-0.288,-0.793,0.915,0.488,374.446,0.979,0.066,0.041,-0.549,-0.549,-0.549,4.266,0.642,0.667,-0.188,0.122,1.829,0.732,2.607,0.494,-0.193,-0.897,2.805,-1.951,0.305,388.944,0.951,-0.193,-0.025,1.463,-0.793,0.976,1164.287,155,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.837739,-0.99,0.064,-0.287,-0.976,-0.061,0.122,374.446,0.979,0.069,0.038,-0.366,-0.366,-0.244,4.266,0.642,0.667,-0.188,0.122,1.159,0.488,2.607,0.5,-0.193,-0.897,1.524,0.305,0.244,388.944,0.951,-0.193,-0.025,-3.171,1.829,1.341,1164.287,172,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.884363,-0.99,0.064,-0.287,-0.915,0.549,0.183,374.446,0.979,0.069,0.038,0.122,-0.366,-0.122,4.266,0.64,0.668,-0.189,0.366,-0.183,0.244,2.607,0.503,-0.2,-0.893,-0.244,1.28,0.366,388.944,0.948,-0.213,-0.033,-5.793,2.805,1.159,1164.287,101,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.930988,-0.99,0.064,-0.288,-1.098,1.524,-0.061,374.446,0.979,0.073,0.033,-0.366,-1.098,-0.061,4.266,0.635,0.667,-0.192,1.22,-0.732,-0.122,2.607,0.503,-0.2,-0.893,0.061,0.854,-0.488,388.944,0.929,-0.224,-0.044,-3.049,3.171,0.061,1164.287,-7,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:04.977111,-0.99,0.064,-0.288,-0.793,0.244,0.427,374.446,0.976,0.069,0.034,-0.793,-1.28,-0.305,4.266,0.635,0.667,-0.192,2.683,-2.134,-1.098,2.607,0.5,-0.197,-0.89,-0.183,0.732,0,388.944,0.929,-0.224,-0.044,-0.976,1.707,-1.098,1164.287,-108,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.039279,-0.991,0.063,-0.288,-0.183,1.037,0.366,374.446,0.976,0.069,0.034,-0.976,-1.28,-0.793,5.016,0.64,0.664,-0.193,3.78,-3.293,-1.585,2.607,0.489,-0.199,-0.897,1.768,-4.512,0.305,388.944,0.93,-0.217,-0.043,1.646,-0.488,-2.439,1052.232,-120,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.092423,-0.988,0.065,-0.288,0.183,0.549,0.427,374.446,0.974,0.063,0.039,-0.549,-1.89,-1.037,5.016,0.641,0.662,-0.196,2.988,0.244,-0.244,2.607,0.489,-0.199,-0.897,0.976,-2.622,0.122,388.944,0.94,-0.208,-0.031,1.89,-1.585,-2.378,1052.232,-133,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.150579,-0.988,0.065,-0.288,0.427,1.341,0.061,374.446,0.978,0.066,0.039,0.061,-1.89,-1.037,5.016,0.641,0.662,-0.196,3.171,0.061,-0.427,2.607,0.479,-0.205,-0.899,2.439,-4.146,0.183,388.944,0.94,-0.208,-0.031,1.402,-1.585,-1.89,1052.232,-99,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.194699,-0.99,0.065,-0.29,0.183,1.524,-0.549,374.446,0.978,0.066,0.039,-0.061,-1.463,-0.793,5.016,0.64,0.666,-0.2,3.415,-1.159,-0.915,2.607,0.476,-0.21,-0.908,2.378,-4.085,0.244,388.944,0.947,-0.207,-0.03,0,-0.244,-1.098,1052.232,-78,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.248846,-0.99,0.063,-0.293,-0.122,1.951,0.183,374.446,0.979,0.066,0.039,0.366,-1.829,-0.549,5.016,0.64,0.665,-0.2,2.683,0.061,-0.366,2.607,0.476,-0.21,-0.908,2.805,-4.451,0.122,388.944,0.935,-0.21,-0.038,-2.012,0.305,-0.854,1052.232,-26,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.293968,-0.99,0.063,-0.293,0.061,1.951,0.122,374.446,0.976,0.068,0.038,0.305,-2.012,-0.732,5.016,0.64,0.665,-0.2,2.256,0.061,-0.244,2.607,0.476,-0.203,-0.903,1.28,-0.488,-0.244,388.944,0.935,-0.21,-0.038,-1.646,-0.122,-0.488,1052.232,-61,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.359053,-0.989,0.063,-0.295,-0.244,1.463,-0.366,374.446,0.976,0.068,0.038,-0.061,-1.585,-0.549,5.016,0.636,0.667,-0.202,2.988,0.488,-0.488,2.607,0.476,-0.204,-0.906,2.622,-3.537,0.305,388.944,0.935,-0.212,-0.04,-0.976,-0.244,-0.244,1052.232,114,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.410193,-0.988,0.063,-0.295,-0.122,1.402,-0.427,374.446,0.979,0.068,0.036,-0.061,-0.854,-0.061,5.016,0.638,0.668,-0.204,2.744,1.89,0,2.607,0.476,-0.204,-0.906,2.561,-2.439,0.366,388.944,0.941,-0.206,-0.037,0.793,-0.122,-0.244,1052.232,-20,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.461329,-0.988,0.063,-0.295,0,1.341,-0.671,374.446,0.978,0.068,0.037,0.305,-0.671,0.061,5.016,0.638,0.668,-0.204,2.012,3.049,0.671,2.607,0.472,-0.208,-0.909,2.134,-1.341,0.061,388.944,0.941,-0.206,-0.037,0.976,0.366,0.122,1052.232,2,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.508460,-0.988,0.063,-0.295,-0.305,0.488,0,374.446,0.978,0.068,0.037,0.183,-0.732,0.122,5.016,0.636,0.665,-0.202,2.256,1.768,0.305,2.607,0.465,-0.213,-0.909,1.829,-1.89,-0.122,388.944,0.941,-0.203,-0.037,0.549,0.427,0.244,1052.232,-68,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.558593,-0.989,0.063,-0.296,0.183,1.524,-0.854,374.446,0.976,0.066,0.035,0.183,-0.854,0,5.016,0.636,0.665,-0.202,1.829,0.732,0.061,2.607,0.465,-0.213,-0.909,1.28,-0.976,-0.122,388.944,0.941,-0.203,-0.037,-0.366,0.183,0.061,1052.232,344,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.601209,-0.989,0.063,-0.296,-0.244,1.098,-0.061,374.446,0.977,0.067,0.036,0.061,-1.098,-0.183,5.016,0.636,0.664,-0.203,1.89,0.915,0.183,2.607,0.465,-0.215,-0.909,1.768,-1.768,-0.305,388.944,0.938,-0.206,-0.042,0.061,0.183,0.183,1052.232,272,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.664881,-0.989,0.062,-0.295,-0.366,1.037,0.305,374.446,0.977,0.067,0.036,-0.305,-0.976,-0.305,5.016,0.638,0.664,-0.204,1.707,1.098,0.122,2.607,0.468,-0.215,-0.91,1.768,-0.732,-0.244,388.944,0.942,-0.206,-0.042,0.549,-0.244,-0.244,1052.232,241,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.740086,-0.987,0.062,-0.297,-0.366,1.646,-0.122,374.446,0.98,0.067,0.032,0.183,-1.22,-0.122,5.016,0.637,0.665,-0.208,1.89,1.098,0.305,2.607,0.468,-0.215,-0.91,2.256,-0.976,-0.61,388.944,0.939,-0.207,-0.04,1.22,0.488,-0.305,1052.232,146,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.793731,-0.987,0.062,-0.297,-0.061,0.915,-0.427,374.446,0.978,0.067,0.033,0.061,-0.976,0.183,5.016,0.637,0.665,-0.208,2.256,1.646,0.366,2.607,0.466,-0.212,-0.909,1.341,0.122,-0.366,388.944,0.939,-0.207,-0.04,2.683,0.976,-0.549,1052.232,69,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.914553,-0.988,0.06,-0.299,-0.183,1.341,-0.488,374.446,0.978,0.066,0.032,0.244,-0.976,-0.366,5.016,0.638,0.666,-0.205,1.463,1.098,0.122,2.607,0.462,-0.219,-0.913,2.5,-1.463,0.366,388.944,0.941,-0.201,-0.041,-0.305,1.402,0.549,1052.232,87,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:05.962681,-0.988,0.061,-0.298,-0.122,1.037,-0.122,374.446,0.978,0.067,0.031,-0.244,-0.793,-0.366,5.016,0.638,0.667,-0.205,0.854,1.037,0.61,2.607,0.462,-0.219,-0.913,0.427,0.244,-0.671,388.944,0.941,-0.201,-0.041,-0.122,0.61,0.305,1052.232,108,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.009305,-0.988,0.061,-0.298,0.061,0.915,-0.122,371.754,0.979,0.068,0.032,-0.61,-0.854,-0.122,5.016,0.638,0.667,-0.205,0.854,0.671,0.976,2.607,0.463,-0.215,-0.912,-0.671,0.488,-1.707,364.49,0.941,-0.205,-0.04,1.159,0.671,-0.549,1052.232,154,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.067964,-0.988,0.059,-0.301,0,1.524,-0.671,371.754,0.979,0.068,0.032,-1.037,-0.732,0.244,5.016,0.639,0.664,-0.206,1.341,1.159,0.854,2.607,0.46,-0.213,-0.907,0.305,0.671,0.305,364.49,0.943,-0.203,-0.039,2.195,0.915,-0.183,1052.232,165,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.132137,-0.987,0.06,-0.298,-0.305,0,0.549,371.754,0.979,0.066,0.033,-1.524,-0.671,0.61,5.016,0.637,0.664,-0.203,0.305,2.622,1.28,2.607,0.46,-0.213,-0.907,0.915,-0.061,0.732,364.49,0.941,-0.193,-0.041,-0.61,1.829,2.5,1052.232,156,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.183273,-0.987,0.06,-0.298,0.122,0.61,-0.183,371.754,0.979,0.067,0.032,-1.22,-0.183,0.854,5.016,0.637,0.664,-0.203,0.366,1.402,1.037,2.607,0.46,-0.217,-0.911,0.488,-0.061,0.671,364.49,0.941,-0.193,-0.041,-1.707,2.012,2.561,1052.232,204,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.232905,-0.986,0.059,-0.299,0.427,0.915,-0.366,371.754,0.978,0.066,0.035,-1.159,0.854,0.793,5.016,0.639,0.665,-0.203,-0.915,1.585,0.915,2.607,0.461,-0.216,-0.909,-0.305,0.732,0.427,364.49,0.937,-0.198,-0.036,-1.159,1.951,1.402,1052.232,122,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.281034,-0.988,0.057,-0.3,0.915,0.671,0.183,371.754,0.978,0.066,0.035,-1.585,0.854,0.61,5.016,0.641,0.662,-0.196,-1.341,1.28,1.037,2.607,0.461,-0.216,-0.909,0.183,0.549,-0.244,364.49,0.937,-0.198,-0.036,-0.427,1.22,0.366,1052.232,84,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.324650,-0.988,0.057,-0.3,1.037,0.915,-0.061,371.754,0.979,0.059,0.039,-2.073,0.671,0.549,5.016,0.641,0.662,-0.196,-0.671,0.671,0.915,2.607,0.463,-0.209,-0.909,0.793,-0.488,-0.732,364.49,0.937,-0.206,-0.036,0.671,1.037,-1.037,1052.232,168,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.399348,-0.987,0.057,-0.3,1.524,1.463,-0.122,371.754,0.977,0.054,0.044,-2.073,0.488,0.732,5.016,0.645,0.658,-0.191,-1.829,0.488,1.28,2.607,0.463,-0.207,-0.912,1.585,-0.366,-0.488,364.49,0.937,-0.21,-0.033,0.671,0.671,-1.159,1052.232,114,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.451488,-0.987,0.057,-0.303,0.976,2.073,0,371.754,0.977,0.054,0.044,-1.829,0.061,0,5.016,0.648,0.654,-0.18,-1.463,0.549,0.671,2.607,0.463,-0.207,-0.912,-0.061,0.549,-0.061,364.49,0.938,-0.208,-0.026,-0.61,0.61,1.098,1052.232,93,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.512650,-0.987,0.057,-0.303,0.976,3.354,-0.366,371.754,0.979,0.054,0.047,-1.463,-0.854,-1.159,5.016,0.648,0.654,-0.18,-2.927,0.854,0.427,2.607,0.468,-0.208,-0.91,0.061,0.427,1.037,364.49,0.938,-0.208,-0.026,-2.073,1.098,1.22,1052.232,163,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.561280,-0.985,0.056,-0.308,0.183,2.378,0.549,371.754,0.986,0.063,0.04,-1.098,-0.793,-0.488,5.016,0.648,0.666,-0.189,-2.317,0.427,1.402,2.607,0.473,-0.21,-0.917,-0.183,0.305,1.28,364.49,0.949,-0.217,-0.033,-3.537,1.768,1.098,1052.232,137,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.603894,-0.986,0.057,-0.308,-0.366,-0.427,0.427,371.754,0.986,0.063,0.04,-2.073,-0.305,0.549,5.016,0.646,0.666,-0.19,-0.671,-0.183,1.402,2.607,0.473,-0.21,-0.917,-0.427,1.951,0.915,364.49,0.949,-0.217,-0.033,-1.463,1.341,1.28,1052.232,102,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.651019,-0.986,0.057,-0.308,-0.61,-1.89,0.427,371.754,0.977,0.059,0.047,-3.293,0.305,1.159,5.016,0.646,0.666,-0.19,-0.122,-1.22,0.793,2.607,0.47,-0.205,-0.907,-1.037,2.561,0.671,364.49,0.936,-0.208,-0.034,-0.976,1.22,1.524,1052.232,52,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.717699,-0.986,0.055,-0.302,-0.244,-0.793,-0.488,371.754,0.975,0.057,0.049,-2.5,-0.244,0.549,5.016,0.647,0.654,-0.178,-0.671,-1.585,0.793,2.607,0.47,-0.204,-0.906,-0.61,1.22,1.463,364.49,0.934,-0.204,-0.031,-0.793,0.549,1.037,1052.232,69,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.770842,-0.986,0.056,-0.304,-0.976,0.671,1.098,371.754,0.975,0.057,0.049,-2.134,-0.854,-0.244,5.016,0.647,0.664,-0.186,-1.646,-2.256,0.915,2.607,0.47,-0.204,-0.906,-1.768,3.171,1.951,364.49,0.934,-0.204,-0.031,-2.012,0.976,1.098,1052.232,64,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.821982,-0.986,0.056,-0.304,-0.732,0.61,0.976,371.754,0.983,0.061,0.047,-2.561,-0.976,-0.488,5.016,0.647,0.664,-0.186,-1.037,-1.037,0.854,2.607,0.469,-0.212,-0.912,-0.244,0.793,1.402,364.49,0.949,-0.211,-0.025,-1.707,0.183,0.183,1052.232,32,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.868608,-0.986,0.059,-0.305,-0.793,0.427,0.793,371.754,0.978,0.058,0.047,-2.256,-0.366,0.244,5.016,0.646,0.664,-0.189,-0.793,-0.488,0.793,2.607,0.467,-0.208,-0.907,-0.854,1.585,1.402,364.49,0.939,-0.212,-0.028,-2.134,1.646,0.854,1052.232,55,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.916239,-0.986,0.059,-0.305,-0.61,0.061,0.549,371.754,0.978,0.058,0.047,-1.89,-0.244,0.244,5.016,0.646,0.66,-0.184,-0.488,-0.854,0.549,2.607,0.467,-0.208,-0.907,-0.244,0.366,1.341,364.49,0.939,-0.212,-0.028,-1.524,1.585,0.732,1052.232,48,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:06.961361,-0.986,0.061,-0.302,-0.366,-0.671,0.732,371.754,0.978,0.056,0.051,-1.463,-0.183,0.122,5.016,0.646,0.66,-0.184,-1.037,-1.524,0.915,2.607,0.465,-0.209,-0.91,0.122,-0.305,1.22,364.49,0.933,-0.214,-0.036,-0.732,0.671,0.244,1052.232,88,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.023530,-0.987,0.061,-0.302,0.061,0.305,0.305,371.754,0.979,0.057,0.05,-1.098,-0.122,-0.366,1.777,0.646,0.66,-0.184,-1.22,-0.427,0.793,2.607,0.469,-0.209,-0.91,-0.366,2.073,0.244,364.49,0.939,-0.213,-0.028,1.524,0.793,0.122,1032.057,-53,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.082692,-0.987,0.061,-0.302,0.183,0.671,0,371.754,0.979,0.057,0.05,-0.488,-0.244,-0.366,1.777,0.645,0.66,-0.187,-0.183,0.244,0.305,2.607,0.469,-0.209,-0.91,0.793,0.488,0.183,364.49,0.939,-0.213,-0.028,4.146,-1.22,-0.915,1032.057,-55,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.134831,-0.986,0.06,-0.302,0.183,0.427,-0.122,371.754,0.977,0.057,0.051,0,-0.244,-0.305,1.777,0.645,0.66,-0.187,0.305,-0.732,0.366,2.607,0.469,-0.211,-0.908,2.256,0.732,0.061,364.49,0.937,-0.211,-0.023,1.402,-0.305,-0.793,1032.057,-71,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.358248,-0.985,0.058,-0.305,-0.122,0.915,-0.305,371.754,0.98,0.059,0.055,0.732,-0.61,-0.549,1.777,0.646,0.661,-0.177,0.732,0.183,-0.244,2.607,0.473,-0.205,-0.904,0.488,0.183,-1.646,364.49,0.939,-0.212,-0.029,1.098,0.854,0.427,1032.057,-201,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.403374,-0.985,0.058,-0.305,-0.122,0.549,-0.61,371.754,0.98,0.059,0.055,-0.061,-0.488,-0.122,1.777,0.65,0.665,-0.178,1.463,0.305,0.122,2.607,0.473,-0.205,-0.904,0.549,-0.671,-1.707,364.49,0.939,-0.212,-0.029,1.646,0.671,-0.366,1032.057,74,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.450499,-0.986,0.056,-0.305,-0.183,1.402,-0.671,371.754,0.981,0.06,0.05,0.244,-0.305,-0.122,1.777,0.65,0.665,-0.178,0.549,1.098,0.854,2.607,0.474,-0.206,-0.913,-0.305,0.732,-2.073,364.49,0.942,-0.212,-0.031,2.622,0.671,-0.671,1032.057,9,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.529715,-0.986,0.056,-0.305,-0.244,-0.061,0.244,371.754,0.976,0.062,0.055,-0.061,-0.549,-0.122,1.777,0.645,0.664,-0.178,0.244,0,1.037,2.607,0.476,-0.201,-0.901,-0.122,1.646,-1.037,364.49,0.937,-0.193,-0.029,4.146,-0.061,-0.122,1032.057,1,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.577728,-0.986,0.055,-0.304,0.427,1.159,-0.488,371.754,0.977,0.059,0.056,-0.976,-0.61,-0.183,1.777,0.646,0.659,-0.172,0.305,-0.244,0.488,2.607,0.476,-0.2,-0.902,0.427,1.463,0.305,364.49,0.938,-0.198,-0.029,0.61,-0.366,-0.244,1032.057,-19,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.648917,-0.985,0.055,-0.308,0.244,1.89,0.549,371.754,0.977,0.059,0.056,-0.976,-1.159,-0.61,1.777,0.652,0.663,-0.173,-0.244,-0.549,0.427,2.607,0.476,-0.2,-0.902,0,1.28,0.732,364.49,0.938,-0.198,-0.029,-0.976,0.244,-0.305,1032.057,-40,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.699057,-0.985,0.055,-0.308,0.183,1.524,0.549,371.754,0.982,0.061,0.055,-0.915,-1.159,-0.854,1.777,0.652,0.663,-0.173,-0.854,0.305,1.037,2.607,0.478,-0.204,-0.911,-0.488,1.89,0.671,364.49,0.946,-0.214,-0.028,0.671,0.244,-0.305,1032.057,-53,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.744177,-0.984,0.055,-0.308,0,1.037,-0.061,371.754,0.979,0.061,0.056,-1.341,-0.976,-0.305,1.777,0.648,0.664,-0.175,-0.915,0.427,1.159,2.607,0.479,-0.202,-0.903,-0.183,1.707,0.793,364.49,0.94,-0.203,-0.028,0.732,0.732,0.061,1032.057,8,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.795319,-0.984,0.055,-0.308,-0.122,0.61,-0.244,371.754,0.979,0.061,0.056,-1.463,-0.671,0,1.777,0.649,0.661,-0.174,-0.122,-1.037,0.488,2.607,0.479,-0.202,-0.903,-0.061,0.732,0.732,364.49,0.94,-0.203,-0.028,0.061,0.732,0.366,1032.057,17,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.853475,-0.985,0.053,-0.307,0.427,0.915,0.122,371.754,0.978,0.058,0.056,-1.28,-0.488,-0.122,1.777,0.649,0.661,-0.174,0.061,-0.732,0.671,2.607,0.48,-0.203,-0.905,-0.488,1.159,0.427,364.49,0.938,-0.204,-0.029,-0.549,0.732,0,1032.057,82,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.898600,-0.985,0.054,-0.308,0.244,1.22,0.183,371.754,0.979,0.057,0.055,-1.22,-0.976,-0.305,1.777,0.648,0.659,-0.174,0,-0.427,0.732,2.607,0.48,-0.201,-0.902,-1.037,2.317,0.854,364.49,0.94,-0.206,-0.027,-0.549,0.549,-0.122,1032.057,0,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.948734,-0.985,0.054,-0.308,-0.061,1.341,-0.366,371.754,0.979,0.057,0.055,-0.976,-0.976,-0.427,1.777,0.648,0.659,-0.174,0.122,-0.61,0.366,2.607,0.48,-0.201,-0.902,0.427,-0.61,1.037,364.49,0.94,-0.206,-0.027,-0.915,0.671,0.122,1032.057,13,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:07.996868,-0.985,0.054,-0.308,0.244,1.037,-0.183,371.754,0.978,0.057,0.054,-0.732,-0.915,-0.305,1.777,0.648,0.659,-0.177,0.976,-0.61,0,2.607,0.479,-0.203,-0.905,0.183,0.122,0.854,364.49,0.939,-0.208,-0.029,-1.098,0.549,0.061,1032.057,52,1,1,1,1,1,1,4,9,1,7
2018-07-10T13:44:08.056026,-0.984,0.054,-0.31,0.305,1.28,0.122,360.873,0.98,0.058,0.055,-0.244,-1.22,-0.488,1.777,0.65,0.66,-0.177,1.159,-0.366,-0.061,5.385,0.475,-0.204,-0.905,0.549,-0.61,0.305,369.137,0.939,-0.208,-0.029,-0.305,0.366,-0.61,1032.057,26,1,1,1,1,1,1,4,9,1,7
