TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:22:26.693381,-1.012,0.209,-0.044,-1.28,1.402,0.549,408.454,-0.297,-0.933,0.299,-0.183,-4.024,0.793,27.969,0.562,-0.774,-0.236,1.524,-0.854,-0.305,1750.925,-0.603,0.204,-0.845,2.012,1.829,2.561,715.703,-0.888,-0.503,0.207,-7.012,-28.049,-16.646,1172.551,-115,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.741509,-1.013,0.209,-0.045,-1.037,1.341,0.488,408.454,-0.291,-0.938,0.294,-0.793,-3.72,0.427,27.969,0.564,-0.767,-0.23,1.951,-1.22,-0.122,1750.925,-0.603,0.209,-0.851,1.89,2.439,1.463,715.703,-0.888,-0.503,0.207,-23.049,-18.293,-12.195,1172.551,-106,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.784122,-1.013,0.21,-0.047,-0.915,1.402,0.549,408.454,-0.291,-0.938,0.294,-0.366,-2.683,0.122,27.969,0.564,-0.767,-0.23,1.585,-1.159,-0.305,1750.925,-0.603,0.209,-0.851,0.976,2.378,-0.061,715.703,-0.863,-0.527,0.175,-13.963,2.683,0.976,1172.551,-73,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.893414,-1.012,0.212,-0.049,-0.976,1.341,0.549,408.454,-0.3,-0.937,0.295,-1.585,-1.646,0.061,27.969,0.56,-0.774,-0.236,0.793,-1.037,0.244,1750.925,-0.604,0.199,-0.848,-1.159,1.768,-0.671,715.703,-0.923,-0.458,0.125,24.207,8.11,20.183,1172.551,-23,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:26.969116,-1.011,0.211,-0.049,-1.159,1.463,0.61,408.454,-0.294,-0.937,0.292,-1.768,-2.317,0.427,27.969,0.563,-0.771,-0.234,1.402,-1.463,0.061,1750.925,-0.598,0.206,-0.851,0.244,2.256,0.427,715.703,-0.919,-0.475,0.119,-29.817,38.963,61.585,1172.551,209,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.023761,-1.012,0.213,-0.05,-0.976,1.159,0.427,408.454,-0.294,-0.937,0.292,-1.951,-1.524,0.061,29.983,0.563,-0.771,-0.234,1.098,-1.585,0.061,1750.925,-0.598,0.206,-0.851,-0.122,2.744,0.732,827.83,-1.019,-0.404,0.107,32.5,-22.134,56.402,1168.273,355,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.066375,-1.012,0.213,-0.05,-0.976,1.22,0.305,408.454,-0.297,-0.938,0.293,-1.402,-0.366,0.122,29.983,0.563,-0.77,-0.234,1.037,-0.854,0.122,1750.925,-0.595,0.206,-0.853,-0.976,3.902,0.915,827.83,-1.019,-0.404,0.107,76.22,-92.256,52.5,1168.273,34,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.113501,-1.011,0.212,-0.051,-0.549,1.22,0.366,408.454,-0.303,-0.936,0.292,-1.098,1.098,0.488,29.983,0.563,-0.77,-0.234,0.732,-0.671,0.305,1750.925,-0.595,0.206,-0.853,-0.427,2.134,1.098,827.83,-0.919,-0.282,0.385,35.305,-93.11,24.085,1168.273,97,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.162130,-1.011,0.212,-0.051,0.488,1.89,0.122,408.454,-0.303,-0.936,0.292,0,1.768,0.793,29.983,0.562,-0.774,-0.237,0.488,-0.915,0.244,1750.925,-0.587,0.207,-0.856,0,5.427,0.793,827.83,-0.919,-0.282,0.385,-17.561,-36.463,-7.195,1168.273,146,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.212264,-1.01,0.211,-0.055,2.561,3.78,0.244,408.454,-0.299,-0.933,0.292,1.098,0.549,1.037,29.983,0.559,-0.77,-0.233,2.073,-0.793,0.305,1750.925,-0.582,0.212,-0.868,-0.671,5.122,0.671,827.83,-0.94,-0.382,0.32,46.159,1.951,-20.488,1168.273,-90,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.264403,-1.013,0.215,-0.061,2.561,4.024,1.463,408.454,-0.297,-0.938,0.284,-1.951,0.488,1.159,29.983,0.559,-0.77,-0.233,1.89,-1.402,0.244,1750.925,-0.582,0.212,-0.868,-1.098,4.878,0.427,827.83,-0.926,-0.343,0.326,11.829,-16.098,-15.366,1168.273,224,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.315539,-1.013,0.215,-0.061,0.732,3.11,1.159,408.454,-0.297,-0.938,0.284,-2.012,1.341,0.671,29.983,0.559,-0.766,-0.235,1.098,-2.134,0.305,1750.925,-0.582,0.213,-0.867,-0.427,2.5,0.854,827.83,-0.926,-0.343,0.326,-31.037,-14.085,-9.939,1168.273,139,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.361161,-1.014,0.218,-0.065,-0.671,1.22,0.427,408.454,-0.303,-0.945,0.281,-2.317,1.524,-0.122,29.983,0.559,-0.766,-0.235,0.488,-2.073,0.61,1750.925,-0.575,0.211,-0.867,-0.305,3.11,0.671,827.83,-0.917,-0.425,0.306,-24.695,0.183,-2.5,1168.273,-196,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.442879,-1.012,0.215,-0.066,0.305,0.427,-0.427,408.454,-0.312,-0.938,0.29,0.427,0.732,-0.244,29.983,0.563,-0.769,-0.243,-1.28,-0.732,0.854,1750.925,-0.568,0.215,-0.869,-0.061,2.378,1.951,827.83,-0.928,-0.403,0.296,2.439,5.244,-4.878,1168.273,-84,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.502036,-1.012,0.215,-0.066,0.671,0.549,-0.671,408.454,-0.303,-0.934,0.286,-0.732,-1.707,0.244,29.983,0.558,-0.779,-0.246,0.122,0.427,0.366,1750.925,-0.568,0.215,-0.869,0.305,2.622,3.415,827.83,-0.946,-0.413,0.292,-0.793,5.61,-0.976,1168.273,-244,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.550666,-1.011,0.213,-0.064,0,0.732,-0.427,408.454,-0.303,-0.934,0.286,-0.976,-1.585,0.122,29.983,0.556,-0.772,-0.24,1.646,0.244,0.122,1750.925,-0.569,0.224,-0.875,0.549,3.659,2.744,827.83,-0.946,-0.413,0.292,10.244,-15.183,7.927,1168.273,109,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.596455,-1.011,0.213,-0.063,0.122,0.427,-0.305,408.454,-0.298,-0.94,0.279,-1.159,-0.671,-0.244,29.983,0.556,-0.772,-0.24,2.073,-0.061,0.122,1750.925,-0.566,0.222,-0.874,0.793,1.402,1.037,827.83,-0.928,-0.331,0.375,15.366,-45.061,13.11,1168.273,-24,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.657617,-1.011,0.213,-0.063,-0.122,0.549,-0.244,408.454,-0.305,-0.94,0.282,-0.427,0.122,-0.366,29.983,0.561,-0.766,-0.239,-0.061,0.061,0.366,1750.925,-0.566,0.222,-0.874,0.793,2.5,-0.183,827.83,-0.93,-0.297,0.373,5.183,-7.134,7.134,1168.273,91,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.725799,-1.011,0.213,-0.064,0.122,0.305,-0.244,408.454,-0.305,-0.94,0.282,-0.305,-0.366,-0.305,29.983,0.561,-0.771,-0.247,0.61,0.854,0.61,1750.925,-0.561,0.214,-0.875,-0.183,4.451,-0.549,827.83,-0.93,-0.297,0.373,8.72,-7.012,10.122,1168.273,107,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.784456,-1.012,0.212,-0.064,0.122,0.244,0.061,408.454,-0.305,-0.937,0.282,-0.183,-1.22,-0.122,29.983,0.558,-0.772,-0.242,1.22,0.915,0.488,1750.925,-0.558,0.214,-0.882,-0.61,5.061,0.305,827.83,-0.89,-0.307,0.403,-23.415,-2.927,19.207,1168.273,152,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.864669,-1.012,0.212,-0.063,0,0.427,0.183,408.454,-0.301,-0.937,0.281,-0.305,-1.22,-0.488,29.983,0.559,-0.769,-0.24,1.463,0.366,0.244,1750.925,-0.554,0.219,-0.888,-0.427,3.72,0.854,827.83,-0.873,-0.317,0.319,-17.317,116.707,63.293,1168.273,209,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.933854,-1.012,0.214,-0.063,-0.427,0.427,0.305,408.454,-0.301,-0.938,0.282,-0.793,-1.28,-0.427,29.983,0.559,-0.769,-0.24,1.159,0.183,0.305,1750.925,-0.551,0.214,-0.885,-1.037,2.256,-0.183,827.83,-1.081,-0.226,0.12,28.293,60.244,37.988,1168.273,172,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:27.986494,-1.011,0.213,-0.064,-0.366,0.549,0.244,408.454,-0.299,-0.94,0.282,-0.732,-1.585,-0.732,29.983,0.559,-0.769,-0.24,0.976,0.122,0.427,1750.925,-0.551,0.214,-0.885,-0.732,-0.122,0.732,827.83,-1.06,-0.192,0.141,12.561,10.305,18.293,1168.273,232,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.036127,-1.011,0.213,-0.064,-0.061,0.488,0.366,408.454,-0.299,-0.94,0.282,-0.732,-1.646,-0.549,29.983,0.561,-0.77,-0.24,0.854,-0.122,0.427,1730.27,-0.554,0.218,-0.884,0.488,0,2.134,827.83,-1.06,-0.192,0.141,6.524,1.098,6.463,1168.273,36,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.083252,-1.012,0.215,-0.063,0.183,0.366,0.183,408.454,-0.298,-0.941,0.28,-1.524,-3.049,-0.854,29.983,0.562,-0.77,-0.242,0.488,0.122,0.427,1730.27,-0.553,0.228,-0.882,0.244,0.732,2.439,827.83,-0.998,-0.207,0.146,-4.146,8.293,0.366,1168.273,85,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.126869,-1.012,0.215,-0.063,-0.061,0.061,0.183,408.454,-0.298,-0.941,0.28,-1.159,-2.744,-1.28,29.983,0.562,-0.77,-0.242,0.61,0.305,0.366,1730.27,-0.553,0.228,-0.882,0,1.89,1.402,827.83,-0.998,-0.207,0.146,-8.11,13.78,-1.037,1168.273,73,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.327405,-1.011,0.214,-0.059,-1.037,-0.122,-0.061,408.454,-0.294,-0.939,0.286,-0.244,-0.793,-0.122,29.983,0.564,-0.77,-0.235,1.768,0.366,0.244,1730.27,-0.547,0.221,-0.886,0.915,0.793,0.427,827.83,-1.027,-0.188,0.12,0.122,1.768,-5.183,1168.273,66,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.386567,-1.011,0.214,-0.059,-1.22,0,0,408.454,-0.294,-0.94,0.283,-0.671,-1.463,-0.244,29.983,0.564,-0.77,-0.235,1.585,0.61,0.244,1730.27,-0.547,0.221,-0.886,0.671,1.159,0.732,827.83,-1.015,-0.18,0.105,1.463,0.122,-2.988,1168.273,80,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.455754,-1.012,0.212,-0.058,-0.427,0.671,0.122,408.454,-0.298,-0.938,0.284,-0.244,0.244,-0.305,29.983,0.563,-0.769,-0.234,1.098,0.854,0.549,1730.27,-0.548,0.222,-0.887,0.305,0.61,0.732,827.83,-1.012,-0.189,0.093,-0.061,-0.854,1.159,1168.273,89,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.502378,-1.012,0.214,-0.058,-0.793,0.366,0.061,408.454,-0.298,-0.938,0.284,-0.488,-0.122,-0.366,29.983,0.56,-0.77,-0.234,0.793,0.976,0.488,1730.27,-0.549,0.22,-0.886,0.671,0.793,0.61,827.83,-1.012,-0.189,0.093,0.366,0.183,1.829,1168.273,-44,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.550506,-1.012,0.215,-0.058,-0.793,0.305,-0.183,408.454,-0.3,-0.939,0.286,-0.732,-0.976,-0.549,29.983,0.56,-0.77,-0.234,0.488,1.098,0.61,1730.27,-0.548,0.223,-0.883,1.463,-0.244,1.159,827.83,-1.015,-0.199,0.092,0.305,0.793,2.012,1168.273,172,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.596629,-1.012,0.215,-0.058,-0.549,0.427,-0.122,408.454,-0.3,-0.939,0.286,-0.427,-1.098,-0.61,29.983,0.561,-0.773,-0.236,0.244,0.732,0.671,1730.27,-0.548,0.223,-0.883,1.28,-0.183,1.341,827.83,-1.015,-0.199,0.092,0.61,1.707,2.378,1168.273,265,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.644757,-1.012,0.213,-0.058,-0.366,0.793,0.061,408.454,-0.3,-0.938,0.287,-0.488,0.061,-0.122,29.983,0.561,-0.773,-0.235,0.671,0.732,0.488,1730.27,-0.548,0.224,-0.884,1.22,0.732,1.28,827.83,-1.017,-0.198,0.097,1.22,2.866,2.134,1168.273,218,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.694891,-1.012,0.213,-0.058,-0.366,0.549,0,408.454,-0.3,-0.94,0.286,-0.183,0.366,-0.244,29.983,0.561,-0.773,-0.235,0.488,0.549,0.549,1730.27,-0.548,0.224,-0.884,1.037,-1.28,0.732,827.83,-1.021,-0.195,0.101,0.366,2.439,0.549,1168.273,156,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.737004,-1.012,0.213,-0.059,-0.122,0.61,-0.061,408.454,-0.3,-0.94,0.286,-0.061,-0.061,-0.244,29.983,0.559,-0.772,-0.235,0.427,0.183,0.244,1730.27,-0.548,0.224,-0.883,0.793,0.671,1.098,827.83,-1.021,-0.195,0.101,-0.122,1.22,-0.549,1168.273,88,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.783628,-1.012,0.213,-0.059,-0.183,0.854,0,408.454,-0.299,-0.938,0.285,-0.488,-0.549,-0.183,29.983,0.559,-0.772,-0.235,0.854,0.244,0.244,1730.27,-0.548,0.224,-0.883,0.732,-0.061,-0.183,827.83,-1.019,-0.19,0.102,0.488,1.098,-0.671,1168.273,-8,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.830753,-1.012,0.214,-0.058,-0.488,0.671,0.061,408.454,-0.299,-0.938,0.285,-0.366,-0.244,0,29.983,0.56,-0.772,-0.235,0.854,0.183,0.183,1730.27,-0.545,0.221,-0.885,0.244,-0.122,-0.61,827.83,-1.019,-0.19,0.102,-0.549,-0.488,-0.732,1168.273,-22,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.879884,-1.012,0.214,-0.059,0,0.976,0.122,408.454,-0.298,-0.939,0.286,-0.549,-0.976,-0.183,29.983,0.56,-0.772,-0.235,0.427,0,0.305,1730.27,-0.549,0.221,-0.888,0.061,1.463,-0.488,827.83,-1.018,-0.19,0.097,-0.305,-0.61,-0.366,1168.273,-41,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.925506,-1.012,0.214,-0.059,-0.488,0.61,0.061,408.454,-0.299,-0.941,0.283,-0.793,-0.671,-0.061,29.983,0.561,-0.773,-0.233,1.098,0.183,0.488,1730.27,-0.549,0.221,-0.888,0.183,0.366,-0.427,827.83,-1.018,-0.19,0.097,-0.61,-0.61,-0.488,1168.273,-7,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:28.975138,-1.011,0.214,-0.06,-0.183,0.61,-0.061,408.454,-0.299,-0.941,0.283,-0.183,-0.61,-0.305,29.983,0.562,-0.772,-0.236,0.732,0.061,0.488,1730.27,-0.551,0.22,-0.884,0.366,-0.305,-0.183,827.83,-1.014,-0.193,0.091,0.122,0.061,0.427,1168.273,8,0,1,1,1,1,1,3,9,2,11
2018-07-05T12:22:29.033795,-1.011,0.214,-0.06,-0.854,0.488,0.244,408.454,-0.301,-0.937,0.283,0.061,-0.732,-0.366,29.983,0.562,-0.772,-0.236,0.549,0.244,0.366,1730.27,-0.551,0.22,-0.884,0.549,0.732,0.305,827.83,-1.016,-0.195,0.093,0.732,1.098,1.098,1168.273,10,0,1,1,1,1,1,3,9,2,11
