TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-11T13:56:54.723602,-1.023,0.095,-0.133,-0.122,1.22,-0.427,884.626,0.737,-0.646,0.126,0,0,3.293,2.323,-0.239,-1.014,0.065,9.512,-0.366,4.329,6.971,0.753,0.195,-0.67,4.573,-13.598,4.451,439.031,-0.48,-0.65,0.538,-68.415,-10.305,55.793,313.847,147,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:54.772738,-1.022,0.102,-0.132,-0.976,1.768,0.915,884.626,0.742,-0.644,0.134,0.61,-3.354,2.439,2.323,-0.248,-1.005,0.061,7.134,1.22,3.354,6.971,0.753,0.195,-0.67,8.659,-10.061,2.866,439.031,-0.601,-0.634,0.468,-8.232,-16.768,81.463,313.847,45,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:54.816856,-1.021,0.107,-0.135,-0.793,1.646,0.793,884.626,0.742,-0.644,0.134,-3.659,1.524,1.768,2.323,-0.248,-1.005,0.061,3.841,2.256,1.524,6.971,0.764,0.205,-0.679,7.439,-10.183,2.073,439.031,-0.601,-0.634,0.468,66.159,-10.122,114.878,313.847,125,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:54.865992,-1.021,0.107,-0.135,-0.976,1.28,1.341,884.626,0.729,-0.658,0.124,-4.512,4.207,0.793,2.323,-0.255,-1.009,0.063,0.732,2.134,0.61,6.971,0.764,0.205,-0.679,1.28,-0.976,1.585,439.031,-0.842,-0.454,0.496,67.866,8.415,135.915,313.847,-14,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:54.931166,-1.02,0.109,-0.135,-2.012,0.976,2.439,884.626,0.741,-0.657,0.139,-2.256,-1.951,0.732,2.323,-0.238,-1.022,0.067,-0.305,1.646,0.61,6.971,0.757,0.201,-0.652,-3.841,0.732,3.171,439.031,-1,-0.435,0.541,56.951,22.866,145.671,313.847,-18,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.035447,-1.019,0.125,-0.134,-0.976,1.524,-2.622,1133.851,0.752,-0.651,0.143,-2.744,17.317,-0.61,2.692,-0.24,-1.023,0.062,1.768,6.768,-0.793,52.745,0.76,0.196,-0.654,-8.841,0.915,6.585,849.588,-1.005,-0.341,0.571,-23.659,21.524,114.573,626.258,57,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.099618,-1.022,0.104,-0.138,-1.28,1.341,-4.146,1133.851,0.738,-0.654,0.145,0.732,21.829,-1.22,2.692,-0.249,-1.023,0.054,2.805,7.5,-0.549,52.745,0.76,0.196,-0.654,-8.72,5.549,8.659,849.588,-0.97,-0.397,0.458,-6.951,22.256,84.634,626.258,184,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.145240,-1.022,0.092,-0.138,1.22,0.549,-1.22,1133.851,0.738,-0.654,0.145,-0.549,8.963,-0.976,2.692,-0.249,-1.023,0.054,3.598,5.549,-0.305,52.745,0.76,0.192,-0.645,-8.537,9.695,9.512,849.588,-0.97,-0.397,0.458,19.573,25.671,54.39,626.258,44,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.246510,-1.021,0.103,-0.139,-0.244,0.366,1.768,1133.851,0.743,-0.646,0.136,-4.268,3.78,0.549,2.692,-0.235,-1.012,0.042,1.037,5.793,-0.854,52.745,0.755,0.188,-0.661,-4.878,0.61,5.549,849.588,-0.85,-0.432,0.53,-36.037,17.744,-0.488,626.258,25,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.313189,-1.02,0.104,-0.135,-0.061,-0.488,2.744,1133.851,0.73,-0.664,0.146,-4.39,4.451,-1.524,2.692,-0.235,-1.012,0.042,-0.061,6.098,-1.646,52.745,0.758,0.191,-0.662,-3.232,-0.061,2.012,849.588,-0.85,-0.432,0.53,-14.39,11.037,-12.378,626.258,25,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.364325,-1.02,0.104,-0.135,1.22,-0.915,4.207,1133.851,0.73,-0.664,0.146,-4.146,1.341,0.061,2.692,-0.242,-1.026,0.049,-0.732,4.817,-1.89,52.745,0.765,0.201,-0.642,-2.622,-0.61,0.366,849.588,-0.929,-0.421,0.516,28.841,7.744,-45.61,626.258,3,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.414461,-1.017,0.117,-0.129,-0.366,0.366,4.451,1133.851,0.742,-0.653,0.177,-1.89,-1.098,0.915,2.692,-0.23,-1.021,0.058,3.354,1.28,0.915,52.745,0.765,0.201,-0.642,-1.341,-2.134,-0.366,849.588,-0.961,-0.123,0.599,106.281,-4.146,-56.829,626.258,33,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.458579,-1.016,0.133,-0.126,-0.671,1.341,2.927,1133.851,0.742,-0.653,0.177,-2.683,-0.244,1.829,2.692,-0.23,-1.021,0.058,2.622,1.341,0.61,52.745,0.752,0.199,-0.652,-0.122,-6.341,-0.671,849.588,-0.961,-0.123,0.599,129.451,-10.976,-46.768,626.258,11,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.511727,-1.016,0.133,-0.126,-0.549,2.866,0.305,1133.851,0.753,-0.644,0.183,3.78,-8.354,-1.037,2.692,-0.244,-1.023,0.061,-1.524,1.098,-0.061,52.745,0.752,0.201,-0.662,-2.195,-9.756,0.61,849.588,-0.988,-0.198,0.5,-37.378,-5.854,-54.878,626.258,153,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.565871,-1.02,0.117,-0.148,-1.098,3.841,-3.171,1133.851,0.715,-0.664,0.164,5.488,-2.012,-0.427,2.692,-0.256,-1.016,0.084,3.476,-0.549,1.951,52.745,0.752,0.201,-0.662,-3.476,-9.451,2.012,849.588,-0.938,-0.403,0.393,3.293,-20.305,-75.244,626.258,-65,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.611999,-1.02,0.117,-0.148,-7.073,2.988,-0.305,1133.851,0.715,-0.664,0.164,20.488,-1.524,0.305,2.692,-0.256,-1.016,0.084,2.073,-2.134,2.805,52.745,0.757,0.192,-0.673,-2.195,-8.232,2.195,849.588,-0.938,-0.403,0.393,24.146,-20.915,-69.573,626.258,242,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.662133,-1.02,0.115,-0.141,-4.146,1.159,3.963,1133.851,0.718,-0.672,0.177,-11.341,2.378,4.39,2.692,-0.25,-1.015,0.08,2.5,-2.134,1.951,52.745,0.757,0.192,-0.673,0.061,-0.549,1.22,849.588,-0.867,-0.25,0.413,8.354,-14.695,-55.427,626.258,44,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.773437,-1.018,0.13,-0.14,-0.793,0.854,1.463,1133.851,0.742,-0.646,0.18,0.305,-3.598,-1.585,2.692,-0.245,-1.016,0.078,1.951,0.305,1.037,52.745,0.758,0.208,-0.645,-0.183,10.61,-2.439,849.588,-0.856,-0.226,0.391,21.89,6.707,-16.22,626.258,19,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.859668,-1.018,0.13,-0.14,-1.159,1.098,0.488,1133.851,0.733,-0.659,0.167,-2.988,-0.305,0,2.692,-0.247,-1.016,0.077,2.622,2.256,0.732,52.745,0.761,0.204,-0.65,-1.524,1.159,2.927,849.588,-0.854,-0.24,0.452,13.354,21.646,7.744,626.258,49,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.922836,-1.018,0.13,-0.14,-0.549,1.037,0.854,1133.851,0.733,-0.659,0.167,-0.61,0.366,0.244,2.692,-0.247,-1.018,0.078,2.195,2.256,0.854,52.745,0.763,0.198,-0.652,-3.11,3.415,3.841,849.588,-0.866,-0.275,0.478,21.463,26.402,35.61,626.258,11,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:55.974976,-1.018,0.131,-0.142,-1.037,0.976,0.366,1133.851,0.736,-0.653,0.164,-2.927,-0.549,0,2.692,-0.245,-1.014,0.075,2.134,3.537,0.549,52.745,0.763,0.198,-0.652,-3.415,2.866,3.598,849.588,-0.913,-0.28,0.521,16.402,24.878,44.146,626.258,7,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.025611,-1.015,0.13,-0.141,-0.061,0.854,0.427,1133.851,0.734,-0.655,0.162,-4.756,2.012,0,2.692,-0.245,-1.014,0.075,1.707,4.146,0.122,52.745,0.767,0.199,-0.64,-5,2.012,5.061,849.588,-0.913,-0.28,0.521,10.976,23.171,49.634,626.258,120,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.083268,-1.015,0.13,-0.141,-0.488,0.976,0.61,1133.851,0.734,-0.655,0.162,-3.963,1.829,-0.061,2.692,-0.246,-1.016,0.072,0.793,4.817,-0.244,52.745,0.764,0.197,-0.645,-4.695,1.22,5.488,849.588,-0.946,-0.292,0.538,-3.11,17.744,45.488,626.258,28,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.139418,-1.015,0.132,-0.143,-0.122,1.037,0.671,1133.851,0.729,-0.661,0.163,-3.598,1.402,-0.244,2.692,-0.255,-1.017,0.069,0.671,4.634,-0.427,52.745,0.764,0.197,-0.645,-3.841,-0.671,5.366,849.588,-0.94,-0.329,0.552,-22.622,12.378,39.817,626.258,-8,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.191562,-1.015,0.137,-0.143,-0.183,1.098,0.244,1133.851,0.727,-0.668,0.17,-3.171,0.854,0,2.692,-0.255,-1.017,0.069,0.488,3.598,-0.305,52.745,0.766,0.188,-0.648,-1.707,0.915,3.78,849.588,-0.94,-0.329,0.552,-45.915,1.829,25.854,626.258,124,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.243703,-1.015,0.137,-0.143,-0.183,1.28,-0.793,1133.851,0.727,-0.668,0.17,-1.829,0.732,0.183,2.692,-0.259,-1.017,0.068,0.793,1.037,0.488,52.745,0.76,0.185,-0.656,-0.122,4.878,1.098,849.588,-0.901,-0.403,0.504,-0.244,-6.89,6.037,626.258,84,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.398116,-1.016,0.128,-0.146,0.732,-0.427,-0.183,1133.851,0.72,-0.667,0.163,3.11,-5.366,-0.732,2.692,-0.25,-1.014,0.074,-0.976,-4.756,0.427,52.745,0.769,0.188,-0.646,5.244,2.012,-2.195,849.588,-0.929,-0.294,0.439,-1.646,-10,-12.012,626.258,59,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.457274,-1.016,0.13,-0.143,-0.976,-0.061,-1.646,1133.851,0.738,-0.655,0.166,2.073,-4.268,-0.854,2.692,-0.236,-1.021,0.075,-1.341,-3.415,-0.305,52.745,0.769,0.188,-0.646,3.841,0.976,-3.354,849.588,-0.922,-0.265,0.427,-7.439,-11.646,-22.073,626.258,154,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.539995,-1.015,0.126,-0.141,-0.793,0.183,-0.488,1133.851,0.743,-0.648,0.159,-1.037,-3.537,-0.122,2.692,-0.226,-1.024,0.078,0.366,-0.61,-0.366,52.745,0.788,0.218,-0.62,-8.049,5.366,-3.902,849.588,-0.9,-0.288,0.435,-13.537,-6.585,-30.976,626.258,29,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.591131,-1.019,0.121,-0.141,-0.61,0.732,-0.488,1133.851,0.751,-0.643,0.159,-2.012,-3.476,0.549,2.692,-0.226,-1.024,0.078,1.585,2.317,-0.122,52.745,0.788,0.218,-0.62,-11.22,15.061,-2.134,849.588,-0.9,-0.288,0.435,-9.268,-0.305,-30.915,626.258,218,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.644273,-1.019,0.121,-0.141,0.854,0.61,0.305,1133.851,0.74,-0.653,0.149,-8.232,1.89,0.854,2.692,-0.225,-1.026,0.08,4.39,8.963,-0.427,52.745,0.778,0.246,-0.621,-24.146,20.488,-1.402,849.588,-0.878,-0.298,0.429,11.768,9.634,-19.268,626.258,138,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.692401,-1.017,0.126,-0.142,0.366,0.854,1.28,1133.851,0.74,-0.653,0.149,-10.488,2.317,2.195,2.692,-0.234,-1.021,0.08,4.756,11.28,-0.488,52.745,0.778,0.246,-0.621,-28.537,29.451,-3.049,849.588,-0.877,-0.282,0.451,20.427,12.683,-11.402,626.258,8,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.740531,-1.017,0.131,-0.145,0.427,1.22,0.305,1133.851,0.739,-0.658,0.153,-10.854,2.744,2.012,2.692,-0.234,-1.021,0.08,5.305,13.415,-0.732,52.745,0.808,0.261,-0.551,-27.622,34.268,-8.415,849.588,-0.877,-0.282,0.451,24.024,14.695,-5.122,626.258,40,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.785651,-1.017,0.131,-0.145,0.61,1.463,-0.305,1133.851,0.739,-0.658,0.153,-10.732,5.671,1.098,2.692,-0.23,-1.023,0.078,6.402,15.244,-0.854,52.745,0.821,0.285,-0.496,-22.805,41.89,-7.5,849.588,-0.917,-0.245,0.494,29.878,15.244,1.159,626.258,136,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.853834,-1.017,0.121,-0.146,1.951,1.463,-0.61,1133.851,0.74,-0.653,0.144,-16.463,12.073,1.829,2.692,-0.227,-1.015,0.084,7.378,18.415,-0.732,52.745,0.821,0.285,-0.496,-25.122,33.354,0.793,849.588,-0.913,-0.303,0.5,3.476,8.963,13.293,626.258,44,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.901461,-1.017,0.119,-0.148,4.268,1.402,1.159,1133.851,0.729,-0.661,0.134,-14.939,11.524,1.037,2.692,-0.227,-1.015,0.084,6.829,20.488,-1.28,52.745,0.816,0.296,-0.467,-24.817,0,20.732,849.588,-0.913,-0.303,0.5,0,12.5,11.037,626.258,58,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:56.958613,-1.017,0.119,-0.148,5.244,1.037,2.073,1133.851,0.729,-0.661,0.134,-16.28,12.134,1.646,2.692,-0.236,-1.02,0.081,6.524,22.805,-2.5,52.745,0.831,0.273,-0.47,-25,-5.488,21.402,849.588,-0.9,-0.396,0.512,23.659,11.463,5.244,626.258,-2,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.003232,-1.014,0.133,-0.147,6.768,0.61,3.11,1086.16,0.722,-0.675,0.141,-21.341,13.598,2.134,1.774,-0.249,-1.02,0.067,7.439,22.378,-1.768,101.432,0.831,0.273,-0.47,-23.841,-10.915,19.756,994.984,-0.9,-0.396,0.512,46.524,9.573,0,836.277,-33,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.058380,-1.014,0.133,-0.147,4.756,0.854,2.805,1086.16,0.705,-0.697,0.137,-18.963,13.049,1.341,1.774,-0.249,-1.02,0.067,6.402,22.439,-1.646,101.432,0.853,0.253,-0.463,-19.695,-9.329,14.512,994.984,-0.901,-0.311,0.491,32.5,3.963,-3.415,836.277,-84,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.101996,-1.015,0.137,-0.149,2.988,1.098,1.463,1086.16,0.705,-0.697,0.137,-15.122,11.646,2.012,1.774,-0.254,-1.018,0.07,6.707,20.183,-1.28,101.432,0.848,0.245,-0.479,-17.988,-8.415,11.28,994.984,-0.918,-0.323,0.446,15.244,-0.976,-2.683,836.277,40,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.177717,-1.015,0.133,-0.15,2.073,0.915,0.61,1086.16,0.705,-0.693,0.15,-17.866,15.366,2.988,1.774,-0.252,-1.013,0.077,5.61,14.024,-0.61,101.432,0.844,0.245,-0.492,-13.293,-8.232,8.902,994.984,-0.926,-0.323,0.424,15.61,-3.841,-9.939,836.277,90,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.298544,-1.016,0.129,-0.151,0.732,0.61,1.768,1086.16,0.7,-0.695,0.145,-4.085,1.098,0.671,1.774,-0.249,-1.013,0.083,1.768,6.22,-0.305,101.432,0.846,0.24,-0.491,-6.159,-5.305,5.366,994.984,-0.922,-0.314,0.41,12.134,-1.402,-22.256,836.277,-10,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.413353,-1.014,0.135,-0.15,0.427,0.915,-0.061,1086.16,0.704,-0.693,0.157,-2.683,3.049,0.061,1.774,-0.253,-1.017,0.094,-0.305,0.732,-0.305,101.432,0.794,0.248,-0.538,-5,-16.89,0.122,994.984,-0.909,-0.264,0.424,12.744,-0.61,-21.524,836.277,106,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.461983,-1.014,0.135,-0.15,0.793,0.671,-0.488,1086.16,0.697,-0.698,0.167,-2.439,1.22,-0.183,1.774,-0.253,-1.017,0.094,0.122,-1.463,0.549,101.432,0.794,0.248,-0.538,-2.317,-43.11,7.5,994.984,-0.909,-0.264,0.424,16.037,0.305,-19.085,836.277,89,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.514624,-1.015,0.137,-0.152,-0.488,0.793,-0.488,1086.16,0.704,-0.697,0.153,3.841,-5.976,-0.488,1.774,-0.251,-1.019,0.093,0.244,-3.537,0.976,101.432,0.82,0.236,-0.566,16.402,-53.841,15.427,994.984,-0.911,-0.253,0.434,9.573,2.5,-14.329,836.277,73,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.568267,-1.014,0.135,-0.152,-1.098,1.037,-1.707,1086.16,0.704,-0.697,0.153,3.78,-4.207,-0.244,1.774,-0.249,-1.018,0.088,0.793,-5.305,1.585,101.432,0.82,0.236,-0.566,27.134,-24.573,9.695,994.984,-0.915,-0.257,0.495,6.768,3.78,-0.183,836.277,43,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.643468,-1.014,0.13,-0.153,-1.341,0.61,-2.317,1086.16,0.7,-0.697,0.148,3.171,-3.354,0.122,1.774,-0.258,-1.012,0.08,0.793,-7.988,2.683,101.432,0.813,0.205,-0.569,25.244,6.159,4.024,994.984,-0.915,-0.257,0.495,-4.268,3.232,5.854,836.277,108,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.862579,-1.017,0.124,-0.15,-4.756,0.488,-2.866,1086.16,0.695,-0.701,0.154,14.329,-16.098,-1.159,1.774,-0.263,-1.01,0.087,-7.012,-24.39,2.927,101.432,0.793,0.144,-0.624,30.183,5.671,-19.329,994.984,-0.919,-0.335,0.472,-44.939,-15.305,17.317,836.277,-17,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.910712,-1.017,0.123,-0.149,-5.366,0.427,-3.78,1086.16,0.707,-0.691,0.151,26.22,-23.476,-2.134,1.774,-0.26,-1.016,0.087,-7.988,-27.317,3.171,101.432,0.783,0.154,-0.628,29.451,6.951,-22.866,994.984,-0.889,-0.408,0.448,-65.366,-18.598,13.659,836.277,54,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:57.956835,-1.017,0.117,-0.152,-4.817,0.305,-4.573,1086.16,0.707,-0.691,0.151,27.744,-24.085,-2.683,1.774,-0.26,-1.016,0.087,-8.171,-29.024,3.293,101.432,0.783,0.154,-0.628,31.463,3.232,-21.159,994.984,-0.889,-0.408,0.448,-35.732,-23.293,4.573,836.277,151,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.005971,-1.017,0.117,-0.152,-5,0,-5.122,1086.16,0.715,-0.684,0.154,27.439,-23.476,-3.476,1.774,-0.257,-1.018,0.084,-7.012,-29.451,4.085,101.432,0.781,0.165,-0.625,31.951,6.524,-22.256,994.984,-0.868,-0.396,0.506,-31.22,-21.22,3.171,836.277,28,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.050089,-1.02,0.104,-0.151,-4.451,-0.427,-5.427,1086.16,0.715,-0.684,0.154,26.341,-21.585,-3.598,1.774,-0.257,-1.015,0.093,-5.976,-30.61,4.756,101.432,0.786,0.165,-0.629,33.78,5.793,-22.073,994.984,-0.876,-0.4,0.531,-56.707,-15.976,-2.256,836.277,80,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.115266,-1.02,0.096,-0.145,-2.927,-1.463,-4.024,1086.16,0.722,-0.671,0.152,21.341,-18.963,-2.317,1.774,-0.257,-1.015,0.093,-6.098,-30.61,4.634,101.432,0.786,0.165,-0.629,32.317,8.598,-21.402,994.984,-0.876,-0.4,0.531,-64.695,-21.22,-5.976,836.277,120,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.167907,-1.02,0.096,-0.145,-2.073,-1.646,-2.866,1086.16,0.725,-0.667,0.143,16.829,-17.866,-2.012,1.774,-0.252,-1.01,0.088,-7.012,-29.207,3.902,101.432,0.79,0.166,-0.623,31.28,8.049,-20.732,994.984,-0.875,-0.45,0.535,-77.988,-23.171,-12.683,836.277,59,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.230574,-1.021,0.095,-0.14,-3.78,-1.402,-2.561,1086.16,0.726,-0.679,0.126,13.171,-20.732,2.073,1.774,-0.247,-1.019,0.08,-7.439,-27.866,3.293,101.432,0.795,0.167,-0.614,28.72,9.878,-19.939,994.984,-0.822,-0.528,0.505,-97.866,-30.915,-25.793,836.277,145,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.286223,-1.019,0.098,-0.138,-3.11,-1.341,-1.159,1086.16,0.726,-0.679,0.126,11.159,-24.329,6.951,1.774,-0.237,-1.019,0.077,-6.037,-25.244,3.049,101.432,0.795,0.167,-0.614,27.317,8.171,-19.085,994.984,-0.822,-0.528,0.505,-100.305,-34.573,-33.963,836.277,96,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.332346,-1.019,0.098,-0.138,-1.28,-1.22,-1.646,1086.16,0.756,-0.634,0.124,12.927,-19.756,4.695,1.774,-0.237,-1.019,0.077,-5.976,-22.073,3.232,101.432,0.79,0.183,-0.606,21.524,7.805,-14.939,994.984,-0.766,-0.646,0.393,-120.244,-29.939,-42.378,836.277,154,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.378971,-1.021,0.094,-0.137,-1.341,-0.549,-4.085,1086.16,0.756,-0.634,0.124,12.866,-11.524,-3.537,1.774,-0.24,-1.022,0.09,-5.305,-17.317,2.256,101.432,0.786,0.177,-0.614,21.768,2.683,-10.488,994.984,-0.693,-0.704,0.35,-85.854,-31.646,-41.585,836.277,146,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.441139,-1.022,0.082,-0.134,1.829,-1.159,-2.744,1086.16,0.746,-0.652,0.127,7.012,-5.366,-2.988,1.774,-0.257,-1.016,0.084,-2.012,-12.317,2.5,101.432,0.786,0.177,-0.614,18.963,6.89,-11.098,994.984,-0.693,-0.704,0.35,-61.768,-25.244,-46.768,836.277,90,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.511332,-1.023,0.084,-0.135,-0.183,-0.488,-2.378,1086.16,0.725,-0.676,0.127,3.11,-8.598,0.183,1.774,-0.257,-1.016,0.084,-1.098,-10.671,2.744,101.432,0.792,0.175,-0.615,10.244,7.317,-5.366,994.984,-0.656,-0.788,0.295,-33.659,-21.585,-55.793,836.277,161,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.567481,-1.023,0.084,-0.135,3.78,-0.671,-2.561,1086.16,0.734,-0.666,0.141,3.476,-6.768,0.976,1.774,-0.264,-1.016,0.078,-0.427,-8.11,2.744,101.432,0.8,0.161,-0.608,11.951,1.098,-3.171,994.984,-0.579,-0.824,0.28,-39.207,-17.561,-53.598,836.277,147,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.613610,-1.024,0.089,-0.131,4.451,-0.976,-3.963,1086.16,0.734,-0.666,0.141,3.476,-0.793,-0.061,1.774,-0.277,-1.01,0.076,-0.122,-7.805,2.744,101.432,0.792,0.162,-0.617,12.622,3.11,-4.329,994.984,-0.526,-0.857,0.242,-31.463,-9.512,-50.732,836.277,76,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.676779,-1.028,0.06,-0.132,-1.159,-0.793,-4.634,1086.16,0.719,-0.676,0.127,8.476,1.28,0.915,1.774,-0.277,-1.01,0.076,0,-9.207,2.927,101.432,0.792,0.162,-0.617,12.683,2.744,-5.488,994.984,-0.526,-0.857,0.242,-31.585,-3.72,-47.683,836.277,133,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.727416,-1.028,0.06,-0.132,0.854,-1.341,-1.951,1086.16,0.718,-0.671,0.137,7.866,-10.427,1.829,1.774,-0.279,-1.008,0.08,-1.341,-12.256,3.72,101.432,0.79,0.157,-0.604,13.72,1.463,-5.305,994.984,-0.498,-0.868,0.187,-47.073,2.012,-51.707,836.277,25,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.782788,-1.022,0.07,-0.127,-1.159,-1.463,-0.671,1086.16,0.738,-0.664,0.117,5.793,-11.22,2.866,1.774,-0.266,-1.012,0.071,-0.732,-12.012,4.268,101.432,0.812,0.135,-0.591,18.049,-2.927,-5.427,994.984,-0.445,-0.891,0.069,-107.012,6.463,-62.744,836.277,137,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.843954,-1.024,0.072,-0.123,-1.951,-0.732,-2.256,1086.16,0.738,-0.664,0.117,3.354,-9.695,2.866,1.774,-0.268,-1.009,0.07,-0.915,-8.659,2.5,101.432,0.812,0.135,-0.591,16.22,-0.122,-8.415,994.984,-0.445,-0.891,0.069,-167.622,3.841,-69.268,836.277,408,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.894091,-1.024,0.072,-0.123,-3.415,-0.305,-2.683,1086.16,0.738,-0.659,0.125,6.402,-4.939,-0.671,1.774,-0.268,-1.009,0.07,-1.829,-7.378,1.707,101.432,0.808,0.131,-0.612,19.329,2.744,-15.976,994.984,-0.281,-1.005,-0.145,-165.793,2.439,-72.317,836.277,689,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.941219,-1.027,0.061,-0.124,-2.622,-0.305,-1.585,1086.16,0.722,-0.672,0.117,4.085,-5.061,-0.488,1.774,-0.276,-1.004,0.079,-3.049,-7.317,0.915,101.432,0.789,0.166,-0.62,18.78,5.366,-17.866,994.984,-0.214,-0.891,-0.29,-81.22,13.476,-57.988,836.277,362,1,1,1,1,1,1,2,9,1,7
2018-07-11T13:56:58.993360,-1.027,0.061,-0.124,-1.89,-0.427,-0.671,1086.16,0.722,-0.672,0.117,2.744,-6.037,0,1.774,-0.276,-1.004,0.079,-4.329,-7.5,0.488,101.432,0.789,0.166,-0.62,11.707,4.268,-15.305,994.984,-0.214,-0.891,-0.29,-122.988,27.805,-52.134,836.277,86,1,1,1,1,1,1,2,9,1,7
