TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:33:21.037776,-1.102,0.069,-0.239,14.268,-37.378,-24.939,225.509,0.994,-0.105,0.103,-31.159,-7.927,-10.427,2.323,0.708,0.686,0.005,3.11,55.061,-2.561,2.844,0.677,-0.258,-0.746,3.841,14.085,3.537,683.278,0.654,-0.556,0.201,13.72,-48.293,-27.622,231.042,145,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.159107,-1.188,0.071,-0.207,9.573,-57.927,-66.402,225.509,1.048,-0.257,0.083,-5.061,-4.817,-10.366,2.323,0.93,0.504,0.049,-14.146,4.634,-4.634,2.844,0.721,-0.292,-0.891,-7.317,-15.732,-12.561,683.278,0.94,-0.404,0.098,-49.756,-14.451,-50,231.042,-42,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.205230,-1.479,0.116,-0.556,31.22,-80.793,-99.756,225.509,1.156,-0.044,-0.149,32.622,-9.268,-5.854,2.323,0.93,0.504,0.049,-14.146,27.012,-1.463,2.844,0.721,-0.292,-0.891,-3.78,-19.634,-19.268,683.278,0.94,-0.404,0.098,-66.037,11.463,-56.829,231.042,-57,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.264394,-1.4,-0.344,-0.402,105.732,-176.159,-147.988,225.509,1.156,-0.044,-0.149,72.683,1.098,10.549,2.323,0.79,0.749,-0.256,14.024,9.085,20.427,2.844,0.602,-0.241,-0.96,-10.793,68.293,23.476,683.278,1.163,-0.302,-0.092,-196.037,122.5,-94.207,231.042,-130,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.324555,-1.4,-0.344,-0.402,70,-205.976,-206.037,225.509,0.879,0.268,-0.092,94.451,72.927,11.585,2.323,0.387,0.746,-0.163,-2.439,-27.195,30.732,2.844,0.445,-0.209,-0.729,-1.22,53.537,31.159,683.278,0.975,-0.462,-0.031,-197.378,136.768,-127.988,231.042,-74,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.376699,-0.265,-0.241,-0.331,87.012,-108.902,-44.939,225.509,1.097,0.175,0.096,31.951,77.317,2.439,2.323,0.728,0.773,-0.105,-0.854,2.5,-16.463,2.844,0.445,-0.209,-0.729,13.902,-55.122,-23.354,683.278,1.125,-0.353,0.115,-158.171,143.293,-125.732,231.042,88,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.422822,0.067,0.52,-0.212,-25.671,75.183,112.073,225.509,1.097,0.175,0.096,0.122,68.049,24.207,2.323,0.728,0.773,-0.105,-15.427,-11.28,-8.11,2.844,0.495,-0.196,-0.901,-26.951,-40.915,-5,683.278,1.125,-0.353,0.115,-115.793,159.756,-129.634,231.042,64,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.470956,0.067,0.52,-0.212,-72.195,126.524,135.366,225.509,0.972,-0.077,0.187,89.512,49.573,-4.329,2.323,0.696,0.583,-0.009,-15.854,-85.183,9.512,2.844,0.519,-0.247,-0.932,22.988,-27.988,27.683,683.278,1.05,-0.315,0.27,-108.049,115.488,-139.39,231.042,16,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.530617,-0.965,0.119,-0.396,-89.451,240.244,168.963,225.509,0.75,0.034,0.277,84.329,45.061,-7.927,2.323,0.696,0.583,-0.009,-61.646,-66.585,12.073,2.844,0.519,-0.247,-0.932,20,16.524,25.915,683.278,1.05,-0.315,0.27,-121.585,85.671,-133.902,231.042,64,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.591279,-2.03,-0.329,-0.287,-41.22,228.354,138.415,225.509,0.821,0.069,0.303,66.463,4.878,8.11,2.323,0.537,0.505,-0.05,9.268,-21.037,-22.927,2.844,0.478,-0.188,-0.775,-0.732,-1.89,2.927,683.278,0.935,-0.328,0.276,-134.817,81.402,-104.268,231.042,337,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.649936,-2.03,-0.329,-0.287,-58.598,206.524,70.305,225.509,0.821,0.069,0.303,40.61,-19.451,8.537,2.323,0.652,0.667,-0.044,56.524,12.073,-12.988,2.844,0.491,-0.155,-0.858,23.963,-33.659,-12.378,683.278,0.867,-0.409,0.264,-151.646,89.024,-81.89,231.042,524,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.719625,-1.556,-0.356,-0.178,-127.378,157.683,69.085,225.509,0.971,0.094,0.314,0.671,-25.732,9.451,2.323,0.669,0.696,-0.027,37.744,23.78,-2.073,2.844,0.51,-0.152,-0.929,3.598,-8.963,-9.939,683.278,0.821,-0.431,0.297,-81.341,43.537,-39.512,231.042,502,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.765748,-1.203,-0.445,-0.129,-63.72,116.342,52.134,225.509,0.944,-0.058,0.332,9.451,-1.89,7.073,2.323,0.669,0.696,-0.027,8.72,12.317,0.671,2.844,0.51,-0.152,-0.929,3.963,3.11,-5.671,683.278,0.821,-0.431,0.297,-53.902,36.707,-28.963,231.042,500,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.816890,-1.203,-0.445,-0.129,-15,52.805,47.744,225.509,0.944,-0.058,0.332,21.463,-2.561,9.451,2.323,0.73,0.544,-0.072,31.037,1.341,-2.317,2.844,0.522,-0.14,-0.896,0.122,7.134,-5.671,683.278,0.756,-0.371,0.325,-20.366,-10.671,23.354,231.042,348,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.861008,-1.278,0.151,0.036,34.329,1.829,2.744,225.509,0.94,-0.083,0.42,20.976,-7.439,15.122,2.323,0.806,0.573,-0.015,48.415,14.329,-1.22,2.844,0.537,-0.154,-0.908,5.488,8.841,-7.5,683.278,0.833,-0.315,0.3,29.756,-28.841,37.073,231.042,215,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.921173,-1.017,0.445,-0.517,-15.244,32.744,-62.866,225.509,1.188,0.076,0.368,21.402,11.646,17.378,2.323,0.806,0.573,-0.015,68.78,43.171,4.573,2.844,0.537,-0.154,-0.908,14.512,1.037,-14.634,683.278,0.833,-0.315,0.3,61.768,-38.537,42.256,231.042,172,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:21.983340,-1.017,0.445,-0.517,-40.427,-74.573,-194.329,225.509,1.121,0.201,0.089,-7.683,-8.78,-21.159,2.323,0.788,0.936,-0.175,46.098,41.89,-30.488,2.844,0.667,-0.238,-1.043,17.683,-16.524,-24.573,683.278,1.127,-0.292,0.212,121.037,-57.256,52.622,231.042,71,0,1,1,1,0,0,4,6,1,6
2018-07-10T13:33:22.033478,-0.902,-0.112,-0.5,-32.378,-39.695,-34.146,194.821,1.121,0.201,0.089,-12.073,-11.89,-20.427,2.323,0.501,0.874,-0.259,-19.085,-2.988,-13.78,2.844,0.527,-0.295,-0.853,-7.683,51.28,1.524,565.765,1.083,-0.282,0.105,148.11,-84.024,74.268,231.042,48,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.080605,-0.938,0.042,-0.346,-1.22,-100.671,-41.463,194.821,0.714,0.13,-0.048,-18.11,-3.963,7.134,2.323,0.501,0.874,-0.259,-62.866,5.244,39.207,2.844,0.527,-0.295,-0.853,-26.524,95.183,14.268,565.765,1.083,-0.282,0.105,166.098,-103.72,105.854,231.042,-52,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.142775,-0.938,0.042,-0.346,0.854,-49.329,-20,194.821,1.074,-0.051,0.032,-46.402,-26.829,0.122,2.323,0.347,0.471,-0.331,-5.976,-89.817,-42.256,2.844,0.559,-0.257,-0.636,7.5,-21.341,-54.573,565.765,1.115,-0.349,0.056,251.585,-210.061,181.707,231.042,-56,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.189403,-0.979,0.058,-0.373,33.659,-15.183,9.573,194.821,1.074,-0.051,0.032,-33.476,-13.232,0.427,2.323,0.831,0.769,-0.353,-22.561,-66.22,-18.902,2.844,0.573,-0.207,-0.838,3.354,-39.39,-30.366,565.765,1.597,-0.411,-0.323,295.671,-258.354,216.403,231.042,64,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.248591,-0.965,0.071,-0.335,30.183,-16.159,12.256,194.821,0.969,-0.014,0.135,-39.085,-22.622,16.463,2.323,0.831,0.769,-0.353,9.756,43.293,36.585,2.844,0.573,-0.207,-0.838,63.598,-49.268,-4.329,565.765,1.597,-0.411,-0.323,306.159,-212.134,232.439,231.042,17,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.306250,-0.965,0.071,-0.335,12.073,0.61,1.098,194.821,0.909,-0.113,0.104,-54.146,-26.402,13.232,2.323,0.621,0.544,-0.076,46.951,89.39,22.134,2.844,0.561,-0.249,-0.875,-7.683,44.695,-2.378,565.765,1.245,-0.184,-0.185,101.22,-97.988,198.903,231.042,48,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.362400,-0.973,0.052,-0.324,17.195,-1.159,-0.793,194.821,0.909,-0.113,0.104,-47.012,-26.89,-6.463,2.323,0.679,0.452,-0.088,-34.512,-21.28,3.841,2.844,0.583,-0.167,-0.7,12.5,7.622,-5.183,565.765,0.663,-0.326,-0.038,5.793,-92.988,165.671,231.042,28,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.463674,-0.977,0.055,-0.351,12.134,6.402,-4.939,194.821,0.971,-0.098,0.12,-21.037,-18.171,-10.366,2.323,0.798,0.541,-0.105,2.561,-9.024,-3.171,2.844,0.653,-0.228,-0.735,13.659,-9.268,9.512,565.765,0.524,-0.465,-0.016,76.646,-47.317,17.927,231.042,32,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.518822,-1.028,0.055,-0.386,15.732,-25.732,-16.524,194.821,0.971,-0.098,0.12,-15.671,-17.744,-15.427,2.323,0.748,0.573,-0.072,1.037,9.39,-2.683,2.844,0.649,-0.24,-0.77,4.085,-4.024,1.037,565.765,0.572,-0.493,0.164,62.561,-52.927,-13.72,231.042,-1,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.564950,-1.073,0.039,-0.348,16.89,-32.012,-21.524,194.821,0.982,-0.069,0.108,-20.244,-15.793,-13.232,2.323,0.748,0.573,-0.072,-0.488,21.707,-3.902,2.844,0.649,-0.24,-0.77,-0.488,-0.183,-3.354,565.765,0.572,-0.493,0.164,4.573,-49.146,-35.061,231.042,-37,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.624107,-1.073,0.039,-0.348,17.5,-42.012,-31.037,194.821,1.027,-0.162,0.117,-34.024,-16.341,-10.976,2.323,0.779,0.567,-0.015,2.988,40.305,-10.854,2.844,0.642,-0.211,-0.777,-0.183,-16.585,-7.256,565.765,0.621,-0.621,0.167,-25.793,-35.366,-67.561,231.042,10,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.680263,-1.125,0.031,-0.296,22.927,-55.488,-65.427,194.821,1.027,-0.162,0.117,-34.634,-15.793,-15,2.323,0.863,0.52,0.075,-3.963,23.415,-8.354,2.844,0.65,-0.215,-0.837,-5.366,-15.915,-7.866,565.765,0.802,-0.569,0.053,-24.207,-11.829,-85,231.042,-78,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.735409,-1.282,0.02,-0.377,37.012,-68.11,-72.988,194.821,1.044,-0.194,0.065,-4.878,-17.866,-10,2.323,0.861,0.59,-0.072,-2.561,-4.085,-10.732,2.844,0.665,-0.232,-0.944,-9.878,-8.171,-8.598,565.765,0.802,-0.569,0.053,-22.927,19.024,-105.427,231.042,-221,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.782540,-1.282,0.02,-0.377,92.561,-78.902,-96.768,194.821,1.078,0.022,-0.166,41.89,-14.939,-3.537,2.323,0.861,0.59,-0.072,16.341,5,-1.341,2.844,0.665,-0.232,-0.944,3.659,-21.707,-7.988,565.765,1.13,-0.307,-0.138,-113.781,113.902,-144.085,231.042,-380,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.829666,-1.527,0.028,-0.542,81.951,-127.5,-127.927,194.821,1.078,0.022,-0.166,79.329,6.28,9.085,2.323,0.597,0.764,-0.271,13.171,9.634,24.146,2.844,0.534,-0.181,-0.924,2.927,14.817,6.098,565.765,1.281,-0.421,-0.194,-221.281,181.707,-157.622,231.042,-285,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.875795,-0.945,-0.498,-0.364,97.5,-113.659,-195.549,194.821,0.979,0.3,-0.033,98.354,44.817,7.744,2.323,0.597,0.764,-0.271,-19.451,-13.963,29.878,2.844,0.534,-0.181,-0.924,-11.829,70.549,25.061,565.765,1.281,-0.421,-0.194,-273.476,215.244,-175.793,231.042,12,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:22.936958,-0.945,-0.498,-0.364,94.024,-84.939,-55.671,194.821,1.11,0.042,0.079,-17.439,74.329,1.22,2.323,0.554,0.8,-0.117,-18.841,-61.28,-27.805,2.844,0.458,-0.17,-0.753,-1.646,-53.354,-0.915,565.765,1.114,-0.44,0.017,-267.317,204.39,-175,231.042,249,1,1,0,1,1,1,4,6,1,6
2018-07-10T13:33:23.005145,0.114,0.327,-0.301,17.256,42.012,137.439,194.821,1.11,0.042,0.079,6.037,73.902,10.549,2.323,0.788,0.62,-0.151,-34.268,-44.024,-20.976,2.844,0.503,-0.256,-0.911,2.073,-70.854,6.037,565.765,1.064,-0.308,0.166,-120.183,102.317,-146.89,518.481,189,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.064306,-0.418,0.478,-0.329,-19.329,128.781,128.842,194.821,0.866,-0.014,0.177,70.183,49.207,-7.5,2.323,0.546,0.567,-0.038,-49.573,-48.476,13.78,2.844,0.495,-0.244,-0.845,2.378,27.195,29.634,565.765,0.894,-0.229,0.246,-102.5,78.537,-86.037,518.481,-12,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.110431,-0.418,0.478,-0.329,-36.22,239.878,158.902,194.821,0.815,0.054,0.3,61.646,55.366,-4.878,2.323,0.546,0.567,-0.038,-70.671,-50.549,-6.402,2.844,0.495,-0.244,-0.845,-13.78,17.073,6.22,565.765,0.894,-0.229,0.246,-118.842,77.5,-64.939,518.481,-56,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.158560,-1.633,0.154,-0.361,-66.098,230.183,144.756,194.821,0.815,0.054,0.3,57.927,36.646,4.573,2.323,0.635,0.547,-0.053,4.39,11.22,-17.256,2.844,0.479,-0.196,-0.775,-1.098,-10.793,3.963,565.765,0.834,-0.309,0.277,-100.244,68.537,-54.756,518.481,-130,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.204687,-1.941,-0.166,-0.188,-101.098,224.207,85.061,194.821,0.789,0.062,0.356,20.122,-16.829,11.951,2.323,0.635,0.547,-0.053,79.939,54.268,-1.707,2.844,0.479,-0.196,-0.775,26.829,-40,1.585,565.765,0.834,-0.309,0.277,-77.988,56.22,-46.463,518.481,-17,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.263846,-1.941,-0.166,-0.188,-197.866,203.72,71.585,194.821,0.967,-0.03,0.352,8.537,-34.451,8.963,2.323,0.679,0.616,0.001,48.72,30.366,-9.756,2.844,0.479,-0.212,-0.929,6.646,-9.451,-10.793,565.765,0.837,-0.381,0.266,-17.439,19.085,-17.195,518.481,-17,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.321004,-1.421,-0.625,-0.306,-155.976,76.463,20.061,194.821,0.966,-0.011,0.348,43.171,-9.512,5.427,2.323,0.748,0.604,-0.076,37.866,27.5,-11.646,2.844,0.488,-0.207,-0.906,8.049,-7.622,-9.695,565.765,0.809,-0.396,0.292,29.573,-7.256,3.354,518.481,83,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.376153,-1.313,-0.426,-0.028,-77.988,13.537,-21.159,194.821,0.966,-0.011,0.348,43.537,-4.329,10.244,2.323,0.717,0.648,0.038,48.476,23.78,-4.695,2.844,0.482,-0.219,-0.887,11.402,-2.439,-15.854,565.765,0.809,-0.396,0.292,72.439,-30.793,29.939,518.481,29,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.425287,-1.313,-0.426,-0.028,-6.829,-6.28,-74.146,194.821,0.979,0.036,0.459,27.683,-7.866,18.293,2.323,0.717,0.648,0.038,52.256,45.305,0.976,2.844,0.482,-0.219,-0.887,19.451,-3.659,-23.598,565.765,0.869,-0.328,0.329,117.805,-58.841,79.939,518.481,-41,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.473919,-0.991,0.439,-0.341,-8.171,-53.354,-40.061,194.821,0.979,0.036,0.459,20.793,14.085,24.817,2.323,0.796,0.769,-0.062,30.549,56.159,8.11,2.844,0.563,-0.271,-1.002,24.512,-12.744,-33.293,565.765,1.167,-0.346,0.242,135.671,-72.744,92.195,518.481,82,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.517538,-0.968,-0.055,-0.341,-26.22,-18.841,-141.22,194.821,1.317,0.117,0.198,36.159,40.061,10.061,2.323,0.796,0.769,-0.062,16.89,31.646,-1.341,2.844,0.563,-0.271,-1.002,27.073,-24.756,-34.634,565.765,1.167,-0.346,0.242,160,-83.537,107.744,518.481,73,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.582214,-0.968,-0.055,-0.341,5.732,17.439,-26.524,194.821,0.786,0.097,0.054,-10.671,-1.098,-20.61,2.323,0.725,0.905,-0.277,-27.5,29.329,-0.976,2.844,0.541,-0.36,-1.002,2.195,34.39,-28.963,565.765,1.377,-0.372,-0.119,335.732,-114.939,150.122,518.481,139,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.639871,-0.971,0.05,-0.392,-14.024,-80.427,-18.476,194.821,0.937,-0.177,0.02,-22.683,-36.524,4.695,2.323,0.403,0.379,-0.229,-41.159,33.841,11.159,2.844,0.517,-0.372,-0.69,16.768,66.402,-39.146,565.765,1.206,-0.183,-0.227,398.537,-90.976,195.854,518.481,164,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.689007,-0.975,0.108,-0.315,-30.488,-0.183,-16.22,194.821,0.937,-0.177,0.02,-5.244,-30.793,-1.463,2.323,0.875,0.662,-0.433,-66.22,-88.049,-45.061,2.844,0.578,-0.255,-0.754,19.329,-39.634,-84.817,565.765,1.206,-0.183,-0.227,403.049,-97.256,223.415,518.481,34,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.735130,-0.975,0.108,-0.315,-3.902,20.122,-2.317,194.821,1.019,-0.01,0.175,15.488,-17.561,-2.805,2.323,0.875,0.662,-0.433,120.976,128.537,-13.293,2.844,0.578,-0.255,-0.754,66.646,-76.098,-56.768,565.765,1.156,-0.294,-0.19,360.915,-106.402,228.11,518.481,5,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.825376,-0.985,0.091,-0.305,2.317,-24.695,-1.037,194.821,0.916,-0.101,0.127,2.195,-35.793,24.695,2.323,0.6,0.682,0.107,-14.573,125.732,29.939,2.844,0.562,-0.319,-0.93,20.427,50.793,-33.72,565.765,0.815,-0.518,-0.231,9.207,-107.744,135.061,518.481,252,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.876515,-0.985,0.104,-0.25,-0.305,-6.098,-2.683,194.821,0.943,-0.149,0.134,17.073,-29.939,-8.232,2.323,0.699,0.438,-0.01,17.378,-66.768,10.122,2.844,0.556,-0.218,-0.676,11.402,36.28,-49.39,565.765,0.72,-0.526,-0.213,67.805,-69.085,126.89,518.481,252,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.937249,-1.016,0.098,-0.283,8.537,9.451,-2.622,194.821,0.943,-0.149,0.134,28.11,-26.951,-10.793,2.323,0.792,0.562,-0.04,37.439,24.024,-6.341,2.844,0.645,-0.261,-0.726,58.659,-33.232,-35.061,565.765,0.72,-0.526,-0.213,77.622,-32.805,106.037,518.481,88,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:23.999421,-1.071,0.092,-0.332,2.927,-16.829,-18.841,194.821,0.993,-0.074,0.114,34.146,-22.744,-7.256,2.323,0.792,0.562,-0.04,46.341,30.915,1.28,2.844,0.645,-0.261,-0.726,36.951,-20.305,-39.451,565.765,0.63,-0.475,0.021,-12.622,-19.695,58.902,518.481,-7,1,1,0,0,1,1,4,6,1,6
2018-07-10T13:33:24.064595,-1.071,0.092,-0.332,8.902,-36.646,-22.683,386.802,0.982,-0.044,0.109,16.159,-16.098,-7.927,2.323,0.727,0.643,0.012,34.085,26.951,-6.768,2.844,0.648,-0.298,-0.769,32.988,-0.915,-26.463,451.242,0.577,-0.586,0.093,-35.244,-45.427,17.927,518.481,-84,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.110219,-1.075,0.076,-0.26,9.695,-37.683,-23.902,386.802,0.988,-0.158,0.104,-7.012,-12.5,-8.537,2.323,0.759,0.543,0.071,22.744,41.951,-7.012,2.844,0.646,-0.267,-0.726,21.646,-1.646,-26.951,451.242,0.568,-0.613,0.105,-11.341,-49.451,-21.951,518.481,-82,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.159853,-1.184,0.104,-0.241,10.122,-58.72,-51.585,386.802,0.988,-0.158,0.104,-6.524,-15.915,-15.549,2.323,0.759,0.543,0.071,16.463,35.122,-6.341,2.844,0.646,-0.267,-0.726,14.878,-10.488,-27.622,451.242,0.568,-0.613,0.105,12.5,-47.317,-65.366,518.481,-119,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.204974,-1.184,0.104,-0.241,27.195,-61.646,-82.988,386.802,1.059,-0.247,0.004,6.22,-12.744,-18.476,2.323,0.861,0.469,0.067,2.317,21.402,-13.476,2.844,0.67,-0.266,-0.769,2.073,-16.951,-28.963,451.242,0.732,-0.423,0.042,19.512,-30.732,-104.634,518.481,-69,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.265140,-1.605,0.212,-0.614,58.476,-98.11,-84.39,386.802,1.059,-0.247,0.004,33.841,-12.927,-17.195,2.323,0.914,0.629,-0.234,22.988,21.22,-15.305,2.844,0.678,-0.33,-0.941,9.268,-27.256,-34.878,451.242,0.732,-0.423,0.042,22.927,-6.402,-142.073,518.481,-27,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.325805,-1.607,0.032,-0.521,74.146,-196.342,-139.268,386.802,1.125,-0.04,-0.206,133.842,32.134,-1.28,2.323,0.914,0.629,-0.234,29.695,-0.671,-0.671,2.844,0.494,-0.294,-0.832,27.5,36.159,-23.902,451.242,1.266,-0.179,-0.055,-131.037,84.817,-203.11,518.481,220,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.375439,-1.607,0.032,-0.521,3.659,-285.366,-181.585,386.802,0.963,0.232,0.037,126.342,70.549,-6.585,2.323,0.53,0.809,-0.183,-5.732,-32.988,3.963,2.844,0.494,-0.294,-0.832,32.683,38.72,-22.744,451.242,1.372,-0.297,-0.069,-243.659,139.329,-216.037,518.481,119,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.422565,0.08,-0.286,-0.173,-20.061,-254.024,15.793,386.802,0.963,0.232,0.037,77.195,74.634,-7.256,2.323,0.655,0.656,-0.15,-3.659,-29.268,-23.659,2.844,0.485,-0.279,-0.793,37.012,-31.829,-49.695,451.242,1.372,-0.297,-0.069,-291.342,158.781,-203.11,518.481,83,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.470488,0.08,-0.286,-0.173,-77.622,4.085,148.659,386.802,1.017,-0.1,0.092,102.927,44.939,22.439,2.323,0.655,0.656,-0.15,5.976,-65.183,-39.329,2.844,0.485,-0.279,-0.793,44.207,-59.817,-53.902,451.242,1.253,-0.449,0.092,-113.171,131.342,-172.012,518.481,86,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.515609,-0.074,0.226,-0.404,-130.061,104.939,110.732,386.802,0.91,0.001,0.167,155.427,46.585,5.244,2.323,0.684,0.57,-0.222,27.866,34.268,11.341,2.844,0.575,-0.302,-0.866,40.854,-26.707,-29.817,451.242,0.897,-0.192,0.22,-80.854,105.488,-119.146,518.481,-11,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.576777,-1.065,-0.117,-0.658,-152.073,147.378,222.195,386.802,0.91,0.001,0.167,164.451,52.866,4.085,2.323,0.501,0.667,-0.102,70.549,79.817,-11.646,2.844,0.554,-0.227,-0.75,26.22,15.122,-38.354,451.242,0.897,-0.192,0.22,-82.012,83.171,-45.976,518.481,168,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.632929,-1.065,-0.117,-0.658,-148.659,179.695,166.707,386.802,0.868,0.08,0.196,147.378,47.988,21.22,2.323,0.501,0.667,-0.102,55.427,43.598,-19.817,2.844,0.554,-0.227,-0.75,35.671,-6.22,-38.841,451.242,0.862,-0.167,0.278,-9.756,62.561,-24.939,518.481,116,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.693090,-1.797,-0.572,-0.685,-213.476,172.439,79.878,386.802,0.864,0.169,0.24,115.549,15.732,22.134,2.323,0.568,0.686,-0.118,107.256,80.671,-12.439,2.844,0.543,-0.208,-0.768,41.646,-26.22,-36.585,451.242,0.856,-0.245,0.313,-35.305,54.573,-25.122,518.481,181,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.736205,-1.424,-0.448,-0.514,-190.915,175.122,71.402,386.802,0.864,0.169,0.24,79.024,-10.915,14.939,2.323,0.598,0.72,-0.045,84.39,66.707,-20.976,2.844,0.565,-0.214,-0.865,47.317,-43.902,-46.28,451.242,0.856,-0.245,0.313,-41.28,42.805,-20.061,518.481,-35,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.788344,-1.424,-0.448,-0.514,-146.585,187.622,76.341,386.802,0.926,0.11,0.333,33.171,-27.5,12.744,2.323,0.598,0.72,-0.045,72.561,59.756,-21.646,2.844,0.565,-0.214,-0.865,35.488,-29.573,-49.39,451.242,0.823,-0.302,0.322,35.671,10.305,26.951,518.481,-117,1,1,1,0,0,0,4,6,1,6
2018-07-10T13:33:24.835470,-1.362,-0.601,-0.172,-112.378,138.415,44.085,386.802,0.94,0.019,0.349,35.732,-14.146,11.159,2.323,0.689,0.639,-0.059,69.085,54.939,-12.012,2.844,0.53,-0.176,-0.849,26.402,-13.537,-40,451.242,0.795,-0.303,0.253,86.098,3.049,51.341,518.481,-75,1,1,1,0,0,0,4,6,1,6
