TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:31:42.078173,-1.009,0.049,0.08,-6.037,8.354,-17.439,1.066,0.156,-0.99,0.151,-15.183,-19.695,-2.805,1.185,0.553,-0.854,0.083,10.854,-6.463,0.915,18.369,-0.779,-0.041,-0.755,0.854,4.329,-10.061,104.456,-0.554,0.02,0.983,2.439,0.061,0.854,375.188,347,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.125801,-1.009,0.049,0.08,-7.622,7.622,-14.207,1.066,0.156,-0.99,0.151,-19.695,-32.195,-14.573,1.185,0.521,-0.829,0.029,9.146,-7.866,0.793,18.369,-0.779,-0.041,-0.755,-7.134,1.402,-9.024,104.456,-0.554,0.02,0.983,0.976,-1.098,-0.915,375.188,44,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.172929,-0.986,-0.027,0.139,-9.634,7.561,-2.744,1.066,0.197,-1.036,0.147,-18.841,-37.683,-21.524,1.185,0.521,-0.829,0.029,3.841,-8.72,-0.244,18.369,-0.773,-0.009,-0.738,-4.634,5.244,-9.207,104.456,-0.505,-0.003,1.004,-1.098,-0.671,0.915,375.188,-214,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.219554,-0.986,-0.027,0.139,-10,11.037,6.585,1.066,0.197,-1.036,0.147,-17.378,-13.78,-21.159,1.185,0.519,-0.84,0.012,-8.11,-8.232,-6.89,18.369,-0.775,0.002,-0.712,-1.829,-8.415,-9.634,104.456,-0.505,-0.003,1.004,-8.354,1.768,4.573,375.188,-263,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.277209,-1.041,0.074,0.074,-6.951,21.646,17.5,1.066,0.104,-0.996,0.077,-15.732,0.305,-15.915,1.185,0.476,-0.854,0.005,-6.829,-4.695,-7.744,18.369,-0.775,0.002,-0.712,-1.89,-7.988,-9.878,104.456,-0.487,-0.002,0.964,-17.5,3.78,4.939,375.188,-78,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.337873,-1.056,0.134,-0.014,-4.756,20.427,17.744,1.066,0.063,-0.954,0.008,-26.402,13.659,-14.329,1.185,0.441,-0.874,-0.001,-7.378,-7.683,-3.293,18.369,-0.784,0.006,-0.693,2.134,-0.732,-9.024,104.456,-0.471,0.004,0.951,-10,2.866,4.512,375.188,-20,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.391016,-1.056,0.134,-0.014,-0.793,18.841,13.963,1.066,0.063,-0.954,0.008,-31.159,12.012,-14.085,1.185,0.441,-0.874,-0.001,-2.5,-12.927,0.793,18.369,-0.765,0.004,-0.694,5.488,9.939,-4.573,104.456,-0.471,-0.016,0.945,-6.524,1.341,1.159,375.188,186,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.437641,-1.034,0.109,-0.001,-3.293,17.561,8.476,1.066,0.112,-0.986,-0.015,-32.317,-12.012,-16.829,1.185,0.458,-0.889,-0.008,-4.085,-12.195,1.22,18.369,-0.765,0.004,-0.694,3.963,10.488,-3.232,104.456,-0.471,-0.016,0.945,-2.866,0.976,-2.927,375.188,130,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.484768,-1.033,0.122,-0.016,-4.817,14.634,10,1.066,0.167,-0.99,-0.022,-27.988,-11.341,-16.037,1.185,0.458,-0.889,-0.008,1.159,-12.012,0.976,18.369,-0.767,0.003,-0.727,1.098,3.598,-2.195,104.456,-0.461,-0.012,0.978,1.829,0.976,-4.878,375.188,82,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.529530,-1.033,0.122,-0.016,-5.488,13.049,9.695,1.066,0.167,-0.99,-0.022,-20.793,-8.598,-11.524,1.185,0.49,-0.87,-0.018,-0.244,-9.207,1.585,18.369,-0.767,0.003,-0.727,-9.634,-50.122,13.171,104.456,-0.461,-0.012,0.978,6.463,0.488,-4.39,375.188,-39,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.595710,-1.035,0.148,-0.034,-4.695,12.866,9.756,1.066,0.168,-0.995,-0.041,-6.098,3.659,-0.061,1.185,0.47,-0.887,-0.008,-5.915,1.402,-0.854,18.369,-0.818,0.056,-0.655,-36.829,-125.61,30.244,104.456,-0.439,0.003,0.994,12.683,-3.902,0.122,375.188,170,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.646850,-1.034,0.162,-0.055,0.183,10.366,1.829,1.066,0.151,-0.976,-0.099,-5.183,7.012,0.427,1.185,0.47,-0.887,-0.008,-7.317,4.207,-2.073,18.369,-0.886,0.184,-0.496,-31.22,-96.098,29.024,104.456,-0.433,0.031,0.991,13.537,-4.695,1.037,375.188,23,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.703505,-1.034,0.162,-0.055,0,7.561,-1.402,1.066,0.151,-0.976,-0.099,-2.012,3.049,1.28,1.185,0.454,-0.902,-0.018,-2.561,6.037,-0.671,18.369,-0.89,0.132,-0.485,15,-12.195,11.098,104.456,-0.433,0.031,0.991,12.927,-2.622,3.537,375.188,35,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.749629,-1.029,0.137,-0.059,1.951,5.305,-2.073,1.066,0.176,-0.976,-0.094,1.22,1.463,2.012,1.185,0.468,-0.878,-0.031,-5.61,9.146,0.366,18.369,-0.89,0.132,-0.485,15.61,-22.988,20.488,104.456,-0.432,0.069,0.976,19.878,-2.317,3.78,375.188,69,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.801915,-1.03,0.131,-0.061,1.463,1.463,-2.317,1.066,0.189,-0.969,-0.088,3.293,8.841,3.598,1.185,0.468,-0.878,-0.031,-7.988,12.744,-0.427,18.369,-0.91,0.129,-0.51,29.451,12.622,7.866,104.456,-0.433,0.087,1.016,27.5,-2.927,-2.744,375.188,34,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.844029,-1.03,0.131,-0.061,1.951,-0.671,-2.073,1.066,0.189,-0.969,-0.088,4.939,11.707,4.939,1.185,0.469,-0.869,-0.033,-9.573,15,0.122,18.369,-0.91,0.129,-0.51,28.415,4.512,12.744,104.456,-0.433,0.087,1.016,24.329,-2.622,-5.183,375.188,105,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.903188,-1.028,0.128,-0.059,3.537,-3.049,-1.341,1.066,0.167,-0.971,-0.056,8.171,12.561,6.159,1.185,0.466,-0.871,-0.037,-14.756,20.366,0.671,18.369,-0.912,0.135,-0.517,25,-4.573,16.524,104.456,-0.438,0.109,1.003,18.78,-3.78,-6.402,375.188,145,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:42.984909,-1.027,0.13,-0.049,4.878,-5.671,0.183,1.066,0.141,-0.977,-0.019,18.537,13.293,10.976,1.185,0.477,-0.871,-0.034,-14.207,22.927,3.659,18.369,-0.893,0.115,-0.503,26.159,4.634,13.232,104.456,-0.453,0.144,0.983,13.293,-6.159,-13.354,375.188,-68,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.035050,-1.027,0.13,-0.049,4.451,-7.012,0.244,0.948,0.138,-0.98,0.012,22.805,15.061,13.354,1.066,0.477,-0.871,-0.034,-13.537,23.72,5.488,19.436,-0.896,0.095,-0.536,28.415,2.195,14.939,815.801,-0.466,0.098,0.987,3.293,-4.512,-23.841,430.846,121,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.079168,-1.029,0.135,-0.038,4.268,-8.415,-0.366,0.948,0.138,-0.98,0.012,22.134,19.207,14.573,1.066,0.492,-0.857,-0.018,-11.22,23.598,5.915,19.436,-0.896,0.095,-0.536,27.195,-6.829,19.207,815.801,-0.466,0.098,0.987,-1.829,-3.78,-27.073,430.846,101,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.130308,-1.036,0.134,-0.022,4.451,-12.256,-3.659,0.948,0.124,-0.978,0.049,21.89,24.207,14.756,1.066,0.492,-0.857,-0.018,-11.341,24.451,6.28,19.436,-0.889,0.09,-0.513,24.207,-6.829,20,815.801,-0.461,0.095,0.951,0.061,-3.902,-29.268,430.846,19,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.223560,-1.031,0.12,0,5.793,-14.756,-5.671,0.948,0.085,-1.004,0.093,8.354,35.427,12.5,1.066,0.51,-0.858,0.021,-5.549,22.622,3.049,19.436,-0.886,0.085,-0.498,20.305,-0.732,17.012,815.801,-0.453,0.063,0.959,7.134,-7.073,-28.293,430.846,-17,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.278206,-1.031,0.12,0,5.122,-13.537,-4.512,0.948,0.077,-0.999,0.132,6.585,22.744,6.463,1.066,0.51,-0.858,0.021,-3.232,18.963,1.646,19.436,-0.904,0.083,-0.522,17.378,4.329,14.573,815.801,-0.455,0.05,1,8.598,-7.683,-22.317,430.846,10,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.332856,-1.029,0.1,0.018,4.268,-17.073,0.915,0.948,0.077,-0.999,0.132,1.951,12.378,-1.463,1.066,0.531,-0.84,0.033,-3.72,12.744,0.61,19.436,-0.915,0.089,-0.518,7.744,-1.646,11.402,815.801,-0.455,0.05,1,8.476,-7.744,-18.415,430.846,42,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.373966,-1.023,0.101,0.041,2.927,-16.585,4.756,0.948,0.062,-1.004,0.175,-0.122,2.683,-6.829,1.066,0.539,-0.83,0.024,0.61,1.402,-1.28,19.436,-0.915,0.089,-0.518,0.061,-8.171,11.341,815.801,-0.449,0.034,1.021,2.5,-9.695,-14.146,430.846,43,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.420095,-1.023,0.101,0.041,2.256,-16.646,6.829,0.948,0.081,-1.013,0.21,1.159,-8.171,-9.634,1.066,0.539,-0.83,0.024,3.476,-4.878,-1.707,19.436,-0.927,0.093,-0.481,-6.707,-7.378,7.5,815.801,-0.449,0.034,1.021,-4.268,-11.22,-8.659,430.846,116,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.469228,-1.021,0.129,0.066,1.037,-13.841,10.427,0.948,0.081,-1.013,0.21,5.61,-10.976,-9.024,1.066,0.557,-0.83,0.003,3.537,-11.159,-2.5,19.436,-0.927,0.093,-0.481,-12.073,-4.207,3.354,815.801,-0.438,-0.007,1.007,-8.78,-9.634,-1.341,430.846,85,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.515354,-1.021,0.129,0.066,0.488,-10,12.805,0.948,0.078,-0.996,0.19,7.744,-12.561,-8.598,1.066,0.557,-0.83,0.003,4.512,-15.732,-2.866,19.436,-0.942,0.088,-0.486,-16.829,4.146,-2.195,815.801,-0.438,-0.007,1.007,-11.707,-6.28,7.5,430.846,56,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.605597,-1.014,0.17,0.087,5.183,-3.537,9.329,0.948,0.076,-0.986,0.188,4.695,-22.5,-5.427,1.066,0.565,-0.827,-0.002,12.378,-22.439,0.122,19.436,-0.931,0.091,-0.478,-23.72,2.988,-10.793,815.801,-0.462,0.006,0.964,-10.854,0.244,35.854,430.846,-24,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.669770,-1.014,0.17,0.087,10.793,-2.744,5.732,0.948,0.119,-0.997,0.199,3.11,-31.89,-3.232,1.066,0.563,-0.821,-0.006,15.061,-25.854,0.671,19.436,-0.915,0.09,-0.432,-31.463,-8.11,-13.537,815.801,-0.462,0.006,0.964,-5.549,2.866,39.024,430.846,121,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.717398,-1.004,0.189,0.118,8.476,-1.037,-0.854,0.948,0.119,-0.997,0.199,2.744,-32.256,-1.707,1.066,0.585,-0.819,-0.014,15.366,-27.988,0.915,19.436,-0.915,0.09,-0.432,-30.305,7.927,-15.732,815.801,-0.479,0.066,0.951,2.195,1.707,34.268,430.846,70,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.764525,-1.004,0.189,0.118,-2.439,0.61,-3.415,0.948,0.187,-0.99,0.161,1.707,-32.988,0.183,1.066,0.585,-0.819,-0.014,17.256,-26.524,1.402,19.436,-0.941,0.075,-0.46,-29.756,5.366,-12.134,815.801,-0.472,0.063,0.986,1.098,4.939,31.829,430.846,164,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.813156,-1.012,0.162,0.105,-7.866,6.28,-5.061,0.948,0.206,-0.982,0.143,-2.256,-30,-2.195,1.066,0.59,-0.811,-0.017,14.695,-22.195,0.671,19.436,-0.92,0.082,-0.473,-28.476,10.854,-11.159,815.801,-0.472,0.063,0.986,1.28,8.415,34.573,430.846,89,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.859280,-1.021,0.148,0.071,-10.549,6.524,-2.866,0.948,0.206,-0.982,0.143,-6.037,-25.976,-3.293,1.066,0.566,-0.821,-0.018,12.439,-19.207,0.671,19.436,-0.92,0.082,-0.473,-28.293,9.878,-10.732,815.801,-0.496,0.09,0.971,2.073,8.476,32.5,430.846,11,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.918940,-1.021,0.148,0.071,-9.207,7.622,-0.671,0.948,0.188,-0.996,0.126,-10,-18.476,-3.72,1.066,0.566,-0.821,-0.018,10.488,-15.915,0.305,19.436,-0.918,0.076,-0.504,-21.829,17.256,-11.402,815.801,-0.496,0.09,0.971,5.854,3.354,26.89,430.846,112,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:43.991137,-1.019,0.141,0.069,-6.768,11.159,1.829,0.948,0.172,-0.994,0.113,-12.256,-6.28,-1.951,1.066,0.55,-0.83,-0.016,3.232,-6.463,-0.549,19.436,-0.907,0.109,-0.498,-10,0.732,-2.622,815.801,-0.51,0.088,1.012,-22.683,8.415,16.402,430.846,131,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.030244,-1.023,0.165,0.047,-6.768,13.11,2.805,0.948,0.172,-0.994,0.113,-11.463,-8.293,-2.134,1.066,0.522,-0.829,-0.018,0.854,-4.756,-0.427,19.436,-0.907,0.109,-0.498,-3.659,8.963,-2.622,815.801,-0.504,0.063,0.952,-24.024,9.146,9.878,430.846,256,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.076371,-1.023,0.165,0.047,-5.976,13.902,1.89,0.948,0.192,-0.977,0.057,-13.049,-5.732,-2.988,1.066,0.522,-0.829,-0.018,-1.768,-4.207,-0.915,19.436,-0.901,0.112,-0.5,2.256,6.159,0.915,815.801,-0.504,0.063,0.952,-12.134,7.195,5.305,430.846,-39,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.126508,-1.023,0.165,0.032,-5.732,14.634,1.098,0.948,0.192,-0.977,0.057,-20.549,7.378,-4.024,1.066,0.51,-0.84,-0.032,-3.293,-3.354,-0.183,19.436,-0.904,0.133,-0.521,10.183,4.146,10.915,815.801,-0.479,0.056,0.944,3.293,0.915,-1.646,430.846,-217,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.170627,-1.025,0.152,0.01,-3.293,15.549,2.256,0.948,0.173,-0.98,0.031,-25.61,15.915,-5.732,1.066,0.51,-0.84,-0.032,-4.207,-2.256,0.427,19.436,-0.904,0.133,-0.521,12.195,-0.122,16.829,815.801,-0.452,0.05,0.961,11.524,-2.866,-2.622,430.846,-140,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.230789,-1.025,0.152,0.01,-0.915,14.512,4.146,0.948,0.168,-0.98,0.009,-20,5.061,-3.11,1.066,0.494,-0.857,-0.043,-6.037,3.415,1.402,19.436,-0.888,0.195,-0.482,9.329,-10.976,23.963,815.801,-0.452,0.05,0.961,20.305,-5.976,-1.89,430.846,-1,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.285436,-1.024,0.163,-0.003,-0.854,15.061,5.183,0.948,0.165,-0.98,-0.025,-12.683,13.841,0.915,1.066,0.459,-0.886,-0.048,-8.841,6.707,0.671,19.436,-0.888,0.195,-0.482,6.768,-9.085,28.476,815.801,-0.392,0.096,0.922,53.049,-18.963,1.524,430.846,112,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.328050,-1.024,0.163,-0.003,-2.866,17.073,5.793,0.948,0.165,-0.98,-0.025,-9.39,18.902,2.561,1.066,0.459,-0.886,-0.048,-5.305,9.207,1.463,19.436,-0.872,0.238,-0.478,9.939,10.488,25.488,815.801,-0.356,0.184,0.959,63.415,-32.561,5.793,430.846,203,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.375678,-1.022,0.175,-0.031,-1.524,16.22,3.841,0.948,0.124,-0.976,-0.062,-9.817,18.11,4.146,1.066,0.44,-0.884,-0.04,-6.646,8.415,1.341,19.436,-0.859,0.275,-0.528,8.963,4.451,26.829,815.801,-0.356,0.184,0.959,81.829,-39.268,12.561,430.846,84,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.423307,-1.023,0.18,-0.061,-0.793,14.451,4.878,0.948,0.124,-0.976,-0.062,-8.415,12.927,3.415,1.066,0.439,-0.888,-0.027,-5.915,7.622,2.5,19.436,-0.859,0.275,-0.528,10.183,3.415,25.183,815.801,-0.272,0.286,1.037,99.207,-46.098,19.329,430.846,66,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.467425,-1.023,0.18,-0.061,0.61,12.012,3.841,0.948,0.145,-0.976,-0.066,-6.098,8.963,1.402,1.066,0.439,-0.888,-0.027,-7.5,6.463,3.476,19.436,-0.848,0.301,-0.521,13.049,-3.415,24.085,815.801,-0.272,0.286,1.037,97.378,-43.171,22.317,430.846,-44,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.703803,-1.019,0.201,-0.082,3.232,1.28,3.963,0.948,0.11,-0.988,-0.033,1.402,13.841,4.817,1.066,0.453,-0.885,-0.037,-9.085,16.463,0.976,19.436,-0.846,0.339,-0.488,14.573,-27.256,13.415,815.801,0.546,0.321,0.305,188.415,55.976,172.195,430.846,91,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.764973,-1.016,0.209,-0.082,3.049,-0.61,3.232,0.948,0.114,-0.989,-0.016,2.195,11.89,5.488,1.066,0.437,-0.883,-0.042,-8.476,15.244,1.159,19.436,-0.879,0.275,-0.468,-2.622,8.72,-3.232,815.801,0.945,0.299,0.098,-63.72,57.561,358.963,430.846,38,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.817114,-1.014,0.204,-0.075,2.378,-3.049,0.793,0.948,0.114,-0.989,-0.016,5.854,8.171,3.659,1.066,0.446,-0.873,-0.038,-5.305,6.159,0.915,19.436,-0.879,0.275,-0.468,-7.317,-13.049,6.28,815.801,1.984,0.129,-0.297,88.415,-31.768,371.829,430.846,54,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.859229,-1.014,0.204,-0.075,2.5,-4.268,0.427,0.948,0.115,-0.983,-0.008,7.378,5.488,2.012,1.066,0.446,-0.873,-0.038,-4.268,1.22,2.927,19.436,-0.859,0.22,-0.519,25.427,7.805,-1.707,815.801,1.984,0.129,-0.297,190,34.024,330.244,430.846,120,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.911871,-1.016,0.204,-0.067,2.622,-5,-0.366,0.948,0.115,-0.983,-0.008,6.341,2.256,0.671,1.066,0.52,-0.838,-0.046,-5.549,1.037,3.72,19.436,-0.859,0.22,-0.519,41.037,15.61,-0.732,815.801,1.924,0.654,-0.582,214.939,101.707,292.744,430.846,102,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:44.951979,-1.016,0.204,-0.067,2.256,-5.488,-0.671,0.948,0.194,-0.98,0.014,6.28,3.598,0.427,1.066,0.52,-0.838,-0.046,-7.195,4.207,4.024,19.436,-0.866,0.259,-0.594,34.085,6.585,4.756,815.801,1.924,0.654,-0.582,311.524,109.024,185.366,430.846,40,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.030190,-1.015,0.203,-0.055,1.28,-6.22,-1.159,0.948,0.209,-0.974,0.014,3.902,19.695,0.244,1.659,0.526,-0.854,-0.063,-15.854,19.329,2.317,20.147,-0.827,0.32,-0.563,17.683,-16.524,-0.427,1166.642,1.149,0.685,-0.285,187.561,1.341,51.098,445.709,68,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.088848,-1.019,0.19,-0.045,1.341,-6.524,-0.732,0.948,0.127,-0.992,0.036,1.037,28.232,1.646,1.659,0.455,-0.889,-0.072,-13.415,22.256,2.012,20.147,-0.838,0.209,-0.571,-1.037,-2.317,-10.244,1166.642,1.012,0.527,-0.292,126.037,60.366,62.927,445.709,179,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.143494,-1.019,0.196,-0.034,4.146,-9.146,2.073,0.948,0.127,-0.992,0.036,3.78,24.573,0,1.659,0.428,-0.924,-0.039,-10.61,19.878,1.707,20.147,-0.838,0.209,-0.571,-7.134,-8.049,-7.744,1166.642,0.734,0.597,-0.173,134.085,67.012,70.061,445.709,145,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.188115,-1.019,0.196,-0.034,4.024,-10.061,1.89,0.948,0.024,-1,0.04,5.305,21.89,0.488,1.659,0.428,-0.924,-0.039,-3.902,12.378,2.805,20.147,-0.839,0.183,-0.593,-10.671,4.573,-10.427,1166.642,0.734,0.597,-0.173,116.524,37.256,70,445.709,-170,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.237247,-1.016,0.207,-0.024,6.22,-10.183,3.841,0.948,-0.006,-1.019,0.09,9.939,-3.659,-1.524,1.659,0.435,-0.901,-0.022,2.622,-0.061,1.768,20.147,-0.839,0.183,-0.593,-12.134,4.512,-12.012,1166.642,0.757,0.92,0.062,82.744,6.707,58.841,445.709,7,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.281366,-1.016,0.207,-0.024,6.768,-10.854,3.659,0.948,-0.006,-1.019,0.09,12.988,-15.549,-1.646,1.659,0.435,-0.901,-0.022,10.915,-8.72,1.646,20.147,-0.862,0.166,-0.609,-18.415,-0.244,-17.744,1166.642,0.757,0.92,0.062,58.171,2.256,24.451,445.709,-56,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.345270,-1.017,0.224,-0.014,3.354,-12.012,0.671,0.948,0.063,-1.007,0.12,12.622,-26.098,-1.768,1.659,0.496,-0.875,-0.026,23.354,-20.061,-1.646,20.147,-0.865,0.164,-0.567,-31.22,-12.073,-14.085,1166.642,0.879,1.031,0.25,8.537,-18.72,-97.866,445.709,44,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.398412,-1.013,0.222,0.001,1.951,-12.744,-2.134,0.948,0.113,-1.008,0.133,16.768,-38.78,0.732,1.659,0.51,-0.849,-0.025,27.256,-22.622,-4.451,20.147,-0.916,0.103,-0.532,-37.012,-3.598,-25.061,1166.642,1.182,0.926,0.282,-17.317,-22.988,-137.5,445.709,89,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.468388,-1.016,0.21,0.02,0.671,-12.195,-7.012,0.948,0.113,-1.008,0.133,17.927,-41.585,1.646,1.659,0.541,-0.825,-0.017,28.902,-31.159,-3.841,20.147,-0.916,0.103,-0.532,-37.683,-7.561,-24.268,1166.642,1.467,0.715,0.184,-55.976,-46.037,-207.073,445.709,76,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.519025,-1.016,0.21,0.02,0.732,-11.585,-9.695,0.948,0.147,-0.984,0.127,17.439,-44.695,-0.244,1.659,0.541,-0.825,-0.017,30.305,-31.098,-3.476,20.147,-0.927,0.112,-0.468,-38.659,-12.805,-21.768,1166.642,1.467,0.715,0.184,-12.561,-36.768,-247.073,445.709,32,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.566758,-1.018,0.195,0.036,3.537,-9.695,-8.902,0.948,0.205,-0.968,0.125,14.329,-46.646,-2.012,1.659,0.562,-0.812,-0.029,26.707,-30.427,-2.5,20.147,-0.925,0.135,-0.45,-38.78,-16.098,-19.085,1166.642,1.294,0.836,0.084,27.622,-25.793,-273.049,445.709,2,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.609874,-1.018,0.195,0.036,0,-9.207,-9.756,0.948,0.205,-0.968,0.125,12.378,-44.573,-3.72,1.659,0.562,-0.812,-0.029,24.085,-30.427,-1.768,20.147,-0.925,0.135,-0.45,-38.72,-20.549,-20.61,1166.642,0.677,0.536,0.17,-37.5,-0.061,-250.488,445.709,109,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.675049,-1.015,0.162,0.058,-5.671,-8.171,-7.561,0.948,0.252,-0.993,0.157,7.134,-33.963,-4.878,1.659,0.58,-0.825,-0.045,22.683,-29.268,-1.646,20.147,-0.933,0.13,-0.395,-40.122,-15.732,-23.476,1166.642,0.677,0.536,0.17,-92.378,27.195,-211.037,445.709,45,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.728193,-1.014,0.154,0.078,-5.122,-6.463,-6.22,0.948,0.196,-0.967,0.174,10.671,-23.171,-2.012,1.659,0.548,-0.826,-0.045,19.329,-27.012,-0.183,20.147,-0.952,0.052,-0.393,-37.012,-0.305,-30.732,1166.642,0.074,-0.25,0.272,-18.659,33.476,-72.561,445.709,20,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.781837,-1.018,0.152,0.085,-1.037,-2.744,-1.829,0.948,0.196,-0.967,0.174,11.341,-22.561,-2.012,1.659,0.563,-0.814,-0.026,18.78,-25.427,1.524,20.147,-0.952,0.052,-0.393,-27.805,-0.854,-32.378,1166.642,0.087,-0.225,0.222,95.732,13.598,22.805,445.709,48,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.829967,-1.018,0.152,0.085,3.72,-2.073,-0.427,0.948,0.17,-0.974,0.16,-4.695,-27.012,-6.89,1.659,0.563,-0.814,-0.026,16.28,-23.232,0.549,20.147,-0.951,0.022,-0.37,-20.366,3.476,-26.402,1166.642,0.087,-0.225,0.222,97.073,-19.268,132.378,445.709,26,1,1,1,1,1,0,8,7,3,7
2018-07-09T10:31:45.876805,-1.014,0.16,0.079,4.207,0.305,-0.366,0.948,0.225,-0.979,0.146,-8.537,-26.28,-5.366,1.659,0.533,-0.829,-0.022,12.988,-19.329,1.098,20.147,-0.945,0.068,-0.376,-2.805,24.573,-2.134,1166.642,0.763,0.087,0.051,85.061,-11.89,218.354,445.709,34,1,1,1,1,1,0,8,7,3,7
