TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:06:13.935737,-0.311,-1.588,-0.262,-19.268,-13.049,-72.744,294.482,0.387,-0.308,-0.969,25.244,-17.256,7.439,0,-0.242,-0.146,-1.346,-21.28,4.146,6.22,1101.616,0.031,0.187,-1.23,87.683,-149.39,-19.146,186.264,-0.424,-0.445,2.021,12.439,-7.927,10.793,2005.432,-123,1,1,1,1,1,1,3,1,3,11
2018-07-05T12:06:13.987877,-0.152,-0.208,0.109,-131.524,30.549,-76.037,294.482,0.32,-0.258,-0.569,25.915,-16.707,9.451,0,-0.242,-0.146,-1.346,1.951,-7.561,2.439,1101.616,-0.065,0.063,-1.357,-11.28,58.598,2.439,186.264,0.512,-0.331,1.085,-158.781,42.134,26.22,2005.432,21,1,1,1,1,1,1,3,1,3,11
2018-07-05T12:06:14.034502,-0.152,-0.208,0.109,-136.646,29.024,-18.78,294.482,0.32,-0.258,-0.569,19.146,-13.232,2.134,0,-0.049,-0.024,-0.771,10.061,-1.585,-5,0,-0.039,-0.031,-1.112,-40.305,54.146,-5.061,186.264,-0.263,-0.907,0.443,-71.159,203.293,180.488,2005.432,168,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.078119,-0.092,-0.444,-0.022,-69.512,-12.378,35.854,294.482,0.456,-0.232,-0.625,-8.537,-8.476,0.732,0,-0.049,-0.024,-0.771,13.78,8.232,-5.488,0,-0.039,-0.031,-1.112,-46.951,34.695,-19.512,186.264,-0.263,-0.907,0.443,14.634,87.805,194.268,2005.432,-274,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.126247,-0.266,-1.708,-0.37,123.781,-27.134,111.402,294.482,0.501,-0.231,-0.866,-11.585,2.927,-3.11,0,-0.002,0.085,-0.734,12.073,11.524,-3.171,0,0.066,-0.016,-0.746,-25.122,21.22,-2.927,186.264,-0.477,-0.417,0.813,40.61,-135.732,27.134,2005.432,732,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.173875,-0.266,-1.708,-0.37,94.207,-27.012,16.28,294.482,0.501,-0.231,-0.866,-7.378,10.061,-5.61,0,-0.111,0.071,-1.006,-8.598,4.451,2.927,0,0.066,-0.016,-0.746,25.183,11.098,8.171,186.264,-0.477,-0.417,0.813,-16.585,-56.28,-42.256,2005.432,157,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.226173,-0.206,-1.077,-0.042,7.927,-13.841,0.305,294.482,0.427,-0.258,-0.853,-2.073,11.463,-4.512,0,-0.111,0.071,-1.006,-15.061,2.5,2.866,0,0.092,0.05,-1.039,44.512,-18.171,-1.28,186.264,-0.016,-0.671,0.966,34.207,-37.561,-42.5,2005.432,-172,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.373568,-0.282,-1.239,-0.267,2.927,-8.659,37.256,294.482,0.422,-0.235,-0.783,0.488,-14.451,4.085,0,-0.117,-0.032,-0.995,15.854,-6.341,-1.585,0,0.065,0.047,-1.018,-44.451,9.756,-0.366,186.264,-0.173,-0.638,0.792,-45.854,-24.329,-17.744,2005.432,-2048,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.419692,-0.282,-1.239,-0.267,-7.683,-4.085,9.512,294.482,0.422,-0.235,-0.783,-5.793,-9.329,0.61,0,-0.097,0.032,-0.874,12.378,-7.256,-1.463,0,0.064,0.055,-0.851,-13.963,-0.488,1.22,186.264,-0.173,-0.638,0.792,-10.854,16.951,15.305,2005.432,593,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.467821,-0.272,-1.007,-0.104,-2.012,1.524,-19.085,294.482,0.431,-0.239,-0.813,-6.463,-1.524,-1.829,0,-0.097,0.032,-0.874,5.732,-5.061,-0.549,0,0.064,0.055,-0.851,19.146,-2.744,-2.134,186.264,-0.207,-0.614,0.836,8.537,-23.72,-19.451,2005.432,1417,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.514969,-0.272,-1.007,-0.104,-15.061,2.744,-12.012,294.482,0.41,-0.268,-0.817,1.098,5.671,-1.585,0,-0.106,0.013,-0.942,-3.171,0.488,0.915,0,0.05,0.056,-1.129,37.561,-3.049,-2.073,186.264,-0.091,-0.557,0.958,5.671,-7.988,-8.293,2005.432,-2048,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.563097,-0.263,-0.837,-0.136,-12.256,3.476,-8.415,294.482,0.41,-0.268,-0.817,0.732,3.232,-1.098,0,-0.106,0.013,-0.942,-6.28,3.537,1.28,0,0.05,0.056,-1.129,27.866,0.427,-0.549,186.264,-0.091,-0.557,0.958,10.915,3.598,5.183,2005.432,-2048,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.622757,-0.251,-1.018,-0.227,8.963,-9.451,13.841,294.482,0.418,-0.263,-0.836,0.488,0.366,-0.183,0,-0.122,-0.029,-1.034,-1.951,3.841,0.854,0,0.059,0.045,-1.2,-6.341,3.598,0.854,186.264,-0.138,-0.549,0.935,-2.805,5.671,5.488,2005.432,-845,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.671387,-0.251,-1.018,-0.227,10.488,-4.939,8.049,294.482,0.422,-0.23,-0.782,1.402,-2.561,0.915,0,-0.124,-0.007,-1.02,0.61,2.866,0.366,0,0.074,0.039,-0.994,-16.402,3.72,0.854,186.264,-0.182,-0.598,0.842,-9.268,4.573,2.5,2005.432,2047,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.717009,-0.235,-0.97,-0.146,1.524,2.927,-2.317,294.482,0.422,-0.23,-0.782,1.524,-2.317,0.915,0,-0.124,-0.007,-1.02,2.744,1.524,-0.122,0,0.074,0.039,-0.994,-13.049,2.012,1.22,186.264,-0.182,-0.598,0.842,-0.793,2.317,1.159,2005.432,1741,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.765138,-0.235,-0.97,-0.146,-4.268,5.854,-5.671,294.482,0.42,-0.24,-0.762,-0.793,-1.646,-0.427,0,-0.101,0.024,-0.917,2.378,0.671,0.061,0,0.07,0.036,-0.994,2.012,-0.366,1.037,186.264,-0.163,-0.598,0.876,2.744,-2.012,-2.195,2005.432,920,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.810259,-0.263,-0.944,-0.128,-2.317,0.183,-0.061,294.482,0.42,-0.24,-0.762,-3.11,-0.122,-1.707,0,-0.09,0.013,-0.933,-0.854,0.061,0.549,0,0.07,0.036,-0.994,11.829,-2.195,0.244,186.264,-0.163,-0.598,0.876,4.207,-3.659,-3.171,2005.432,549,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.858388,-0.271,-0.961,-0.176,3.293,0.061,-0.732,294.482,0.428,-0.265,-0.818,-2.5,1.098,-1.707,0,-0.09,0.013,-0.933,-1.22,0.732,0.61,0,0.056,0.032,-1.121,2.561,-0.122,0,186.264,-0.128,-0.577,0.924,3.232,-2.195,-1.646,2005.432,242,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.915542,-0.271,-0.961,-0.176,1.646,-0.427,0.061,294.482,0.422,-0.259,-0.837,-0.732,-2.195,0.122,0,-0.107,-0.012,-1.028,0.183,1.707,0.427,0,0.059,0.051,-1.095,-4.512,1.037,-0.122,186.264,-0.145,-0.568,0.899,-1.037,2.683,2.256,2005.432,-139,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:14.968182,-0.25,-0.953,-0.183,-2.378,0.061,1.28,294.482,0.422,-0.259,-0.837,-0.671,-5.061,0.854,0,-0.119,-0.008,-1,4.024,-0.488,0.122,0,0.059,0.051,-1.095,-9.268,2.622,-0.061,186.264,-0.145,-0.568,0.899,-0.854,2.622,2.012,2005.432,42,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.013303,-0.252,-0.968,-0.148,-3.78,2.561,0.915,190.174,0.407,-0.236,-0.79,-1.28,-5.854,0.915,1.774,-0.119,-0.008,-1,3.963,-2.012,0.122,0,0.07,0.054,-1.024,-8.11,3.232,0.061,161.552,-0.17,-0.584,0.875,-1.037,2.683,1.768,2288.703,-568,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.077976,-0.252,-0.968,-0.148,-3.415,2.256,-1.22,190.174,0.413,-0.242,-0.793,-1.402,-0.549,-0.671,1.774,-0.104,0.007,-0.921,2.927,-2.744,0.183,0,0.073,0.045,-1.053,2.561,1.098,0.488,161.552,-0.156,-0.583,0.896,1.829,-1.524,-1.341,2288.703,25,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.123599,-0.259,-0.963,-0.157,-0.732,0.366,-1.951,190.174,0.413,-0.242,-0.793,-1.28,1.28,-1.28,1.774,-0.104,0.007,-0.921,1.159,-1.341,0.305,0,0.073,0.045,-1.053,5.61,-0.305,0.305,161.552,-0.156,-0.583,0.896,1.28,-1.037,-0.915,2288.703,-2048,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.170224,-0.256,-0.946,-0.181,0.793,-0.488,-1.585,190.174,0.422,-0.257,-0.832,-0.854,1.585,-1.28,1.774,-0.105,0,-0.961,-0.793,2.805,0.427,0,0.065,0.047,-1.095,5,-1.22,0.305,161.552,-0.141,-0.572,0.909,0.549,-0.61,-0.549,2288.703,-727,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.231889,-0.256,-0.946,-0.181,2.317,-0.549,0.854,190.174,0.417,-0.25,-0.814,0.427,-1.341,0.122,1.774,-0.111,-0.011,-1.015,-0.671,3.293,0.488,0,0.064,0.049,-1.065,-1.098,0.671,0.549,161.552,-0.153,-0.583,0.889,-1.89,2.622,1.707,2288.703,-584,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.279015,-0.254,-0.961,-0.158,0.488,0.427,1.22,190.174,0.417,-0.25,-0.814,0.305,-2.378,0.488,1.774,-0.111,-0.011,-1.015,0.244,2.134,0.427,0,0.064,0.049,-1.065,-2.561,1.951,0.549,161.552,-0.153,-0.583,0.889,-0.854,1.768,1.159,2288.703,2047,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.325640,-0.254,-0.961,-0.158,-0.122,0.793,0.61,190.174,0.412,-0.241,-0.783,-0.244,-2.317,0.244,1.774,-0.103,-0.002,-0.971,1.159,0.61,0.366,0,0.068,0.043,-1.045,-1.585,2.012,0.366,161.552,-0.162,-0.586,0.883,0.732,0.915,0.732,2288.703,1968,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.374270,-0.255,-0.968,-0.148,-2.012,0.671,-1.098,190.174,0.412,-0.241,-0.783,-1.098,-1.585,-0.366,1.774,-0.097,0.006,-0.937,0.854,-0.366,0.305,0,0.071,0.043,-1.068,0.549,1.524,0.427,161.552,-0.162,-0.586,0.883,1.037,-0.061,-0.061,2288.703,1060,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.419391,-0.251,-0.952,-0.17,-0.976,0.732,-1.341,190.174,0.417,-0.247,-0.8,-2.012,0.061,-1.037,1.774,-0.097,0.006,-0.937,0.671,0.427,0.305,0,0.071,0.043,-1.068,1.707,0.732,0.244,161.552,-0.151,-0.58,0.897,0.549,-1.098,-0.854,2288.703,752,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.510636,-0.257,-0.954,-0.17,-0.488,1.28,0.305,190.174,0.418,-0.252,-0.827,-1.707,-1.89,-0.183,1.774,-0.104,-0.002,-0.982,1.159,0.976,0.305,0,0.07,0.051,-1.073,0.061,0.244,0.122,161.552,-0.147,-0.573,0.903,0.976,0.061,-0.061,2288.703,358,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.568482,-0.257,-0.954,-0.17,0.61,0.305,1.585,190.174,0.411,-0.244,-0.807,-1.89,-2.561,0,1.774,-0.109,-0.009,-0.997,2.622,-0.305,0.183,0,0.069,0.052,-1.061,-1.22,0.671,0.183,161.552,-0.155,-0.582,0.89,-0.488,1.585,1.037,2288.703,214,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.656718,-0.248,-0.963,-0.152,-0.61,0.305,-0.61,190.174,0.411,-0.238,-0.795,-2.927,-0.366,-0.976,1.774,-0.101,-0.006,-0.956,2.988,-0.122,0.061,0,0.072,0.047,-1.058,1.159,0.183,0.366,161.552,-0.157,-0.583,0.891,0.305,0.61,0.549,2288.703,-1991,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.701883,-0.248,-0.963,-0.152,-2.195,0.915,-1.28,190.174,0.419,-0.242,-0.826,-2.134,-0.854,-0.854,1.774,-0.1,-0.006,-0.96,2.561,0.671,0,0,0.071,0.046,-1.063,2.317,-0.122,0.305,161.552,-0.157,-0.583,0.891,0.671,-0.427,-0.488,2288.703,-922,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.749007,-0.251,-0.951,-0.166,-2.927,1.524,-1.524,190.174,0.419,-0.242,-0.826,-0.366,-2.561,-0.122,1.774,-0.1,-0.006,-0.96,1.159,1.037,0.183,0,0.071,0.046,-1.063,1.951,-0.244,0.305,161.552,-0.151,-0.58,0.896,0.305,-0.305,-0.427,2288.703,1028,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.795131,-0.251,-0.951,-0.166,-2.256,0.915,0.183,190.174,0.415,-0.244,-0.825,1.159,-2.195,0.305,1.774,-0.104,-0.01,-0.991,-0.61,1.22,0.427,0,0.069,0.047,-1.069,0.427,0.305,0.244,161.552,-0.15,-0.579,0.896,0.488,-0.366,-0.488,2288.703,-867,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.842779,-0.258,-0.964,-0.174,-0.61,-0.061,1.89,190.174,0.415,-0.244,-0.825,1.28,-1.524,0.305,1.774,-0.104,-0.01,-0.991,-1.341,0.976,0.61,0,0.069,0.047,-1.069,-0.671,0.61,0.183,161.552,-0.15,-0.579,0.896,0.61,0.976,0.671,2288.703,-334,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.895922,-0.256,-0.961,-0.156,0.793,0.61,-0.488,190.174,0.404,-0.24,-0.796,0.244,-0.732,-0.061,1.774,-0.103,-0.008,-0.975,-0.793,0.732,0.61,0,0.072,0.052,-1.063,-2.927,2.195,0.549,161.552,-0.155,-0.578,0.893,0.427,1.037,0.732,2288.703,2047,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:15.951571,-0.256,-0.961,-0.156,-0.488,0.061,-0.61,190.174,0.411,-0.242,-0.802,-0.61,-0.427,-0.488,1.774,-0.097,-0.003,-0.955,0.244,0.61,0.427,0,0.074,0.051,-1.062,0.305,1.28,0.244,161.552,-0.155,-0.578,0.893,-0.671,0.366,0.183,2288.703,995,1,1,0,1,0,0,3,1,3,11
2018-07-05T12:06:16.002206,-0.249,-0.958,-0.161,-1.524,0.183,-0.488,190.174,0.411,-0.242,-0.802,-1.159,-0.305,-0.732,1.774,-0.097,-0.003,-0.955,0.549,0.244,0.305,0,0.074,0.051,-1.062,2.5,0.488,0.366,161.552,-0.154,-0.582,0.893,0.305,-0.122,-0.183,2288.703,592,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.077408,-0.252,-0.955,-0.169,-0.549,1.22,0.427,190.174,0.417,-0.245,-0.821,-0.671,-1.159,-0.366,1.774,-0.098,-0.003,-0.975,0,0.549,0.305,0,0.074,0.049,-1.063,1.341,0.976,0.366,161.552,-0.151,-0.58,0.895,-0.061,0.122,-0.183,2288.703,-1384,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.153612,-0.257,-0.964,-0.16,-0.427,0.854,0.305,190.174,0.41,-0.243,-0.813,-0.366,-1.829,0.061,1.774,-0.1,-0.004,-0.986,0.854,-0.122,0.305,0,0.074,0.05,-1.065,-0.61,0.61,0.244,161.552,-0.153,-0.581,0.893,0.244,0.976,0.488,2288.703,-474,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.218896,-0.252,-0.96,-0.163,-0.61,-0.061,-0.671,190.174,0.408,-0.241,-0.805,-1.037,-0.671,-0.366,1.774,-0.099,-0.005,-0.965,1.098,-0.427,0.305,0,0.073,0.051,-1.061,-1.159,0.732,0.427,161.552,-0.154,-0.582,0.891,0.305,-0.061,-0.061,2288.703,-94,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.265352,-0.252,-0.96,-0.163,-0.671,0.183,-0.61,190.174,0.413,-0.242,-0.814,-0.915,-0.366,-0.549,1.774,-0.1,-0.003,-0.966,0.793,-0.366,0.305,0,0.075,0.053,-1.06,-1.159,0.549,0.488,161.552,-0.154,-0.582,0.891,1.463,0.244,0.305,2288.703,935,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.317993,-0.251,-0.957,-0.165,-0.305,0.488,0,190.174,0.413,-0.242,-0.814,-0.732,-0.427,-0.488,1.774,-0.1,-0.003,-0.966,0.427,-0.183,0.305,0,0.075,0.053,-1.06,-1.037,0.427,0.305,161.552,-0.152,-0.576,0.897,1.402,-0.366,-0.366,2288.703,2047,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.358100,-0.251,-0.957,-0.165,-0.122,0.61,0.305,190.174,0.413,-0.244,-0.815,-0.671,-0.671,-0.305,1.774,-0.103,-0.006,-0.981,0.305,0,0.366,0,0.075,0.056,-1.069,0.549,0.671,0.244,161.552,-0.149,-0.576,0.898,-0.183,0.305,-0.061,2288.703,844,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.404224,-0.254,-0.962,-0.162,-0.427,0.488,0.244,190.174,0.41,-0.242,-0.808,-0.549,-1.341,-0.183,1.774,-0.103,-0.006,-0.974,0.488,0.061,0.366,0,0.076,0.055,-1.061,-0.915,1.28,0.366,161.552,-0.149,-0.576,0.898,-0.854,1.341,0.732,2288.703,-651,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.459372,-0.255,-0.96,-0.162,-0.671,0.549,0,190.174,0.41,-0.242,-0.808,-0.488,-1.402,-0.183,1.774,-0.103,-0.006,-0.974,0.793,0,0.244,0,0.076,0.055,-1.061,-1.951,1.707,0.549,161.552,-0.154,-0.582,0.892,0.122,0.549,0.366,2288.703,-1843,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.514519,-0.255,-0.96,-0.162,-0.549,0.366,0.061,190.174,0.412,-0.242,-0.809,-0.793,-0.854,-0.366,1.774,-0.099,-0.004,-0.967,0.976,0,0.305,0,0.078,0.054,-1.06,0.976,1.159,0.244,161.552,-0.154,-0.582,0.892,-0.366,0.427,0.305,2288.703,-1035,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.561645,-0.25,-0.96,-0.165,-0.732,0.427,-0.183,190.174,0.413,-0.241,-0.815,-0.915,-0.427,-0.488,1.774,-0.099,-0.004,-0.967,0.671,-0.244,0.305,0,0.078,0.054,-1.06,1.22,0.549,0.244,161.552,-0.153,-0.578,0.895,0.671,0.061,-0.122,2288.703,422,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.611278,-0.25,-0.96,-0.165,-0.549,0.854,-0.244,190.174,0.413,-0.241,-0.815,-0.488,-0.915,-0.244,1.774,-0.101,-0.003,-0.974,0.427,0.305,0.305,0,0.078,0.055,-1.064,1.341,0.366,0.244,161.552,-0.152,-0.576,0.898,0.549,0.549,0.366,2288.703,-58,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.653892,-0.252,-0.955,-0.162,-0.122,1.037,-0.061,190.174,0.412,-0.242,-0.814,-0.183,-1.098,-0.122,1.774,-0.103,-0.004,-0.979,0.671,0.488,0.305,0,0.076,0.055,-1.063,1.159,0.305,0.122,161.552,-0.152,-0.576,0.898,-0.061,0.549,0.244,2288.703,-261,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.708037,-0.256,-0.963,-0.164,-0.915,0.488,0.366,190.174,0.412,-0.242,-0.814,-0.366,-1.341,-0.061,1.774,-0.103,-0.004,-0.979,0.915,0.305,0.366,0,0.076,0.055,-1.063,0.305,0.427,0.244,161.552,-0.153,-0.578,0.895,0.366,0.427,0.244,2288.703,-453,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.769201,-0.256,-0.963,-0.164,-0.793,0.366,-0.122,190.174,0.41,-0.242,-0.809,-0.671,-0.915,-0.244,1.774,-0.1,-0.005,-0.97,0.793,-0.122,0.305,0,0.076,0.054,-1.062,1.341,0.549,0.244,161.552,-0.152,-0.579,0.896,0.305,0.122,0.061,2288.703,224,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.811314,-0.25,-0.957,-0.163,-0.305,0.732,-0.732,190.174,0.412,-0.242,-0.812,-0.488,-0.671,-0.305,1.774,-0.099,-0.005,-0.971,0.549,-0.061,0.305,0,0.078,0.053,-1.061,1.707,0.488,0.183,161.552,-0.152,-0.579,0.896,0.122,0.305,0.183,2288.703,22,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.856435,-0.25,-0.957,-0.163,-0.244,1.341,-0.793,190.174,0.412,-0.242,-0.812,-0.549,-0.671,-0.366,1.774,-0.099,-0.005,-0.971,0.427,0.305,0.366,0,0.078,0.053,-1.061,1.463,0.305,0.244,161.552,-0.153,-0.577,0.896,0.61,0.671,0.488,2288.703,451,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.905066,-0.251,-0.96,-0.163,-0.732,0.366,0.183,190.174,0.412,-0.242,-0.813,-0.488,-0.732,-0.305,1.774,-0.101,-0.004,-0.978,0.366,0.427,0.366,0,0.077,0.053,-1.065,0.976,0.305,0.244,161.552,-0.153,-0.577,0.896,0.244,-0.061,-0.183,2288.703,394,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:16.952191,-0.251,-0.959,-0.165,-0.793,0.549,0.183,190.174,0.412,-0.242,-0.813,-0.427,-0.854,-0.244,1.774,-0.101,-0.004,-0.978,0.366,0.244,0.305,0,0.077,0.053,-1.065,0.671,0.305,0.244,161.552,-0.153,-0.577,0.896,0.305,0.549,0.305,2288.703,59,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.059980,-0.255,-0.959,-0.161,-0.183,0.488,0.244,209.243,0.412,-0.243,-0.809,-0.549,-0.854,-0.305,1.774,-0.1,-0.005,-0.968,0.793,0,0.305,0,0.078,0.053,-1.063,1.098,0.793,0.122,159.228,-0.154,-0.579,0.894,-0.671,0.305,-0.061,2290.658,55,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.122648,-0.25,-0.96,-0.167,-1.037,0.183,-0.122,209.243,0.413,-0.241,-0.813,-0.732,-0.488,-0.366,1.774,-0.102,-0.004,-0.975,0.488,-0.244,0.305,0,0.079,0.052,-1.062,1.28,0.488,0.244,159.228,-0.152,-0.577,0.897,0.183,0.732,0.427,2290.658,218,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.171279,-0.25,-0.96,-0.167,-0.61,0.732,-0.061,209.243,0.413,-0.241,-0.813,-0.366,-0.915,-0.183,1.774,-0.102,-0.004,-0.975,0.549,0.122,0.366,0,0.079,0.052,-1.062,0.854,0.244,0.183,159.228,-0.153,-0.578,0.897,0.183,0.427,0.244,2290.658,51,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.221914,-0.251,-0.957,-0.164,-0.061,0.915,0.183,209.243,0.412,-0.243,-0.813,-0.244,-0.854,-0.183,1.774,-0.103,-0.005,-0.977,0.61,0.061,0.366,0,0.078,0.053,-1.061,0.732,0.244,0.122,159.228,-0.153,-0.578,0.897,0.061,0.061,-0.305,2290.658,245,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.267035,-0.256,-0.963,-0.165,-0.854,0.549,0.305,209.243,0.412,-0.243,-0.813,-0.305,-0.854,-0.244,1.774,-0.103,-0.005,-0.977,0.549,-0.244,0.366,0,0.078,0.053,-1.061,0.122,0.244,0.244,159.228,-0.153,-0.578,0.895,0.427,0.671,0.427,2290.658,-22,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.326194,-0.256,-0.963,-0.165,-0.61,0.427,-0.122,209.243,0.411,-0.243,-0.808,-0.366,-0.549,-0.305,1.774,-0.102,-0.004,-0.969,0.366,-0.366,0.305,0,0.078,0.052,-1.064,0.854,0.305,0.244,159.228,-0.152,-0.578,0.896,0.061,0,-0.183,2290.658,13,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.374824,-0.251,-0.958,-0.162,-0.061,0.488,-0.183,209.243,0.412,-0.242,-0.812,-0.427,-0.366,-0.366,1.774,-0.102,-0.003,-0.971,0.244,-0.366,0.366,0,0.078,0.051,-1.062,1.28,0.61,0.244,159.228,-0.152,-0.578,0.896,0.244,0.793,0.488,2290.658,250,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.441001,-0.251,-0.959,-0.163,-0.305,0.488,0.183,209.243,0.415,-0.243,-0.812,-0.427,-0.61,-0.244,1.774,-0.102,-0.003,-0.971,0.366,-0.305,0.366,0,0.079,0.052,-1.063,0.305,0.244,0.244,159.228,-0.155,-0.577,0.896,0.305,-0.122,-0.244,2290.658,292,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.502666,-0.251,-0.959,-0.163,-0.549,0.671,0.122,209.243,0.415,-0.243,-0.812,-0.244,-0.793,-0.244,1.774,-0.104,-0.003,-0.975,0.305,-0.366,0.366,0,0.079,0.052,-1.063,0.549,0.183,0.183,159.228,-0.153,-0.577,0.896,0.061,0.366,0.061,2290.658,117,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.551798,-0.253,-0.959,-0.163,-0.427,0.732,0.061,209.243,0.413,-0.242,-0.809,-0.488,-0.793,-0.366,1.774,-0.104,-0.003,-0.971,0.427,-0.366,0.366,0,0.078,0.052,-1.061,0.671,0.366,0.122,159.228,-0.153,-0.577,0.896,0.305,0.732,0.427,2290.658,-60,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.593409,-0.257,-0.96,-0.162,-0.366,0.671,0,209.243,0.412,-0.243,-0.807,-0.305,-1.037,-0.183,1.774,-0.104,-0.003,-0.971,0.488,-0.366,0.305,0,0.078,0.052,-1.061,-0.854,1.037,0.427,159.228,-0.153,-0.579,0.896,0.305,0.427,0.183,2290.658,130,1,1,1,1,1,0,3,1,3,11
2018-07-05T12:06:17.640535,-0.257,-0.96,-0.162,-0.244,0.061,0.061,209.243,0.412,-0.243,-0.807,-0.793,-0.671,-0.366,1.774,-0.103,-0.003,-0.972,0.854,-0.061,0.305,0,0.077,0.053,-1.065,1.28,0.976,0.244,159.228,-0.152,-0.577,0.896,0.61,0.122,0.244,2290.658,53,1,1,1,1,1,0,3,1,3,11
