TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:01:26.167230,-1.02,0.15,-0.085,-4.39,0.793,0.244,464.443,-0.974,-0.293,-0.034,1.037,-0.915,-0.427,1.774,0.015,0.949,0.291,0.61,0.183,0.122,13.51,-0.784,0.095,-0.68,-1.829,-1.28,2.683,514.606,0.916,0.289,0.175,6.585,1.524,3.415,377.215,99,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.232410,-1.026,0.131,-0.089,-0.61,0.366,-3.354,464.443,-0.988,-0.277,-0.021,-0.488,-2.012,0.427,1.774,0.015,0.949,0.291,-1.585,1.037,0.305,13.51,-0.793,0.09,-0.686,-0.976,-1.28,0.305,514.606,0.911,0.293,0.177,1.524,1.951,3.415,377.215,99,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.291574,-1.026,0.131,-0.089,1.768,-0.732,-0.793,464.443,-0.972,-0.292,-0.037,1.402,-1.89,0.732,1.774,0.012,0.93,0.293,1.646,2.012,1.707,13.51,-0.788,0.083,-0.691,0.183,1.951,-0.244,514.606,0.91,0.282,0.182,2.866,1.341,0.976,377.215,34,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.353744,-1.023,0.138,-0.084,-0.915,0.671,-0.793,464.443,-0.972,-0.292,-0.037,-1.22,-0.549,-2.012,1.774,0.01,0.944,0.283,1.951,3.232,0.854,13.51,-0.802,0.08,-0.695,-0.915,13.354,-1.585,514.606,0.917,0.28,0.183,5.61,1.463,-1.524,377.215,34,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.421933,-1.021,0.139,-0.085,-2.134,0.793,-0.549,464.443,-0.977,-0.292,-0.029,-4.207,-2.073,-1.829,1.774,0.006,0.949,0.279,1.037,2.927,1.341,13.51,-0.784,0.074,-0.702,2.134,2.805,-3.049,514.606,0.916,0.279,0.193,1.524,-1.159,-1.28,377.215,121,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.506163,-1.022,0.136,-0.087,-1.28,0.305,0.61,464.443,-0.978,-0.299,-0.026,-2.561,-2.195,-0.488,1.774,0.003,0.942,0.291,1.037,1.341,0.915,13.51,-0.781,0.074,-0.702,-6.341,2.927,-4.573,514.606,0.924,0.277,0.199,1.037,0,1.159,377.215,0,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.573846,-1.026,0.135,-0.084,-3.841,1.585,-0.732,464.443,-0.976,-0.298,-0.029,-1.28,-0.305,-1.28,1.774,0.015,0.943,0.289,0.305,1.28,0.122,13.51,-0.786,0.083,-0.687,-4.329,1.768,-3.232,514.606,0.909,0.276,0.18,5.244,2.805,-1.829,377.215,-23,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.633507,-1.023,0.131,-0.087,0.488,-0.305,-0.366,464.443,-0.98,-0.29,-0.031,-1.646,-1.707,0.244,1.774,0.005,0.941,0.28,0.915,1.646,1.585,13.51,-0.786,0.083,-0.687,0.915,-1.402,1.951,514.606,0.909,0.276,0.18,4.207,2.134,-1.22,377.215,131,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.694277,-1.023,0.131,-0.087,-0.122,0.427,0.366,464.443,-0.972,-0.304,-0.033,-1.463,-0.061,-1.341,1.774,0.005,0.941,0.28,1.463,1.22,0.793,13.51,-0.794,0.074,-0.708,-5.915,-8.537,0.671,514.606,0.916,0.271,0.17,5.061,-0.366,-0.732,377.215,40,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.754940,-1.023,0.135,-0.086,-3.598,1.037,0.183,464.443,-0.972,-0.304,-0.033,-1.829,-0.488,-1.341,1.774,0.006,0.945,0.285,2.012,-0.366,0.122,13.51,-0.784,0.079,-0.691,-5.915,-4.329,1.28,514.606,0.912,0.281,0.165,10.976,1.829,2.378,377.215,25,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.825806,-1.022,0.133,-0.087,-1.463,0.854,0.366,464.443,-0.978,-0.297,-0.028,-1.646,-0.488,-0.488,1.774,0.014,0.943,0.289,0.915,-0.427,0.305,13.51,-0.784,0.087,-0.701,0.122,10.732,0.976,514.606,0.91,0.287,0.181,0,-3.415,1.28,377.215,-35,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.902514,-1.024,0.137,-0.088,0.854,0.671,-1.829,464.443,-0.977,-0.291,-0.03,0.854,0.183,-0.732,1.774,0.015,0.945,0.284,0.671,-0.122,0.122,13.51,-0.781,0.081,-0.714,-0.915,8.476,-2.195,514.606,0.917,0.285,0.187,1.89,-1.768,0.915,377.215,-108,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:26.967690,-1.023,0.132,-0.086,2.134,0.305,-0.976,464.443,-0.98,-0.289,-0.028,-1.402,-1.341,0.061,1.774,0.017,0.944,0.281,0.854,0.976,0.976,13.51,-0.781,0.081,-0.714,-0.366,15.061,-1.159,514.606,0.917,0.285,0.187,1.341,-0.244,-0.671,377.215,-69,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.032866,-1.024,0.129,-0.087,-0.061,1.159,-1.768,449.653,-0.976,-0.293,-0.035,-0.671,-0.732,-0.732,1.774,0.017,0.944,0.281,0.183,1.646,0.854,13.51,-0.774,0.078,-0.713,2.805,2.744,-0.427,514.606,0.932,0.278,0.177,3.598,-0.732,1.829,377.215,101,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.092028,-1.024,0.129,-0.087,2.317,0.793,-1.951,449.653,-0.976,-0.3,-0.029,-4.207,-2.378,-0.305,1.774,0.004,0.941,0.285,1.28,0.427,0.427,13.51,-0.771,0.082,-0.72,-1.829,-0.549,0.61,514.606,0.934,0.292,0.192,4.085,2.134,1.341,377.215,-42,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.169241,-1.024,0.125,-0.087,1.707,-0.305,-0.671,449.653,-0.975,-0.297,-0.035,-1.037,-0.366,-0.671,1.774,0.01,0.94,0.288,1.463,-0.488,0.488,13.51,-0.765,0.082,-0.722,-0.549,1.829,-0.732,514.606,0.907,0.277,0.185,5.671,3.902,-3.72,377.215,48,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.222385,-1.023,0.129,-0.088,-0.793,0.61,-1.768,449.653,-0.975,-0.297,-0.035,-1.402,0.061,-1.098,1.774,0.016,0.943,0.287,1.341,0.244,0.305,13.51,-0.776,0.071,-0.724,-0.854,-0.793,-0.183,514.606,0.914,0.271,0.166,2.622,1.037,2.073,377.215,-23,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.302607,-1.025,0.125,-0.091,-1.646,0.854,-1.159,449.653,-0.981,-0.286,-0.031,-1.768,-0.793,-1.037,1.774,0.012,0.945,0.281,1.463,1.098,0.671,13.51,-0.773,0.087,-0.706,1.524,-11.098,4.451,514.606,0.917,0.298,0.156,23.049,-0.549,-4.024,377.215,-40,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.368791,-1.024,0.122,-0.087,-0.793,0.488,-1.037,449.653,-0.976,-0.296,-0.038,-4.146,-1.768,-1.159,1.774,0.009,0.943,0.28,1.646,-0.366,0.488,13.51,-0.774,0.09,-0.715,-0.854,-0.732,0.671,514.606,0.917,0.298,0.156,16.524,0.854,-4.573,377.215,37,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.434969,-1.025,0.122,-0.087,-0.854,0.915,-0.671,449.653,-0.975,-0.303,-0.033,-6.159,-1.585,-1.28,1.774,0.012,0.948,0.278,1.22,-0.305,0.183,13.51,-0.774,0.09,-0.715,-3.537,0,0.793,514.606,0.907,0.306,0.163,-5.61,1.341,2.866,377.215,36,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.500149,-1.025,0.119,-0.088,-0.488,0.793,-1.89,449.653,-0.977,-0.294,-0.038,-4.878,-1.829,-1.341,1.774,0.012,0.948,0.278,0.793,-0.488,0.122,13.51,-0.778,0.087,-0.706,1.037,1.646,-0.976,514.606,0.917,0.289,0.159,3.293,2.988,-3.049,377.215,-54,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.554298,-1.025,0.119,-0.088,-0.122,0.854,-1.707,449.653,-0.974,-0.293,-0.042,-2.805,-1.22,-0.305,1.774,0.015,0.941,0.28,0.061,0.976,0.488,13.51,-0.769,0.088,-0.708,3.293,0.671,1.402,514.606,0.913,0.284,0.16,3.78,1.829,-3.415,377.215,279,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.623488,-1.025,0.115,-0.089,-1.28,1.037,0,449.653,-0.974,-0.293,-0.042,-4.634,-2.866,-0.305,1.774,0.011,0.944,0.275,1.89,1.524,1.098,13.51,-0.771,0.085,-0.714,-1.829,5.061,0.915,514.606,0.923,0.288,0.175,-2.378,2.195,0.671,377.215,200,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.701703,-1.025,0.122,-0.089,-0.549,0.732,-0.488,449.653,-0.973,-0.305,-0.039,-4.573,-0.183,-2.195,1.774,0.013,0.947,0.28,1.159,1.098,0.122,13.51,-0.779,0.096,-0.725,-0.488,9.329,1.159,514.606,0.919,0.239,0.16,8.354,1.524,-1.707,377.215,10,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.766882,-1.026,0.114,-0.089,-1.89,1.341,-0.488,449.653,-0.977,-0.295,-0.039,-5.366,-4.329,-0.732,1.774,0.009,0.95,0.271,1.524,1.28,1.159,13.51,-0.769,0.084,-0.707,2.744,-1.22,-3.415,514.606,0.919,0.239,0.16,42.256,-0.366,-6.89,377.215,10,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.833063,-1.024,0.112,-0.091,-0.793,1.28,-1.707,449.653,-0.975,-0.304,-0.042,-3.902,-0.427,-1.646,1.774,0.012,0.939,0.275,-0.732,0.671,-0.122,13.51,-0.769,0.084,-0.707,0,0.427,-1.585,514.606,0.903,0.324,0.143,93.11,-1.402,-17.5,377.215,-55,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.893231,-1.024,0.112,-0.091,-1.28,1.707,-1.524,449.653,-0.969,-0.302,-0.039,-3.598,-2.195,-0.183,1.774,0.012,0.939,0.275,0.488,0.976,0.488,13.51,-0.754,0.077,-0.731,-2.744,-2.5,1.341,514.606,0.906,0.416,0.123,30.61,2.439,-4.268,377.215,21,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:27.954399,-1.026,0.112,-0.091,-0.671,0.976,0.671,449.653,-0.972,-0.304,-0.047,0.183,0.061,-0.549,1.774,0.01,0.947,0.276,2.073,0.061,0.61,13.51,-0.771,0.096,-0.724,0.61,-0.427,2.195,514.606,0.899,0.328,0.112,-55.549,4.451,15.732,377.215,-29,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.022585,-1.024,0.116,-0.093,-0.671,1.159,-0.061,449.653,-0.978,-0.299,-0.036,-0.732,-0.061,-0.854,1.774,0.009,0.947,0.276,1.22,-0.61,0.183,12.325,-0.761,0.09,-0.716,3.049,5.305,-0.122,454.079,0.896,0.275,0.121,-29.756,0.671,7.378,377.215,118,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.102807,-1.027,0.113,-0.094,-0.61,1.28,-0.732,449.653,-0.975,-0.299,-0.042,-0.61,-0.305,-0.061,1.774,0.012,0.949,0.275,-0.244,-0.61,0,12.325,-0.749,0.089,-0.709,0.732,5.488,3.11,454.079,0.912,0.303,0.139,-15.854,-5.122,4.939,377.215,66,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.168990,-1.025,0.112,-0.093,0.183,0.549,-0.244,449.653,-0.975,-0.299,-0.042,1.159,-0.366,0,1.774,0.015,0.947,0.274,-1.585,-1.22,0.671,12.325,-0.758,0.099,-0.747,-2.134,16.951,1.28,454.079,0.912,0.303,0.139,-13.171,-6.22,2.317,377.215,9,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.230156,-1.025,0.11,-0.093,-0.061,0.915,-0.366,449.653,-0.975,-0.3,-0.046,-0.549,-0.366,0.61,1.774,0.019,0.938,0.277,-2.134,-1.28,0.854,12.325,-0.758,0.099,-0.747,0.305,16.768,-1.28,454.079,0.919,0.268,0.127,6.037,-3.476,-1.585,377.215,34,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.292328,-1.025,0.11,-0.093,0.122,0.793,-0.122,449.653,-0.973,-0.301,-0.046,1.951,-0.854,0.976,1.774,0.019,0.938,0.277,-0.183,-0.732,0.61,12.325,-0.754,0.097,-0.761,4.024,7.561,-1.524,454.079,0.915,0.27,0.132,29.573,-4.024,-4.939,377.215,151,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.353998,-1.025,0.112,-0.095,-0.793,0.976,-0.061,449.653,-0.975,-0.296,-0.039,1.646,0.183,-0.183,1.774,0.016,0.944,0.281,0.366,0.915,0.61,12.325,-0.734,0.086,-0.754,0.976,0.122,0.244,454.079,0.929,0.374,0.142,44.024,-6.402,-6.402,377.215,0,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.422686,-1.026,0.111,-0.095,-0.61,0.793,-0.244,449.653,-0.975,-0.294,-0.052,-2.378,-0.793,-0.122,1.774,0.019,0.943,0.282,-0.793,1.159,0.976,12.325,-0.736,0.095,-0.75,-0.305,-4.024,1.159,454.079,0.929,0.374,0.142,-0.366,-1.22,2.073,377.215,48,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.529981,-1.026,0.109,-0.097,-0.854,0.183,1.707,449.653,-0.968,-0.306,-0.051,-0.244,-0.366,-0.122,1.774,0.019,0.934,0.283,2.439,0.732,0.793,12.325,-0.733,0.09,-0.753,-3.11,2.378,-0.488,454.079,0.91,0.262,0.13,-39.451,4.756,7.195,377.215,28,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.584130,-1.024,0.118,-0.094,-0.793,0.061,1.829,449.653,-0.974,-0.297,-0.042,-0.793,0.427,-1.646,1.774,0.017,0.948,0.282,2.622,1.037,0.732,12.325,-0.738,0.099,-0.752,-3.537,-1.28,0.061,454.079,0.914,0.274,0.135,-9.878,2.317,4.634,377.215,186,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.633264,-1.023,0.121,-0.092,-0.793,0.366,-0.061,449.653,-0.974,-0.297,-0.042,-1.89,0.244,-1.89,1.774,0.012,0.951,0.284,1.402,1.037,1.159,12.325,-0.738,0.099,-0.752,-1.768,5.305,-0.61,454.079,0.914,0.274,0.135,0.427,2.012,1.768,377.215,186,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.692429,-1.023,0.121,-0.092,-0.793,0.671,-1.28,449.653,-0.982,-0.292,-0.034,-2.988,-0.671,-1.646,1.774,0.012,0.951,0.284,-0.427,0.915,0.61,12.325,-0.734,0.101,-0.751,0.915,3.171,0,454.079,0.91,0.294,0.134,-1.159,1.829,1.037,377.215,118,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.754099,-1.025,0.112,-0.093,-0.427,0.671,-0.61,449.653,-0.972,-0.306,-0.044,-1.463,-1.89,0.183,1.774,0.013,0.942,0.279,0.549,0.244,0.305,12.325,-0.733,0.1,-0.755,-1.037,1.707,-0.61,454.079,0.914,0.29,0.136,-0.671,0.122,0,377.215,35,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.821783,-1.025,0.112,-0.093,-0.549,0.488,-0.122,449.653,-0.97,-0.309,-0.05,-1.341,-1.341,-0.183,1.774,0.016,0.944,0.275,0.793,0.488,0,12.325,-0.733,0.094,-0.752,-1.768,0.488,-0.915,454.079,0.914,0.29,0.136,0.305,-0.61,0.061,377.215,49,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.902813,-1.024,0.117,-0.093,-0.732,0.732,-0.305,449.653,-0.975,-0.297,-0.04,-4.146,-2.012,-0.671,1.774,0.017,0.946,0.284,1.037,0,0.244,12.325,-0.735,0.102,-0.757,-5.183,0.122,-2.5,454.079,0.92,0.291,0.146,-2.012,-1.159,-1.22,377.215,117,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:28.969997,-1.026,0.111,-0.093,-0.549,0.976,-1.89,449.653,-0.978,-0.293,-0.042,-3.171,-2.5,0.061,1.774,0.015,0.942,0.284,-0.427,0.244,-0.061,12.325,-0.741,0.105,-0.757,-5.061,-2.927,-0.366,454.079,0.918,0.286,0.159,-0.732,0.122,-1.402,377.215,-49,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.033170,-1.025,0.108,-0.094,-0.854,0.671,-0.183,464.074,-0.978,-0.293,-0.042,0.915,-1.89,0.854,1.774,0.019,0.939,0.282,0.61,0.671,0.427,12.325,-0.741,0.105,-0.757,-2.683,-9.756,-0.427,454.079,0.922,0.284,0.156,1.28,1.829,-1.89,310.307,-18,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.091970,-1.025,0.108,-0.094,-0.976,0.61,0.305,464.074,-0.97,-0.304,-0.053,-0.732,-0.61,-0.61,1.774,0.019,0.939,0.282,1.707,0.671,0.793,12.325,-0.737,0.097,-0.75,1.341,-11.402,-0.549,454.079,0.914,0.282,0.147,-0.671,2.622,-0.671,310.307,218,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.153552,-1.024,0.115,-0.093,-0.793,0.61,-1.22,464.074,-0.976,-0.297,-0.04,-1.768,-0.732,-1.098,1.774,0.018,0.949,0.284,0.244,0.854,0.427,12.325,-0.759,0.099,-0.728,7.134,-5.549,1.037,454.079,0.911,0.291,0.134,3.598,1.89,-0.61,310.307,199,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.221800,-1.025,0.108,-0.095,-0.976,1.037,-2.256,464.074,-0.982,-0.292,-0.037,-2.195,-1.646,-0.305,1.774,0.014,0.951,0.282,-1.402,0.854,0.366,12.325,-0.759,0.093,-0.734,12.134,-13.963,6.28,454.079,0.911,0.291,0.134,0.305,0.366,0.854,310.307,199,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.303024,-1.027,0.104,-0.096,-0.122,0.488,-2.439,464.074,-0.972,-0.304,-0.043,-0.122,-2.134,1.341,1.774,0.018,0.942,0.285,-2.317,-1.524,0.549,12.325,-0.752,0.078,-0.726,1.037,-5.671,2.561,454.079,0.924,0.302,0.145,0.305,-0.366,-0.366,310.307,-273,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.371213,-1.028,0.093,-0.096,-0.305,0.427,-1.89,464.074,-0.974,-0.295,-0.054,2.195,-2.256,1.829,1.774,0.026,0.925,0.293,-0.976,-1.037,1.22,12.325,-0.758,0.095,-0.719,-2.927,-3.354,2.683,454.079,0.92,0.304,0.163,-0.793,2.317,-1.463,310.307,-194,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.423354,-1.028,0.093,-0.096,-0.427,-0.366,0.366,464.074,-0.974,-0.295,-0.054,4.268,-0.854,1.341,1.774,0.026,0.925,0.293,1.037,-0.732,1.159,12.325,-0.758,0.095,-0.719,-0.061,2.195,0.488,454.079,0.911,0.298,0.165,-0.488,2.805,-2.683,310.307,132,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.492107,-1.027,0.093,-0.092,0.061,-0.732,5.183,464.074,-0.959,-0.305,-0.059,5.366,2.317,-2.622,1.774,0.016,0.928,0.287,5.366,0.671,0.61,12.325,-0.768,0.098,-0.72,-4.39,-2.988,2.256,454.079,0.915,0.301,0.17,-2.195,2.744,-0.976,310.307,-25,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.557787,-1.03,0.094,-0.092,1.037,-2.683,12.5,464.074,-0.958,-0.322,-0.064,7.195,4.512,-4.634,1.774,0.021,0.944,0.267,5.549,-0.122,2.073,12.325,-0.778,0.109,-0.702,0,-3.598,-2.378,454.079,0.912,0.291,0.149,2.134,6.829,-3.476,310.307,104,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.622137,-1.019,0.15,-0.083,2.256,-3.354,13.78,464.074,-0.953,-0.334,-0.067,14.085,9.756,-7.439,1.774,0.021,0.955,0.248,5.671,-1.037,3.049,12.325,-0.774,0.101,-0.709,2.744,4.024,-3.902,454.079,0.912,0.291,0.149,4.085,5.61,-3.476,310.307,199,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.703091,-1.02,0.154,-0.082,0.61,-1.098,4.451,464.074,-0.995,-0.302,-0.024,1.402,11.22,-4.878,1.774,0.031,0.957,0.266,5.183,-0.793,-0.244,12.325,-0.767,0.096,-0.716,2.744,6.463,1.341,454.079,0.907,0.288,0.135,0.854,-0.305,3.232,310.307,-7,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.773286,-1.021,0.151,-0.08,0.122,-0.549,2.378,464.074,-0.973,-0.309,-0.064,0.793,2.866,-0.671,1.774,0.022,0.952,0.269,3.11,0.244,0.427,12.325,-0.753,0.098,-0.739,2.988,4.512,3.171,454.079,0.906,0.29,0.149,-2.561,-3.963,4.024,310.307,89,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:29.823422,-1.021,0.151,-0.08,-1.037,0.549,0.488,464.074,-0.973,-0.309,-0.064,-0.488,-1.037,-1.524,1.774,0.022,0.952,0.269,1.768,0.854,0,12.325,-0.753,0.098,-0.739,0.732,-0.427,2.866,454.079,0.917,0.298,0.174,-1.707,-5,5.549,310.307,22,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.057257,-1.023,0.14,-0.081,-1.159,1.159,-2.805,464.074,-0.968,-0.313,-0.063,-0.305,-3.354,1.098,1.774,0.022,0.946,0.272,-1.463,0.366,-0.305,12.325,-0.735,0.106,-0.75,-3.232,13.232,0.854,454.079,0.919,0.301,0.158,-0.854,1.098,-1.585,310.307,75,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.105891,-1.024,0.134,-0.085,-1.098,1.402,-3.232,464.074,-0.97,-0.316,-0.059,-2.622,-2.805,0.549,1.774,0.02,0.948,0.267,-0.976,0.427,-0.854,12.325,-0.736,0.111,-0.754,4.451,1.768,4.878,454.079,0.919,0.301,0.158,-1.098,1.463,-3.171,310.307,75,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.162545,-1.024,0.132,-0.085,-0.976,1.159,-3.354,464.074,-0.967,-0.314,-0.066,-3.902,-3.963,0.793,1.774,0.017,0.951,0.266,-0.427,-0.183,-0.61,12.325,-0.746,0.105,-0.751,2.439,7.439,0.244,454.079,0.915,0.283,0.153,1.159,2.622,-4.573,310.307,75,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.233238,-1.024,0.132,-0.085,-0.854,1.098,-3.902,464.074,-0.972,-0.308,-0.053,-3.354,-2.988,1.402,1.774,0.017,0.95,0.275,-3.476,-0.854,-0.915,12.325,-0.731,0.1,-0.764,2.012,4.695,1.159,454.079,0.907,0.281,0.15,-3.963,-3.476,1.707,310.307,75,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.296414,-1.026,0.125,-0.086,-0.976,1.22,-5.061,464.074,-0.972,-0.308,-0.053,-7.805,-5.305,1.89,1.774,0.017,0.95,0.275,-4.268,-1.22,-0.305,12.325,-0.731,0.1,-0.764,0.61,4.329,-0.305,454.079,0.922,0.294,0.162,-3.293,-2.256,3.354,310.307,75,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.352566,-1.028,0.114,-0.085,-0.305,0.732,-4.695,464.074,-0.969,-0.305,-0.061,-3.049,-5.366,3.049,1.774,0.021,0.943,0.28,-3.963,-0.061,0.549,12.325,-0.726,0.102,-0.762,2.012,-2.317,1.22,454.079,0.914,0.301,0.155,1.341,-0.061,-0.732,310.307,75,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.421759,-1.029,0.097,-0.088,-1.28,0.549,-2.317,464.074,-0.967,-0.306,-0.075,-4.939,-6.037,3.049,1.774,0.02,0.927,0.293,-1.646,0.183,1.524,12.325,-0.729,0.103,-0.759,3.659,-1.037,2.5,454.079,0.914,0.301,0.155,0.061,0.976,-1.159,310.307,75,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.503986,-1.023,0.122,-0.082,0.183,-0.427,0.854,464.074,-0.959,-0.313,-0.063,-0.427,-1.768,-0.061,1.774,0.017,0.94,0.282,0.671,-1.768,0.244,12.325,-0.731,0.101,-0.749,0.183,-7.683,-2.134,454.079,0.899,0.295,0.156,0.976,1.037,-0.915,310.307,-6,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.562648,-1.027,0.106,-0.085,-1.037,0.915,-2.988,464.074,-0.986,-0.287,-0.029,0.549,0,-1.768,1.774,0.029,0.951,0.276,0.366,1.585,-1.341,12.325,-0.748,0.089,-0.742,4.39,-6.159,0.976,454.079,0.918,0.313,0.152,-1.159,-0.427,-2.134,310.307,17,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.633341,-1.027,0.106,-0.085,-0.976,0.122,-1.037,464.074,-0.962,-0.311,-0.079,-1.402,-2.439,0.732,1.774,0.004,0.936,0.275,-0.244,1.829,1.159,12.325,-0.736,0.095,-0.734,1.098,0.061,0.366,454.079,0.917,0.296,0.159,-2.073,-1.037,-2.683,310.307,132,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.697519,-1.027,0.093,-0.085,1.829,-0.915,4.024,464.074,-0.962,-0.311,-0.079,0.488,-1.585,-0.244,1.774,0.004,0.936,0.275,0.366,-0.061,0.549,12.325,-0.736,0.095,-0.734,-2.866,7.439,-2.622,454.079,0.915,0.287,0.145,3.841,2.988,-2.439,310.307,5,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.752669,-1.022,0.124,-0.078,2.805,-1.22,6.159,464.074,-0.952,-0.337,-0.067,10.549,3.963,-2.317,1.774,0.024,0.942,0.269,3.232,-0.305,0.061,12.325,-0.763,0.084,-0.74,-1.28,2.744,-1.951,454.079,0.915,0.287,0.145,4.573,2.744,-1.341,310.307,101,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.821860,-1.025,0.126,-0.084,-1.524,0.305,3.049,464.074,-0.979,-0.299,-0.038,6.28,3.049,-2.927,1.774,0.025,0.949,0.27,4.207,1.768,-0.183,12.325,-0.751,0.095,-0.732,-0.244,-9.085,0.305,454.079,0.92,0.291,0.139,-0.488,-1.341,3.72,310.307,33,1,1,1,1,1,1,6,9,2,7
2018-07-06T12:01:30.904087,-1.025,0.129,-0.075,-0.122,0.915,5.671,464.074,-0.965,-0.31,-0.063,-3.415,0.488,-2.195,1.774,0.009,0.949,0.278,3.354,2.012,1.707,12.325,-0.743,0.099,-0.74,-15.122,0.915,-5.183,454.079,0.916,0.293,0.155,2.805,-0.732,4.817,310.307,-2048,1,1,1,1,1,1,6,9,2,7
