TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:12:30.909037,-1.038,0.05,-0.021,3.72,-10.976,-18.841,516.561,,,,,,,,-0.119,0.953,0.101,5.793,11.159,3.232,11.021,-0.842,0.028,-0.648,-2.317,0.244,-7.805,1292.749,-0.641,0.704,0.241,-10.427,-17.744,2.683,744.915,168,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:30.955162,-1.024,0.018,0.01,3.293,-5.061,-10.732,516.561,,,,,,,,-0.119,0.953,0.101,11.707,4.207,1.402,11.021,-0.825,0.004,-0.655,-2.378,-1.098,-6.037,1292.749,-0.606,0.717,0.21,31.646,-22.561,11.402,744.915,99,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.005303,-1.024,0.018,0.01,-0.183,0.61,-1.28,520.101,,,,,,,,-0.114,0.997,0.087,11.829,-4.085,-0.915,11.021,-0.825,0.004,-0.655,-2.561,-5.793,-1.037,1294.704,-0.606,0.717,0.21,94.268,-9.024,24.268,611.836,116,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.128640,-1.037,0.095,-0.038,-2.012,6.28,13.72,520.101,,,,,,,,-0.07,0.967,0.114,-2.683,2.561,-0.854,11.021,-0.815,0.039,-0.621,-10.793,-4.939,4.512,1294.704,-0.585,0.843,0.153,54.146,-4.817,21.22,611.836,13,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.178778,-1.03,0.112,-0.04,-0.976,4.146,12.5,520.101,,,,,,,,-0.076,0.969,0.126,-4.207,4.512,-0.244,11.021,-0.815,0.039,-0.621,-5.366,7.927,-1.524,1294.704,-0.597,0.794,0.149,-28.841,-13.11,12.5,611.836,49,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.252478,-1.03,0.112,-0.04,-2.561,4.39,11.463,520.101,,,,,,,,-0.106,0.965,0.122,-8.598,6.524,1.341,11.021,-0.828,0.031,-0.642,-8.537,1.341,-1.646,1294.704,-0.586,0.845,0.06,-3.11,18.841,20.793,611.836,40,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.300607,-1.035,0.118,-0.043,-0.183,4.512,12.561,520.101,,,,,,,,-0.106,0.965,0.122,-7.927,7.012,1.585,11.021,-0.831,0.032,-0.645,-8.415,-1.341,1.646,1294.704,-0.586,0.845,0.06,-2.317,23.598,10.61,611.836,76,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.346732,-1.024,0.145,-0.047,0.671,4.634,13.11,520.101,,,,,,,,-0.096,0.961,0.122,-5.488,8.049,0.305,11.021,-0.831,0.052,-0.638,-6.28,1.22,0.427,1294.704,-0.527,0.841,0.024,18.537,12.866,11.829,611.836,176,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.403887,-1.024,0.145,-0.047,1.098,4.817,12.317,520.101,,,,,,,,-0.091,0.959,0.131,-7.317,5.671,-0.183,11.021,-0.831,0.052,-0.638,-7.317,0.976,0.061,1294.704,-0.527,0.841,0.024,37.378,3.841,7.317,611.836,150,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.472573,-1.024,0.165,-0.053,1.098,5.549,10.305,520.101,,,,,,,,-0.103,0.975,0.132,-2.927,9.085,0.305,11.021,-0.841,0.056,-0.646,-4.817,3.11,-0.854,1294.704,-0.543,0.885,0.044,49.451,1.402,4.634,611.836,224,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.518196,-1.02,0.181,-0.068,1.098,5.61,8.476,520.101,,,,,,,,-0.103,0.975,0.132,-5.183,9.573,0.61,11.021,-0.84,0.048,-0.647,-6.402,0.427,-2.134,1294.704,-0.527,0.9,0.024,27.988,-2.805,0.976,611.836,17,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.566828,-1.02,0.181,-0.068,1.28,4.817,6.768,520.101,,,,,,,,-0.104,0.96,0.149,-7.866,8.598,1.585,11.021,-0.84,0.048,-0.647,-4.39,4.39,-3.598,1294.704,-0.527,0.9,0.024,9.329,-4.817,-3.78,611.836,210,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.612451,-0.999,0.201,-0.068,1.402,3.049,4.146,520.101,,,,,,,,-0.104,0.96,0.149,-3.049,7.622,0.488,11.021,-0.82,0.047,-0.644,-5.427,-3.963,-0.183,1294.704,-0.535,0.859,0.045,-7.134,-1.402,-9.573,611.836,90,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.662587,-1.004,0.201,-0.065,-0.366,0.061,-3.659,520.101,,,,,,,,-0.112,0.951,0.155,-0.427,6.098,1.037,11.021,-0.824,0.062,-0.64,-6.22,-5.183,2.378,1294.704,-0.56,0.846,0.049,-53.963,-4.512,-10.061,611.836,101,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.717234,-1.004,0.201,-0.065,-1.585,-0.976,-7.622,520.101,,,,,,,,-0.103,0.963,0.152,-1.098,4.634,1.707,11.021,-0.824,0.062,-0.64,-1.951,3.354,-1.768,1294.704,-0.56,0.846,0.049,-70.061,-10.732,-17.866,611.836,65,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.772885,-1.022,0.178,-0.071,-4.024,-1.951,-11.585,520.101,,,,,,,,-0.103,0.963,0.152,-0.549,3.476,1.463,11.021,-0.833,0.058,-0.644,-1.341,2.683,-3.902,1294.704,-0.55,0.833,0.099,-43.841,-9.146,-6.037,611.836,186,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.820012,-1.043,0.133,-0.07,-6.463,-5.671,-20.061,520.101,,,,,,,,-0.082,0.967,0.161,-1.28,2.683,1.646,11.021,-0.844,0.059,-0.645,-0.305,6.89,-3.354,1294.704,-0.549,0.826,0.12,2.012,-10.305,2.439,611.836,-18,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.868644,-1.043,0.133,-0.07,-6.524,-8.11,-20.61,520.101,,,,,,,,-0.102,0.955,0.159,3.11,-2.378,2.622,11.021,-0.844,0.059,-0.645,-2.378,2.561,-1.463,1294.704,-0.549,0.826,0.12,-1.098,-9.329,-0.549,611.836,67,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.913766,-1.028,0.09,-0.036,-2.195,-9.939,-19.695,520.101,,,,,,,,-0.102,0.955,0.159,7.012,-7.378,2.378,11.021,-0.841,0.057,-0.639,-0.549,-0.488,-0.793,1294.704,-0.549,0.837,0.151,-4.024,-0.915,3.72,611.836,-85,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:31.970497,-1.028,0.09,-0.036,0.915,-9.939,-19.024,520.101,,,,,,,,-0.126,0.943,0.131,7.561,-7.134,3.11,11.021,-0.841,0.057,-0.639,2.866,1.768,-1.28,1294.704,-0.549,0.837,0.151,-3.415,0.122,5.915,611.836,-60,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.029658,-1.029,0.06,-0.007,3.841,-3.963,-12.073,520.101,,,,,,,,-0.098,0.979,0.135,9.573,-9.817,1.098,22.278,-0.83,0.047,-0.637,6.402,-2.134,1.28,1294.704,-0.546,0.855,0.151,-20.122,-0.61,0.976,611.836,32,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.081802,-1.036,0.049,-0.014,4.878,-2.378,-7.195,520.101,,,,,,,,-0.098,0.979,0.135,7.073,-9.451,0.183,22.278,-0.822,0.053,-0.64,8.354,1.585,1.829,1294.704,-0.549,0.822,0.243,-22.866,-4.756,-0.061,611.836,100,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.128931,-1.036,0.049,-0.014,3.171,-0.976,-2.805,520.101,,,,,,,,-0.062,0.973,0.139,4.451,-8.78,-1.22,22.278,-0.822,0.053,-0.64,7.988,2.073,2.744,1294.704,-0.549,0.822,0.243,-41.951,-19.085,2.927,611.836,87,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.177563,-1.032,0.058,-0.017,0.671,1.646,0.793,520.101,,,,,,,,-0.062,0.973,0.139,4.573,-6.159,-1.829,22.278,-0.818,0.061,-0.648,4.207,2.256,4.207,1294.704,-0.515,0.75,0.382,-108.354,-44.817,11.28,611.836,58,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.221682,-1.032,0.058,-0.017,-0.183,3.293,3.902,520.101,,,,,,,,-0.069,0.967,0.141,3.476,-2.744,-1.524,22.278,-0.82,0.059,-0.648,1.22,-3.659,5.915,1294.704,-0.491,0.973,0.429,-82.561,-39.268,29.939,611.836,17,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.269813,-1.035,0.073,-0.024,-2.5,3.232,6.89,520.101,,,,,,,,-0.089,0.971,0.135,1.159,1.585,-1.463,22.278,-0.82,0.059,-0.648,1.463,-1.707,3.537,1294.704,-0.491,0.973,0.429,-144.695,-47.256,29.207,611.836,-19,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.324962,-1.034,0.072,-0.023,-3.659,4.695,9.512,520.101,,,,,,,,-0.089,0.971,0.135,-0.854,-1.585,-1.402,22.278,-0.826,0.051,-0.65,3.171,3.11,1.22,1294.704,-0.444,0.637,0.514,-316.342,-69.695,16.037,611.836,155,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.365571,-1.034,0.072,-0.023,-1.463,5.854,12.988,520.101,,,,,,,,-0.11,0.977,0.12,0.671,-1.341,-2.012,22.278,-0.826,0.051,-0.65,0.976,-2.378,3.049,1294.704,-0.444,0.637,0.514,-250.061,-65.793,7.134,611.836,28,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.509122,-1.029,0.134,-0.056,2.012,5.427,15.061,520.101,,,,,,,,-0.099,0.949,0.136,-6.098,-3.659,-3.171,22.278,-0.815,0.056,-0.654,4.329,2.866,3.232,1294.704,-0.341,0.58,0.669,187.439,8.11,12.683,611.836,10,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.552743,-1.023,0.159,-0.057,1.159,5.915,13.232,520.101,,,,,,,,-0.099,0.949,0.136,-2.134,-3.293,-3.72,22.278,-0.82,0.057,-0.656,5.549,0,4.817,1294.704,-0.319,0.741,0.444,219.878,25.976,12.256,611.836,51,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.596862,-1.023,0.159,-0.057,2.439,5.488,11.707,520.101,,,,,,,,-0.118,0.967,0.136,-1.829,-3.354,-3.232,22.278,-0.82,0.057,-0.656,10.183,3.963,3.598,1294.704,-0.319,0.741,0.444,247.744,12.561,19.756,611.836,32,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.642991,-1.017,0.176,-0.064,2.805,4.512,10,520.101,,,,,,,,-0.118,0.967,0.136,-3.232,-4.329,-2.317,22.278,-0.829,0.05,-0.66,8.11,-0.915,2.134,1294.704,-0.263,0.898,0.258,209.878,9.024,31.402,611.836,-51,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.697138,-1.017,0.176,-0.064,1.829,4.451,7.012,520.101,,,,,,,,-0.1,0.966,0.144,-2.622,-5.61,-1.28,22.278,-0.825,0.045,-0.646,6.463,-1.829,0.854,1294.704,-0.263,0.898,0.258,179.695,15.427,45.854,611.836,-36,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.746275,-1.014,0.183,-0.068,2.134,2.439,4.085,520.101,,,,,,,,-0.109,0.956,0.145,0.061,-3.537,-0.244,22.278,-0.825,0.045,-0.646,4.085,-4.085,0.366,1294.704,-0.16,1.141,0.059,112.378,68.293,89.817,611.836,98,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.784378,-1.014,0.183,-0.068,2.134,2.439,4.085,520.101,,,,,,,,-0.109,0.956,0.145,0.061,-3.537,-0.244,22.278,-0.829,0.041,-0.636,1.951,-4.817,0.305,1294.704,-0.092,1.137,-0.041,87.195,97.927,120.854,611.836,-29,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.832514,-1,0.199,-0.067,1.402,1.159,-0.671,520.101,,,,,,,,-0.117,0.951,0.15,-0.366,-3.171,-1.098,22.278,-0.829,0.041,-0.636,1.28,-6.098,2.256,1294.704,-0.092,1.137,-0.041,9.39,74.024,119.085,611.836,-8,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.875630,-1.012,0.189,-0.072,-0.061,0.671,-5.183,520.101,,,,,,,,-0.117,0.951,0.15,0.427,-1.341,0.488,22.278,-0.841,0.04,-0.631,4.268,-2.5,0.061,1294.704,-0.095,0.807,-0.026,-70.366,21.037,68.78,611.836,33,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.925771,-1.012,0.189,-0.072,-1.402,-0.854,-7.683,520.101,,,,,,,,-0.106,0.97,0.149,1.22,-0.671,1.524,22.278,-0.841,0.04,-0.631,5,-0.549,-1.707,1294.704,-0.095,0.807,-0.026,-11.463,1.22,37.378,611.836,69,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:32.974904,-1.021,0.174,-0.07,-4.268,-2.317,-10.366,520.101,,,,,,,,-0.106,0.97,0.149,1.89,-3.232,0.915,22.278,-0.85,0.037,-0.632,4.085,3.659,-4.207,1294.704,-0.004,1.097,-0.18,120.122,14.573,56.341,611.836,6,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.019527,-1.021,0.174,-0.07,-4.451,-3.171,-13.171,507.266,,,,,,,,-0.107,0.95,0.152,4.024,-7.561,0.732,22.278,-0.84,0.031,-0.624,2.622,0.244,-2.866,1313.404,-0.004,1.097,-0.18,135.244,25.488,50.427,778.074,-12,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.065852,-1.031,0.146,-0.077,-3.537,-4.756,-17.5,507.266,,,,,,,,-0.105,0.947,0.146,8.537,-2.744,3.049,22.278,-0.84,0.031,-0.624,2.195,-0.305,-3.354,1313.404,0.073,1.248,-0.258,-42.988,17.561,-14.573,778.074,118,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.112983,-1.042,0.085,-0.044,-7.5,-8.293,-19.939,507.266,,,,,,,,-0.105,0.947,0.146,8.841,0.244,2.805,22.278,-0.841,0.023,-0.627,2.317,4.024,-4.451,1313.404,0.137,1,-0.136,-48.232,23.72,-21.768,778.074,68,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.159109,-1.042,0.085,-0.044,-5.183,-7.439,-17.866,507.266,,,,,,,,-0.124,0.972,0.117,10.061,-0.305,1.585,22.278,-0.841,0.023,-0.627,3.598,7.073,-5.122,1313.404,0.137,1,-0.136,-24.573,22.866,-21.037,778.074,44,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.207242,-1.031,0.048,-0.014,0,-5.854,-11.768,507.266,,,,,,,,-0.124,0.972,0.117,11.402,-4.085,0.915,22.278,-0.846,0.018,-0.631,4.634,4.146,0,1313.404,0.14,0.996,-0.01,-44.146,13.902,-15.854,778.074,178,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.260385,-1.031,0.048,-0.014,1.707,-2.744,-4.695,507.266,,,,,,,,-0.102,0.983,0.093,11.341,-1.341,0,22.278,-0.823,0.017,-0.648,4.878,11.524,-0.793,1313.404,0.14,0.996,-0.01,-108.232,-1.28,-9.878,778.074,-21,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.301496,-1.027,0.063,-0.02,-1.098,1.829,1.22,507.266,,,,,,,,-0.102,0.983,0.093,8.963,0.244,-0.305,22.278,-0.823,0.017,-0.648,-0.915,0.427,2.134,1313.404,0.142,0.829,0.031,-59.207,-7.073,-16.159,778.074,-85,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.347120,-1.027,0.063,-0.02,-1.402,4.756,7.195,507.266,,,,,,,,-0.098,0.961,0.105,5.854,6.463,-2.195,22.278,-0.8,0.023,-0.646,-1.829,-3.354,2.561,1313.404,0.097,0.921,-0.1,81.768,8.049,0,778.074,49,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.397255,-1.035,0.093,-0.042,0.183,5.122,12.805,507.266,,,,,,,,-0.115,0.979,0.101,5.732,13.049,-2.927,22.278,-0.8,0.023,-0.646,2.317,10.183,0.671,1313.404,0.097,0.921,-0.1,23.476,-6.524,-13.293,778.074,45,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.440873,-1.036,0.122,-0.053,0.061,5.122,13.537,507.266,,,,,,,,-0.115,0.979,0.101,1.159,5.061,-2.012,22.278,-0.807,0.024,-0.666,-3.72,2.317,5.305,1313.404,0.043,1.006,-0.185,-15.61,-24.146,-14.146,778.074,6,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.544152,-1.028,0.139,-0.053,1.585,3.598,12.805,507.266,,,,,,,,-0.122,0.957,0.103,-3.11,0.427,-1.89,22.278,-0.81,0.024,-0.666,-0.915,1.951,3.171,1313.404,-0.054,0.974,-0.129,-30.122,-13.72,-7.683,778.074,-4,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.595793,-1.021,0.161,-0.063,1.829,4.695,12.378,507.266,,,,,,,,-0.122,0.957,0.103,1.341,0.122,-1.524,22.278,-0.82,0.026,-0.672,2.683,7.317,1.585,1313.404,-0.011,0.969,0.002,-40.671,-20.793,3.963,778.074,6,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.643923,-1.021,0.161,-0.063,3.415,3.963,11.28,507.266,,,,,,,,-0.122,0.969,0.104,0.305,-0.793,-0.61,22.278,-0.82,0.026,-0.672,1.098,-0.854,5.061,1313.404,-0.011,0.969,0.002,-25.549,-16.098,-3.476,778.074,51,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.690549,-1.01,0.187,-0.063,2.256,4.024,9.207,507.266,,,,,,,,-0.122,0.969,0.104,-1.768,-2.317,-0.366,22.278,-0.811,0.026,-0.662,3.902,7.5,2.927,1313.404,0.072,1,0.063,-24.756,-16.829,-8.841,778.074,0,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.801850,-1.003,0.202,-0.073,0.427,1.037,-0.549,507.266,,,,,,,,-0.118,0.974,0.108,1.159,-2.927,0.732,22.278,-0.809,0.023,-0.67,2.805,1.098,3.659,1313.404,0.075,0.99,0.084,-27.439,-17.073,-6.829,778.074,-6,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.849980,-1.011,0.195,-0.074,-0.732,-0.61,-5.671,507.266,,,,,,,,-0.118,0.974,0.108,0,-1.463,1.341,22.278,-0.814,0.036,-0.674,2.073,6.098,1.951,1313.404,0.041,0.967,0.121,-28.476,-7.378,-9.634,778.074,-67,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.896105,-1.011,0.195,-0.074,-2.073,-1.829,-10.488,507.266,,,,,,,,-0.115,0.971,0.115,-0.244,-0.366,0.732,22.278,-0.811,0.042,-0.682,0.305,4.207,0.854,1313.404,0.041,0.967,0.121,-37.622,-4.634,-15.732,778.074,92,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:33.953761,-1.024,0.17,-0.076,-3.415,-5.915,-18.293,507.266,,,,,,,,-0.111,0.964,0.119,-0.122,-2.256,0.793,22.278,-0.811,0.042,-0.682,0.305,7.012,-0.976,1313.404,-0.044,0.958,0.18,-40.671,5.61,-16.098,778.074,58,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.004397,-1.046,0.124,-0.074,-5.549,-8.659,-23.78,507.266,,,,,,,,-0.111,0.964,0.119,0.427,-1.585,1.341,10.291,-0.796,0.043,-0.672,-1.829,3.171,-2.561,1313.404,-0.098,1.028,0.261,-55.122,5.732,-13.415,778.074,6,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.049522,-1.046,0.124,-0.074,-8.476,-12.073,-23.78,507.266,,,,,,,,-0.108,0.961,0.107,0.793,-0.427,1.402,10.291,-0.803,0.038,-0.682,-2.378,5.976,-3.171,1313.404,-0.098,1.028,0.261,-60.671,-0.915,-13.963,778.074,-17,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.097653,-1.026,0.053,-0.008,-4.756,-12.256,-21.037,507.266,,,,,,,,-0.108,0.961,0.107,1.159,0.61,0.488,10.291,-0.803,0.038,-0.682,-1.951,2.134,-0.915,1313.404,-0.056,0.981,0.331,-49.268,-9.39,-19.329,778.074,55,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.143783,-1.026,0.053,-0.008,0.854,-7.317,-17.866,507.266,,,,,,,,-0.162,0.963,0.085,3.232,-1.646,0.732,10.291,-0.822,0.026,-0.686,3.598,6.159,0.854,1313.404,-0.056,0.981,0.331,-31.159,-17.683,-23.11,778.074,-22,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.192916,-1.027,0.034,-0.004,5.305,-4.512,-9.451,507.266,,,,,,,,-0.121,0.976,0.088,3.72,-5.488,-0.122,10.291,-0.822,0.026,-0.686,6.22,-0.549,3.415,1313.404,-0.073,0.904,0.274,25.122,1.28,-19.085,778.074,50,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.252581,-1.042,0.077,-0.03,0.732,2.378,2.622,507.266,,,,,,,,-0.121,0.976,0.088,2.988,-6.646,-1.037,10.291,-0.797,0.033,-0.68,7.866,3.537,2.805,1313.404,-0.124,0.95,0.278,18.963,14.451,-11.402,778.074,-8,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.302216,-1.042,0.077,-0.03,0.732,0.305,3.841,507.266,,,,,,,,-0.068,0.97,0.115,0.976,-0.549,-2.317,10.291,-0.784,0.042,-0.676,3.598,-0.366,3.72,1313.404,-0.124,0.95,0.278,-1.159,5.61,5.915,778.074,-103,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.351349,-1.029,0.09,-0.03,-1.402,0.244,1.585,507.266,,,,,,,,-0.112,0.959,0.118,0.671,1.585,-0.793,10.291,-0.784,0.042,-0.676,2.5,2.622,3.11,1313.404,-0.104,0.874,0.29,30.671,-2.988,2.378,778.074,-54,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.401986,-1.034,0.076,-0.021,-1.707,0.122,-0.854,507.266,,,,,,,,-0.112,0.959,0.118,-0.61,2.256,0.122,10.291,-0.802,0.04,-0.688,1.22,-0.244,3.293,1313.404,-0.068,1,0.224,36.22,-7.927,3.598,778.074,-27,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.459642,-1.034,0.076,-0.021,-1.646,-0.061,-0.427,507.266,,,,,,,,-0.129,0.971,0.107,-0.854,1.159,0.183,10.291,-0.807,0.043,-0.685,1.463,-2.073,2.439,1313.404,-0.068,1,0.224,15.305,-2.744,-2.378,778.074,90,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.521809,-1.034,0.071,-0.02,-0.854,1.22,0.183,507.266,,,,,,,,-0.1,0.967,0.102,0.305,-0.549,0.671,10.291,-0.8,0.049,-0.679,-1.829,-4.085,2.317,1313.404,-0.074,1.006,0.239,-31.037,-8.963,-8.902,778.074,4,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.593504,-1.033,0.075,-0.022,-0.305,1.28,1.22,507.266,,,,,,,,-0.114,0.968,0.102,0.366,0.488,-0.122,10.291,-0.8,0.049,-0.679,-2.866,-2.866,1.159,1313.404,-0.117,0.982,0.291,-20.183,18.841,-17.561,778.074,53,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.649154,-1.03,0.079,-0.026,-0.793,2.134,2.073,507.266,,,,,,,,-0.114,0.968,0.102,-0.427,-0.854,0,10.291,-0.794,0.046,-0.685,-1.22,-1.585,0.427,1313.404,-0.163,0.972,0.341,-48.049,9.573,-9.451,778.074,-6,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.692774,-1.03,0.079,-0.026,-1.463,2.256,2.5,507.266,,,,,,,,-0.122,0.963,0.107,-1.159,-1.707,0.366,10.291,-0.804,0.048,-0.68,-0.61,0.854,-0.122,1313.404,-0.163,0.972,0.341,-70.854,4.756,-12.256,778.074,2,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.753940,-1.032,0.083,-0.029,-1.707,2.683,2.866,507.266,,,,,,,,-0.117,0.968,0.111,-0.61,0.61,-0.549,10.291,-0.804,0.048,-0.68,-0.122,1.341,-0.305,1313.404,-0.16,0.911,0.412,-74.695,7.866,-9.939,778.074,135,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.800071,-1.032,0.087,-0.035,-0.427,2.256,2.317,507.266,,,,,,,,-0.117,0.968,0.111,-0.854,-0.793,-0.366,10.291,-0.811,0.048,-0.682,-1.646,-0.976,-1.524,1313.404,-0.17,0.782,0.515,-50.488,12.561,-8.963,778.074,50,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.847198,-1.032,0.087,-0.035,-1.098,1.524,2.195,507.266,,,,,,,,-0.116,0.967,0.108,-0.976,0.854,0.122,10.291,-0.808,0.046,-0.688,-4.695,3.78,0,1313.404,-0.17,0.782,0.515,2.195,18.171,-1.28,778.074,86,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.903355,-1.032,0.073,-0.019,-6.768,2.805,4.451,507.266,,,,,,,,-0.146,0.965,0.095,0,-1.159,0.732,10.291,-0.808,0.046,-0.688,-5.427,3.598,0.793,1313.404,-0.17,0.844,0.451,58.72,24.695,4.573,778.074,70,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:34.978560,-1.039,0.09,-0.037,1.707,6.524,12.5,507.266,,,,,,,,-0.146,0.965,0.095,0.976,-3.415,0.122,10.291,-0.806,0.045,-0.682,4.146,-4.878,0.61,1313.404,-0.161,1.02,0.359,73.659,22.805,20.427,778.074,209,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:35.036242,-1.039,0.09,-0.037,2.317,6.951,15.244,499.447,,,,,,,,-0.136,0.96,0.11,2.012,-4.512,0,10.291,-0.794,0.046,-0.678,8.293,-4.695,2.927,1244.32,-0.154,0.935,0.327,-19.024,7.195,15.549,772.43,160,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:35.082367,-1.032,0.136,-0.058,3.171,5.793,14.207,499.447,,,,,,,,-0.093,0.971,0.107,1.646,-2.317,1.037,10.291,-0.797,0.05,-0.678,9.085,0.854,2.866,1244.32,-0.154,0.935,0.327,4.634,12.988,10.366,772.43,681,1,1,1,1,1,1,9,7,1,7
2018-07-09T12:12:35.175120,-1.018,0.168,-0.063,5.61,4.512,10.183,499.447,,,,,,,,-0.122,0.966,0.114,-0.244,-1.463,-0.366,10.291,-0.804,0.038,-0.665,5.854,-4.207,1.646,1244.32,-0.184,0.926,0.297,4.39,15.976,14.939,772.43,-465,1,1,1,1,1,1,9,7,1,7
