TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:27:17.905078,-1.157,0.034,-0.184,23.659,-32.744,-65.427,2.323,0.077,-1.218,0.125,60.854,-17.988,41.89,0,0.467,-0.905,-0.21,55.793,13.537,18.78,10.547,-1.004,0.156,-0.679,27.134,-22.622,-3.902,426.674,-1.022,-0.29,0.561,15.671,10.793,-29.207,1103.909,-445,1,1,0,1,0,0,8,6,2,6
2018-07-09T10:27:17.950700,-1.157,0.034,-0.184,30.061,-38.11,-76.402,2.323,0.077,-1.218,0.125,102.744,-38.841,77.866,0,0.467,-0.905,-0.21,94.573,-6.037,-16.524,10.547,-0.748,0.068,-0.544,12.256,-17.561,-0.244,426.674,-1.064,-0.183,0.488,13.049,21.585,-22.5,1103.909,-546,1,1,0,1,0,0,8,6,2,6
2018-07-09T10:27:18.000332,-1.385,0.125,-0.241,61.768,-43.902,-125.549,2.323,0.391,-1.113,0.065,145.915,-19.634,94.329,0,0.623,-0.661,-0.118,13.902,-18.902,-13.537,10.547,-0.748,0.068,-0.544,0.976,-5.793,3.415,426.674,-1.064,-0.183,0.488,14.146,9.512,-14.512,1103.909,23,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.045452,-1.398,0.316,-0.4,125.488,-37.683,-190.976,2.323,0.391,-1.113,0.065,122.195,14.268,94.024,0,0.623,-0.661,-0.118,-34.512,-20.732,-0.305,10.547,-0.754,0.056,-0.652,-1.159,12.744,13.963,426.674,-0.939,-0.172,0.319,25.366,-14.268,-19.878,1103.909,2,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.107618,-1.398,0.316,-0.4,105.183,-33.171,-194.268,2.323,0.188,-0.974,-0.126,25.366,34.695,86.463,0,0.591,-0.935,0.029,127.561,20.244,-33.963,10.547,-0.94,0.148,-0.701,-15.183,2.927,18.902,426.674,-0.864,-0.16,0.318,38.963,-27.866,-9.024,1103.909,102,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.159756,-0.604,0.159,-0.125,-143.963,45.976,26.402,2.323,-0.073,-0.92,0.027,-14.817,0.244,74.878,0,0.439,-0.699,0.019,35.061,-45.183,-10.488,10.547,-0.94,0.148,-0.701,-23.293,6.707,4.939,426.674,-0.864,-0.16,0.318,59.573,-14.451,2.927,1103.909,-60,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.214904,-0.476,0.273,-0.252,-158.659,18.171,92.561,2.323,-0.073,-0.92,0.027,-21.28,-40.305,54.634,0,0.554,-0.828,0.158,3.171,-32.378,-6.098,10.547,-0.765,0.163,-0.56,-25.427,21.159,-8.537,426.674,-0.991,-0.053,0.5,21.463,-10.671,-3.902,1103.909,328,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.262531,-0.476,0.273,-0.252,-120.671,-5.427,171.829,2.323,-0.009,-0.82,0.15,-41.098,-87.683,15.244,0,0.554,-0.828,0.158,69.756,-33.72,-1.829,10.547,-0.765,0.163,-0.56,-29.085,12.622,-8.354,426.674,-0.991,-0.053,0.5,46.463,-8.049,-5.305,1103.909,688,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.308654,-1.161,-0.05,-0.352,-78.537,-30.427,215.366,2.323,-0.101,-0.917,0.196,-30.976,-90.732,7.805,0,0.481,-0.735,0.112,41.89,-30.793,6.89,10.547,-0.768,0.118,-0.565,-30.915,25.305,-14.817,426.674,-0.83,-0.043,0.577,-4.573,-24.085,0.183,1103.909,451,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.357284,-1.161,-0.05,-0.352,-34.329,-38.841,228.415,2.323,-0.101,-0.917,0.196,-27.683,-43.293,0.366,0,0.481,-0.735,0.112,21.037,-41.402,14.939,10.547,-0.859,0.142,-0.605,-36.951,22.683,-20.305,426.674,-0.69,-0.203,0.446,-38.415,15.183,-1.524,1103.909,229,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.419449,-1.488,-0.062,-0.415,-118.902,43.232,180.488,2.323,-0.191,-0.97,0.095,-32.195,-38.232,-19.756,0,0.614,-0.832,0.185,12.866,-66.585,11.768,10.547,-0.859,0.142,-0.605,-36.646,14.573,-22.805,426.674,-0.69,-0.203,0.446,-92.134,32.012,-10.305,1103.909,-549,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.489637,-1.478,-0.251,-0.377,-104.268,11.89,50.122,2.323,-0.308,-1.121,0.153,-4.268,-118.171,-23.841,0,0.675,-0.868,0.165,28.537,-64.146,9.512,10.547,-0.853,0.164,-0.606,-43.963,14.268,-22.988,426.674,-0.819,-0.378,0.484,-99.207,12.439,20.793,1103.909,-702,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.560826,-1.134,-0.904,-0.198,-0.122,26.829,71.22,2.323,-0.014,-1.013,0.139,-33.354,-36.402,2.012,0,0.638,-0.761,0.09,52.073,-57.988,7.073,10.547,-0.843,0.151,-0.659,-42.622,16.829,-20.488,426.674,-0.656,-0.552,0.558,-109.207,-27.378,113.902,1103.909,640,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.707216,-1.201,0.331,0.249,-116.768,32.134,-61.22,2.323,0.128,-0.716,-0.114,-16.159,66.159,-15.549,0,0.427,-0.772,-0.089,5.793,-7.744,-9.024,10.547,-0.862,0.191,-0.679,-41.22,4.634,-14.146,426.674,0.297,-0.239,0.041,134.085,-139.695,485.976,1103.909,804,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.749830,-1.201,0.331,0.249,22.683,29.024,-41.341,2.323,0.128,-0.716,-0.114,-66.524,108.354,-27.378,0,0.427,-0.772,-0.089,5.854,-11.829,6.951,10.547,-0.62,0.289,-0.548,-43.415,-4.024,-11.098,426.674,0.864,1.583,-0.04,224.268,-40.183,459.024,1103.909,342,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.794950,-1.028,0.175,-0.219,5,38.902,-28.963,2.323,0.05,-0.93,-0.294,-47.317,-39.939,-62.5,0,0.214,-1.007,-0.061,22.927,-20.488,13.537,10.547,-0.62,0.289,-0.548,-56.037,-1.524,-10.915,426.674,0.864,1.583,-0.04,-67.012,65.549,460.427,1103.909,321,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.854610,-0.928,0.239,-0.226,8.415,17.378,-24.451,2.323,0.05,-1.075,-0.135,-30.427,-11.585,-56.28,0,0.591,-0.979,0.006,51.768,-41.402,26.951,10.547,-0.69,0.479,-0.653,-61.707,19.207,-18.78,426.674,0.706,0.945,0.235,-224.146,-116.281,440.183,1103.909,91,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.908754,-0.928,0.239,-0.226,-1.89,20.793,-19.146,2.323,0.05,-1.075,-0.135,-9.39,-77.134,-53.293,0,0.591,-0.979,0.006,42.622,-18.598,21.585,10.547,-0.82,0.456,-0.736,-51.951,10.549,-39.207,426.674,1.839,0.668,-0.008,318.415,-124.878,265.61,1103.909,-265,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.949362,-1.051,0.245,-0.172,-9.878,22.195,-7.927,2.323,0.123,-0.93,-0.211,-11.951,-24.39,-16.951,0,0.377,-0.861,0.085,27.073,4.207,13.293,10.547,-0.82,0.456,-0.736,-49.207,2.073,-50.061,426.674,1.839,0.668,-0.008,363.781,-112.744,303.049,1103.909,-514,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:18.996488,-1.051,0.245,-0.172,-1.646,16.524,-12.256,2.323,0.123,-0.93,-0.211,-15.244,8.659,-5.549,0,0.377,-0.861,0.085,11.768,-16.28,14.024,10.547,-0.708,0.295,-0.54,-39.634,23.354,-50.183,426.674,2.372,1.7,0.159,241.463,-100.854,361.89,1103.909,-150,1,1,0,0,1,0,8,6,2,6
2018-07-09T10:27:19.045117,-1.023,0.261,-0.256,23.72,-2.805,-38.598,0.948,0.233,-0.883,-0.226,-5.488,-65.183,-31.037,0,0.3,-0.75,0.053,4.451,-44.207,20.549,21.095,-0.708,0.295,-0.54,-34.024,27.012,-46.22,1164.097,2.372,1.7,0.159,41.037,-84.085,381.951,1692.691,-84,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.090462,-0.988,0.122,-0.215,22.805,-8.598,-38.11,0.948,0.252,-0.932,-0.197,-10.671,-33.841,-41.22,0,0.416,-0.81,0.07,-3.841,-24.329,-0.305,21.095,-0.726,0.332,-0.57,-42.073,32.622,-40.732,1164.097,1.015,0.742,0.163,-17.195,-118.354,280,1692.691,150,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.151123,-0.988,0.122,-0.215,15.793,-10.061,-33.171,0.948,0.252,-0.932,-0.197,-11.89,-17.195,-40.305,0,0.416,-0.81,0.07,-0.122,-17.805,-15.854,21.095,-0.778,0.305,-0.613,-54.39,14.085,-33.232,1164.097,0.873,0.072,-0.058,59.268,-74.512,-70.305,1692.691,103,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.204767,-1.008,0.081,-0.197,9.695,-11.159,-27.134,0.948,0.191,-0.96,-0.208,2.256,10.183,-28.902,0,0.446,-0.978,0.191,-17.988,5.976,-28.72,21.095,-0.778,0.305,-0.613,-46.037,2.378,-25.488,1164.097,0.873,0.072,-0.058,146.768,21.707,-155.488,1692.691,259,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.262921,-1.028,0.08,-0.194,8.232,-14.512,-30.854,0.948,-0.029,-0.956,-0.277,12.317,6.768,-24.756,0,0.372,-1.054,0.118,-12.195,0.488,-19.451,21.095,-0.785,0.326,-0.548,-25.366,20.488,-8.232,1164.097,0.762,0.672,0.125,172.134,62.744,-138.537,1692.691,69,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.311050,-1.028,0.08,-0.194,13.476,-17.5,-35.366,0.948,-0.029,-0.956,-0.277,11.402,2.622,-19.39,0,0.372,-1.054,0.118,-24.085,-6.28,-8.415,21.095,-0.861,0.341,-0.724,-15.732,11.89,-12.805,1164.097,0.83,0.658,0.354,21.829,4.451,-29.329,1692.691,-119,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.360682,-1.08,0.05,-0.176,16.037,-22.622,-40.061,0.948,-0.127,-1.068,-0.222,29.451,-26.585,-6.89,0,0.461,-1.206,-0.047,-12.805,-29.695,8.415,21.095,-0.861,0.341,-0.724,0.366,2.622,-17.439,1164.097,0.83,0.658,0.354,-52.683,-37.256,-5.549,1692.691,-505,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.417834,-1.234,0.116,-0.182,19.939,-46.037,-59.878,0.948,0.014,-1.248,0.149,92.012,-39.085,54.695,0,0.471,-0.719,-0.273,93.415,-4.512,7.5,21.095,-0.845,0.244,-0.846,20.061,-2.927,-20.915,1164.097,1.229,0.425,0.234,7.073,-16.524,-42.805,1692.691,-74,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.487019,-1.611,0.468,-0.344,22.927,-50.366,-124.756,0.948,0.414,-1.17,-0.108,140.915,-43.171,108.963,0,0.71,-0.896,-0.019,-21.341,-73.049,1.585,21.095,-0.59,0.117,-0.734,25.305,-13.293,-25.244,1164.097,1.114,0.72,0.078,31.341,68.72,-89.39,1692.691,-493,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.540876,-1.611,0.468,-0.344,34.329,-47.988,-201.22,0.948,0.414,-1.17,-0.108,99.207,-9.878,95.854,0,0.71,-0.896,-0.019,-57.805,47.439,-26.524,21.095,-0.776,0.12,-0.805,16.159,40.854,-5.732,1164.097,1.114,0.72,0.078,-66.951,57.256,-70.793,1692.691,473,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.605046,-1.023,0.221,-0.408,-139.756,-11.098,-96.768,0.948,-0.017,-0.951,-0.206,-36.402,-11.098,95.488,0,0.44,-0.842,-0.033,142.866,27.195,-32.5,21.095,-0.776,0.12,-0.805,-7.134,-12.561,-0.305,1164.097,1.185,0.493,-0.073,-144.207,35.976,-69.817,1692.691,833,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.652171,-0.329,0.321,-0.337,-252.439,31.341,-3.659,0.948,0.049,-0.917,0.025,-8.72,-73.11,81.22,0,0.454,-0.72,0.097,-14.817,-62.073,3.049,21.095,-0.772,0.17,-0.667,-16.707,-30.305,0.488,1164.097,1.21,0.308,-0.229,-116.342,70.061,-62.317,1692.691,843,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.699799,-0.329,0.321,-0.337,-207.988,-4.695,67.073,0.948,0.049,-0.917,0.025,-34.451,-102.134,50.061,0,0.454,-0.72,0.097,-3.049,-43.049,1.22,21.095,-0.753,0.1,-0.575,-30.61,3.415,-14.634,1164.097,1.21,0.308,-0.229,-36.646,107.317,-76.463,1692.691,311,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.745922,-0.777,0.079,-0.342,-108.659,-39.329,158.415,0.948,0.156,-0.741,0.093,-39.634,-98.354,23.354,0,0.519,-0.75,0.175,77.134,-41.89,6.037,21.095,-0.753,0.1,-0.575,-27.927,12.622,-15.244,1164.097,0.869,0.244,-0.182,11.22,101.585,-110.61,1692.691,70,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.804077,-0.777,0.079,-0.342,-89.573,-52.439,207.256,0.948,-0.038,-0.913,0.165,-4.085,-69.146,-20.122,0,0.519,-0.75,0.175,55.671,-31.768,14.146,21.095,-0.792,0.135,-0.613,-32.073,23.476,-18.841,1164.097,0.771,0.241,-0.17,74.939,62.683,-170.122,1692.691,-28,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.858221,-1.34,0.016,-0.598,-117.622,-8.963,247.5,0.948,-0.038,-0.913,0.165,-9.817,-42.317,-19.268,0,0.582,-0.735,0.175,-15.915,-40.793,22.134,21.095,-0.85,0.145,-0.657,-56.646,14.939,-27.378,1164.097,0.771,0.241,-0.17,107.683,63.476,-174.024,1692.691,-737,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.901837,-1.713,-0.111,-0.46,-139.207,24.573,216.281,0.948,-0.437,-1.225,0.167,-24.817,-30.061,-15.122,0,0.657,-0.935,0.24,11.341,-50.549,9.695,21.095,-0.85,0.145,-0.657,-55.122,4.512,-27.988,1164.097,0.566,0.374,0.033,102.378,53.963,-126.463,1692.691,-1261,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:19.947960,-1.713,-0.111,-0.46,-82.317,1.768,127.683,0.948,-0.437,-1.225,0.167,-14.573,-55.793,-6.463,0,0.657,-0.935,0.24,39.146,-49.085,-5.122,21.095,-0.835,0.13,-0.71,-46.524,17.622,-28.598,1164.097,0.566,0.374,0.033,23.171,4.39,-40.549,1692.691,-338,1,1,1,0,1,1,8,6,2,6
2018-07-09T10:27:20.076303,-1.054,-0.18,-0.052,-65.244,44.634,-68.598,0.948,0.4,-1.191,0.044,-28.78,-87.805,-107.988,0,0.725,-1.004,-0.064,-3.293,-84.146,-7.561,21.095,-0.872,0.187,-0.74,-38.72,-10.244,-16.89,1164.097,0.969,0.406,0.04,140.061,-25.793,140.976,1692.691,800,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.120420,-1.054,-0.18,-0.052,-174.756,54.085,-102.988,0.948,0.057,-0.942,0.018,38.659,-99.878,-58.11,0,0.725,-1.004,-0.064,25.122,-52.012,-20.976,21.095,-0.873,0.286,-0.737,-41.89,3.293,-13.659,1164.097,1.239,0.954,-0.09,181.463,8.354,147.622,1692.691,-358,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.191109,-1.206,0.412,0.253,4.451,33.72,-58.963,0.948,0.182,-0.777,-0.319,-62.561,61.585,-53.902,0,0.455,-0.802,-0.146,-10.244,-14.024,13.415,21.095,-0.594,0.367,-0.653,-53.537,7.683,-16.098,1164.097,1.239,0.954,-0.09,111.098,43.171,177.622,1692.691,-1050,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.235226,-1.068,0.175,-0.201,3.293,40.732,-34.451,0.948,0.182,-0.777,-0.319,-15.854,-104.878,-85.244,0,0.224,-1.008,-0.073,20,-28.841,18.841,21.095,-0.594,0.367,-0.653,-58.72,6.829,-21.585,1164.097,1.031,0.834,-0.052,29.939,13.293,239.268,1692.691,-982,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.276342,-1.068,0.175,-0.201,4.695,30.061,-31.524,0.948,-0.09,-1.118,-0.145,-18.476,-59.512,-46.22,0,0.224,-1.008,-0.073,36.037,-29.207,22.927,21.095,-0.58,0.409,-0.646,-65.183,17.195,-22.866,1164.097,0.825,0.522,-0.173,96.098,-7.561,195.549,1692.691,412,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.324971,-0.91,0.288,-0.234,9.39,11.037,-29.634,0.948,-0.09,-1.118,-0.145,-16.646,24.451,-21.28,0,0.443,-0.948,-0.091,46.037,-38.049,16.89,21.095,-0.58,0.409,-0.646,-65.061,36.28,-26.341,1164.097,0.825,0.522,-0.173,138.842,11.22,109.878,1692.691,1781,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.371186,-1.036,0.259,-0.183,0.549,23.537,-21.951,0.948,0.254,-0.919,-0.211,-13.476,-78.78,-47.378,0,0.462,-0.887,0.064,54.39,-28.171,7.378,21.095,-0.76,0.516,-0.71,-69.451,11.646,-33.659,1164.097,0.864,0.604,-0.271,135.549,45.305,5.793,1692.691,904,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.418813,-1.036,0.259,-0.183,7.195,12.866,-29.146,0.948,0.254,-0.919,-0.211,-4.268,-32.683,-31.707,0,0.462,-0.887,0.064,39.146,-18.841,5.549,21.095,-0.677,0.474,-0.616,-79.146,13.476,-37.134,1164.097,0.864,0.604,-0.271,109.451,27.134,-64.268,1692.691,296,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.478973,-1.025,0.208,-0.232,14.329,4.39,-32.622,0.948,0.172,-0.917,-0.192,0.427,-51.524,-29.695,0,0.316,-0.801,0.03,20.549,-32.073,7.561,21.095,-0.677,0.474,-0.616,-66.829,26.707,-48.232,1164.097,0.813,0.576,0.005,45.793,-44.268,-115.427,1692.691,377,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.548157,-0.99,0.135,-0.227,17.622,-4.085,-36.341,0.948,0.213,-0.895,-0.25,-6.28,-48.11,-33.598,0,0.415,-0.866,0.116,19.939,-27.866,5.427,21.095,-0.694,0.393,-0.584,-36.402,24.146,-49.512,1164.097,1.201,-0.079,0.684,-19.634,-51.89,-101.89,1692.691,-823,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.623358,-1.009,0.082,-0.22,9.756,-12.744,-33.232,0.948,0.239,-0.952,-0.186,-4.512,-40,-30.244,0,0.447,-0.843,0.147,8.293,-14.756,-12.012,21.095,-0.771,0.321,-0.592,-18.415,13.841,-40.366,1164.097,0.87,-0.451,0.141,-100.793,73.72,49.39,1692.691,-396,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.667977,-1.009,0.082,-0.22,11.524,-16.951,-29.817,0.948,0.128,-0.951,-0.192,8.049,2.5,-22.195,0,0.447,-0.843,0.147,-24.329,0.427,-16.89,21.095,-0.785,0.355,-0.547,-19.512,4.451,-31.159,1164.097,0.87,-0.451,0.141,85.732,28.78,-1.463,1692.691,-398,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.720117,-1.03,0.065,-0.183,10.366,-19.451,-31.159,0.948,0.128,-0.951,-0.192,16.341,7.744,-15.854,0,0.426,-0.945,0.167,-31.585,16.89,-19.634,21.095,-0.785,0.355,-0.547,-17.378,-8.293,-21.951,1164.097,0.788,0.469,-0.019,208.171,4.39,-20.488,1692.691,-302,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.847956,-1.069,0.041,-0.152,15.732,-37.439,-41.463,0.948,-0.295,-1.228,0.075,92.256,-11.524,38.354,0,0.438,-0.936,-0.252,52.378,-18.537,31.463,21.095,-0.915,0.332,-0.689,28.963,-1.22,-27.134,1164.097,1.067,0.371,0.235,-163.415,-54.024,22.073,1692.691,740,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.907616,-1.269,0.153,-0.147,21.159,-55.671,-80.488,0.948,0.289,-1.355,0.082,153.781,-75.854,105.793,0,0.438,-0.936,-0.252,101.89,-45,3.963,21.095,-0.7,0.126,-0.776,38.171,31.951,-34.451,1164.097,1.067,0.371,0.235,-124.878,-43.11,6.402,1692.691,-252,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.954741,-1.712,0.553,-0.182,20.061,-59.268,-143.049,0.948,0.289,-1.355,0.082,155.549,-73.049,107.561,0,0.68,-0.77,-0.078,49.573,-53.598,-10.549,21.095,-0.7,0.126,-0.776,52.988,-1.585,-28.78,1164.097,1.28,0.291,0.331,-92.378,-12.927,-12.195,1692.691,-28,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:20.999129,-1.712,0.553,-0.182,24.39,-64.146,-229.695,0.948,0.249,-0.928,-0.229,95,9.39,88.659,0,0.68,-0.77,-0.078,-5.183,-28.11,-19.268,21.095,-0.741,0.09,-0.768,0.183,-2.195,-11.28,1164.097,1.235,0.137,0.128,-50.915,57.439,11.098,1692.691,-836,0,1,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.056735,-0.92,0.18,-0.447,-191.646,-17.012,-68.476,0,0.249,-0.928,-0.229,22.317,-4.024,84.268,7.34,0.54,-0.856,0.002,167.378,-28.841,-28.293,23.347,-0.794,0.23,-0.726,-37.256,-16.037,4.268,371.643,1.235,0.137,0.128,177.744,115.244,-93.232,364.858,-250,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.129429,-0.275,0.276,-0.319,-229.085,4.39,41.768,0,-0.112,-0.831,0.026,-49.939,-91.159,52.195,7.34,0.405,-0.643,-0.019,-53.902,-80.854,9.878,23.347,-0.748,0.151,-0.569,-40.427,3.78,-19.207,371.643,1.103,0.704,-0.104,110.793,147.256,-126.281,364.858,9,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.184075,-0.791,0.081,-0.549,-150.976,-59.451,167.256,0,0.22,-0.835,0.093,-64.756,-131.159,-11.463,7.34,0.638,-0.82,0.096,56.524,-49.207,7.134,23.347,-0.748,0.151,-0.569,-35.244,14.817,-25.183,371.643,0.819,0.494,-0.091,56.159,116.342,-139.695,364.858,362,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.246241,-0.791,0.081,-0.549,-111.707,-78.476,250.61,0,0.125,-1.05,0.28,-18.598,-124.268,-13.537,7.34,0.675,-0.675,0.069,32.378,-40.427,12.744,23.347,-0.804,0.113,-0.582,-35.122,19.939,-38.354,371.643,0.68,0.34,-0.067,57.683,62.378,-162.256,364.858,896,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.292364,-1.529,-0.202,-0.954,-3.476,-60,265.427,0,0.125,-1.05,0.28,-2.683,-69.817,12.134,7.34,0.675,-0.675,0.069,-9.207,-13.902,10.671,23.347,-0.833,0.114,-0.615,-40.549,21.402,-39.451,371.643,0.68,0.34,-0.067,59.939,51.22,-137.012,364.858,252,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.388119,-1.594,-0.079,-0.487,-175.915,94.512,110.976,0,-0.303,-1.005,-0.058,-51.463,-33.415,30.122,7.34,0.512,-0.893,0.183,21.646,-40.732,5,23.347,-0.829,0.074,-0.655,-33.902,20.854,-30.915,371.643,0.447,0.334,-0.012,24.817,25.488,-55.793,364.858,218,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.449282,-1.305,-0.54,-0.2,-121.646,61.098,50,0,-0.303,-1.005,-0.058,-14.085,-106.951,16.768,7.34,0.506,-0.831,0.239,47.866,-47.073,10.732,23.347,-0.829,0.114,-0.659,-36.707,17.988,-19.756,371.643,0.355,0.245,0.018,22.683,-6.585,50.732,364.858,-689,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.550579,-1.053,-0.554,0.096,-8.659,45.732,-24.878,0,0.034,-1.124,0.007,-37.927,-56.829,-50.549,7.34,0.59,-0.675,0.156,4.024,-85.61,18.963,23.347,-0.858,0.112,-0.676,-35.366,0.549,-25.061,371.643,0.733,0.38,0.066,-54.329,-90.732,192.317,364.858,66,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.624776,-1.062,-0.028,0.194,-104.085,48.049,-75.671,0,0,-1.363,0.145,-37.866,-42.561,-71.707,7.34,0.866,-1.008,0.025,29.512,-41.28,-14.085,23.347,-0.939,0.244,-0.776,-54.146,13.659,-11.037,371.643,1.322,0.347,0.084,-81.037,-152.622,255.305,364.858,312,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.700980,-1.227,0.675,0.171,-16.463,-1.159,-63.354,0,0.248,-0.634,-0.126,-33.171,102.317,-11.646,7.34,0.504,-0.817,-0.1,-3.415,-10.61,3.72,23.347,-0.624,0.342,-0.707,-60.793,2.866,-11.951,371.643,1.903,0.156,-0.221,197.622,-74.39,208.293,364.858,396,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.770316,-1.072,0.122,-0.187,-14.207,35.671,-36.951,0,-0.124,-1.029,-0.331,-31.89,-82.927,-74.146,7.34,0.201,-0.946,-0.044,22.988,-36.951,17.988,23.347,-0.521,0.365,-0.687,-73.841,25.915,-13.659,371.643,1.353,0.822,-0.235,340.427,99.329,109.451,364.858,563,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.815940,-1.072,0.122,-0.187,6.22,31.22,-36.585,0,-0.124,-1.029,-0.331,-34.817,-24.085,-50.549,7.34,0.484,-1.007,-0.077,49.329,-40.976,17.256,23.347,-0.521,0.365,-0.687,-59.695,50.61,-23.659,371.643,0.55,0.822,0.086,180.061,11.037,79.329,364.858,632,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.871087,-0.894,0.267,-0.305,-1.524,11.402,-21.89,0,0.198,-0.999,-0.166,-11.585,-13.049,-45.854,7.34,0.484,-1.007,-0.077,83.415,-26.646,9.634,23.347,-0.77,0.44,-0.774,-53.537,15.915,-26.341,371.643,0.55,0.822,0.086,29.634,-62.378,23.354,364.858,716,0,0,1,1,1,1,8,6,2,6
2018-07-09T10:27:21.918212,-1.041,0.247,-0.197,-7.134,18.354,-17.683,0,0.198,-0.999,-0.166,-3.78,-78.78,-47.744,7.34,0.526,-0.849,0.066,68.354,-11.89,6.402,23.347,-0.77,0.44,-0.774,-55.122,-8.659,-23.963,371.643,0.866,0.346,-0.186,26.22,-6.951,-41.646,364.858,442,0,0,1,1,1,1,8,6,2,6
