TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:45:12.607447,-0.105,-0.342,0.115,-21.463,-121.402,-22.927,421.289,0.378,0.108,-0.019,-17.927,-14.451,-7.256,2.607,0.264,0.55,-0.085,-87.988,-156.768,129.817,9.184,-0.003,0,-0.095,-115.122,147.744,93.049,390.05,1.018,-0.983,0.398,-97.561,-29.207,-156.402,460.02,1680,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.712732,-0.105,-0.342,0.115,2.378,51.768,-13.11,421.289,-0.193,0.038,0.068,26.707,18.171,8.049,2.607,-0.167,-0.101,0.06,70.244,49.39,73.72,9.184,-0.033,-0.221,0.131,-46.707,212.805,-24.573,390.05,0.167,0.027,-0.03,-6.28,-42.012,12.683,460.02,825,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.781921,-1.25,0.083,-0.216,77.866,-39.268,7.927,421.289,-0.142,-0.006,0.2,-3.537,2.927,25.427,2.607,-0.167,-0.101,0.06,153.537,57.134,41.341,9.184,-0.334,-0.17,-0.152,-26.524,217.256,-199.817,390.05,0.167,0.027,-0.03,21.768,44.634,37.439,460.02,530,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.830049,-1.25,0.083,-0.216,-73.293,119.634,135.549,421.289,1.602,0.245,0.148,19.634,13.659,28.841,2.607,0.092,0.683,-0.011,-78.598,5.671,-175.732,9.184,1.63,-0.654,-1.796,322.378,-389.939,96.098,390.05,1.306,-0.197,-0.061,1.463,34.878,5.427,460.02,420,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.889212,-1.742,0.357,-0.144,33.415,-66.951,2.073,421.289,2.886,0.053,0.306,-33.415,6.159,-0.854,2.607,2.801,2.647,-0.778,-123.842,132.866,-597.134,9.184,1.63,-0.654,-1.796,420.915,-454.512,362.073,390.05,2.658,-0.149,-0.052,-8.476,10.732,45.854,460.02,307,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.930322,-1.476,0.206,-0.121,-29.39,176.22,-84.329,421.289,2.886,0.053,0.306,31.768,-23.598,-2.622,2.607,2.801,2.647,-0.778,26.098,81.037,81.159,9.184,1.737,-1.099,-2.009,-128.049,198.72,-27.073,390.05,2.658,-0.149,-0.052,-4.451,-41.402,47.561,460.02,249,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:12.985473,-1.476,0.206,-0.121,-29.146,156.037,-119.451,421.289,1.068,0.1,0.062,40.976,-36.28,-7.073,2.607,0.739,0.972,-0.154,51.646,2.561,171.585,9.184,0.233,-0.185,-0.4,-85.61,139.024,62.5,390.05,1.183,-0.371,0.33,53.598,-48.11,-117.134,460.02,179,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.023575,-0.555,-0.478,0.14,-23.049,-66.524,-25.976,421.289,1.068,0.1,0.062,49.634,-13.415,-22.012,2.962,0.739,0.972,-0.154,-90.976,-156.524,63.11,9.184,0.233,-0.185,-0.4,-85.61,139.024,62.5,390.05,1.183,-0.371,0.33,53.598,-48.11,-117.134,528.624,151,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.088754,-0.555,-0.478,0.14,-16.159,-37.805,-7.988,421.289,-0.118,0.147,-0.021,15.915,5.305,-9.817,2.962,-0.135,0.022,-0.192,-28.72,-64.634,84.939,9.184,-0.028,-0.026,0.104,-138.171,34.207,-3.049,390.05,-0.398,-0.484,0.378,-25.183,-7.439,-52.012,528.624,109,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.157439,-0.2,-0.412,0.179,27.805,-31.402,3.354,421.289,-0.219,-0.003,0.158,-9.512,17.195,15.427,2.962,-0.191,-0.127,0.038,232.378,72.683,250.61,9.184,-0.203,-0.179,0.004,5.793,211.403,-90.732,390.05,0.071,-0.378,0.117,6.951,37.073,21.524,528.624,-1066,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.227127,-0.72,-0.261,-0.126,44.817,50.427,-38.415,421.289,0.824,0.241,0.097,10.061,10.122,10.61,2.962,-0.299,0.284,0.217,224.512,-1.402,117.805,9.184,0.706,-0.294,-1.203,41.28,-31.646,-274.939,390.05,0.964,-0.203,0.023,76.463,34.268,3.72,528.624,-2048,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.274257,-1.858,0.159,-0.503,-69.817,36.402,124.939,421.289,2.991,0.086,0.244,-41.707,12.683,-11.951,2.962,2.737,2.507,-0.858,-171.89,-5.671,-556.585,9.184,0.706,-0.294,-1.203,525.305,-637.012,276.524,390.05,2.702,0.073,-0.141,27.561,7.378,25.854,528.624,-2001,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.322386,-1.858,0.159,-0.503,6.341,-240,103.963,421.289,2.991,0.086,0.244,-5.671,-2.622,-0.366,2.962,2.737,2.507,-0.858,-158.415,155.061,-413.659,9.184,2.006,-1.002,-2.45,206.951,-137.561,185.488,390.05,2.702,0.073,-0.141,-77.805,3.537,74.39,528.624,-1597,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.369012,-1.499,0.253,-0.005,-10.366,128.415,-78.415,421.289,1.537,0.152,0.126,29.695,-35.305,-3.841,2.962,1.147,1.387,-0.323,67.683,37.866,288.781,9.184,2.006,-1.002,-2.45,-89.878,148.354,-22.012,390.05,1.609,-0.183,0.237,-107.988,-10.183,61.707,528.624,-1891,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.428170,-0.611,-0.564,0.117,-13.232,-30.244,-12.317,421.289,-0.078,0.067,0.006,5.061,-7.866,-20.854,2.962,-0.118,-0.046,-0.071,-157.012,-219.756,77.805,9.184,0.341,-0.351,-0.739,-178.903,167.195,72.744,390.05,-0.328,-0.808,0.378,-99.878,-66.89,-119.939,528.624,-1460,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.491339,-0.611,-0.564,0.117,-9.817,-73.598,-5.549,421.289,-0.078,0.067,0.006,11.585,-10.061,-7.927,2.962,-0.118,-0.046,-0.071,-112.866,-120,171.646,9.184,-0.053,-0.102,0.176,-182.805,-20.244,36.341,390.05,-0.328,-0.808,0.378,80.976,18.049,20.244,528.624,-951,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.582582,-0.698,-0.103,-0.168,66.28,-69.817,-34.085,421.289,-0.231,0.049,0.094,-6.768,28.11,17.012,2.962,-0.271,-0.069,-0.018,216.281,27.866,218.171,9.184,-0.126,-0.199,0.018,54.634,160.061,-130.854,390.05,-0.127,-0.157,0.133,5.915,-16.463,7.378,528.624,-630,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.637227,-0.698,-0.103,-0.168,52.866,33.78,-16.951,421.289,0.207,0.158,0.173,3.537,11.646,17.744,2.962,-0.292,0.19,0.295,-13.537,-14.39,-87.561,9.184,0.443,-0.104,-0.757,52.012,27.683,-254.207,390.05,0.734,-0.212,0.043,80.183,58.659,-6.707,528.624,-276,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.684855,-1.687,0.085,-0.378,-59.268,-2.439,135,421.289,2.785,0.062,0.231,-71.768,25.061,11.341,2.962,2.156,2.112,-0.587,-125.854,27.195,-387.744,9.184,0.443,-0.104,-0.757,293.171,-354.878,72.012,390.05,2.472,0.053,-0.144,73.598,50.244,-24.268,528.624,773,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.731980,-1.687,0.085,-0.378,8.537,-238.415,142.622,421.289,2.785,0.062,0.231,-84.024,-5.793,-0.366,2.962,2.156,2.112,-0.587,-92.683,262.927,-600.244,9.184,2.2,-1.011,-2.407,399.085,-501.524,321.768,390.05,2.472,0.053,-0.144,-54.939,35.61,73.415,528.624,1464,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.800161,-1.502,0.338,0.253,-26.463,155.305,-96.829,421.289,2.222,0.049,0.283,23.171,-57.317,-23.598,2.962,1.879,1.755,-0.343,46.159,-20,101.402,9.184,0.814,-0.714,-1.172,-24.39,111.037,2.622,390.05,1.938,-0.205,0.147,-85.915,-40.61,-69.695,528.624,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.850295,-1.048,-0.248,-0.334,-34.817,128.781,-67.561,421.289,0.32,0.191,-0.001,19.024,-29.085,-28.415,2.962,0.039,0.324,-0.076,-35.854,-121.098,57.866,9.184,0.814,-0.714,-1.172,-93.78,238.11,83.11,390.05,0.235,-0.313,0.239,13.293,-48.171,-133.963,528.624,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.899426,-0.169,-0.816,0.321,5.183,-34.756,-11.829,421.289,-0.268,0.116,0.103,6.707,-15.244,-19.878,2.962,0.039,0.324,-0.076,-86.159,-244.878,134.085,9.184,-0.124,-0.068,0.089,-161.951,-10.549,-16.402,390.05,0.235,-0.313,0.239,-75.732,-2.5,-89.024,528.624,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:13.947053,-0.169,-0.816,0.321,3.11,52.744,-16.768,421.289,-0.268,0.116,0.103,-35.488,3.902,7.256,2.962,-0.234,-0.063,0.028,126.585,93.902,226.463,9.184,-0.013,-0.265,0.155,-155,62.012,-43.72,390.05,-0.195,-0.536,0.286,-213.781,-22.927,-87.012,528.624,2041,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.035792,-0.27,-0.174,0.16,57.195,-41.829,-5.183,434.125,-0.1,-0.065,0.16,18.293,8.476,19.634,2.962,-0.442,0.021,0.252,-13.72,11.159,-29.146,6.281,-0.252,-0.212,-0.279,80.427,128.842,-194.817,243.068,0.421,-0.547,-0.023,159.573,62.5,-3.293,528.624,1236,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.087931,-1.835,0.389,-0.697,-13.72,71.463,97.805,434.125,1.987,0.262,0.075,51.89,25,35.549,2.962,1.129,1.399,-0.536,-128.11,-32.378,-251.951,6.281,-0.252,-0.212,-0.279,142.744,-62.683,-246.829,243.068,2.344,0.133,-0.134,171.707,114.878,-11.159,528.624,780,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.164139,-1.668,0.322,0.106,38.11,-120.305,31.89,434.125,2.737,0.218,0.185,-19.451,-13.476,-29.878,2.962,2.381,2.613,-0.737,21.89,34.695,-186.646,6.281,1.714,-0.684,-2.39,143.11,-203.842,84.939,243.068,2.205,0.006,0.247,-133.415,-19.573,186.281,528.624,490,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.221297,-1.146,-0.128,-0.262,-12.561,162.866,-107.5,434.125,0.757,0.09,-0.058,12.256,-41.463,-1.768,2.962,2.381,2.613,-0.737,-25.427,-61.707,278.963,6.281,1.012,-0.736,-1.854,-112.317,91.22,60.793,243.068,2.205,0.006,0.247,-104.085,-76.585,47.622,528.624,208,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.275442,-1.146,-0.128,-0.262,-38.963,-116.402,12.134,434.125,0.757,0.09,-0.058,2.134,-15.244,-9.329,2.962,0.08,0.482,-0.11,-279.146,-196.89,77.195,6.281,-0.009,-0.006,-0.18,-177.744,190.915,121.281,243.068,0.21,-0.394,0.365,23.72,-15.305,-78.11,528.624,-137,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.322572,-0.202,-0.762,0.417,-7.744,-40.976,-18.171,434.125,-0.208,0.146,0.003,10.305,-4.756,-10.671,2.962,-0.23,-0.202,-0.215,-218.049,-71.89,84.695,6.281,-0.009,-0.006,-0.18,-171.646,223.232,104.634,243.068,-0.396,-0.296,0.247,45.854,24.329,-17.561,528.624,417,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.369698,-0.202,-0.762,0.417,17.744,65.427,-1.829,434.125,-0.208,0.146,0.003,-6.585,23.293,-3.293,2.962,-0.23,-0.202,-0.215,118.476,14.573,90.976,6.281,-0.009,-0.202,0.2,-177.195,35.61,52.561,243.068,-0.396,-0.296,0.247,60.732,-16.89,4.939,528.624,312,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.415324,-0.237,-0.205,0.083,96.768,-21.646,-13.537,434.125,-0.193,0.006,0.202,-48.293,13.659,5.732,2.962,-0.202,-0.034,0.093,278.537,73.659,210.671,6.281,-0.253,-0.185,-0.108,-58.841,302.134,-240.244,243.068,0.322,-0.159,0.048,15,7.317,-9.573,528.624,134,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.475986,-1.465,-0.226,-0.864,35.671,69.817,-42.439,434.125,1.18,0.183,0.051,-34.085,7.5,21.22,2.962,0.264,1.038,0.058,184.634,11.89,-42.012,6.281,-0.253,-0.185,-0.108,152.073,26.22,-212.317,243.068,1.728,-0.131,-0.091,22.927,49.085,-40.061,528.624,-2048,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.533144,-1.465,-0.226,-0.864,-34.268,73.11,95.244,434.125,2.831,-0.023,0.402,-84.146,6.768,2.927,2.962,0.264,1.038,0.058,-218.781,-65.122,-308.11,6.281,1.613,-0.432,-1.888,284.024,-313.537,209.024,243.068,1.728,-0.131,-0.091,-32.134,37.439,1.646,528.624,-2048,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.587290,-1.591,0.414,0.153,-13.841,100.732,-44.695,434.125,2.831,-0.023,0.402,28.171,-4.512,-8.293,2.962,2.743,2.661,-1.108,144.146,71.098,200.183,6.281,1.564,-0.87,-2.067,-113.72,166.037,9.024,243.068,2.53,-0.013,-0.037,-107.256,-18.232,104.207,528.624,-1521,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.638098,-1.383,0.012,-0.226,-45.244,167.927,-144.39,434.125,1.379,0.094,0.106,49.268,-41.89,-10.854,2.962,0.532,0.843,-0.189,128.72,71.159,159.939,6.281,1.564,-0.87,-2.067,9.695,16.646,-22.439,243.068,0.851,-0.273,0.477,48.476,-62.5,-32.378,528.624,-1404,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.698259,-1.383,0.012,-0.226,-37.744,10.671,-10.732,434.125,-0.078,0.108,-0.067,52.256,-10,-32.317,2.962,0.532,0.843,-0.189,-114.451,-132.988,4.207,6.281,0.205,-0.121,-0.495,-63.841,59.451,72.439,243.068,0.851,-0.273,0.477,85.915,-76.707,-112.439,528.624,-1003,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.753909,-0.239,-0.618,0.221,-29.756,53.598,-4.939,434.125,-0.078,0.108,-0.067,45.915,-7.195,-10.488,2.962,-0.102,-0.035,-0.133,1.89,48.659,230.244,6.281,0.053,-0.167,0.125,-116.22,41.341,64.695,243.068,-0.341,-0.618,0.498,-85.549,65.854,68.476,528.624,-856,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.819584,-0.229,-0.191,0.194,-52.317,28.171,-3.659,434.125,-0.253,0.057,0.147,3.293,31.28,22.073,2.962,-0.491,0.046,0.078,219.39,87.012,312.805,6.281,-0.169,-0.207,0.154,-166.281,237.805,-80.976,243.068,0.069,-0.255,0.028,52.561,-35.915,52.439,528.624,-609,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.869217,-1.51,-0.217,-0.591,62.439,8.598,-17.561,434.125,0.673,0.32,0.092,19.817,14.634,30.183,2.962,-0.168,0.696,0.047,41.402,-50.671,-90.976,6.281,-0.169,-0.207,0.154,-8.72,262.134,-306.402,243.068,0.069,-0.255,0.028,73.841,27.683,35.732,528.624,-456,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.915340,-1.51,-0.217,-0.591,-35.183,-4.207,122.5,434.125,0.673,0.32,0.092,33.78,29.085,33.659,2.962,-0.168,0.696,0.047,-176.159,13.049,-306.707,6.281,0.752,0.03,-1.36,241.585,-25.183,-333.842,243.068,1.708,-0.021,-0.194,21.951,112.5,-19.329,528.624,1908,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:14.961966,-1.515,0.357,0.175,9.573,-268.354,91.22,434.125,2.822,0.029,0.338,-58.415,51.341,7.988,2.962,2.901,2.856,-0.916,-148.293,113.72,-778.903,6.281,0.752,0.03,-1.36,645.366,-452.317,311.037,243.068,2.45,0,0.044,-108.659,71.585,69.451,528.624,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.020121,-1.515,0.357,0.175,-7.927,59.939,-38.72,434.125,1.84,0.154,0.217,48.171,-27.622,-8.659,6.518,2.901,2.856,-0.916,-14.268,112.622,14.817,6.281,2.251,-0.808,-2.29,-62.744,68.415,-65.854,243.068,2.45,0,0.044,-115.427,-77.5,80.793,747.569,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.079281,-1.371,0.14,-0.1,-15.061,108.537,-79.146,434.125,1.84,0.154,0.217,25.61,-45.671,-12.805,6.518,0.731,1.208,-0.128,-84.939,-118.781,44.207,6.281,0.459,-0.232,-0.745,-41.037,58.232,50.061,243.068,0.982,-0.273,0.377,77.744,-27.805,-155.671,747.569,2047,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.134929,-0.468,-0.564,0.199,-23.293,-63.598,-31.341,434.125,0.134,0.09,-0.124,49.146,-12.195,-25.915,6.518,-0.169,0.067,-0.157,-240.122,-260.061,152.744,6.281,0.001,-0.056,0.152,-233.354,-19.146,81.402,243.068,-0.249,-0.6,0.474,-150.976,-34.085,-118.781,747.569,1499,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.181554,-0.468,-0.564,0.199,-49.634,-14.878,0.976,434.125,-0.265,0.104,0.126,11.159,10.488,0.793,6.518,-0.169,0.067,-0.157,-210,-107.927,197.317,6.281,0.001,-0.056,0.152,-139.024,190.488,-45.427,243.068,-0.249,-0.6,0.474,-137.256,10.732,-25.854,747.569,1170,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.229682,-0.158,-0.385,0.121,59.024,-36.951,7.012,434.125,-0.265,0.104,0.126,-54.756,17.866,24.451,6.518,-0.313,-0.229,-0.104,247.5,42.073,198.232,6.281,-0.103,-0.229,0.031,8.598,255.305,-19.634,243.068,0.082,-0.425,-0.055,69.329,-19.146,-4.573,747.569,852,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.281320,-1.145,-0.221,-0.41,88.171,-56.22,-3.537,434.125,0.063,0.042,0.054,11.89,-0.427,15.976,6.518,-0.277,0.281,0.043,331.22,-31.829,67.927,6.281,-0.103,-0.229,0.031,102.317,148.963,-111.098,243.068,1.081,-0.026,-0.086,118.232,78.902,-1.159,747.569,692,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.340477,-1.145,-0.221,-0.41,-22.866,160.976,29.939,434.125,2.325,0.151,0.095,18.537,31.159,2.866,6.518,-0.277,0.281,0.043,175.366,-45.915,-116.89,6.281,0.24,0.083,-0.617,192.622,-205.305,-92.195,243.068,1.081,-0.026,-0.086,23.537,76.098,9.573,747.569,460,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.465310,-1.387,0.184,0.077,-11.037,151.281,-110.671,434.125,2.45,0.113,0.267,42.988,-34.024,-19.634,6.518,1.408,1.686,-0.568,94.939,-11.341,95.61,6.281,1.124,-0.461,-1.088,-18.232,32.012,-12.317,243.068,1.624,-0.296,0.354,38.841,-50.793,28.11,747.569,230,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.516449,-0.75,-0.513,-0.144,-27.195,24.268,-23.171,434.125,0.689,0.068,0.045,7.561,-11.22,-13.476,6.518,0.14,0.262,-0.137,-163.72,-152.866,24.573,6.281,1.124,-0.461,-1.088,-72.683,35.793,59.39,243.068,1.624,-0.296,0.354,136.22,-81.037,-89.817,747.569,138,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.572598,-0.75,-0.513,-0.144,-31.829,-62.622,-4.268,434.125,-0.249,0.134,0.105,19.817,-1.037,-6.707,6.518,0.14,0.262,-0.137,-160.366,-130.793,164.573,6.281,-0.132,-0.147,-0.133,-184.024,-90.488,26.341,243.068,0.026,-0.365,0.408,92.683,37.195,31.341,747.569,-187,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.623739,-0.281,-0.656,0.296,-14.573,31.829,3.963,434.125,-0.249,0.134,0.105,-6.402,10.183,12.744,6.518,-0.212,-0.112,-0.014,220.183,96.463,273.11,6.281,-0.01,-0.292,0.119,-164.268,130.915,-3.72,243.068,-0.257,0.057,0.1,108.659,10.549,95.244,747.569,-139,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.681896,-0.826,0.184,-0.175,80.244,-57.378,-15.183,434.125,-0.184,-0.039,0.162,-13.72,-9.695,22.866,6.518,-0.512,0.123,0.332,279.268,19.695,225.183,6.281,-0.01,-0.292,0.119,-9.146,170.61,-44.085,243.068,0.927,-0.297,-0.095,45.793,-45.61,-18.476,747.569,1222,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.727019,-0.826,0.184,-0.175,43.049,34.207,100.488,434.125,1.648,0.125,0.1,20.549,9.817,31.951,6.518,-0.512,0.123,0.332,46.646,-63.476,-81.829,6.281,0.063,-0.137,-0.124,200.366,10.183,-180.183,243.068,0.927,-0.297,-0.095,136.707,-25.366,-70.549,747.569,877,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.779160,-1.707,0.235,-0.21,-48.841,-96.585,78.415,434.125,1.648,0.125,0.1,-32.805,27.317,20.549,6.518,1.675,2.053,-0.807,-213.171,-29.573,-352.256,6.281,2.089,-0.472,-2.13,419.451,-416.159,176.159,243.068,2.328,0.076,-0.387,208.842,24.207,-78.171,747.569,568,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.826288,-1.506,0.254,0.148,9.024,-140.671,51.463,434.125,2.75,0.046,0.23,-8.78,4.329,-16.585,6.518,1.736,2.137,-0.736,16.341,34.329,132.317,6.281,2.089,-0.472,-2.13,14.024,75.122,133.963,243.068,2.328,0.076,-0.387,85.427,114.939,2.012,747.569,323,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.888958,-1.506,0.254,0.148,-30.854,164.146,-115.488,434.125,1.091,0.183,0.003,17.195,-55.305,-24.573,6.518,1.736,2.137,-0.736,210.671,111.89,214.268,6.281,1.496,-0.636,-1.454,-46.707,87.5,11.707,243.068,1.824,0.022,-0.022,-260.976,12.378,74.207,747.569,-141,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.946614,-0.868,-0.416,-0.354,-3.11,88.78,-80.061,434.125,1.091,0.183,0.003,-11.89,-20.366,-16.098,6.518,0.204,0.483,-0.175,-101.585,-196.89,119.207,6.281,-0.003,-0.093,-0.16,-139.634,50.61,81.159,243.068,0.097,-0.603,0.159,-196.342,-23.049,-69.329,747.569,-1274,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:15.994746,-0.086,-0.539,0.207,6.159,3.049,3.232,434.125,-0.08,0.134,-0.037,7.805,16.585,-0.671,6.518,-0.144,-0.011,-0.091,-66.22,-68.415,252.622,6.281,-0.003,-0.093,-0.16,-160.122,-103.902,52.988,243.068,0.097,-0.603,0.159,-52.5,-9.756,-36.951,747.569,-190,1,1,1,1,1,0,4,10,1,10
2018-07-10T13:45:16.043878,-0.086,-0.539,0.207,15.427,39.695,15.305,428.26,-0.257,-0.003,0.14,-24.573,28.354,19.939,6.518,-0.144,-0.011,-0.091,51.768,103.11,308.598,6.86,0.09,-0.25,0.235,-162.866,-43.049,28.902,331.958,-0.365,-0.329,0.175,55.976,-69.085,-16.585,747.569,113,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:16.104043,-0.441,-0.297,0.408,0.061,23.476,13.72,428.26,-0.257,-0.003,0.14,-27.988,5.671,18.293,6.518,-0.634,-0.012,0.256,112.317,-14.024,16.646,6.86,-0.119,-0.051,-0.012,-3.537,100.488,-92.561,331.958,0.722,-0.187,0.089,84.024,5.549,-33.537,747.569,-1573,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:16.167212,-1.924,0.229,-0.609,-32.744,95.793,57.744,428.26,0.828,0.24,0.096,30.976,20.549,17.866,6.518,0.842,1.302,-0.329,-81.585,-101.402,-256.463,6.86,1.723,-0.397,-1.572,309.756,-16.098,-47.5,331.958,2.304,-0.002,-0.067,60.732,37.256,-2.317,747.569,-2048,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:16.226373,-1.924,0.229,-0.609,-41.037,-235.122,111.89,428.26,2.934,0.031,0.234,-11.22,-1.768,-7.195,6.518,2.512,2.624,-0.968,-119.695,105.061,-399.817,6.86,1.723,-0.397,-1.572,359.268,-274.695,310.976,331.958,2.304,-0.002,-0.067,-5.244,18.963,90.915,747.569,-1511,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:16.290547,-1.538,0.344,0.117,-18.476,184.146,-119.756,428.26,1.476,0.101,0.078,27.683,-32.195,-2.683,6.518,2.512,2.624,-0.968,107.561,43.659,359.085,6.86,1.785,-0.86,-1.734,-28.11,-45.305,-17.866,331.958,1.956,-0.058,0.089,-52.805,8.049,24.39,747.569,-1172,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:16.336673,-0.881,-0.295,-0.034,11.463,82.683,-99.451,428.26,1.476,0.101,0.078,26.037,-37.988,-24.512,6.518,0.241,0.491,-0.139,25,-42.988,52.744,6.86,0.193,-0.077,-0.367,-112.5,55.488,29.939,331.958,-0.001,-0.409,0.349,13.537,-11.768,-98.78,747.569,-1083,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:16.388814,-0.881,-0.295,-0.034,7.012,-83.902,-13.049,428.26,0.046,0.09,-0.078,21.341,-6.707,-16.159,6.518,-0.149,-0.04,-0.126,-114.878,-116.402,151.402,6.86,0.193,-0.077,-0.367,-190.305,17.988,5.854,331.958,-0.001,-0.409,0.349,-9.146,-27.134,-88.293,747.569,-854,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:16.440957,-0.242,-0.46,0.221,-7.927,10.976,16.22,428.26,-0.241,0.107,0.096,13.78,33.537,1.707,6.518,-0.149,-0.04,-0.126,20.915,19.695,180.793,6.86,0.003,-0.042,0.138,-172.256,-30.366,-5.732,331.958,-0.467,-0.329,0.189,-49.085,37.012,-17.378,747.569,-571,1,1,1,1,1,1,4,10,1,10
2018-07-10T13:45:16.499113,-0.465,-0.298,0.149,54.207,-59.39,23.11,428.26,-0.241,0.107,0.096,-18.537,50.671,21.829,6.518,-0.363,0.042,0.093,167.256,38.415,257.5,6.86,-0.129,-0.137,0.066,-16.341,192.988,-4.512,331.958,0.815,-0.424,-0.027,25.549,-1.037,-71.585,747.569,-362,1,1,1,1,1,1,4,10,1,10
