TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:52:11.037694,-1.443,-0.042,-0.619,-164.573,-38.171,255.488,1339.257,-0.749,-0.376,-0.094,-109.939,-24.634,88.415,2.323,-0.101,0.852,0.315,-8.902,46.524,7.744,3.43,-0.68,0.27,-0.655,-5.915,5.915,-6.89,232.37,0.905,0.312,0.068,0.305,34.207,-51.463,146.651,-1148,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.102867,-1.767,-0.733,-0.513,-89.878,-19.817,298.476,1339.257,-0.662,-0.479,0.054,-107.988,16.646,38.963,2.323,-0.088,0.761,0.373,32.012,17.134,22.805,3.43,-0.687,0.258,-0.67,-9.207,10.915,-7.805,232.37,0.804,0.285,0.117,7.622,30.183,-44.817,146.651,-362,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.165037,-1.767,-0.733,-0.513,-20.488,-15,238.537,1339.257,-0.662,-0.479,0.054,-74.634,25.732,3.72,2.323,-0.005,0.994,0.43,33.171,27.378,25.244,3.43,-0.728,0.282,-0.755,-18.841,7.378,-10.61,232.37,0.853,0.29,0.171,11.585,11.646,-13.537,146.651,-77,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.224197,-1.328,-0.778,-0.088,-26.402,32.927,-98.598,1339.257,-0.961,-0.032,0.32,-82.256,41.28,-52.744,2.323,-0.126,1.153,0.463,8.293,42.256,4.329,3.43,-0.834,0.342,-0.893,-19.756,7.012,-6.951,232.37,0.853,0.29,0.171,4.146,3.293,9.634,146.651,877,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.294387,-1.153,0.392,-0.089,-20.671,35.183,-105.061,1339.257,-1.499,0.23,0.415,-13.659,-12.988,23.598,2.323,-0.126,1.153,0.463,4.695,45.854,-11.037,3.43,-0.834,0.342,-0.893,-24.817,21.341,-10.793,232.37,1.068,0.288,0.187,23.476,-5.61,56.768,146.651,269,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.352545,-1.031,0.178,-0.229,16.159,36.646,-91.951,1339.257,-1.044,-0.383,-0.053,-45.854,-12.378,-19.39,2.323,-0.126,1.116,0.213,-27.744,13.72,0.915,3.43,-0.69,0.409,-0.888,-25.732,-14.268,-16.341,232.37,1.026,0.358,0.194,23.293,-4.756,67.5,146.651,310,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.425241,-1.006,0.145,-0.211,2.439,29.695,-51.524,1339.257,-0.749,-0.425,-0.207,120,49.085,2.988,2.323,0.051,0.824,0.107,20.488,-18.659,22.683,3.43,-0.449,0.42,-0.71,-25.732,17.378,-25.122,232.37,0.853,0.326,0.194,17.378,-5.244,38.476,146.651,-985,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.504960,-1.03,0.094,-0.238,17.439,9.939,-40.61,1339.257,-1.051,-0.099,-0.191,-105.122,24.268,-46.037,2.323,0.026,1.002,0.269,-24.573,-29.573,20.122,3.43,-0.621,0.394,-0.781,-19.451,26.951,-24.634,232.37,0.91,0.235,0.139,32.012,10.671,11.22,146.651,460,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.565122,-1.03,0.094,-0.238,25.183,6.098,-30,1339.257,-0.989,-0.27,-0.186,44.512,70.366,-14.573,2.323,0.104,0.819,0.213,-6.89,-30.915,20.793,3.43,-0.637,0.339,-0.709,-11.89,2.256,-20.122,232.37,0.8,0.328,0.165,62.134,3.232,9.146,146.651,728,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.625785,-1.001,0.092,-0.261,26.341,4.207,-26.463,1339.257,-0.989,-0.27,-0.186,55.366,75.427,-8.963,2.323,0.127,0.82,0.302,26.951,-22.927,16.89,3.43,-0.626,0.321,-0.634,-7.317,10.671,-14.329,232.37,0.8,0.328,0.165,20.976,-13.902,9.451,146.651,391,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.694470,-0.995,0.051,-0.247,18.415,2.988,-27.927,1339.257,-0.922,-0.214,-0.215,74.634,33.902,-25.305,2.323,0.127,0.82,0.302,13.049,-14.634,9.512,3.43,-0.626,0.321,-0.634,-2.5,-5,-8.354,232.37,0.794,0.286,0.22,-7.012,-30.122,7.683,146.651,-740,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.755638,-1.066,0.048,-0.224,18.598,3.963,-33.78,1339.257,-0.919,-0.183,-0.232,73.537,31.89,-25.427,2.323,0.123,0.789,0.341,26.951,-13.415,-6.037,3.43,-0.667,0.327,-0.63,0.854,-10.061,-2.744,232.37,0.867,0.259,0.239,12.805,-18.232,4.268,146.651,240,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.823320,-1.173,0.06,-0.24,27.195,0.183,-71.402,1339.257,-1.017,-0.23,-0.077,3.598,30.244,-40.427,2.323,0.12,1.043,0.381,13.049,-9.146,-13.11,3.43,-0.732,0.378,-0.708,3.049,10.549,-6.098,232.37,0.996,0.278,0.271,13.476,-14.695,1.159,146.651,603,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.906043,-1.383,0.114,-0.209,47.317,-1.463,-112.5,1339.257,-1.117,-0.102,-0.095,43.293,6.28,-27.622,2.323,0.153,1.032,0.44,-0.244,-19.451,13.11,3.43,-0.818,0.374,-0.803,-2.805,4.207,-9.695,232.37,1.083,0.298,0.227,9.573,-1.098,1.22,146.651,185,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:11.963200,-1.383,0.114,-0.209,63.841,0.671,-126.951,1339.257,-1.193,-0.114,-0.019,1.28,-3.78,-0.793,2.323,0.275,1.103,0.28,4.024,-7.012,3.11,3.43,-0.777,0.322,-0.921,1.463,5.305,-10.671,232.37,1.067,0.343,0.209,5.549,3.537,-1.341,146.651,173,1,1,0,0,1,1,6,6,3,6
2018-07-06T11:52:12.024366,-1.491,0.229,-0.337,46.037,28.963,-162.378,668.67,-1.193,-0.114,-0.019,28.476,-33.598,2.805,2.323,-0.01,0.961,0.027,-46.768,3.963,17.683,2.323,-0.6,0.194,-0.804,5.305,-26.829,-2.561,124.004,1.067,0.343,0.209,-20.122,2.683,10.854,146.651,-470,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.095557,-0.799,-0.131,-0.327,79.451,15.976,-127.256,668.67,-1.224,-0.133,0.188,-2.378,-128.537,65.244,2.323,-0.01,0.961,0.027,-20.488,20.915,-2.195,2.323,-0.6,0.194,-0.804,9.329,-6.707,2.378,124.004,0.945,0.315,0.108,-5.732,23.841,-13.902,146.651,-611,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.153716,-0.293,0.204,0.06,54.39,-9.329,44.085,668.67,-1.167,-0.545,-0.149,-27.012,-106.646,78.72,2.323,0.014,1.006,0.234,-28.293,39.024,-29.207,2.323,-0.625,0.244,-0.76,3.049,-24.573,23.415,124.004,0.927,0.285,0.007,-21.402,25.427,-20.305,146.651,570,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.223906,-1.366,-0.029,-0.238,-96.22,-18.659,171.951,668.67,-1.044,-0.239,-0.203,-1.159,-69.024,65.183,2.323,-0.054,0.762,0.208,20.366,32.317,-12.256,2.323,-0.638,0.261,-0.695,6.22,-3.293,7.012,124.004,0.793,0.273,0.006,4.512,30.915,-29.39,146.651,400,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.350249,-1.366,-0.029,-0.238,-146.342,-53.232,269.634,668.67,-0.644,-0.429,0.013,-98.171,-24.878,55.549,2.323,-0.097,0.79,0.332,-8.659,10.244,-5.793,2.323,-0.706,0.238,-0.68,3.78,12.256,4.756,124.004,0.81,0.281,0.049,-15.305,13.537,-22.5,146.651,-667,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.397375,-1.813,-0.426,-0.531,-127.439,-56.646,290.549,668.67,-0.644,-0.429,0.013,-75.183,9.451,32.012,2.323,-0.097,0.79,0.332,11.159,4.329,9.512,2.323,-0.706,0.238,-0.68,1.22,13.78,4.817,124.004,0.839,0.275,0.093,2.317,-0.793,-13.537,146.651,-172,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.439492,-1.813,-0.426,-0.531,-88.78,-49.695,257.683,668.67,-0.673,-0.341,0.184,-36.037,31.524,-3.902,2.323,-0.06,0.924,0.412,33.354,6.585,19.207,2.323,-0.712,0.262,-0.736,-2.744,-0.244,2.561,124.004,0.882,0.281,0.132,-2.256,-6.707,-1.524,146.651,567,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.495641,-1.298,-0.908,-0.554,-35.671,-15.549,119.939,668.67,-0.673,-0.341,0.184,-33.963,48.354,-48.476,2.323,-0.06,0.924,0.412,28.72,14.329,16.89,2.323,-0.712,0.262,-0.736,-3.841,19.573,-3.537,124.004,0.882,0.281,0.132,-9.024,-10.61,17.378,146.651,761,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.552799,-1.098,0.446,-0.001,13.963,27.683,-96.585,668.67,-1.471,0.317,0.625,-26.402,15.305,1.22,2.323,-0.129,1.124,0.427,-3.476,24.939,-8.171,2.323,-0.805,0.3,-0.823,-7.317,1.951,-2.622,124.004,1.042,0.269,0.141,-1.524,-9.39,33.537,146.651,217,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.634518,-1.125,0.144,-0.195,-6.098,63.11,-85.854,668.67,-1.1,-0.2,0.215,-12.866,16.951,-2.988,2.323,-0.167,1.118,0.311,-3.78,13.537,-9.512,2.323,-0.788,0.368,-0.894,-11.159,9.756,-10.427,124.004,1.087,0.324,0.111,39.39,-8.72,39.024,146.651,-262,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.698191,-1.125,0.144,-0.195,18.537,39.878,-66.098,668.67,-0.956,-0.385,-0.139,-9.634,11.707,-8.232,2.323,0.104,0.928,0.106,-47.683,14.878,7.683,2.323,-0.575,0.438,-0.771,-22.988,-25.732,-20,124.004,0.906,0.286,0.114,28.476,-9.756,31.402,146.651,-342,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.763368,-1.018,0.149,-0.185,5,24.39,-27.561,668.67,-0.951,-0.215,-0.263,10.732,32.744,-53.049,2.323,0.064,0.983,0.252,31.28,-8.537,18.841,2.323,-0.556,0.439,-0.746,-21.768,30.183,-25.915,124.004,0.953,0.185,0.104,37.866,-6.22,-13.902,146.651,118,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.825036,-1.027,0.19,-0.21,22.012,14.146,-20.61,668.67,-1.016,-0.25,-0.111,26.585,55.793,-33.232,2.323,0.043,0.833,0.227,-21.037,-14.817,24.146,2.323,-0.634,0.356,-0.746,-30.732,12.988,-31.646,124.004,0.953,0.185,0.104,42.866,1.341,-9.939,146.651,338,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.894724,-1,0.161,-0.215,31.402,4.512,-20.366,668.67,-1.016,-0.25,-0.111,40.366,74.756,-29.268,2.323,0.043,0.833,0.227,2.683,-12.256,19.451,2.323,-0.585,0.33,-0.644,-23.72,10.427,-30.427,124.004,0.847,0.189,0.138,49.024,-4.39,-17.134,146.651,129,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:12.952883,-1.013,0.13,-0.218,24.573,1.402,-26.28,668.67,-0.961,-0.135,-0.19,107.805,66.768,-4.878,2.323,0.223,0.811,0.277,43.415,4.939,21.707,2.323,-0.585,0.33,-0.644,-19.268,31.22,-27.622,124.004,0.841,0.203,0.202,23.476,-12.073,-6.707,146.651,-317,1,1,0,1,1,1,6,6,3,6
2018-07-06T11:52:13.035105,-1.027,0.114,-0.197,23.72,-0.183,-41.829,668.67,-0.949,-0.152,-0.243,7.5,9.939,-39.329,1.774,0.069,0.879,0.339,-2.744,7.683,0.122,2.323,-0.642,0.36,-0.683,-21.037,24.695,-22.317,124.004,0.899,0.252,0.205,27.927,-4.024,9.39,124.631,340,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.097273,-1.027,0.114,-0.197,21.159,-0.427,-56.768,668.67,-0.96,-0.271,-0.078,-4.878,23.659,-31.829,1.774,0.121,0.845,0.36,24.451,17.317,-12.805,2.323,-0.656,0.348,-0.698,-19.39,-2.439,-17.256,124.004,0.86,0.28,0.215,14.207,-4.024,6.646,124.631,675,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.162452,-1.114,0.09,-0.197,14.695,-2.561,-93.354,668.67,-1.024,-0.131,-0.087,28.293,5.61,-37.073,1.774,0.054,1.074,0.406,4.39,14.207,-7.317,2.323,-0.757,0.39,-0.755,-14.146,17.744,-19.634,124.004,1.042,0.292,0.198,16.707,-5.61,11.829,124.631,475,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.223116,-1.322,0.065,-0.212,16.707,-1.22,-105.488,668.67,-1.106,-0.221,-0.102,5.549,-1.159,-13.902,1.774,0.199,1.101,0.346,12.195,1.159,11.159,2.323,-0.774,0.387,-0.897,-11.159,22.622,-25.122,124.004,1.042,0.292,0.198,30.976,8.415,12.256,124.631,0,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.294460,-1.603,0.355,-0.211,51.037,-1.159,-136.646,668.67,-1.106,-0.221,-0.102,-5.366,-21.89,-10.976,1.774,0.199,1.101,0.346,6.159,10.732,7.073,2.323,-0.59,0.302,-0.906,1.768,10.244,-25.732,124.004,1.099,0.361,0.15,34.695,8.293,2.012,124.631,-360,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.352619,-1.016,-0.102,-0.375,-1.89,-2.805,-168.963,668.67,-1.286,-0.088,0.086,3.659,-75.488,22.683,1.774,0.172,1.036,0.069,-39.939,34.817,8.049,2.323,-0.59,0.302,-0.906,-9.329,-4.39,-26.28,124.004,1.008,0.318,0.096,6.037,21.037,-3.902,124.631,-810,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.425816,-1.016,-0.102,-0.375,-25.366,-35.732,-114.207,668.67,-1.21,-0.162,-0.017,-74.207,-127.5,79.085,1.774,0.037,0.963,0.168,12.988,69.756,-9.451,2.323,-0.525,0.246,-0.822,-16.585,1.28,-12.256,124.004,0.995,0.23,0.026,32.805,34.207,-56.463,124.631,512,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.509041,-0.317,0.204,-0.137,-85.976,-74.512,54.207,668.67,-1.17,-0.263,-0.398,-90.61,-78.415,64.634,1.774,0.052,0.903,0.258,-41.829,80.305,-7.073,2.323,-0.598,0.307,-0.796,-23.415,15.549,-26.585,124.004,0.863,0.298,0.099,23.171,52.317,-47.378,124.631,434,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.562187,-0.641,0.133,-0.312,-169.939,-106.768,160.488,668.67,-0.958,-0.085,-0.285,-84.39,-82.134,72.744,1.774,-0.079,0.804,0.27,4.878,82.622,2.988,2.323,-0.57,0.257,-0.723,-26.402,13.171,-26.524,124.004,0.949,0.59,0.251,-42.683,40.793,-56.28,124.631,-901,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.624355,-1.228,0.116,-0.766,-203.537,-110.305,191.22,668.67,-0.738,-0.271,-0.174,-141.89,-29.817,72.927,1.774,-0.102,0.877,0.281,-13.415,70.305,19.024,2.323,-0.648,0.311,-0.704,-56.89,37.073,-35.976,124.004,0.949,0.59,0.251,-93.11,53.902,-71.768,124.631,-134,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.717605,-1.561,-0.173,-0.916,-81.28,-31.037,274.329,668.67,-0.747,-0.533,0.067,-136.768,19.207,38.72,1.774,-0.067,0.818,0.361,14.085,48.049,27.073,2.323,-0.642,0.279,-0.696,-58.354,48.902,-49.329,124.004,0.812,0.383,0.274,-74.146,62.439,-47.012,124.631,950,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.772757,-1.498,-0.873,-0.449,-25.122,-2.439,226.768,668.67,-0.94,-0.279,0.411,-86.098,13.476,-34.146,1.774,-0.067,0.818,0.361,36.037,39.756,25.732,2.323,-0.622,0.311,-0.864,-52.195,58.293,-42.012,124.004,0.597,0.188,0.297,-6.463,50.427,-3.78,124.631,612,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.822392,-1.498,-0.873,-0.449,-104.451,27.195,64.329,668.67,-0.94,-0.279,0.411,-88.171,1.89,-56.463,1.774,-0.046,0.993,0.436,15.427,60.732,20.244,2.323,-0.622,0.311,-0.864,-39.024,39.146,-33.72,124.004,0.756,0.367,0.453,33.963,32.622,14.024,124.631,295,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.902107,-1.128,-0.039,0.022,-39.39,45.61,-87.805,668.67,-1.338,0.409,0.263,-62.317,23.049,26.829,1.774,-0.124,1.066,0.417,1.402,65.732,4.878,2.323,-0.642,0.35,-0.943,-9.329,38.232,-27.5,124.004,0.85,0.511,0.526,39.207,36.341,40.183,124.631,-313,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:13.964981,-1.181,0.217,-0.073,-0.488,68.78,-74.939,668.67,-1.048,-0.37,0.077,-56.707,-15.183,11.646,1.774,-0.126,1.117,0.213,-0.854,48.354,4.207,2.323,-0.555,0.412,-0.972,-16.463,23.171,-32.195,124.004,0.849,0.322,0.424,12.439,19.573,58.841,124.631,-595,1,0,1,1,0,0,6,6,3,6
2018-07-06T11:52:14.022638,-1.022,0.16,-0.188,20.732,46.037,-68.963,210.46,-0.942,-0.437,-0.05,-11.402,13.841,-13.11,1.774,0.161,0.861,0.157,-42.866,40.183,10.122,1.066,-0.363,0.474,-0.849,-25.183,27.5,-49.512,84.501,0.849,0.322,0.424,42.134,22.561,56.341,124.631,113,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.105360,-1.046,0.127,-0.178,-17.683,32.317,-45.793,210.46,-0.973,-0.042,-0.256,-35.915,16.585,-37.927,1.774,0.035,1.015,0.31,20.305,19.817,37.439,1.066,-0.455,0.474,-0.896,-30.244,-12.561,-25.793,84.501,0.772,0.127,0.156,207.622,5.793,29.695,124.631,546,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.156502,-1.035,0.086,-0.195,7.988,14.268,-34.878,210.46,-0.973,-0.042,-0.256,-112.744,39.939,-37.561,1.774,0.035,1.015,0.31,-13.232,22.927,39.878,1.066,-0.455,0.474,-0.896,-39.695,-12.317,-41.89,84.501,0.901,0.399,0.099,271.22,-8.78,35.244,124.631,194,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.213654,-1.035,0.086,-0.195,10.366,12.683,-29.756,210.46,-0.995,-0.298,-0.089,7.317,60.122,-21.585,1.774,0.116,0.807,0.242,-9.878,18.72,35.793,1.066,-0.498,0.437,-0.781,-32.683,6.402,-54.878,84.501,0.845,0.477,0.091,138.049,6.646,63.11,124.631,-531,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.301893,-1.009,0.049,-0.205,10.122,7.927,-28.963,210.46,-0.983,-0.169,-0.162,21.28,40.854,-19.268,1.774,0.161,0.849,0.282,14.207,33.963,23.72,1.066,-0.51,0.386,-0.719,-25.976,25.549,-53.354,84.501,0.881,0.392,0.144,97.073,14.695,61.524,124.631,514,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.364063,-1.032,0.009,-0.198,12.439,1.159,-28.415,210.46,-0.922,-0.197,-0.25,16.22,32.256,-26.829,1.774,0.098,0.823,0.318,7.561,29.085,12.622,1.066,-0.579,0.365,-0.741,-27.256,14.512,-48.72,84.501,0.881,0.392,0.144,114.573,1.28,66.28,124.631,592,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.422218,-1.061,0.022,-0.186,10.793,-0.488,-34.634,210.46,-0.94,-0.336,-0.143,-9.451,34.024,-33.963,1.774,0.072,0.971,0.346,25.061,27.5,-11.28,1.066,-0.574,0.351,-0.776,-25.61,11.341,-43.598,84.501,0.85,0.472,0.137,4.634,-39.329,88.963,124.631,178,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.504002,-1.136,0.036,-0.221,16.524,-3.476,-71.037,210.46,-1.033,-0.18,-0.068,12.317,6.159,-46.768,1.774,0.07,0.998,0.418,-12.866,11.89,-3.902,1.066,-0.7,0.377,-0.833,-19.207,-9.512,-30.732,84.501,0.994,0.422,0.222,2.012,-49.329,70.793,124.631,-70,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.570182,-1.391,0.047,-0.101,28.293,-7.927,-98.171,210.46,-1.081,-0.168,-0.112,13.72,16.768,-8.963,1.774,0.07,0.998,0.418,16.341,4.085,8.293,1.066,-0.705,0.391,-0.938,-10.793,2.866,-27.561,84.501,1.11,0.362,0.189,77.378,-17.744,17.744,124.631,-581,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.623324,-1.391,0.047,-0.101,38.598,-15.671,-114.329,210.46,-1.081,-0.168,-0.112,20.488,-19.146,-9.573,1.774,0.322,1.097,0.394,-1.098,28.72,4.878,1.066,-0.705,0.391,-0.938,-7.256,-3.171,-25.244,84.501,1.069,0.489,0.198,69.939,-11.524,-2.134,124.631,-663,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.702540,-1.474,0.229,-0.187,-2.012,-5.366,-157.012,210.46,-1.263,-0.111,-0.002,-14.146,-63.293,-0.305,1.774,0.146,1.021,0.05,-30.732,54.39,6.463,1.066,-0.544,0.348,-0.906,-13.232,-17.256,-31.524,84.501,0.945,0.308,0.094,-2.988,17.5,-28.963,124.631,416,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.763707,-0.786,-0.088,-0.259,-73.902,-53.72,-85.854,210.46,-1.165,-0.142,-0.002,-52.256,-136.463,53.232,1.774,0.019,0.959,0.126,-7.866,64.695,-1.037,1.066,-0.469,0.263,-0.835,-17.073,1.707,-22.012,84.501,0.945,0.308,0.094,26.707,30.427,-72.317,124.631,443,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.822865,-0.415,0.129,-0.199,-70.61,-66.829,1.768,210.46,-1.06,-0.321,-0.369,-85.671,-92.927,63.841,1.774,0.017,0.886,0.172,-30.122,78.902,-4.146,1.066,-0.549,0.327,-0.812,-21.768,-8.171,-16.768,84.501,0.97,0.175,-0.045,72.012,55.732,-95.244,124.631,348,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.906092,-0.881,-0.004,-0.484,-126.463,-98.476,122.805,210.46,-0.999,-0.22,-0.312,-109.146,-80.732,52.927,1.774,-0.042,0.915,0.251,12.073,79.817,5.61,1.066,-0.557,0.307,-0.781,-23.841,14.573,-30.976,84.501,0.89,0.197,-0.025,31.22,41.28,-77.805,124.631,-974,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:14.961743,-1.313,-0.089,-0.806,-198.598,-86.22,175.122,210.46,-0.926,-0.213,-0.182,-130.61,-41.402,68.049,1.774,-0.042,0.915,0.251,-2.988,81.829,9.207,1.066,-0.606,0.269,-0.81,-34.451,18.11,-39.451,84.501,0.911,0.234,0.026,21.646,31.098,-53.78,124.631,-204,1,0,1,1,0,1,6,6,3,6
2018-07-06T11:52:15.079056,-1.313,-0.089,-0.806,-195.671,-44.329,195,210.46,-0.873,-0.393,0.027,-130.488,-3.841,38.841,0,-0.098,0.826,0.288,-1.768,59.817,15.183,1.066,-0.652,0.303,-0.762,-62.012,-12.5,-27.317,84.501,0.927,0.31,0.047,41.28,25.915,-30.122,195.67,818,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:15.133702,-1.375,-0.396,-0.431,-61.402,-8.476,219.024,210.46,-0.825,-0.379,0.155,-115,-3.537,14.146,0,-0.034,0.902,0.386,25.366,43.415,22.256,1.066,-0.609,0.298,-0.708,-52.256,-0.61,-29.817,84.501,0.773,0.336,0.082,41.89,26.829,0.61,195.67,419,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:15.175816,-1.375,-0.396,-0.431,-100.915,9.024,154.573,210.46,-0.825,-0.379,0.155,-84.695,-6.707,-6.89,0,-0.034,0.902,0.386,19.512,48.72,25.854,1.066,-0.609,0.298,-0.708,-44.085,37.561,-37.561,84.501,0.779,0.359,0.093,47.622,24.024,17.317,195.67,93,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:15.221939,-1.183,-0.604,-0.3,-119.146,38.841,29.756,210.46,-0.958,0.074,0.131,-63.78,7.256,-14.756,0,0.002,0.986,0.417,4.939,58.232,27.073,1.066,-0.655,0.299,-0.804,-43.476,43.171,-36.951,84.501,0.779,0.359,0.093,37.317,21.524,40.915,195.67,182,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:15.306168,-1.153,0.238,0.193,-64.451,50.976,-77.927,210.46,-1.202,0.162,0.244,-87.866,11.646,8.598,0,-0.127,1.04,0.328,21.341,67.866,19.939,1.066,-0.832,0.359,-0.862,-33.537,39.085,-35.976,84.501,0.992,0.349,0.069,46.829,22.195,79.329,195.67,-540,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:15.357309,-1.153,0.238,0.193,-32.439,49.085,-66.951,210.46,-1.073,-0.433,0.155,-54.756,19.573,5.732,0,-0.127,1.04,0.328,11.89,58.902,8.476,1.066,-0.726,0.474,-0.962,-34.512,-49.024,-27.317,84.501,1.138,0.354,0.022,78.293,24.329,83.841,195.67,-503,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:15.412456,-1.106,0.164,-0.162,24.024,44.207,-57.561,210.46,-1.073,-0.433,0.155,-65.854,9.756,-16.159,0,-0.055,1.053,0.308,-16.402,39.451,1.951,1.066,-0.726,0.474,-0.962,-18.902,-72.073,-30.732,84.501,1.001,0.46,0.088,72.683,16.28,87.622,195.67,-8,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:15.504706,-1.01,0.143,-0.164,-8.354,30.671,-30.732,210.46,-0.929,-0.254,-0.079,40.976,16.951,-14.756,0,0.168,0.888,0.137,7.988,42.195,24.329,1.066,-0.519,0.431,-0.687,-50.976,-73.354,-36.037,84.501,0.863,0.276,0.008,40.854,15.366,16.28,195.67,471,0,1,1,1,1,1,6,6,3,6
2018-07-06T11:52:15.563869,-1.059,0.146,-0.186,3.659,24.573,-26.28,210.46,-0.986,-0.109,-0.183,-40.915,61.524,-42.744,0,0.033,1.022,0.2,18.72,29.878,29.268,1.066,-0.636,0.476,-0.576,-46.22,-4.512,-35.732,84.501,0.863,0.276,0.008,74.024,22.683,-21.037,195.67,375,0,1,1,1,1,1,6,6,3,6
