TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T12:08:43.365852,-0.677,-0.188,-0.173,-9.146,-54.39,-141.89,1769.99,,,,,,,,-0.106,1.248,-0.038,57.073,28.537,-13.293,3.061,-0.725,-0.075,-0.662,-8.902,49.634,16.646,556.543,-0.214,0.786,0.544,10,6.646,10.793,360.58,-75,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.418492,-0.677,-0.188,-0.173,14.634,-55.122,-220.61,1769.99,,,,,,,,-0.106,1.248,-0.038,-19.39,17.317,0.732,3.061,-0.771,-0.059,-0.745,0.915,-3.171,11.707,556.543,-0.229,0.86,0.621,9.756,1.159,6.28,360.58,-82,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.470130,-1.408,0.252,-0.297,13.171,-42.195,-247.683,1769.99,,,,,,,,-0.149,0.734,0.042,-2.134,3.415,-12.988,3.061,-0.689,-0.068,-0.592,-2.805,-1.951,14.512,556.543,-0.261,0.894,0.614,-4.268,-0.976,-8.415,360.58,148,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.518258,-1.6,0.586,-0.06,-85.793,-56.951,-265.854,1769.99,,,,,,,,-0.12,0.831,0.132,30.915,25.366,-13.963,3.061,-0.689,-0.068,-0.592,0,42.439,3.841,556.543,-0.261,0.894,0.614,-7.866,-7.866,-13.293,360.58,279,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.565383,-1.6,0.586,-0.06,-125.488,-35.976,-265.061,1769.99,,,,,,,,-0.12,0.831,0.132,26.037,27.317,-2.073,3.061,-0.721,-0.067,-0.696,-13.902,39.024,-3.598,556.543,-0.223,0.941,0.584,-12.378,-11.951,-19.939,360.58,307,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.612007,-1.353,1.09,0.033,-120.244,-22.927,-245.854,1769.99,,,,,,,,0.013,1.041,0.13,-0.305,30.244,9.39,3.061,-0.721,-0.067,-0.696,-15.122,27.866,-7.927,556.543,-0.223,0.941,0.584,8.293,-12.256,-23.598,360.58,164,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.659132,-1.353,1.09,0.033,-90.366,-40.915,-155.244,1769.99,,,,,,,,0.013,1.041,0.13,-8.171,59.695,15.061,3.061,-0.729,-0.046,-0.767,-29.451,13.049,-10.671,556.543,-0.165,1.167,0.526,3.902,-15.366,-20.915,360.58,33,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.715307,-0.995,0.778,-0.245,-60.793,-16.89,10.305,1769.99,,,,,,,,-0.22,1.028,0.108,-14.39,55.305,3.293,3.061,-0.813,-0.008,-0.915,-33.476,7.073,-15.793,556.543,-0.038,0.812,0.351,-30.854,-23.415,-25.854,360.58,-23,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.774744,-1.417,-0.311,-0.312,-63.049,28.293,105.061,1769.99,,,,,,,,-0.175,1.179,0.043,-33.659,40.854,-3.293,3.061,-0.813,-0.008,-0.915,-32.378,-15.915,-17.134,556.543,-0.038,0.812,0.351,18.963,0.976,-40.244,360.58,32,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.815853,-1.417,-0.311,-0.312,-24.39,-18.72,121.585,1769.99,,,,,,,,-0.175,1.179,0.043,-12.561,16.951,-1.159,3.061,-0.82,0.094,-1.012,-41.585,-10.732,-34.939,556.543,-0.111,0.798,0.272,33.902,-8.902,-28.476,360.58,-165,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.866994,-1.019,0.114,-0.009,-73.11,-42.683,77.256,1769.99,,,,,,,,0.121,1.22,-0.273,-43.841,30.732,-9.573,3.061,-0.622,0.216,-0.79,-55.427,-30.671,-32.256,556.543,-0.111,0.798,0.272,-5.671,-17.5,-4.695,360.58,-42,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.907101,-1.019,0.114,-0.009,-62.378,-17.134,27.378,1769.99,,,,,,,,-0.037,0.624,-0.169,-67.195,58.537,-11.89,3.061,-0.622,0.216,-0.79,-57.988,-34.39,-29.207,556.543,-0.104,1.014,0.387,-27.195,-21.463,13.537,360.58,184,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:43.960248,-1.064,-0.181,-0.089,16.829,-22.256,41.524,1769.99,,,,,,,,-0.037,0.624,-0.169,17.683,61.829,-0.915,3.061,-0.623,0.125,-0.74,-37.683,29.146,-37.5,556.543,-0.09,0.804,0.492,-2.317,-7.866,4.634,360.58,44,1,1,1,1,0,0,9,6,1,6
2018-07-09T12:08:44.015395,-1.01,0.026,-0.015,12.317,-23.232,49.939,1769.99,,,,,,,,-0.056,1.083,0.077,47.195,47.622,16.768,252.914,-0.648,0.065,-0.782,-26.829,0.915,-35.366,556.543,-0.09,0.804,0.492,38.171,6.098,-2.988,360.58,36,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.064507,-1.01,0.026,-0.015,4.39,-6.524,39.817,1769.99,,,,,,,,-0.056,1.083,0.077,-8.598,34.817,17.622,252.914,-0.648,0.065,-0.782,-22.012,3.78,-29.085,556.543,-0.175,0.858,0.484,19.695,8.354,4.573,360.58,87,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.114640,-1.028,0.031,-0.039,-12.256,-0.183,27.073,1769.99,,,,,,,,-0.014,0.79,0.013,4.939,8.963,6.707,252.914,-0.634,0.125,-0.681,-26.646,12.805,-22.927,556.543,-0.179,0.895,0.525,-11.524,20.976,24.573,360.58,-19,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.167785,-1.046,0.048,-0.014,10.244,-5.427,34.695,1769.99,,,,,,,,0.031,0.858,0.118,24.39,11.22,13.537,252.914,-0.634,0.125,-0.681,-20.488,-6.463,-17.073,556.543,-0.179,0.895,0.525,-1.829,29.939,25.976,360.58,202,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.206889,-1.046,0.048,-0.014,7.683,-0.305,35.183,1769.99,,,,,,,,0.031,0.858,0.118,17.073,13.841,9.939,252.914,-0.687,0.163,-0.695,-9.146,14.756,-12.195,556.543,-0.188,0.846,0.569,-16.402,36.951,24.146,360.58,60,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.276075,-1.043,0.053,-0.031,7.744,-1.22,40.61,1769.99,,,,,,,,-0.048,1.006,0.117,1.829,-14.207,-11.829,252.914,-0.736,0.12,-0.754,6.524,3.902,-3.963,556.543,-0.244,0.823,0.537,0.793,52.622,20.671,360.58,157,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.325206,-1.108,0.086,-0.021,19.878,9.085,64.573,1769.99,,,,,,,,0.016,0.914,0.169,-2.927,-13.659,-8.476,252.914,-0.736,0.12,-0.754,12.073,8.72,-2.988,556.543,-0.244,0.823,0.537,-5.793,51.585,20.427,360.58,161,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.382358,-1.108,0.086,-0.021,14.695,25.305,79.512,1769.99,,,,,,,,0.016,0.914,0.169,17.256,-25.061,-7.622,252.914,-0.797,0.146,-0.813,12.561,-6.402,-12.378,556.543,-0.277,0.941,0.523,-9.329,53.78,18.659,360.58,155,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.425472,-1.315,0.037,-0.167,13.963,46.646,90.976,1769.99,,,,,,,,-0.004,1.157,0.166,-0.976,-10.305,-11.037,252.914,-0.883,0.075,-0.929,17.988,-33.598,-14.085,556.543,-0.277,0.941,0.523,-0.732,52.683,20.793,360.58,80,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.476612,-1.315,0.037,-0.167,14.451,66.159,113.781,1769.99,,,,,,,,0.063,1.2,-0.064,-8.476,-2.256,-12.195,252.914,-0.883,0.075,-0.929,17.561,-41.951,-15.061,556.543,-0.16,1.193,0.512,-43.659,26.707,38.11,360.58,-212,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.521731,-1.437,-0.083,-0.212,19.939,80.671,137.622,1769.99,,,,,,,,0.063,1.2,-0.064,4.817,22.5,-1.28,252.914,-0.734,-0.065,-0.879,10.122,-39.512,-15,556.543,0.101,0.808,0.514,-21.829,31.159,16.89,360.58,160,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.582899,-1.313,0.306,0.167,-10.549,71.28,169.634,1769.99,,,,,,,,0,0.928,-0.289,10.488,20.915,4.573,252.914,-0.563,-0.102,-0.629,-26.341,-60.61,-15.488,556.543,0.101,0.808,0.514,-11.707,30.183,9.268,360.58,252,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.656098,-0.512,-0.189,0.245,-43.72,0.976,-9.39,1769.99,,,,,,,,-0.063,0.673,-0.1,-32.622,15.976,-1.585,252.914,-0.733,-0.011,-0.719,-12.683,35.793,-27.195,556.543,0.176,0.585,0.452,1.463,62.988,31.159,360.58,147,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.708236,-0.512,-0.189,0.245,-66.768,4.634,-110.549,1769.99,,,,,,,,0.072,1.254,-0.033,35,87.927,-3.354,252.914,-0.733,-0.011,-0.719,-46.341,40.061,-17.683,556.543,0.052,0.93,0.527,15.854,67.683,52.805,360.58,82,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.757372,-0.865,-0.183,0.125,-55.915,35.061,-185.61,1769.99,,,,,,,,0.072,1.254,-0.033,-12.439,81.951,-3.841,252.914,-0.8,0.003,-0.766,-49.329,27.012,-23.598,556.543,-0.058,0.902,0.654,-18.293,59.085,70.122,360.58,55,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.821543,-1.596,0.623,0.265,-30.244,-8.841,-259.146,1769.99,,,,,,,,-0.158,0.775,-0.109,-33.902,49.878,-12.744,252.914,-0.673,0.012,-0.58,-57.195,-3.537,-19.268,556.543,-0.058,0.902,0.654,7.378,60.549,51.037,360.58,-77,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.865666,-1.596,0.623,0.265,-114.695,-33.902,-259.329,1769.99,,,,,,,,-0.192,0.814,0.088,21.524,88.171,-9.39,252.914,-0.673,0.012,-0.58,-39.329,53.598,-30.122,556.543,-0.178,0.792,0.524,33.902,65.122,34.512,360.58,91,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.917805,-1.535,0.52,0.265,-170,-31.707,-256.463,1769.99,,,,,,,,-0.192,0.814,0.088,23.659,61.768,1.22,252.914,-0.712,0.023,-0.716,-42.378,31.22,-31.768,556.543,-0.209,0.817,0.516,-5.244,50.244,32.805,360.58,245,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:44.976967,-1.385,0.805,0.176,-108.293,-46.585,-235.61,1769.99,,,,,,,,-0.014,1.048,0.113,-1.28,59.512,-1.22,252.914,-0.712,0.018,-0.77,-47.927,8.11,-34.024,556.543,-0.209,0.817,0.516,-5.854,41.463,31.951,360.58,40,1,1,0,1,1,1,9,6,1,6
2018-07-09T12:08:45.036125,-1.385,0.805,0.176,-40.488,-71.159,-145.549,1602.611,,,,,,,,-0.11,0.989,0.148,-11.28,73.659,3.354,252.914,-0.712,0.018,-0.77,-45.366,19.878,-39.756,892.742,-0.165,0.803,0.654,18.659,37.012,9.268,347.117,0,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.082750,-0.96,0.965,-0.438,-47.744,-52.866,-21.829,1602.611,,,,,,,,-0.11,0.989,0.148,-16.159,75.671,3.902,252.914,-0.785,0.017,-0.834,-48.78,10.976,-41.89,892.742,-0.224,0.833,0.652,19.085,31.768,-6.524,347.117,-8,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.132384,-1.428,-0.376,-0.509,-138.72,13.598,78.78,1602.611,,,,,,,,-0.097,1.123,0.165,-21.22,62.927,1.159,252.914,-0.843,0.065,-0.974,-43.11,-8.293,-46.28,892.742,-0.224,0.833,0.652,13.171,19.695,-14.024,347.117,124,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.193048,-1.428,-0.376,-0.509,-81.585,-14.573,133.598,1602.611,,,,,,,,0.041,1.207,-0.139,-13.049,46.585,3.963,252.914,-0.843,0.065,-0.974,-52.561,-19.695,-61.463,892.742,-0.217,0.863,0.582,-8.476,-5.366,-18.659,347.117,18,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.245690,-1.045,0.081,0.008,-96.037,-53.293,108.963,1602.611,,,,,,,,0.041,1.207,-0.139,10.976,36.159,-8.963,252.914,-0.74,0.165,-0.974,-58.902,24.634,-85.854,892.742,-0.17,0.978,0.572,2.378,-5.671,-22.439,347.117,262,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.293319,-1.053,-0.105,-0.106,2.439,-8.293,30.61,1602.611,,,,,,,,0.027,0.889,-0.275,-26.037,53.171,-15.366,252.914,-0.686,0.119,-0.554,-71.28,-98.171,-56.768,892.742,-0.17,0.978,0.572,15.305,-5.976,-14.451,347.117,-125,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.339945,-1.053,-0.105,-0.106,20.488,-24.085,47.927,1602.611,,,,,,,,0.027,0.889,-0.275,-33.049,77.317,-1.159,252.914,-0.686,0.119,-0.554,-56.829,-22.866,-56.341,892.742,-0.018,1.27,0.53,13.659,-21.707,3.11,347.117,-42,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.393089,-0.996,0.034,-0.047,-8.293,-28.72,53.841,1602.611,,,,,,,,0.035,0.822,-0.079,10.305,82.866,9.207,252.914,-0.75,0.044,-0.526,-62.744,7.561,-51.037,892.742,-0.018,1.27,0.53,-29.268,-15.488,-12.256,347.117,337,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.439212,-0.996,0.034,-0.047,-19.817,-9.695,41.707,1602.611,,,,,,,,-0.091,0.89,-0.031,7.622,61.341,3.11,252.914,-0.75,0.044,-0.526,-56.89,44.512,-51.646,892.742,-0.008,0.65,0.324,51.646,22.805,-39.512,347.117,193,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.507393,-1.059,0.022,-0.078,-27.561,-5.732,42.317,1602.611,,,,,,,,0.069,0.847,0.124,8.232,42.683,13.049,252.914,-0.699,0.116,-0.633,-64.329,25.793,-42.073,892.742,-0.129,0.94,0.265,-9.817,8.841,-13.476,347.117,-91,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.568055,-1.05,0.082,-0.056,0.549,-1.524,44.146,1602.611,,,,,,,,0.069,0.847,0.124,31.463,52.805,4.939,252.914,-0.716,0.14,-0.704,-37.134,30.183,-31.098,892.742,-0.039,1.006,0.441,-41.28,20.366,20.854,347.117,-102,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.619193,-1.038,0.104,-0.043,-2.317,-0.488,44.939,1602.611,,,,,,,,-0.08,1.025,0.139,27.5,32.988,-3.963,252.914,-0.757,0.079,-0.733,-27.439,6.89,-19.451,892.742,-0.039,1.006,0.441,-14.573,35.427,18.171,347.117,69,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.667322,-1.038,0.104,-0.043,6.463,4.756,49.146,1602.611,,,,,,,,-0.138,0.917,0.131,-10.549,20.305,-3.476,252.914,-0.757,0.079,-0.733,-9.634,-11.768,-9.512,892.742,-0.091,0.842,0.418,21.22,53.171,11.098,347.117,130,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.713449,-1.16,0.086,-0.082,17.195,21.646,61.463,1602.611,,,,,,,,-0.138,0.917,0.131,3.841,-5.122,-9.512,252.914,-0.81,0.071,-0.761,3.963,2.256,-9.329,892.742,-0.091,0.842,0.418,20.366,59.634,14.634,347.117,152,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.752553,-1.16,0.086,-0.082,10.732,42.866,83.841,1602.611,,,,,,,,0.024,1.221,0.141,19.817,-14.817,-8.354,252.914,-0.81,0.071,-0.761,10.976,10.122,-10.976,892.742,-0.184,0.811,0.33,15,70.122,39.207,347.117,169,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.797676,-1.38,-0.029,-0.245,1.463,63.354,105.183,1602.611,,,,,,,,0.024,1.221,0.141,-1.341,-8.537,-4.634,252.914,-0.883,0.018,-0.999,15.976,8.049,-8.11,892.742,-0.194,0.888,0.433,3.049,75.244,45.549,347.117,124,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.851821,-1.38,-0.029,-0.245,11.098,83.598,122.012,1602.611,,,,,,,,0.098,1.272,-0.12,-20.366,4.878,-1.585,252.914,-0.701,-0.082,-0.942,17.683,0.732,-5.183,892.742,-0.194,0.888,0.433,14.451,61.89,33.841,347.117,7,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.896945,-1.462,0.034,-0.083,11.098,81.829,177.561,1602.611,,,,,,,,0.098,1.272,-0.12,-13.659,4.878,4.451,252.914,-0.701,-0.082,-0.942,6.585,-35.183,-5.793,892.742,-0.188,0.993,0.443,-2.256,66.22,26.037,347.117,-126,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:45.947078,-1.081,0.229,0.155,-26.829,70.61,164.329,1602.611,,,,,,,,-0.081,0.689,-0.28,-45.793,-13.049,23.232,252.914,-0.503,-0.093,-0.572,2.988,-108.537,6.646,892.742,-0.188,0.993,0.443,-27.927,60.854,19.512,347.117,-8,1,1,1,0,1,1,9,6,1,6
2018-07-09T12:08:46.151577,-1.063,0.174,0.041,-10,-0.915,-252.012,1602.611,,,,,,,,-0.177,0.687,0,-17.256,70.854,-14.817,10.666,-0.752,-0.002,-0.85,-46.159,-66.159,-13.354,892.742,-0.094,1.163,0.465,-11.829,51.585,50,347.117,69,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.208733,-1.54,0.905,0.116,-65.671,-22.805,-251.768,1602.611,,,,,,,,-0.177,0.687,0,8.537,72.805,-22.195,10.666,-0.648,-0.019,-0.599,-37.195,33.537,-33.72,892.742,0.087,0.816,0.379,-15.732,57.256,22.561,347.117,295,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.251848,-1.54,0.905,0.116,-128.72,-35.549,-216.89,1602.611,,,,,,,,-0.13,0.896,0.074,18.354,85.915,-15.488,10.666,-0.733,0.004,-0.729,-44.634,11.22,-30.488,892.742,0.087,0.816,0.379,-21.463,57.988,18.963,347.117,633,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.299593,-1.292,0.379,0.194,-191.22,-41.159,-225.732,1602.611,,,,,,,,-0.13,0.896,0.074,9.024,82.5,-2.988,10.666,-0.733,0.004,-0.729,-38.232,13.598,-37.683,892.742,0.112,0.719,0.362,-12.5,65.854,24.268,347.117,-379,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.344713,-1.311,0.367,0.164,-101.159,-34.268,-211.463,1602.611,,,,,,,,-0.042,1,0.096,-2.927,58.72,-1.707,10.666,-0.728,-0.017,-0.718,-48.354,-5.915,-37.561,892.742,0.112,0.719,0.362,-2.256,75.793,40.61,347.117,-548,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.396857,-1.311,0.367,0.164,-14.451,-55.427,-149.024,1602.611,,,,,,,,-0.15,0.92,0.175,-5,79.329,1.646,10.666,-0.728,-0.017,-0.718,-45.122,9.024,-38.841,892.742,0.015,0.943,0.529,1.159,80.305,54.085,347.117,-157,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.454009,-0.976,0.971,-0.283,9.329,-63.902,-54.634,1602.611,,,,,,,,-0.15,0.92,0.175,-3.171,82.378,5.915,10.666,-0.732,-0.065,-0.74,-40.793,3.78,-36.951,892.742,-0.133,0.903,0.576,3.537,71.402,43.171,347.117,-2,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.505147,-1.375,-0.373,-0.523,-101.463,18.476,81.829,1602.611,,,,,,,,-0.105,1.076,0.153,-21.829,54.695,6.22,10.666,-0.828,-0.017,-0.919,-41.585,-6.951,-29.451,892.742,-0.133,0.903,0.576,-7.988,63.293,28.963,347.117,204,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.583355,-1.125,0.04,0.023,-88.537,-52.073,125.244,1602.611,,,,,,,,-0.031,1.249,-0.087,19.573,25.61,-4.024,10.666,-0.768,0.143,-1.063,-42.561,-16.037,-29.695,892.742,-0.19,0.777,0.504,-19.817,44.39,23.171,347.117,278,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.632987,-1.125,0.04,0.023,-105.793,-33.841,68.963,1602.611,,,,,,,,0.046,1.105,-0.286,7.317,13.049,-11.037,10.666,-0.768,0.143,-1.063,-42.866,-2.866,-42.378,892.742,-0.183,0.778,0.555,-8.537,38.415,20.488,347.117,528,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.684625,-1.045,-0.104,-0.088,-23.841,-0.854,37.378,1602.611,,,,,,,,0.046,1.105,-0.286,-80.976,56.28,-4.024,10.666,-0.669,0.158,-0.749,-61.28,-67.195,-45.915,892.742,-0.208,0.808,0.647,12.256,26.646,0.854,347.117,199,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.742779,-1.024,-0.021,-0.02,6.951,-26.341,44.878,1602.611,,,,,,,,0.063,0.672,-0.134,24.329,108.598,8.963,10.666,-0.7,0.016,-0.632,-55.732,13.78,-59.573,892.742,-0.208,0.808,0.647,27.439,21.768,-10.366,347.117,-44,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.805947,-1.024,-0.021,-0.02,3.11,-12.317,47.439,1602.611,,,,,,,,-0.146,0.989,-0.083,17.378,101.89,7.866,10.666,-0.66,0.022,-0.701,-50.915,12.134,-49.634,892.742,-0.213,0.958,0.603,5.732,2.012,-23.415,347.117,-102,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.863099,-1.013,0.062,-0.025,-22.5,2.256,33.841,1602.611,,,,,,,,-0.011,0.821,-0.012,-5.061,25.61,20.366,10.666,-0.66,0.022,-0.701,-56.098,-12.195,-40.732,892.742,-0.145,1.024,0.533,3.476,-9.085,-27.5,347.117,-59,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.908219,-1.032,0.057,-0.017,-7.683,-3.659,36.829,1602.611,,,,,,,,-0.011,0.821,-0.012,13.049,30.488,9.329,10.666,-0.64,0.101,-0.698,-64.512,17.195,-38.354,892.742,-0.145,1.024,0.533,7.927,-13.415,-27.683,347.117,106,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:46.960358,-1.032,0.057,-0.017,3.78,4.024,30.183,1602.611,,,,,,,,0.046,0.982,0.075,23.72,25.244,3.293,10.666,-0.762,0.094,-0.767,-36.402,22.927,-23.049,892.742,-0.079,1.06,0.475,6.707,-16.89,-19.024,347.117,-81,0,1,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.004976,-1.06,0.104,-0.037,2.195,2.378,32.073,471.673,,,,,,,,0.046,0.982,0.075,14.085,14.634,3.476,10.666,-0.762,0.094,-0.767,-31.341,5.244,-12.195,1107.629,-0.013,0.732,0.356,-29.878,-5.549,-17.012,1383.343,44,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.049634,-1.06,0.104,-0.037,7.988,0.793,30.305,471.673,,,,,,,,-0.135,1.009,0.063,3.049,23.11,1.098,10.666,-0.753,0.093,-0.711,-21.829,-1.098,-6.829,1107.629,-0.013,0.732,0.356,15,19.817,-26.037,1383.343,124,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.103779,-1.041,0.145,-0.042,13.049,1.829,33.902,471.673,,,,,,,,-0.032,0.9,0.162,-2.561,-6.22,-12.744,10.666,-0.753,0.093,-0.711,-6.22,24.268,-7.622,1107.629,-0.081,0.946,0.275,19.39,20.366,-11.159,1383.343,52,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.145942,-1.047,0.14,-0.023,9.024,11.159,36.037,471.673,,,,,,,,-0.032,0.9,0.162,6.28,-14.939,-5.671,10.666,-0.755,0.094,-0.72,-0.732,-1.829,0.671,1107.629,-0.081,0.946,0.275,-22.012,24.024,12.439,1383.343,189,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.191566,-1.047,0.14,-0.023,17.256,19.207,45,471.673,,,,,,,,-0.138,1.024,0.148,10.061,-24.451,-6.768,10.666,-0.755,0.094,-0.72,10.61,-10.671,11.037,1107.629,-0.068,0.983,0.345,-31.341,33.72,20.61,1383.343,-354,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.243706,-1.12,0.16,-0.075,19.39,25.061,51.89,471.673,,,,,,,,-0.138,1.024,0.148,2.378,-41.098,-12.378,10.666,-0.835,0.093,-0.735,40.549,-24.146,16.768,1107.629,-0.068,0.983,0.345,-5.61,38.293,23.72,1383.343,12,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.303871,-1.282,-0.016,-0.131,9.024,58.963,73.415,471.673,,,,,,,,0.04,1.139,0.096,-9.207,-44.207,-5.061,10.666,-1.013,0.06,-0.882,45.122,-17.317,14.695,1107.629,-0.147,0.773,0.446,40.549,57.622,8.537,1383.343,134,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.394114,-1.188,0.196,-0.136,37.927,73.049,123.72,471.673,,,,,,,,0.048,1.218,-0.119,16.524,13.171,11.707,10.666,-0.718,0.037,-0.64,5.549,-58.72,-12.073,1107.629,-0.294,0.88,0.396,-6.524,48.476,22.988,1383.343,87,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.450264,-1.188,0.196,-0.136,-9.146,68.841,148.476,471.673,,,,,,,,-0.088,0.513,-0.188,-42.195,4.207,7.073,10.666,-0.548,-0.111,-0.587,22.195,15.427,-23.11,1107.629,-0.304,0.953,0.433,-17.5,45.427,31.22,1383.343,-34,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.502408,-1.134,0.428,-0.039,-36.829,53.354,88.476,471.673,,,,,,,,0.005,0.998,-0.004,34.634,10.793,5.732,10.666,-0.548,-0.111,-0.587,14.573,10.671,-13.598,1107.629,-0.294,0.892,0.423,-17.744,53.598,25.183,1383.343,-37,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.549534,-0.599,-0.123,0.249,-83.354,-3.841,-35.183,471.673,,,,,,,,0.005,0.998,-0.004,55.183,66.89,4.39,10.666,-0.811,-0.064,-0.803,-9.512,22.805,-12.5,1107.629,-0.294,0.892,0.423,-10.427,51.707,19.695,1383.343,35,1,0,1,1,1,1,9,6,1,6
2018-07-09T12:08:47.597664,-0.599,-0.123,0.249,-99.024,-5.488,-111.585,471.673,,,,,,,,0.099,1.322,-0.056,-7.439,70.915,-5.732,10.666,-0.831,0.002,-0.798,-64.268,5.732,-31.402,1107.629,-0.321,0.761,0.347,0.305,48.659,22.195,1383.343,-52,1,0,1,1,1,1,9,6,1,6
