TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-04T12:12:44.088110,-1.309,-0.876,-0.219,-95.427,65,-138.902,1.774,-1.27,-0.172,0.509,45.976,77.134,-26.22,0,-0.085,1.03,0.57,1.524,34.085,0.183,648.388,-0.793,-0.167,-0.771,-41.28,-18.841,-15,378.763,-0.899,-0.24,0.249,-43.476,-1.402,42.622,440.582,135,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.133733,-1.188,0.394,0.388,-112.439,67.5,-107.5,1.774,-1.269,0.313,0.6,-125.305,-54.329,34.817,0,0.074,0.815,0.616,-20.732,54.024,-4.085,648.388,-0.819,-0.106,-0.824,-37.073,8.963,-14.878,378.763,-0.899,-0.24,0.249,-34.39,16.829,84.451,440.582,359,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.180359,-1.188,0.394,0.388,-37.927,71.646,-91.951,1.774,-0.968,-0.026,-0.126,-20.61,64.207,13.049,0,0.074,0.815,0.616,-20.732,69.207,23.963,648.388,-0.819,-0.106,-0.824,-46.341,19.695,-17.134,378.763,-1.186,-0.292,0.29,-28.841,36.768,130.488,440.582,520,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.228991,-1.116,0.082,-0.083,-43.354,54.207,-69.695,1.774,-0.968,-0.026,-0.126,-40.244,37.866,-48.232,0,0.073,1.156,0.394,16.707,65.244,30.427,648.388,-0.791,0.085,-0.938,-62.439,6.524,-11.402,378.763,-1.362,-0.354,0.42,-36.28,59.329,201.585,440.582,-269,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.274114,-1.033,0.166,-0.116,-1.159,32.927,-39.573,1.774,-0.921,-0.319,-0.157,-92.5,16.098,-29.268,0,0.073,1.156,0.394,5.549,52.134,17.866,648.388,-0.791,0.085,-0.938,-73.598,-6.463,-24.268,378.763,-1.362,-0.354,0.42,-48.354,27.866,185.61,440.582,-329,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.335780,-1.033,0.166,-0.116,7.805,23.232,-27.988,1.774,-0.921,-0.319,-0.157,-11.159,52.195,-29.451,0,0.102,0.794,0.26,4.939,41.646,57.317,648.388,-0.54,0.209,-0.848,-43.963,71.768,-37.012,378.763,-1.067,-0.369,0.326,-64.39,19.817,136.829,440.582,-4,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.463627,-1.034,0.161,-0.129,7.683,7.134,-35.122,1.774,-0.989,-0.077,-0.172,10.793,48.171,-30.671,0,0.167,0.704,0.331,-37.256,21.89,36.159,648.388,-0.594,0.143,-0.688,-53.476,52.378,-65.122,378.763,-0.938,-0.227,0.186,-129.878,-46.402,-30.549,440.582,82,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.508749,-1.034,0.161,-0.129,4.756,7.378,-38.232,1.774,-0.992,-0.125,-0.142,-17.073,36.829,-19.146,0,0.167,0.704,0.331,55.793,5,44.878,648.388,-0.594,0.143,-0.688,-54.329,-1.22,-48.11,378.763,-0.759,-0.291,0.105,-229.756,-43.659,-58.537,440.582,84,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.554373,-1.052,0.08,-0.131,9.695,7.561,-40.061,1.774,-0.992,-0.125,-0.142,-24.329,34.695,-21.402,0,0.128,0.826,0.57,24.451,10,33.841,648.388,-0.625,0.132,-0.746,-47.134,7.683,-45.732,378.763,-0.583,-0.419,0.177,-175.122,-22.256,-33.049,440.582,162,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.603005,-1.1,0.071,-0.113,12.378,1.768,-46.22,1.774,-0.941,-0.185,-0.132,3.598,31.28,-24.146,0,0.168,0.678,0.49,0,16.829,3.78,648.388,-0.652,0.102,-0.79,-11.463,17.073,-38.232,378.763,-0.583,-0.419,0.177,-89.573,4.024,4.451,440.582,-10,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.649631,-1.1,0.071,-0.113,12.256,2.073,-57.195,1.774,-0.941,-0.185,-0.132,0.122,31.89,-32.622,0,0.168,0.678,0.49,32.195,9.634,1.341,648.388,-0.652,0.102,-0.79,-2.439,4.756,-36.524,378.763,-0.758,-0.366,0.353,-31.646,33.78,38.659,440.582,-8,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.695927,-1.239,0.095,-0.136,6.585,2.012,-77.988,1.774,-1.009,-0.194,-0.133,32.805,30.976,-35.183,0,-0.021,0.993,0.596,-9.939,2.744,-5.671,648.388,-0.779,0.083,-0.89,-1.037,6.89,-28.78,378.763,-0.758,-0.366,0.353,-4.756,66.951,67.317,440.582,468,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.814248,-1.75,0.567,0.008,44.207,27.622,-200.183,1.774,-1.423,-0.072,0.101,17.317,-19.146,-3.659,0,0.33,1.012,0.633,6.159,-31.28,1.524,648.388,-0.79,-0.075,-0.957,56.402,24.085,-21.585,378.763,-1.515,-0.472,0.591,84.817,61.098,43.902,440.582,-46,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.929560,-0.28,0.136,-0.317,-75.366,-7.683,-81.28,1.774,-1.297,-0.114,0.096,-37.073,-187.439,58.11,0,0.051,0.9,0.317,42.195,2.805,-7.134,648.388,-0.458,-0.315,-0.872,30.854,9.756,15.305,378.763,-1.18,-0.229,0.417,5.061,-70.732,-79.939,440.582,265,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:44.988720,-0.28,0.136,-0.317,-44.939,-31.341,32.5,1.774,-1.245,-0.064,-0.355,-43.354,-123.171,83.963,0,0.051,0.9,0.317,74.268,21.098,-7.317,648.388,-0.458,-0.315,-0.872,23.963,42.5,5.549,378.763,-1.116,-0.38,0.241,-11.951,-76.707,-90.854,440.582,288,1,0,1,0,0,0,1,6,3,6
2018-07-04T12:12:45.039358,-0.186,0.496,-0.086,-118.537,-70.427,209.573,0,-1.245,-0.064,-0.355,-70.244,-104.756,102.744,0,0.231,0.94,0.508,-91.463,74.268,-15.549,648.388,-0.559,-0.167,-0.812,-10.854,-26.829,10.976,378.763,-1.076,-0.361,0.091,13.963,-105.732,-66.524,440.582,565,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.196283,-2.354,-0.222,-0.438,-55.366,-65.366,339.451,0,-0.583,-0.182,-0.04,-84.573,-10.122,56.159,0,-0.117,0.79,0.499,-19.207,37.805,14.329,648.388,-0.637,-0.152,-0.707,-13.415,-3.415,3.963,378.763,-0.807,-0.334,0.061,-37.927,-47.561,-108.232,440.582,182,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.244915,-1.837,-1.765,-0.659,-62.805,-22.317,251.098,0,-0.498,-0.302,-0.035,-36.829,66.768,13.598,0,-0.053,0.854,0.522,-3.476,22.805,32.561,648.388,-0.63,-0.17,-0.764,-11.098,-5.244,7.805,378.763,-0.807,-0.334,0.061,13.841,-26.463,-88.476,440.582,151,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.318113,-1.837,-1.765,-0.659,10.366,13.841,30.549,0,-1.325,0.052,0.605,36.402,106.768,-16.22,0,-0.079,1.047,0.65,16.768,16.463,12.134,648.388,-0.74,-0.194,-0.934,-10.427,27.805,-12.683,378.763,-0.824,-0.237,0.183,61.524,2.378,-9.39,440.582,-332,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.388805,-1.004,0.512,0.208,-50.671,39.939,-107.866,0,-1.321,0.185,0.538,-40.915,-14.39,24.207,0,-0.079,1.047,0.65,-4.634,18.232,-12.195,648.388,-0.74,-0.194,-0.934,-24.878,-15.366,4.451,378.763,-0.868,-0.124,0.333,31.524,22.805,36.524,440.582,-314,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.461502,-1.168,0.228,-0.057,-21.585,44.207,-81.524,0,-1.062,-0.193,-0.043,-14.939,58.659,-17.5,0,-0.078,1.048,0.524,-2.378,31.28,-6.463,648.388,-0.731,-0.08,-1.014,-34.634,3.537,7.866,378.763,-1.09,-0.202,0.425,-20.915,65,125.366,440.582,165,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.540717,-1.051,0.094,-0.168,8.598,22.561,-36.037,0,-0.834,-0.182,-0.338,26.585,34.817,-13.049,0,0.144,0.882,0.189,-18.476,27.073,16.28,648.388,-0.518,0.126,-0.909,-27.561,-8.415,3.537,378.763,-1.2,-0.244,0.458,-21.646,73.049,167.5,440.582,169,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.585839,-1.008,0.194,-0.142,8.354,14.512,-26.707,0,-0.834,-0.182,-0.338,32.378,67.866,-35.061,0,0.042,0.995,0.42,30.183,3.171,24.878,648.388,-0.574,0.144,-0.966,-15.61,31.829,-6.951,378.763,-1.2,-0.244,0.458,-38.415,66.707,152.317,440.582,216,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.685610,-1.006,0.209,-0.165,24.146,8.171,-14.451,0,-0.938,-0.138,-0.144,59.024,78.293,-25.732,0,0.038,0.731,0.378,-60.061,-20.366,11.89,648.388,-0.524,0.049,-0.762,-1.402,31.707,-28.293,378.763,-0.893,-0.301,0.26,-86.585,-1.524,33.171,440.582,227,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.727222,-1.017,0.207,-0.176,22.5,10.061,-27.561,0,-0.938,-0.138,-0.144,73.841,72.805,-33.293,0,0.16,0.648,0.445,71.585,-44.085,27.683,648.388,-0.487,0.014,-0.771,-4.634,29.573,-19.573,378.763,-0.893,-0.301,0.26,-105.854,-3.902,3.72,440.582,32,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.775854,-1.017,0.207,-0.176,20.244,11.22,-43.415,0,-1.016,0.016,-0.08,64.756,58.232,-27.073,0,0.16,0.648,0.445,43.841,-38.841,9.146,648.388,-0.487,0.014,-0.771,-12.073,-13.841,-6.89,378.763,-0.788,-0.401,0.274,-105.061,-4.024,0.793,440.582,67,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.833009,-1.091,0.144,-0.172,23.354,12.378,-53.537,0,-1.016,0.016,-0.08,29.878,38.72,-24.817,0,0.172,0.74,0.565,-25.671,-16.28,-19.878,648.388,-0.561,0.04,-0.839,-5.671,-3.476,-2.256,378.763,-0.788,-0.401,0.274,-76.463,-1.037,12.683,440.582,19,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.868605,-1.091,0.144,-0.172,20.488,15.488,-67.195,0,-1.02,-0.083,-0.045,23.963,38.293,-29.146,0,0.172,0.74,0.565,1.28,-11.646,-29.085,648.388,-0.561,0.04,-0.839,-5.671,-3.476,-2.256,378.763,-0.849,-0.431,0.335,-39.695,16.28,26.646,440.582,0,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:45.916235,-1.226,0.082,-0.18,19.024,12.073,-84.512,0,-1.065,-0.075,-0.208,40.854,21.28,-31.28,0,0.154,0.996,0.593,0.549,-8.415,6.402,648.388,-0.653,0.035,-0.931,0.122,-11.463,0.915,378.763,-1.111,-0.438,0.506,36.28,41.402,35,440.582,-45,1,1,0,0,0,0,1,6,3,6
2018-07-04T12:12:46.014501,-1.773,0.562,-0.083,79.817,53.72,-194.634,0,-1.224,-0.084,0.023,31.159,-6.22,-9.695,0,0.166,0.858,0.583,18.537,-29.268,-2.439,70.707,-0.696,-0.009,-0.99,16.89,-7.927,11.159,378.763,-1.366,-0.376,0.588,69.39,30.671,-14.878,436.193,83,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.084691,-1.633,0.208,-0.518,108.902,39.329,-271.951,0,-1.433,0.105,0.194,-15.244,-102.439,6.524,0,0.345,1.153,0.368,-84.939,-13.598,17.927,70.707,-0.62,-0.163,-0.989,25,-8.171,-14.146,378.763,-1.235,-0.253,0.461,82.134,-47.683,-52.988,436.193,99,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.134326,-0.209,0.36,-0.217,-86.89,-38.049,-76.646,0,-1.433,0.105,0.194,-67.866,-192.927,42.683,0,0.073,0.867,0.242,-42.317,-9.329,-2.683,70.707,-0.468,-0.231,-0.915,22.622,18.171,8.476,378.763,-1.235,-0.253,0.461,55.671,-65.732,-70.976,436.193,144,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.184963,-0.209,0.36,-0.217,-34.512,-56.951,33.78,0,-1.359,-0.059,-0.462,-66.524,-173.903,91.037,0,0.073,0.867,0.242,89.878,-7.988,-0.427,70.707,-0.468,-0.231,-0.915,1.341,3.354,31.159,378.763,-1.149,-0.296,0.305,66.098,-73.11,-74.695,436.193,162,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.233093,-0.229,0.5,0.119,-52.073,-80.671,138.842,0,-1.083,-0.148,-0.047,-77.073,-130.122,121.707,0,0.248,0.967,0.602,-57.317,65.244,-9.085,70.707,-0.567,0,-0.884,-2.439,-5.305,28.415,378.763,-1.149,-0.296,0.305,88.537,-85.671,-62.073,436.193,133,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.277213,-0.229,0.5,0.119,-98.293,-95.244,232.256,0,-1.083,-0.148,-0.047,-120.549,-115.183,79.085,0,-0.098,0.587,0.204,7.195,51.341,2.134,70.707,-0.615,0.081,-0.805,5.732,14.39,37.927,378.763,-0.987,-0.222,0.221,30.671,-86.707,-69.39,436.193,149,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.335872,-1.33,0.007,-0.105,-10.854,-108.11,317.439,0,-0.614,-0.305,0.046,-73.293,-73.049,55.915,0,-0.098,0.587,0.204,111.037,55.061,14.39,70.707,-0.615,0.081,-0.805,-10.366,-3.415,31.159,378.763,-0.907,-0.245,0.179,1.341,-77.439,-80.732,436.193,180,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.395534,-2.224,-0.34,-0.395,-83.354,-91.159,300.61,0,-0.516,-0.285,0.047,-89.512,-0.061,24.268,0,-0.131,0.863,0.551,-27.073,39.268,13.659,70.707,-0.689,0.125,-0.733,-16.098,-52.744,0.122,378.763,-0.907,-0.245,0.179,-8.841,-71.951,-85.915,436.193,93,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.447174,-1.601,-1.521,-1.06,-197.317,-32.744,175.61,0,-0.516,-0.285,0.047,-68.537,24.634,0.244,0,-0.005,0.69,0.561,7.744,30.671,30.61,70.707,-0.706,0.042,-0.689,-33.78,-40.488,-5.671,378.763,-0.896,-0.249,0.162,-6.951,-52.378,-95.305,436.193,116,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.518367,-1.601,-1.521,-1.06,-23.537,11.829,30.732,0,-0.841,0.032,0.412,38.415,109.817,-35.122,0,-0.032,0.96,0.579,51.159,32.378,30.793,70.707,-0.85,-0.016,-0.734,-52.439,-77.561,-25.732,378.763,-0.875,-0.205,0.189,-4.024,-13.72,-83.354,436.193,157,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.579139,-1.059,0.482,-0.081,69.451,37.134,-91.098,0,-1.521,0.077,0.635,-86.341,15.305,-56.707,0,-0.032,0.96,0.579,54.39,35.549,4.878,70.707,-0.85,-0.016,-0.734,-23.72,-5.061,-28.354,378.763,-0.771,-0.125,0.298,21.707,12.805,-48.963,436.193,70,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.616741,-1.15,0.316,0.041,39.329,61.89,-82.988,0,-1.521,0.077,0.635,-110.305,0,-4.512,0,-0.04,1.179,0.392,19.451,49.878,-13.11,70.707,-0.92,0.111,-0.794,-23.537,-32.439,-10.549,378.763,-0.771,-0.125,0.298,28.659,45.305,8.171,436.193,101,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.664871,-1.15,0.316,0.041,-12.378,61.89,-50.427,0,-1.153,-0.385,0.115,31.646,46.646,-4.512,0,-0.04,1.179,0.392,33.354,43.232,-15.183,70.707,-0.689,0.233,-0.831,-16.22,59.207,-15.549,378.763,-0.926,-0.101,0.479,6.524,82.622,79.695,436.193,123,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.731383,-1.044,0.14,-0.069,0.976,20.366,-22.744,0,-0.796,0.18,-0.406,-10.732,30.427,-10.671,0,0.286,1.013,0.278,-7.439,28.598,11.707,70.707,-0.689,0.233,-0.831,-44.573,32.622,-25.427,378.763,-1.215,-0.057,0.571,-13.963,117.073,151.524,436.193,256,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.837169,-1,0.277,-0.065,9.573,16.402,-19.817,0,-1.019,-0.117,-0.123,-19.756,51.951,-40.305,0,0.038,0.914,0.408,16.159,11.037,28.415,70.707,-0.634,0.17,-0.82,-30.915,-1.463,-76.28,378.763,-1.333,-0.099,0.337,-52.561,71.951,125.915,436.193,80,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:46.887306,-1,0.258,-0.089,12.5,17.073,-28.902,0,-1.056,-0.038,-0.002,-6.951,36.646,-47.683,0,0.038,0.914,0.408,-51.951,26.22,12.622,70.707,-0.634,0.17,-0.82,-60.488,-46.098,-71.037,378.763,-1.029,-0.238,0.256,-172.988,-18.841,74.146,436.193,176,1,1,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.060776,-1.047,0.152,-0.112,1.098,4.024,-41.524,0,-0.965,-0.117,-0.123,-4.817,34.085,-20.427,0,0.147,0.835,0.49,-26.463,36.768,5.549,70.707,-0.718,0.146,-0.738,-54.451,-10.915,-66.341,378.763,-0.714,-0.386,0.167,-146.22,-25.732,15.671,436.193,176,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.119435,-1.104,0.121,-0.083,3.659,3.72,-50.183,0,-0.987,-0.2,-0.072,8.902,40.122,-25.488,0,0.145,0.751,0.517,-5.122,44.939,-9.756,70.707,-0.703,0.133,-0.698,-44.39,-27.622,-50.244,378.763,-0.714,-0.386,0.167,-106.037,-9.878,21.037,436.193,156,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.169571,-1.104,0.121,-0.083,-2.988,2.378,-63.72,0,-0.987,-0.2,-0.072,5.122,41.22,-35,0,0.104,0.876,0.526,-15.549,40.366,-1.585,70.707,-0.833,0.103,-0.721,-31.159,0.854,-57.744,378.763,-0.821,-0.357,0.245,-73.049,29.512,40.915,436.193,580,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.217701,-1.199,0.071,-0.097,4.329,-4.573,-92.012,0,-1.047,-0.081,-0.147,-8.354,0.549,-30.793,0,0.104,0.876,0.526,13.171,28.963,15.671,70.707,-0.833,0.103,-0.721,-24.146,-25.488,-56.159,378.763,-1.041,-0.41,0.335,-70.366,36.768,47.744,436.193,243,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.265699,-1.617,0.45,0.014,13.354,-2.195,-119.634,0,-1.063,-0.123,-0.118,-40.305,-2.195,-26.89,0,0.186,0.835,0.598,9.024,18.537,17.561,70.707,-0.892,0.026,-0.683,-13.171,-26.28,-62.073,378.763,-1.041,-0.41,0.335,-67.134,42.561,39.39,436.193,-473,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.305808,-1.617,0.45,0.014,29.939,10.183,-175.244,0,-1.063,-0.123,-0.118,-24.695,-9.39,-24.329,0,0.186,0.835,0.598,30.854,7.439,18.841,70.707,-0.88,-0.163,-0.803,-0.854,-4.939,-70.488,378.763,-1.254,-0.511,0.456,-62.988,47.134,20.976,436.193,-452,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.351933,-1.642,0.372,-0.34,23.049,2.134,-253.842,0,-1.416,-0.005,0.127,-28.476,-45.244,-22.317,0,0.431,1.207,0.5,26.524,2.073,26.463,70.707,-0.88,-0.163,-0.803,-17.012,-10.671,-63.354,378.763,-1.254,-0.511,0.456,-30.976,51.22,8.354,436.193,-163,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.398559,-1.642,0.372,-0.34,-82.988,-10.915,-301.037,0,-1.416,-0.005,0.127,-75,-125.366,-14.817,0,0.135,0.789,-0.011,-73.354,41.341,10.915,70.707,-0.706,-0.251,-0.687,-24.329,-27.195,-49.207,378.763,-1.247,-0.43,0.542,25.61,18.841,-9.817,436.193,33,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.450701,-0.579,0.004,-0.415,-190.732,-40.549,-168.232,0,-1.281,-0.06,-0.083,-88.476,-193.537,15.305,0,0.135,0.789,-0.011,78.293,45.549,10.366,70.707,-0.706,-0.251,-0.687,-29.756,-28.598,-43.293,378.763,-1.153,-0.281,0.421,-6.098,-29.268,-73.476,436.193,104,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.498831,-0.18,0.448,-0.325,-123.11,-89.878,25.976,0,-1.273,0.129,-0.463,-59.512,-107.195,93.78,0,0.3,1.159,0.538,74.512,74.939,10.854,70.707,-0.755,-0.257,-0.658,-43.293,13.354,-48.659,378.763,-1.153,-0.281,0.421,-7.5,-48.598,-80.244,436.193,118,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.555986,-0.18,0.448,-0.325,-155.122,-132.866,117.134,0,-1.273,0.129,-0.463,-146.585,-107.988,113.11,0,0.097,0.605,0.126,-96.341,126.646,11.524,70.707,-0.738,-0.121,-0.683,-68.415,-20,-22.073,378.763,-1.12,-0.282,0.282,-4.39,-83.11,-75.976,436.193,98,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.601610,-0.743,0.214,-0.658,-126.22,-169.024,199.634,0,-0.946,-0.134,-0.187,-177.744,-118.476,88.72,0,0.097,0.605,0.126,56.28,110.671,35.793,70.707,-0.738,-0.121,-0.683,-64.024,12.073,-26.951,378.763,-1.12,-0.282,0.282,-24.207,-91.951,-79.634,436.193,71,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.655756,-1.707,0.298,-0.68,-33.476,-125.061,298.049,0,-0.691,-0.208,-0.121,-151.585,-41.89,73.537,0,-0.122,0.906,0.359,94.268,104.512,35.122,70.707,-0.758,-0.146,-0.593,-66.585,-24.939,-20.061,378.763,-0.947,-0.239,0.231,-49.634,-78.476,-90,436.193,68,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.711913,-1.707,0.298,-0.68,-126.829,-69.329,318.902,0,-0.691,-0.208,-0.121,-165.671,-7.5,61.829,0,-0.155,0.798,0.429,-21.585,90.366,37.866,70.707,-0.796,-0.12,-0.568,-56.098,4.817,-35.305,378.763,-0.841,-0.254,0.171,-32.988,-70.793,-75.854,436.193,-73,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.761046,-2.189,-0.667,-0.911,-220.366,-8.598,305.061,0,-0.609,-0.36,-0.029,-134.756,14.268,38.415,0,-0.155,0.798,0.429,18.963,58.415,45.915,70.707,-0.796,-0.12,-0.568,-54.451,-20.366,-32.988,378.763,-0.841,-0.254,0.171,-19.451,-65.61,-53.354,436.193,16,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.805667,-2.189,-0.667,-0.911,-205,25.183,244.817,0,-0.609,-0.36,-0.029,-78.232,45.061,17.378,0,-0.114,0.949,0.487,17.866,45.732,41.098,70.707,-0.813,-0.164,-0.599,-55.488,-4.39,-36.951,378.763,-0.731,-0.186,0.152,-52.622,-40.061,1.098,436.193,38,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.883879,-1.309,-1.021,-0.523,-108.171,72.134,-110.854,0,-1.199,-0.167,0.445,-15.427,73.963,-32.622,0,0.043,0.977,0.608,17.927,37.866,3.841,70.707,-0.881,-0.192,-0.664,-43.72,-12.5,-20.061,378.763,-0.795,-0.245,0.17,-60.122,-20.61,43.049,436.193,11,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.932009,-1.188,0.352,0.381,-110.854,68.72,-102.866,0,-1.342,0.202,0.629,-81.585,-14.817,61.707,0,0.043,0.977,0.608,-12.866,56.707,-1.463,70.707,-0.881,-0.192,-0.664,-35,-9.817,-18.171,378.763,-1.16,-0.33,0.214,-63.232,22.439,150.061,436.193,-35,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:47.988663,-1.116,0.121,0.006,-10.732,76.768,-65.366,0,-1.012,-0.196,-0.046,9.39,72.378,26.463,0,0.052,1.019,0.475,-31.707,67.683,18.049,70.707,-0.965,-0.116,-0.75,-53.72,-7.134,-19.085,378.763,-1.16,-0.33,0.214,-72.683,41.037,197.805,436.193,134,1,0,1,1,1,1,1,6,3,6
2018-07-04T12:12:48.040804,-1.116,0.121,0.006,-28.049,60.366,-46.159,0,-1.012,-0.196,-0.046,10.488,55.61,-31.707,0,0.21,0.871,0.212,-5.549,59.878,8.72,107.886,-0.796,0.106,-0.735,-64.512,2.256,-20.793,389.126,-1.45,-0.524,0.343,-73.902,42.561,221.342,976.326,25,0,0,1,1,0,1,1,6,3,6
2018-07-04T12:12:48.087431,-1.052,0.148,-0.114,-8.537,41.951,-37.317,0,-0.893,-0.091,-0.17,-9.268,36.341,-25.366,0,0.21,0.871,0.212,2.5,77.561,39.512,107.886,-0.796,0.106,-0.735,-93.415,-27.988,-27.866,389.126,-1.129,-0.316,0.313,-49.939,-3.11,112.988,976.326,35,0,0,1,1,0,1,1,6,3,6
2018-07-04T12:12:48.135345,-1.052,0.148,-0.114,7.866,28.049,-24.39,0,-0.991,-0.082,-0.222,-28.415,68.963,-45.305,0,0.187,0.968,0.354,47.866,63.72,61.524,107.886,-0.725,0.186,-0.725,-69.634,20.671,-45.488,389.126,-1.129,-0.316,0.313,-56.524,-7.195,18.841,976.326,149,0,0,1,1,0,1,1,6,3,6
2018-07-04T12:12:48.181971,-1.034,0.213,-0.098,5.366,16.524,-24.451,0,-0.991,-0.082,-0.222,-51.341,61.707,-40.244,0,0.187,0.968,0.354,55.61,28.415,56.341,107.886,-0.753,0.144,-0.639,-97.866,-48.293,-46.402,389.126,-0.961,-0.178,0.158,-113.659,-45.915,-46.524,976.326,392,0,0,1,1,0,1,1,6,3,6
2018-07-04T12:12:48.228096,-1.012,0.164,-0.102,2.805,12.866,-35.366,0,-1.05,-0.033,-0.051,-43.598,51.829,-46.768,0,0.076,0.821,0.403,-53.963,50.122,35.671,107.886,-0.753,0.144,-0.639,-102.805,-0.915,-69.39,389.126,-0.961,-0.178,0.158,-191.768,-70.122,-71.951,976.326,295,0,0,1,1,0,1,1,6,3,6
2018-07-04T12:12:48.282243,-1.012,0.164,-0.102,-4.268,11.585,-43.293,0,-0.958,-0.061,-0.145,-6.037,33.902,-20.366,0,0.238,0.696,0.375,51.524,38.537,55.366,107.886,-0.685,0.062,-0.65,-97.988,44.817,-78.537,389.126,-0.688,-0.381,0.08,-226.951,-75.976,-69.39,976.326,-245,0,0,1,1,0,1,1,6,3,6
