TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-10T13:27:21.739179,-0.082,-0.346,-0.955,-5.549,-2.195,0.671,86.825,-0.06,0.38,-0.978,-13.415,-4.878,-0.793,0,-0.303,-0.051,-1.094,-2.622,-6.707,2.561,0,-0.062,-0.203,-1.2,-8.293,6.22,2.866,391.549,0.922,-0.083,0.528,-2.805,10.915,-0.915,170.847,201,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:21.793827,-0.095,-0.322,-0.989,-0.915,-5.244,0.854,86.825,-0.027,0.318,-0.971,10.488,3.78,1.768,0,-0.27,-0.07,-1.036,4.451,5.244,0.122,0,-0.062,-0.203,-1.2,8.232,2.988,2.439,391.549,0.922,-0.083,0.528,-7.317,3.049,15.549,170.847,436,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:21.848475,-0.09,-0.417,-0.918,1.89,-1.89,0.061,86.825,-0.067,0.365,-0.838,15.244,5.244,1.829,0,-0.328,-0.001,-0.863,7.805,12.317,-2.195,0,-0.073,-0.14,-1.035,25.366,-23.72,5.732,391.549,0.858,-0.049,0.488,-3.293,-9.695,14.146,170.847,242,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:21.903627,-0.09,-0.417,-0.918,3.476,0.61,0.915,86.825,-0.09,0.386,-0.794,4.146,-0.244,-0.427,0,-0.328,-0.001,-0.863,4.207,7.439,-1.463,0,-0.094,-0.065,-0.953,18.171,-20.488,-4.085,391.549,0.852,0.007,0.452,1.159,-7.5,0.976,170.847,120,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:21.954765,-0.07,-0.41,-0.863,2.988,2.683,-0.122,86.825,-0.09,0.386,-0.794,-6.22,-4.39,-1.463,0,-0.338,-0.003,-0.864,0.488,-1.28,0,0,-0.094,-0.065,-0.953,1.829,0,-6.341,391.549,0.852,0.007,0.452,4.878,-0.854,-9.146,170.847,124,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:21.997882,-0.07,-0.41,-0.863,1.159,3.354,-0.671,86.825,-0.078,0.371,-0.868,-13.232,-5.061,-1.524,0,-0.338,-0.003,-0.864,-3.902,-8.354,1.646,0,-0.088,-0.098,-1.052,-22.134,19.695,0.305,391.549,0.892,-0.001,0.472,5.61,5.244,-11.402,170.847,-12,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.043005,-0.073,-0.381,-0.932,2.439,3.171,-1.28,14.311,-0.078,0.371,-0.868,-15.366,-3.354,-0.854,0,-0.322,-0.03,-0.961,-8.171,-9.085,3.11,0,-0.064,-0.118,-1.133,-22.134,18.171,-0.61,0.829,0.892,-0.001,0.472,3.963,7.5,-9.146,170.847,6,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.091639,-0.087,-0.369,-0.94,3.72,-1.646,0,14.311,-0.056,0.365,-0.905,-12.073,-2.683,-0.366,0,-0.312,-0.034,-1.004,-3.598,-4.268,2.195,0,-0.064,-0.118,-1.133,-6.22,9.756,-0.854,0.829,0.89,-0.031,0.497,0.061,5.122,1.22,170.847,4,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.143277,-0.087,-0.369,-0.94,0.366,-1.341,0.061,14.311,-0.059,0.381,-0.893,4.634,0.854,0.427,0,-0.312,-0.034,-1.004,2.134,2.439,0.183,0,-0.052,-0.115,-1.083,5.732,4.268,-0.366,0.829,0.88,-0.028,0.506,-1.28,1.22,6.585,170.847,-22,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.183388,-0.087,-0.396,-0.91,-3.293,-1.098,0.061,14.311,-0.059,0.381,-0.893,7.805,2.439,0.732,0,-0.326,-0.014,-0.949,5.305,6.28,-1.098,0,-0.052,-0.115,-1.083,12.683,-3.293,-0.915,0.829,0.88,-0.028,0.506,-2.073,-3.902,9.512,170.847,-14,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.230516,-0.087,-0.396,-0.91,-4.756,-0.427,0,14.311,-0.073,0.382,-0.823,6.585,2.134,0.488,0,-0.326,-0.014,-0.949,4.634,6.341,-1.098,0,-0.059,-0.083,-1.029,11.28,-13.476,-0.061,0.829,0.865,-0.011,0.481,-1.463,-7.317,7.378,170.847,-25,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.277642,-0.082,-0.403,-0.911,-2.439,0.488,0.366,14.311,-0.073,0.382,-0.823,2.317,0.427,-0.061,0,-0.325,-0.004,-0.877,2.195,3.415,-0.488,0,-0.059,-0.083,-1.029,6.22,-11.829,0.549,0.829,0.865,-0.011,0.481,0.366,-5.854,2.317,170.847,18,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.325775,-0.082,-0.403,-0.911,0.549,1.098,0.305,14.311,-0.073,0.367,-0.833,-1.098,-1.28,-0.427,0,-0.319,-0.02,-0.923,-1.585,-1.402,0.854,0,-0.079,-0.087,-1.039,-10.305,4.207,1.707,0.829,0.873,-0.016,0.462,1.768,-1.098,-1.524,170.847,-46,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.389448,-0.078,-0.388,-0.909,0.854,2.134,-0.427,14.311,-0.063,0.371,-0.894,-3.841,-1.646,-0.427,0,-0.319,-0.02,-0.923,-2.134,-1.829,1.098,0,-0.076,-0.105,-1.083,-2.744,5.488,0.427,0.829,0.885,-0.026,0.482,1.646,3.293,-1.585,170.847,56,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.435072,-0.082,-0.381,-0.933,0.061,1.159,-0.244,14.311,-0.063,0.371,-0.894,-2.195,-1.402,-0.244,0,-0.316,-0.029,-0.99,-1.22,-0.793,0.915,0,-0.076,-0.105,-1.083,0.976,4.634,-0.183,0.829,0.885,-0.026,0.482,0.061,1.89,1.098,170.847,-26,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.487215,-0.085,-0.395,-0.909,-1.768,-1.28,0.366,14.311,-0.059,0.374,-0.906,0.732,-1.037,-0.122,0,-0.315,-0.022,-0.967,2.744,1.951,-0.183,0,-0.067,-0.12,-1.086,4.939,-0.305,-0.427,0.829,0.898,-0.038,0.496,-0.915,0.488,2.866,170.847,10,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.593002,-0.085,-0.395,-0.909,-1.22,-0.183,0.488,14.311,-0.064,0.37,-0.851,1.646,0.183,0.061,0,-0.314,-0.013,-0.906,1.646,1.768,0.061,0,-0.067,-0.102,-1.052,-0.244,-4.39,1.951,0.829,0.873,-0.032,0.478,-0.183,-0.122,2.378,170.847,-8,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.636621,-0.085,-0.395,-0.909,-0.61,1.037,-0.061,14.311,-0.069,0.366,-0.836,-0.549,-0.549,-0.244,0,-0.314,-0.013,-0.906,0.854,0.61,0.244,0,-0.074,-0.088,-1.043,-3.232,-0.366,1.646,0.829,0.869,-0.027,0.471,1.585,1.646,-2.012,170.847,18,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.685254,-0.082,-0.393,-0.917,0.549,1.22,-0.122,14.311,-0.069,0.366,-0.836,-2.805,-1.585,-0.488,0,-0.318,-0.018,-0.921,-1.22,-1.402,0.732,0,-0.07,-0.092,-1.066,-4.512,4.939,-0.122,0.829,0.869,-0.027,0.471,2.5,3.415,-5.061,170.847,220,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.732687,-0.084,-0.388,-0.917,1.037,0.671,-0.061,14.311,-0.065,0.375,-0.877,-2.134,-1.402,-0.488,0,-0.319,-0.021,-0.969,-0.854,-0.854,0.61,0,-0.07,-0.092,-1.066,-3.049,3.598,-0.427,0.829,0.883,-0.021,0.488,1.402,4.085,-2.317,170.847,28,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.777808,-0.084,-0.388,-0.917,-0.305,-0.061,0.061,14.311,-0.06,0.376,-0.889,-0.61,-0.915,-0.183,0,-0.319,-0.021,-0.969,0.488,0.061,0.366,0,-0.066,-0.1,-1.084,0.488,1.098,-0.244,0.829,0.887,-0.025,0.502,0.61,1.89,-0.427,170.847,-2,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.842986,-0.086,-0.389,-0.92,-1.402,-0.244,0.244,14.311,-0.06,0.376,-0.889,0.549,-0.122,0,0,-0.315,-0.02,-0.956,1.585,1.646,0,0,-0.066,-0.096,-1.063,3.415,-1.341,-0.183,0.829,0.887,-0.025,0.502,-0.366,-1.037,1.89,170.847,75,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.892622,-0.085,-0.394,-0.915,-0.61,0.244,0.183,14.311,-0.062,0.369,-0.86,1.341,-0.183,0,0,-0.313,-0.017,-0.922,1.463,1.707,0.061,0,-0.066,-0.096,-1.063,3.902,-2.927,-0.122,0.829,0.871,-0.024,0.483,-0.976,-1.341,3.841,170.847,88,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.935737,-0.085,-0.394,-0.915,0,0.854,0.122,14.311,-0.067,0.367,-0.85,0.183,-0.671,-0.183,0,-0.313,-0.017,-0.922,0.915,0.976,0.244,0,-0.073,-0.089,-1.047,3.476,-7.622,-0.732,0.829,0.871,-0.027,0.479,0,-0.61,2.012,170.847,66,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:22.981861,-0.083,-0.392,-0.913,0.183,1.098,-0.122,14.311,-0.067,0.367,-0.85,-1.341,-1.341,-0.366,0,-0.317,-0.019,-0.932,0.244,-0.122,0.427,0,-0.073,-0.089,-1.047,0.61,-3.415,-0.366,0.829,0.871,-0.027,0.479,0.793,-0.122,-0.122,170.847,128,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.030490,-0.083,-0.392,-0.913,0.061,1.098,-0.183,14.311,-0.064,0.372,-0.875,-2.195,-1.463,-0.366,0,-0.317,-0.019,-0.932,-0.305,-0.671,0.549,0,-0.079,-0.099,-1.062,-0.488,0.488,0.305,0.829,0.884,-0.029,0.487,0.671,-0.305,0.366,164.982,42,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.074608,-0.084,-0.389,-0.919,-0.183,0.549,-0.122,14.311,-0.064,0.372,-0.875,-1.89,-1.341,-0.366,0,-0.316,-0.021,-0.959,-0.183,-0.793,0.61,0,-0.079,-0.099,-1.062,0,0.854,0.183,0.829,0.884,-0.029,0.487,-0.183,-1.463,2.561,164.982,97,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.133766,-0.089,-0.389,-0.919,-0.793,-0.366,0.244,14.311,-0.059,0.372,-0.88,-0.366,-0.488,-0.061,0,-0.312,-0.019,-0.948,0.61,0.549,0.305,0,-0.077,-0.104,-1.076,2.134,-0.183,-0.305,0.829,0.886,-0.04,0.486,-0.61,-3.963,3.598,164.982,70,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.194932,-0.089,-0.389,-0.919,-0.183,0.244,0.183,14.311,-0.062,0.37,-0.862,-0.183,-0.61,-0.183,0,-0.312,-0.019,-0.948,0.793,0.549,0.305,0,-0.076,-0.101,-1.059,2.683,-0.793,-0.305,0.829,0.88,-0.04,0.469,-0.183,-2.317,2.012,164.982,125,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.263117,-0.084,-0.394,-0.913,0.183,0.915,0.061,14.311,-0.066,0.371,-0.857,-0.244,-0.793,-0.183,0,-0.314,-0.018,-0.93,0.793,0.61,0.244,0,-0.081,-0.096,-1.054,-0.244,-0.183,0.427,0.829,0.879,-0.034,0.472,0.671,1.768,-0.366,164.982,227,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.311245,-0.083,-0.393,-0.915,-0.488,0.915,-0.061,14.311,-0.066,0.371,-0.857,-0.854,-1.159,-0.366,0,-0.316,-0.018,-0.936,0.427,0,0.366,0,-0.081,-0.096,-1.054,-1.463,0.732,0.427,0.829,0.879,-0.034,0.472,0.671,2.012,-0.732,164.982,2,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.372409,-0.087,-0.391,-0.919,-0.244,0.427,0,14.311,-0.064,0.372,-0.869,-1.159,-1.22,-0.244,0,-0.314,-0.019,-0.951,0.122,-0.061,0.366,0,-0.08,-0.097,-1.064,0.488,0.671,0.061,0.829,0.883,-0.035,0.48,0.854,1.098,-0.793,164.982,39,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.422544,-0.087,-0.391,-0.919,-0.305,-0.305,0.305,14.311,-0.061,0.373,-0.875,-0.671,-0.976,-0.244,0,-0.314,-0.019,-0.951,0.488,0.488,0.305,0,-0.079,-0.101,-1.066,0.854,0.488,-0.122,0.829,0.883,-0.038,0.479,-0.244,-0.549,2.5,164.982,83,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.479697,-0.088,-0.391,-0.917,-0.549,-0.122,0.427,14.311,-0.063,0.373,-0.865,0.244,-0.671,-0.122,0,-0.313,-0.018,-0.946,0.976,0.793,0.244,0,-0.079,-0.098,-1.062,1.037,-0.305,0.183,0.829,0.883,-0.038,0.479,-0.671,-0.671,3.354,164.982,-22,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.538860,-0.088,-0.394,-0.915,-0.488,0.671,0.061,14.311,-0.063,0.373,-0.865,0.183,-0.793,-0.122,0,-0.314,-0.017,-0.937,1.098,0.671,0.244,0,-0.079,-0.098,-1.062,1.22,-0.061,0.305,0.829,0.88,-0.042,0.476,-0.061,-1.098,1.28,164.982,75,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.589498,-0.088,-0.394,-0.915,-0.061,0.671,0.122,14.311,-0.064,0.37,-0.861,-0.244,-0.915,-0.183,0,-0.314,-0.017,-0.937,0.854,0.427,0.244,0,-0.08,-0.098,-1.058,0.671,-0.366,0.244,0.829,0.882,-0.043,0.471,0.061,-1.707,1.22,164.982,24,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.637127,-0.086,-0.392,-0.918,0.122,0.732,0.061,14.311,-0.063,0.371,-0.868,-1.22,-1.159,-0.305,0,-0.313,-0.019,-0.938,0.244,-0.366,0.366,0,-0.08,-0.099,-1.063,-0.244,1.159,0.061,0.829,0.882,-0.043,0.471,0.122,-2.012,1.341,164.982,52,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.685255,-0.086,-0.392,-0.918,0.122,0.671,0,14.311,-0.063,0.371,-0.868,-0.976,-1.22,-0.366,0,-0.313,-0.02,-0.947,0.549,-0.244,0.427,0,-0.08,-0.099,-1.063,0.61,0.793,-0.122,0.829,0.886,-0.045,0.467,0.122,-0.854,1.22,164.982,-26,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.731385,-0.088,-0.392,-0.915,-0.244,0.61,-0.061,14.311,-0.063,0.372,-0.871,-0.488,-1.037,-0.305,0,-0.313,-0.02,-0.947,0.671,0.061,0.305,0,-0.08,-0.101,-1.068,1.524,0.244,-0.061,0.829,0.886,-0.045,0.467,0.305,0.793,0.793,164.982,23,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.787538,-0.088,-0.392,-0.917,-1.098,0.549,0,14.311,-0.063,0.372,-0.871,-0.244,-0.671,-0.183,0,-0.314,-0.017,-0.945,0.671,0.549,0.244,0,-0.08,-0.101,-1.068,1.524,-0.366,0.183,0.829,0.887,-0.044,0.475,0.122,0.732,1.22,164.982,4,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.850709,-0.088,-0.392,-0.917,-0.854,0.366,0.122,14.311,-0.063,0.371,-0.867,-0.549,-0.732,-0.183,0,-0.312,-0.018,-0.939,0.427,0.366,0.366,0,-0.081,-0.1,-1.062,0.366,-0.305,0.244,0.829,0.88,-0.046,0.473,0.061,-0.61,1.098,164.982,107,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.951984,-0.089,-0.393,-0.915,0.366,0.671,0.061,14.311,-0.063,0.37,-0.865,-1.22,-1.159,-0.305,0,-0.312,-0.017,-0.939,0.427,-0.305,0.366,0,-0.083,-0.1,-1.065,0,-0.122,-0.366,0.829,0.884,-0.049,0.462,0.183,-1.037,1.159,164.982,-40,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:23.997609,-0.089,-0.393,-0.915,0.183,0.976,0,14.311,-0.063,0.37,-0.865,-0.854,-0.854,-0.244,0,-0.315,-0.018,-0.947,0.427,0.427,0.305,0,-0.083,-0.1,-1.065,-0.183,0.183,0.122,0.829,0.89,-0.05,0.465,0.427,1.037,0.488,164.982,9,1,0,0,0,1,1,4,1,1,11
2018-07-10T13:27:24.045238,-0.087,-0.393,-0.915,-0.305,0.61,0.061,10.032,-0.063,0.373,-0.871,-0.427,-0.976,-0.305,0,-0.315,-0.018,-0.947,0.61,0.305,0.305,0,-0.083,-0.101,-1.067,0.244,0.61,0.305,0,0.89,-0.05,0.465,0.61,1.768,0,164.982,151,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.091364,-0.087,-0.393,-0.915,-0.915,0.488,0,10.032,-0.063,0.373,-0.871,-0.244,-0.61,-0.244,0,-0.313,-0.017,-0.944,0.61,0.549,0.305,0,-0.083,-0.101,-1.067,0.305,0.671,0.305,0,0.884,-0.048,0.471,0.427,0.732,0.305,164.982,100,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.149521,-0.089,-0.392,-0.915,-0.976,0.305,0.061,10.032,-0.063,0.372,-0.866,-0.427,-0.854,-0.183,0,-0.313,-0.017,-0.944,0.61,0.427,0.305,0,-0.083,-0.099,-1.057,0.915,-0.305,0.183,0,0.883,-0.051,0.462,-0.244,-1.646,1.89,164.982,36,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.207680,-0.089,-0.393,-0.915,-0.122,0.366,0.122,10.032,-0.063,0.372,-0.864,-0.244,-0.976,-0.305,0,-0.311,-0.017,-0.939,0.976,0.244,0.183,0,-0.083,-0.098,-1.06,0.183,0.122,0.244,0,0.883,-0.051,0.462,-0.061,-0.61,1.585,164.982,-27,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.266838,-0.089,-0.392,-0.914,-0.488,0.793,0,10.032,-0.063,0.371,-0.868,-0.244,-1.037,-0.305,0,-0.312,-0.018,-0.943,0.854,0.122,0.244,0,-0.083,-0.098,-1.06,-0.488,0.488,0.488,0,0.888,-0.052,0.464,0.671,1.951,-0.488,164.982,-6,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.313970,-0.089,-0.392,-0.914,-0.671,0.854,0,10.032,-0.063,0.371,-0.868,-0.366,-0.671,-0.244,0,-0.312,-0.018,-0.943,0.732,0.366,0.305,0,-0.083,-0.099,-1.068,0.366,0.854,0.427,0,0.887,-0.051,0.471,0.61,0.671,-0.427,164.982,42,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.362098,-0.089,-0.392,-0.918,-0.61,0.671,0,10.032,-0.063,0.371,-0.87,-0.366,-0.488,-0.122,0,-0.312,-0.019,-0.947,0.488,0.427,0.305,0,-0.083,-0.099,-1.062,0.915,0.61,0.122,0,0.887,-0.051,0.471,0.122,-0.793,0.793,164.982,99,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.402709,-0.089,-0.392,-0.918,0.061,0.488,0,10.032,-0.063,0.371,-0.87,-0.366,-0.793,-0.183,0,-0.311,-0.018,-0.941,0.671,0.305,0.244,0,-0.083,-0.099,-1.062,0.732,0.366,-0.061,0,0.883,-0.053,0.46,-0.183,-0.366,1.463,164.982,-20,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.468386,-0.09,-0.395,-0.918,-0.732,0.305,0.061,10.032,-0.062,0.37,-0.867,-0.427,-1.341,-0.366,0,-0.311,-0.018,-0.941,0.854,0.061,0.305,0,-0.083,-0.098,-1.059,0.671,0,0.305,0,0.887,-0.052,0.467,0.732,1.585,-0.915,164.982,125,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.525544,-0.089,-0.394,-0.913,-0.671,0.488,0.061,10.032,-0.063,0.37,-0.867,-0.732,-1.22,-0.366,0,-0.311,-0.018,-0.941,0.427,-0.183,0.366,0,-0.083,-0.098,-1.063,0.366,0,0.366,0,0.887,-0.052,0.467,0.61,1.22,-0.854,164.982,4,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.574676,-0.089,-0.394,-0.913,-0.061,0.671,0,10.032,-0.063,0.37,-0.867,-1.037,-0.793,-0.244,0,-0.313,-0.018,-0.944,0.122,-0.061,0.427,0,-0.083,-0.098,-1.063,0.488,0.061,0.244,0,0.885,-0.048,0.467,0.244,-0.061,0.183,164.982,72,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.622808,-0.088,-0.394,-0.918,-0.244,0.305,0.122,10.032,-0.063,0.371,-0.868,-0.793,-0.671,-0.183,0,-0.313,-0.018,-0.944,0.244,0.061,0.427,0,-0.084,-0.099,-1.062,0.793,0.244,0.244,0,0.884,-0.053,0.462,0,-0.366,1.341,164.982,100,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.669934,-0.09,-0.394,-0.917,-0.366,0.122,0.061,10.032,-0.063,0.372,-0.867,-0.427,-0.732,-0.244,0,-0.311,-0.018,-0.944,0.366,0.305,0.305,0,-0.083,-0.099,-1.062,0.488,0.366,0.061,0,0.884,-0.053,0.462,0.061,0.122,0.976,164.982,29,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.714057,-0.09,-0.394,-0.917,-0.976,0.061,0.061,10.032,-0.063,0.372,-0.867,-0.366,-1.159,-0.305,0,-0.312,-0.017,-0.942,0.854,0.305,0.244,0,-0.083,-0.099,-1.062,0.549,0.305,0.183,0,0.886,-0.053,0.467,0.183,0.732,0.427,164.982,-22,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.773215,-0.09,-0.392,-0.913,-0.488,0.488,0,10.032,-0.063,0.372,-0.867,-0.671,-1.037,-0.305,0,-0.312,-0.017,-0.942,0.488,0.305,0.366,0,-0.083,-0.099,-1.063,0.244,0.549,0.244,0,0.886,-0.053,0.467,0.244,0.366,0.427,164.982,-1,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.826363,-0.091,-0.394,-0.916,-0.244,0.488,0.061,10.032,-0.063,0.37,-0.867,-0.671,-0.793,-0.244,0,-0.312,-0.018,-0.943,0.488,0.488,0.305,0,-0.084,-0.099,-1.06,1.159,0.305,0.122,0,0.886,-0.053,0.465,0.122,-0.366,0.854,164.982,44,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.887526,-0.091,-0.394,-0.916,-0.244,0.549,0.061,10.032,-0.063,0.37,-0.867,-0.671,-0.976,-0.244,0,-0.31,-0.018,-0.944,0.671,0.122,0.305,0,-0.084,-0.099,-1.06,0.61,0.183,0.183,0,0.886,-0.055,0.463,0.061,-0.061,1.037,164.982,42,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.934657,-0.091,-0.393,-0.915,-0.793,0.488,0,10.032,-0.062,0.371,-0.867,-0.488,-1.098,-0.305,0,-0.31,-0.018,-0.944,0.854,0.122,0.244,0,-0.084,-0.1,-1.063,0.366,0.061,0.244,0,0.886,-0.055,0.463,0.183,0.488,0.61,164.982,140,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:24.981784,-0.091,-0.393,-0.915,-0.366,0.488,0,10.032,-0.063,0.372,-0.867,-0.366,-0.976,-0.244,0,-0.31,-0.018,-0.944,0.732,0.122,0.244,0,-0.084,-0.1,-1.063,0.305,0.427,0.305,0,0.888,-0.056,0.465,0.366,0.366,0.183,164.982,21,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.027541,-0.091,-0.393,-0.915,-0.244,0.488,0,10.032,-0.063,0.372,-0.867,-0.427,-0.915,-0.244,0,-0.31,-0.018,-0.944,0.671,0.183,0.305,0,-0.084,-0.1,-1.062,0.305,0.732,0.183,0,0.885,-0.054,0.463,0.183,0,0.488,178.187,24,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.087702,-0.092,-0.394,-0.917,-0.427,0.488,0.061,10.032,-0.063,0.371,-0.866,-0.488,-0.854,-0.244,0,-0.311,-0.017,-0.942,0.793,0.305,0.305,0,-0.083,-0.099,-1.061,0.427,0.732,0.244,0,0.885,-0.054,0.463,0.183,0.183,0.427,178.187,26,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.144859,-0.091,-0.393,-0.915,-0.122,0.61,0,10.032,-0.062,0.371,-0.867,-0.488,-1.098,-0.305,0,-0.31,-0.018,-0.942,0.793,0.122,0.305,0,-0.083,-0.099,-1.063,0.488,0.732,0.244,0,0.887,-0.055,0.464,0.366,0.793,-0.244,178.187,-8,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.202015,-0.091,-0.393,-0.915,-0.122,0.549,0,10.032,-0.062,0.371,-0.867,-0.671,-0.976,-0.305,0,-0.311,-0.018,-0.944,0.549,0,0.366,0,-0.083,-0.099,-1.063,0.244,0.61,0.305,0,0.886,-0.055,0.465,0.366,0.854,-0.183,178.187,48,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.246135,-0.092,-0.394,-0.915,-0.366,0.549,0.061,10.032,-0.062,0.372,-0.868,-0.732,-1.037,-0.305,0,-0.311,-0.018,-0.944,0.671,-0.183,0.366,0,-0.083,-0.099,-1.062,0.671,0.488,0.305,0,0.886,-0.055,0.465,0.244,0.488,0.122,178.187,-24,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.356435,-0.092,-0.395,-0.916,-0.366,0.61,0,10.032,-0.062,0.371,-0.866,-0.549,-0.976,-0.305,0,-0.31,-0.018,-0.943,0.671,0,0.366,0,-0.083,-0.099,-1.061,0.732,0.549,0.244,0,0.888,-0.056,0.463,0.183,0.488,0.488,178.187,200,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.404065,-0.091,-0.394,-0.915,-0.549,0.61,0,10.032,-0.063,0.372,-0.867,-0.732,-1.159,-0.305,0,-0.31,-0.018,-0.943,0.488,0,0.366,0,-0.084,-0.1,-1.061,0.61,0.671,0.244,0,0.888,-0.056,0.463,0.244,0.732,0.122,178.187,120,1,0,0,0,0,0,4,1,1,11
2018-07-10T13:27:25.463726,-0.091,-0.394,-0.915,-0.488,0.61,0,10.032,-0.063,0.371,-0.866,-0.488,-0.61,-0.183,0,-0.311,-0.018,-0.943,0.427,0.305,0.305,0,-0.084,-0.1,-1.062,0.366,0.122,0.305,0,0.885,-0.056,0.464,0.122,-0.122,0.61,178.187,134,1,0,0,0,0,0,4,1,1,11
