TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T12:52:53.584166,-1.031,-0.092,-0.006,-0.122,1.28,-0.061,806.837,-0.968,-0.174,-0.24,0.366,-0.427,0.671,1.774,-0.154,-0.908,-0.432,0.427,0.61,1.159,414.687,-0.888,0.085,-0.542,1.829,1.585,1.768,509.441,-0.944,0.413,0.083,1.646,0,0,5.754,-67,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:53.709057,-1.03,-0.09,-0.006,-0.183,1.524,0.732,806.837,-0.959,-0.17,-0.245,-0.244,-0.976,0.244,1.774,-0.158,-0.904,-0.427,2.012,-0.061,1.28,414.687,-0.892,0.089,-0.544,0.732,0.915,1.707,509.441,-0.941,0.41,0.078,0.854,1.707,0.244,5.754,179,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:53.756182,-1.031,-0.089,-0.009,-0.671,1.524,0.854,806.837,-0.96,-0.172,-0.245,-0.549,-0.244,0.366,1.774,-0.159,-0.904,-0.425,1.28,-0.061,1.341,414.687,-0.887,0.09,-0.544,1.402,0.915,2.134,509.441,-0.941,0.41,0.078,0.671,1.037,-0.061,5.754,51,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:53.805815,-1.031,-0.089,-0.008,-0.61,1.524,1.037,806.837,-0.96,-0.172,-0.245,-0.549,0.183,0.244,1.774,-0.159,-0.904,-0.425,0.732,0.061,1.28,414.687,-0.887,0.09,-0.544,1.28,0.488,1.829,509.441,-0.942,0.409,0.076,0.915,0.305,-0.366,5.754,144,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:53.851937,-1.031,-0.089,-0.008,-0.244,2.134,1.28,806.837,-0.965,-0.171,-0.243,0.061,0.061,0.244,1.774,-0.161,-0.908,-0.427,0.61,-0.305,1.098,414.687,-0.887,0.093,-0.541,0.915,0.122,1.89,509.441,-0.946,0.408,0.079,0.366,-0.305,-0.305,5.754,74,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:53.899565,-1.031,-0.086,-0.011,-0.366,1.951,1.402,806.837,-0.96,-0.17,-0.249,-0.061,-0.244,0.183,1.774,-0.161,-0.908,-0.427,1.159,-0.305,1.098,414.687,-0.887,0.093,-0.541,0.793,-0.305,1.951,509.441,-0.946,0.408,0.079,0.305,0.366,-0.305,5.754,115,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:53.960727,-1.033,-0.084,-0.012,-0.427,2.073,1.768,806.837,-0.96,-0.17,-0.249,-1.098,0.732,-0.061,1.774,-0.159,-0.909,-0.427,0.915,0,1.585,414.687,-0.893,0.094,-0.539,1.037,-0.732,1.463,509.441,-0.944,0.411,0.079,-0.427,0.976,-0.305,5.754,-3,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.021389,-1.033,-0.084,-0.012,-0.427,2.012,1.951,806.837,-0.963,-0.174,-0.246,-0.854,0.488,0.122,1.774,-0.162,-0.91,-0.424,1.341,-0.244,1.524,414.687,-0.89,0.098,-0.54,0.671,-1.159,0.976,504.425,-0.942,0.411,0.078,0.244,0.732,0.366,5.754,87,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.069518,-1.032,-0.082,-0.013,-0.488,2.012,2.073,806.837,-0.961,-0.171,-0.249,-0.854,0.122,-0.122,1.774,-0.162,-0.91,-0.424,2.256,-0.244,1.524,414.687,-0.891,0.097,-0.536,0.305,-1.463,0.915,504.425,-0.942,0.411,0.078,0.061,1.159,0.488,5.754,45,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.116643,-1.032,-0.082,-0.013,-0.244,2.378,2.256,806.837,-0.961,-0.171,-0.249,-1.037,0.305,-0.061,1.774,-0.163,-0.908,-0.421,2.744,0.549,1.22,414.687,-0.891,0.097,-0.536,0.488,-1.646,0.61,504.425,-0.94,0.409,0.078,-0.915,1.341,0.427,5.754,129,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.163769,-1.033,-0.077,-0.016,-0.549,2.012,2.5,806.837,-0.96,-0.17,-0.248,-0.976,0.61,0.183,1.774,-0.164,-0.905,-0.422,2.988,0.732,0.671,414.687,-0.89,0.096,-0.533,0.61,-1.098,0.366,504.425,-0.94,0.409,0.078,-1.098,0.915,0.244,5.754,25,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.212399,-1.032,-0.075,-0.017,-0.671,2.073,2.683,806.837,-0.957,-0.169,-0.262,-0.549,1.037,0.366,1.774,-0.164,-0.905,-0.422,1.463,0.549,0.183,414.687,-0.89,0.096,-0.533,0.671,-1.402,0.122,504.425,-0.944,0.404,0.084,-1.585,0.061,-0.305,5.754,76,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.289229,-1.033,-0.067,-0.021,-0.366,2.134,3.049,806.837,-0.953,-0.169,-0.264,-1.768,1.585,-0.854,1.774,-0.163,-0.901,-0.426,0.854,0.488,-0.549,414.687,-0.897,0.098,-0.531,0.488,-4.573,0.793,504.425,-0.943,0.396,0.089,-4.024,-0.793,-1.524,5.754,39,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.343874,-1.033,-0.067,-0.021,-1.037,1.829,2.866,806.837,-0.953,-0.169,-0.264,-1.524,2.378,-0.427,1.774,-0.162,-0.906,-0.43,-0.732,-0.488,-0.976,414.687,-0.891,0.094,-0.525,0.427,-2.744,-0.488,504.425,-0.953,0.4,0.1,-5.366,-2.195,-1.951,5.754,23,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.397517,-1.033,-0.065,-0.021,-1.037,1.646,2.683,806.837,-0.956,-0.168,-0.276,-1.707,2.744,0.122,1.774,-0.161,-0.907,-0.438,0.061,-1.402,-0.854,414.687,-0.896,0.094,-0.523,0.854,-1.89,-0.305,504.425,-0.953,0.4,0.1,-5.183,-0.671,1.037,5.754,136,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.471219,-1.035,-0.061,-0.023,-1.037,1.341,2.439,806.837,-0.951,-0.169,-0.291,-3.171,1.951,-0.732,1.774,-0.161,-0.907,-0.438,0.549,-1.341,-0.671,414.687,-0.902,0.095,-0.524,-0.915,-1.159,-0.976,504.425,-0.953,0.398,0.104,-6.159,1.89,1.951,5.754,6,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.525007,-1.032,-0.057,-0.024,-0.854,0.549,1.585,806.837,-0.947,-0.17,-0.303,-3.232,3.049,0,1.774,-0.159,-0.9,-0.443,1.28,-0.976,-0.183,414.687,-0.902,0.095,-0.524,-1.463,-2.073,-0.732,504.425,-0.95,0.395,0.107,-5.976,1.463,0.732,5.754,66,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.570127,-1.032,-0.057,-0.024,-0.915,0.671,1.463,806.837,-0.947,-0.17,-0.303,-2.744,3.354,0.061,1.774,-0.162,-0.894,-0.451,0.305,-0.549,-0.244,414.687,-0.9,0.093,-0.522,-1.768,-0.671,-1.524,504.425,-0.95,0.395,0.107,-4.268,0.549,-1.098,5.754,55,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.633296,-1.032,-0.056,-0.024,-0.732,0.61,1.341,806.837,-0.944,-0.167,-0.31,-2.073,2.134,-0.305,1.774,-0.162,-0.894,-0.451,-0.854,-0.183,-0.732,414.687,-0.903,0.092,-0.52,-2.012,-1.22,-1.524,504.425,-0.956,0.385,0.113,-2.805,-0.122,3.963,5.754,149,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.693957,-1.032,-0.053,-0.023,-0.549,0.427,0.427,806.837,-0.942,-0.163,-0.309,-1.463,0.976,-0.488,1.774,-0.162,-0.897,-0.452,-0.061,0.244,0.366,414.687,-0.903,0.092,-0.52,-1.707,-0.305,-1.402,504.425,-0.955,0.39,0.109,-2.195,0.549,-1.341,5.754,25,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.741585,-1.032,-0.053,-0.023,-0.366,0.488,0,806.837,-0.942,-0.163,-0.309,-0.244,1.341,0.305,1.774,-0.163,-0.894,-0.45,-0.793,0.793,0.61,414.687,-0.904,0.09,-0.52,-0.305,0.61,-0.793,504.425,-0.954,0.386,0.11,0,-0.976,-0.854,5.754,53,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.790214,-1.032,-0.055,-0.023,-0.244,0.366,-0.488,806.837,-0.943,-0.164,-0.306,0.854,0.732,0.366,1.774,-0.163,-0.894,-0.45,-1.524,0.915,0.427,414.687,-0.898,0.09,-0.523,-0.122,0.976,-0.244,504.425,-0.954,0.386,0.11,1.341,-1.463,-1.159,5.754,28,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.835835,-1.032,-0.055,-0.023,-0.305,0.549,-0.549,806.837,-0.946,-0.164,-0.302,1.098,-0.244,0.244,1.774,-0.165,-0.898,-0.447,-1.829,0.976,0.549,414.687,-0.898,0.09,-0.523,0.427,1.89,0.671,504.425,-0.955,0.391,0.109,2.073,-1.22,-1.22,5.754,33,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.883462,-1.033,-0.056,-0.022,-0.244,0.427,-0.915,806.837,-0.946,-0.164,-0.302,1.28,-0.915,0,1.774,-0.163,-0.9,-0.444,-1.341,0.915,0.549,414.687,-0.898,0.093,-0.526,1.524,2.073,1.707,504.425,-0.955,0.391,0.109,2.256,-1.098,-1.098,5.754,5,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:54.950642,-1.032,-0.058,-0.022,-0.183,0.488,-1.098,806.837,-0.947,-0.164,-0.297,1.341,-0.793,0.183,1.774,-0.163,-0.9,-0.444,-0.976,0.732,0.915,414.687,-0.895,0.097,-0.529,2.683,2.927,3.354,504.425,-0.952,0.397,0.107,2.5,-0.976,-0.488,5.754,26,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.168225,-1.033,-0.064,-0.021,-0.488,0.244,-1.28,826.275,-0.952,-0.169,-0.292,0.183,-0.427,-0.061,1.774,-0.16,-0.898,-0.445,-0.671,0.488,0.61,379.094,-0.885,0.104,-0.538,2.744,4.085,2.317,504.425,-0.951,0.395,0.114,1.524,-0.793,0,5.754,65,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.208331,-1.033,-0.064,-0.021,-0.427,0.122,-1.159,826.275,-0.952,-0.169,-0.292,-0.061,-1.463,-0.427,1.774,-0.162,-0.899,-0.447,0.061,0.305,0.366,379.094,-0.888,0.103,-0.538,2.378,4.146,2.134,504.425,-0.951,0.395,0.114,0.976,0,0.305,5.754,7,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.256465,-1.032,-0.066,-0.021,-0.366,0.061,-1.098,826.275,-0.947,-0.167,-0.291,-0.671,-2.683,-1.037,1.774,-0.162,-0.899,-0.447,0.854,-0.427,0.122,379.094,-0.895,0.105,-0.541,0.549,4.146,1.037,504.425,-0.952,0.393,0.112,0.244,0.976,0.671,5.754,72,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.302589,-1.032,-0.066,-0.021,-0.549,0.061,-1.037,826.275,-0.947,-0.167,-0.291,-1.037,-2.012,-0.915,1.774,-0.159,-0.893,-0.448,0.305,-0.671,0,379.094,-0.895,0.105,-0.541,-0.366,2.561,0.976,504.425,-0.95,0.394,0.113,-0.183,0.488,0.305,5.754,50,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.349720,-1.032,-0.067,-0.02,-0.549,-0.122,-1.159,826.275,-0.947,-0.17,-0.292,-1.707,-1.402,-0.976,1.774,-0.159,-0.893,-0.448,-0.854,-0.976,-0.305,379.094,-0.886,0.102,-0.542,0.427,2.256,0.915,504.425,-0.95,0.394,0.113,0.122,0.122,-0.183,5.754,112,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.408877,-1.032,-0.069,-0.019,-0.976,-0.366,-0.976,826.275,-0.95,-0.172,-0.29,-2.012,-1.463,-1.159,1.774,-0.159,-0.897,-0.45,-0.793,-1.159,-0.427,379.094,-0.886,0.102,-0.542,0.122,2.439,0.732,504.425,-0.949,0.396,0.109,0.244,0.793,0,5.754,74,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.467036,-1.032,-0.069,-0.019,-0.671,-0.305,-1.159,826.275,-0.947,-0.172,-0.289,-1.341,-1.951,-1.037,1.774,-0.158,-0.896,-0.447,-0.732,-1.159,-0.488,379.094,-0.888,0.104,-0.543,-0.671,2.195,0.488,504.425,-0.947,0.399,0.107,-0.122,1.098,0.183,5.754,97,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.505138,-1.033,-0.07,-0.018,-0.61,-0.488,-1.159,826.275,-0.947,-0.172,-0.289,-1.341,-1.646,-0.976,1.774,-0.158,-0.896,-0.447,-1.037,-0.915,-0.61,379.094,-0.887,0.104,-0.544,-0.854,2.012,0.366,504.425,-0.947,0.399,0.107,-0.122,0.915,-0.061,5.754,16,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.553272,-1.033,-0.07,-0.018,-0.793,-0.549,-1.159,826.275,-0.949,-0.171,-0.285,-1.524,-1.341,-1.28,1.774,-0.156,-0.894,-0.446,-2.195,0.244,-0.427,379.094,-0.887,0.104,-0.544,-0.732,2.134,0.122,504.425,-0.947,0.402,0.105,-0.488,0.61,-0.427,5.754,66,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.600398,-1.033,-0.073,-0.016,-0.732,-0.61,-1.159,826.275,-0.949,-0.171,-0.285,-1.341,-1.037,-1.22,1.774,-0.157,-0.901,-0.451,-2.134,0.122,-0.305,379.094,-0.882,0.104,-0.549,-0.488,2.683,0,504.425,-0.947,0.402,0.105,-0.366,0.366,-0.732,5.754,90,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.646526,-1.031,-0.076,-0.013,-0.671,-0.61,-1.037,826.275,-0.955,-0.172,-0.28,-1.28,-1.037,-0.915,1.774,-0.157,-0.901,-0.451,-0.732,-0.122,-0.183,379.094,-0.882,0.104,-0.549,-0.549,3.11,-0.183,504.425,-0.948,0.401,0.104,-0.183,0.549,-0.366,5.754,11,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.703678,-1.031,-0.076,-0.013,-0.61,-0.366,-0.61,826.275,-0.952,-0.172,-0.281,-0.549,-2.317,-0.549,1.774,-0.158,-0.898,-0.451,0.183,-0.183,-0.183,379.094,-0.881,0.104,-0.552,-0.366,3.232,0.122,504.425,-0.948,0.4,0.101,0.976,1.098,0.61,5.754,25,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.748802,-1.032,-0.075,-0.013,-0.61,-0.427,-0.61,826.275,-0.952,-0.172,-0.281,-0.488,-2.744,-0.732,1.774,-0.158,-0.898,-0.451,0.488,-0.122,-0.305,379.094,-0.879,0.104,-0.555,0.061,2.866,0.549,504.425,-0.948,0.4,0.101,1.28,0.915,0.488,5.754,66,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.787907,-1.032,-0.075,-0.013,-0.61,-0.427,-0.732,826.275,-0.949,-0.172,-0.284,-0.244,-2.561,-0.793,1.774,-0.158,-0.894,-0.448,0.549,0,-0.244,379.094,-0.879,0.104,-0.555,0.671,2.622,0.854,504.425,-0.946,0.401,0.099,1.28,0.61,0.488,5.754,23,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.833530,-1.031,-0.076,-0.012,-0.549,-0.488,-0.732,826.275,-0.949,-0.172,-0.284,0.122,-1.159,0,1.774,-0.157,-0.896,-0.452,-0.244,0.732,0.061,379.094,-0.885,0.106,-0.557,1.341,1.89,0.854,504.425,-0.946,0.401,0.099,1.402,0.183,0.122,5.754,70,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.881160,-1.031,-0.076,-0.012,-0.488,-0.427,-0.61,826.275,-0.952,-0.172,-0.28,0.427,-1.402,-0.366,1.774,-0.157,-0.896,-0.452,0.366,1.402,0.183,379.094,-0.885,0.106,-0.557,0.793,0.122,0.61,504.425,-0.947,0.401,0.098,1.707,-0.183,0,5.754,68,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:55.942328,-1.031,-0.077,-0.011,-0.427,-0.244,-0.793,826.275,-0.951,-0.167,-0.279,1.402,-1.646,0.244,1.774,-0.16,-0.895,-0.451,0.549,1.402,0.427,379.094,-0.875,0.108,-0.557,2.378,2.012,0.61,504.425,-0.95,0.398,0.1,2.622,-0.549,0.427,5.754,36,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.000482,-1.032,-0.078,-0.01,-0.244,-0.183,-0.793,826.275,-0.951,-0.167,-0.279,0.976,-1.28,0.427,1.774,-0.162,-0.894,-0.451,0.976,1.098,0.793,379.094,-0.874,0.105,-0.56,1.768,1.768,0,494.761,-0.95,0.398,0.1,1.951,0.244,0.305,3.318,18,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.040594,-1.032,-0.078,-0.01,-0.244,0.183,-0.549,826.275,-0.953,-0.167,-0.275,0.488,-1.402,0.244,1.774,-0.162,-0.894,-0.451,0.854,0.793,0.671,379.094,-0.874,0.105,-0.56,1.768,2.317,-0.122,494.761,-0.95,0.395,0.099,1.159,0.61,0.244,3.318,-4,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.084712,-1.032,-0.078,-0.009,-0.305,0.427,-0.427,826.275,-0.953,-0.167,-0.275,0.183,-1.585,0.183,1.774,-0.16,-0.894,-0.453,0.854,0.061,0.427,379.094,-0.877,0.106,-0.565,0.61,3.415,-0.244,494.761,-0.95,0.395,0.099,1.341,0.61,0.427,3.318,181,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.130837,-1.031,-0.079,-0.009,-0.61,0.549,-0.183,826.275,-0.952,-0.169,-0.277,0,-1.707,0.061,1.774,-0.16,-0.894,-0.453,1.159,-0.183,0.366,379.094,-0.876,0.105,-0.564,0.793,0.976,0.793,494.761,-0.949,0.398,0.099,1.098,0.488,0.427,3.318,150,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.177965,-1.031,-0.079,-0.009,-0.61,0.671,-0.122,826.275,-0.952,-0.168,-0.279,-0.671,-1.341,-0.061,1.774,-0.158,-0.894,-0.452,1.037,-0.366,0.305,379.094,-0.876,0.105,-0.564,1.098,0.915,0.976,494.761,-0.949,0.398,0.099,1.098,0.366,0.427,3.318,49,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.224089,-1.031,-0.079,-0.009,-0.549,0.671,-0.244,826.275,-0.952,-0.168,-0.279,-0.61,-1.341,-0.061,1.774,-0.158,-0.894,-0.452,0.915,-0.549,0.244,379.094,-0.876,0.108,-0.56,0.854,0.549,1.402,494.761,-0.95,0.398,0.1,0.305,0.61,0.427,3.318,80,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.286258,-1.031,-0.079,-0.009,-0.549,0.61,-0.366,826.275,-0.952,-0.171,-0.279,-1.037,-1.28,-0.244,1.774,-0.159,-0.893,-0.453,1.037,-0.366,0.488,379.094,-0.876,0.108,-0.56,0.61,0.305,1.463,494.761,-0.949,0.398,0.1,-0.122,1.098,0.488,3.318,0,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.341410,-1.03,-0.08,-0.01,-0.549,0.732,-0.244,826.275,-0.953,-0.171,-0.277,-0.793,-1.402,-0.427,1.774,-0.159,-0.894,-0.453,0.732,-0.427,0.305,379.094,-0.876,0.108,-0.563,0.366,0.427,1.159,494.761,-0.949,0.398,0.1,0.122,0.793,0.427,3.318,-10,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.427141,-1.032,-0.081,-0.011,-0.671,0.671,-0.122,826.275,-0.953,-0.172,-0.278,-1.463,-1.28,-0.549,1.774,-0.158,-0.895,-0.452,1.037,-0.732,0.244,379.094,-0.875,0.109,-0.562,-0.061,0.488,0.305,494.761,-0.948,0.4,0.101,-0.183,1.037,0.427,3.318,61,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.476272,-1.032,-0.08,-0.01,-0.671,0.671,-0.061,826.275,-0.953,-0.172,-0.278,-1.341,-1.463,-0.488,1.774,-0.156,-0.895,-0.451,1.098,-0.793,0.122,379.094,-0.875,0.11,-0.564,-0.427,0.793,0.061,494.761,-0.948,0.4,0.101,-0.549,1.098,0.488,3.318,57,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.521894,-1.032,-0.08,-0.01,-0.549,0.732,-0.183,826.275,-0.953,-0.174,-0.278,-1.28,-1.463,-0.488,1.774,-0.156,-0.895,-0.451,1.159,-0.732,0.183,379.094,-0.875,0.11,-0.564,-0.549,0.488,0.061,494.761,-0.948,0.401,0.1,-0.488,1.037,0.671,3.318,99,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.580608,-1.033,-0.08,-0.01,-0.61,0.671,-0.183,826.275,-0.952,-0.17,-0.279,-1.037,-1.463,-0.549,1.774,-0.157,-0.895,-0.45,1.037,-0.488,0.244,379.094,-0.875,0.109,-0.563,-0.122,0,0.061,494.761,-0.948,0.401,0.1,-0.183,0.793,0.671,3.318,3,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.630743,-1.03,-0.081,-0.01,-0.488,0.671,-0.244,826.275,-0.952,-0.17,-0.279,-0.793,-1.159,-0.305,1.774,-0.157,-0.895,-0.45,0.915,-0.305,0.183,379.094,-0.882,0.109,-0.56,-0.061,-0.732,-0.122,494.761,-0.947,0.401,0.097,0.427,0.61,0.427,3.318,-5,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.676867,-1.03,-0.081,-0.01,-0.488,0.793,-0.061,826.275,-0.953,-0.172,-0.274,-0.854,-0.976,-0.61,1.774,-0.157,-0.896,-0.45,1.28,0.244,0.366,379.094,-0.882,0.109,-0.56,-0.671,-2.256,-0.427,494.761,-0.946,0.404,0.098,-0.488,0.122,0.183,3.318,64,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.727005,-1.031,-0.081,-0.01,-0.366,0.915,-0.061,826.275,-0.955,-0.172,-0.273,-0.061,-1.524,-0.183,1.774,-0.157,-0.898,-0.448,1.585,0.061,0.549,379.094,-0.872,0.109,-0.559,0.976,0.61,-0.427,494.761,-0.946,0.404,0.098,0.183,0.122,0.732,3.318,163,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.771123,-1.031,-0.081,-0.01,-0.305,0.793,0,826.275,-0.955,-0.172,-0.273,-0.061,-1.341,-0.061,1.774,-0.157,-0.898,-0.448,1.707,0.244,0.61,379.094,-0.874,0.107,-0.559,0.671,0.305,-0.488,494.761,-0.947,0.402,0.1,1.037,0.549,0.976,3.318,135,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.829010,-1.031,-0.081,-0.011,-0.488,0.854,0.183,826.275,-0.953,-0.172,-0.272,-0.244,-1.646,-0.244,1.774,-0.158,-0.896,-0.447,1.707,0.427,0.488,379.094,-0.874,0.107,-0.559,0.854,1.159,-0.305,494.761,-0.947,0.401,0.099,-0.183,0.793,0.366,3.318,90,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.871123,-1.032,-0.08,-0.011,-0.61,0.793,0.122,826.275,-0.953,-0.172,-0.272,-0.244,-1.585,-0.305,1.774,-0.157,-0.894,-0.45,1.159,0,0.244,379.094,-0.881,0.109,-0.561,-0.122,1.768,-0.244,494.761,-0.947,0.401,0.099,0.305,0.549,0.427,3.318,-33,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.912234,-1.032,-0.08,-0.011,-0.549,0.732,0,826.275,-0.952,-0.173,-0.276,-0.183,-1.159,-0.183,1.774,-0.157,-0.894,-0.45,0.793,-0.061,0.122,379.094,-0.881,0.109,-0.561,-0.305,0.549,-0.244,494.761,-0.949,0.401,0.1,0.122,-0.061,0.244,3.318,26,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:56.959362,-1.032,-0.081,-0.011,-0.427,0.793,-0.061,826.275,-0.952,-0.173,-0.276,-0.244,-1.037,-0.183,1.774,-0.158,-0.896,-0.45,0.61,-0.183,0.244,379.094,-0.881,0.106,-0.557,1.22,-0.488,0.61,494.761,-0.949,0.401,0.1,0.305,-0.122,0.122,3.318,40,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:57.006490,-1.032,-0.081,-0.011,-0.61,0.671,0.061,813.808,-0.954,-0.173,-0.275,-0.854,-1.28,-0.549,1.774,-0.158,-0.896,-0.45,1.22,0.061,0.366,359.287,-0.879,0.108,-0.555,0.854,-0.427,0.488,494.761,-0.948,0.4,0.101,0.061,0.671,0.488,3.318,89,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:57.053618,-1.031,-0.081,-0.011,-0.61,0.549,0,813.808,-0.952,-0.172,-0.276,-0.366,-1.22,-0.427,1.774,-0.158,-0.896,-0.448,0.854,0.061,0.305,359.287,-0.879,0.108,-0.555,0.549,-0.244,0.366,494.761,-0.948,0.4,0.101,-0.061,0.488,0.427,3.318,7,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:57.110272,-1.032,-0.08,-0.011,-0.427,0.732,0,813.808,-0.952,-0.172,-0.276,-0.61,-0.976,-0.305,1.774,-0.159,-0.896,-0.448,1.159,0.061,0.366,359.287,-0.877,0.106,-0.557,0.244,-0.061,0.244,494.761,-0.947,0.401,0.1,-0.183,0.671,0.488,3.318,59,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:57.150792,-1.032,-0.08,-0.011,-0.549,0.61,-0.061,813.808,-0.953,-0.172,-0.273,-0.671,-1.22,-0.488,1.774,-0.159,-0.896,-0.448,0.732,-0.061,0.183,359.287,-0.877,0.106,-0.557,0.549,0,-0.122,494.761,-0.948,0.402,0.101,0.183,0.427,0.427,3.318,-39,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:57.192903,-1.032,-0.081,-0.011,-0.61,0.488,-0.061,813.808,-0.953,-0.172,-0.273,-0.427,-1.402,-0.488,1.774,-0.158,-0.896,-0.448,0.671,-0.122,0.244,359.287,-0.878,0.106,-0.557,0.549,0.427,-0.366,494.761,-0.948,0.402,0.101,-0.061,0.488,0.366,3.318,58,1,1,1,1,1,1,7,7,1,7
2018-07-06T12:52:57.239033,-1.032,-0.081,-0.011,-0.488,0.61,0,813.808,-0.954,-0.173,-0.272,-0.793,-1.098,-0.366,1.774,-0.158,-0.896,-0.448,0.671,-0.122,0.122,359.287,-0.878,0.106,-0.557,0.061,0.732,-0.549,494.761,-0.948,0.403,0.1,-0.122,0.671,0.427,3.318,89,1,1,1,1,1,1,7,7,1,7
