TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T10:41:36.761476,-0.157,0.328,-0.19,-113.049,-2.5,30.854,609.767,,,,,,,,0.301,-0.1,-0.738,-6.524,-24.207,-1.159,0,-0.306,0.073,-1.163,-1.098,22.439,-11.768,403.806,0.713,0.483,0.751,-18.171,14.634,7.012,978.464,-1144,0,1,0,1,0,0,5,1,2,11
2018-07-06T10:41:36.884315,-0.211,1.29,-0.833,32.378,-14.329,-34.146,609.767,,,,,,,,0.283,-0.029,-0.704,16.829,12.561,2.988,0,-0.125,0.058,-1.179,-14.512,11.402,3.598,403.806,0.524,0.418,0.502,20,-21.159,-2.927,978.464,-101,0,1,0,1,0,0,5,1,2,11
2018-07-06T10:41:36.927931,-0.211,1.29,-0.833,17.073,5.915,6.341,609.767,,,,,,,,0.243,-0.006,-0.972,7.927,15.061,2.012,0,-0.068,0.075,-0.964,9.634,-12.988,12.683,403.806,0.685,0.43,0.494,12.378,-15.305,-6.159,978.464,-20,0,1,0,1,0,0,5,1,2,11
2018-07-06T10:41:36.974053,-0.126,0.825,-0.473,10.488,25.549,39.146,609.767,,,,,,,,0.243,-0.006,-0.972,-6.768,9.878,-0.549,0,-0.158,0.105,-0.935,10.854,-22.439,11.585,403.806,0.761,0.434,0.663,-12.622,12.439,3.293,978.464,22,0,1,0,1,0,0,5,1,2,11
2018-07-06T10:41:37.023755,-0.126,0.825,-0.473,6.22,13.049,25.488,609.767,,,,,,,,0.262,-0.075,-1.07,-12.805,2.134,-1.829,0,-0.158,0.105,-0.935,9.146,-15.183,4.146,403.806,0.761,0.434,0.663,-23.963,20.793,8.11,1096.345,40,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.068875,-0.146,0.614,-0.398,11.402,-2.927,-8.537,609.767,,,,,,,,0.268,-0.072,-0.9,-0.061,-7.134,0.122,0,-0.204,0.12,-1.158,4.39,-0.122,-4.39,403.806,0.703,0.407,0.739,-20.427,18.232,8.537,1096.345,48,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.129040,-0.236,0.928,-0.659,3.72,-6.22,-22.683,609.767,,,,,,,,0.268,-0.072,-0.9,6.28,-6.28,1.28,0,-0.167,0.087,-1.215,-7.927,18.78,-5.366,403.806,0.703,0.407,0.739,-8.11,7.683,5.549,1096.345,51,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.186695,-0.236,0.928,-0.659,-12.073,3.659,-3.598,609.767,,,,,,,,0.261,-0.061,-0.897,7.866,-3.171,1.768,0,-0.167,0.087,-1.215,-10.854,4.451,2.378,403.806,0.634,0.402,0.643,13.659,-11.402,-4.939,1096.345,2047,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.244350,-0.193,0.875,-0.532,-10.183,8.72,11.098,609.767,,,,,,,,0.243,-0.06,-0.933,2.5,-0.244,1.159,0,-0.222,0.118,-1.01,-3.293,-17.866,7.683,403.806,0.664,0.412,0.602,7.256,-7.5,-4.085,1096.345,1115,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.292480,-0.149,0.773,-0.469,2.378,1.89,3.171,609.767,,,,,,,,0.243,-0.06,-0.933,1.037,-1.037,0.732,0,-0.185,0.121,-0.955,-0.976,-15.427,8.049,403.806,0.664,0.412,0.602,0.732,-1.463,-2.073,1096.345,-1779,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.335598,-0.149,0.773,-0.469,15.488,-2.378,-2.073,609.767,,,,,,,,0.25,-0.051,-0.927,0.427,-0.793,0.427,0,-0.185,0.121,-0.955,0.976,-13.11,8.232,403.806,0.687,0.41,0.625,-2.805,3.171,1.22,1096.345,-2048,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.381722,-0.164,0.863,-0.587,14.878,-1.524,-1.646,609.767,,,,,,,,0.25,-0.051,-0.927,0.244,-0.061,0.244,0,-0.178,0.125,-0.997,-0.488,-6.098,4.573,403.806,0.673,0.405,0.632,-2.5,1.402,3.11,1096.345,-1057,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.444658,-0.17,0.813,-0.543,-3.293,2.012,0.915,609.767,,,,,,,,0.259,-0.057,-0.937,-1.22,1.707,-0.183,0,-0.208,0.13,-1.054,-0.305,1.829,1.341,403.806,0.673,0.405,0.632,-1.037,0.061,2.5,1096.345,-273,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.494797,-0.17,0.813,-0.543,-2.866,0.366,-1.037,609.767,,,,,,,,0.257,-0.064,-0.932,-0.854,1.28,-0.061,0,-0.208,0.13,-1.054,1.829,4.634,1.159,403.806,0.682,0.41,0.645,-0.549,-0.427,1.646,1096.345,-84,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.537911,-0.179,0.823,-0.539,1.341,-0.854,-1.951,609.767,,,,,,,,0.257,-0.064,-0.932,0.549,0.061,0.366,0,-0.208,0.135,-1.087,2.622,3.72,1.159,403.806,0.69,0.413,0.646,0.671,-0.427,-0.305,1096.345,-3,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.583535,-0.179,0.823,-0.539,3.415,-0.244,-0.61,609.767,,,,,,,,0.255,-0.063,-0.932,1.585,-0.549,0.61,0,-0.208,0.135,-1.087,2.073,6.037,-0.61,403.806,0.69,0.413,0.646,0.61,0.244,-0.61,1096.345,2047,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.629928,-0.174,0.832,-0.559,2.012,0.915,0.793,609.767,,,,,,,,0.252,-0.058,-0.932,1.341,-0.61,0.549,0,-0.198,0.126,-1.072,0.61,2.927,-0.549,403.806,0.683,0.407,0.636,-0.671,0.793,0.122,1096.345,1323,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.679061,-0.174,0.832,-0.559,0.793,1.037,0.915,609.767,,,,,,,,0.252,-0.058,-0.932,0.915,-0.427,0.366,0,-0.198,0.126,-1.072,-0.732,-0.244,0.488,403.806,0.683,0.407,0.636,-0.732,1.646,-0.671,1096.345,-970,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.755892,-0.165,0.82,-0.552,-0.122,0.793,0.61,609.767,,,,,,,,0.251,-0.057,-0.924,1.28,0.061,0.488,0,-0.197,0.118,-1.043,0.183,-3.232,-0.305,403.806,0.678,0.405,0.633,-0.366,1.829,-0.61,1096.345,-1683,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.813048,-0.166,0.821,-0.552,3.598,-0.244,-1.159,609.767,,,,,,,,0.254,-0.062,-0.927,1.098,0.61,0.366,0,-0.191,0.119,-1.041,-0.122,-1.89,1.037,403.806,0.676,0.411,0.64,-0.61,2.012,-0.427,1096.345,-573,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.866189,-0.175,0.82,-0.561,4.146,-0.488,-1.22,609.767,,,,,,,,0.254,-0.062,-0.927,1.037,0.671,0.366,0,-0.209,0.12,-1.047,-0.305,-2.195,0.366,403.806,0.677,0.41,0.647,-0.549,1.098,0,1096.345,-177,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.913818,-0.175,0.82,-0.561,4.878,-0.427,-1.037,609.767,,,,,,,,0.256,-0.064,-0.935,1.341,0.183,0.488,0,-0.209,0.12,-1.047,0.976,-2.256,0.366,403.806,0.677,0.41,0.647,1.037,0.305,-0.854,1096.345,43,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:37.960944,-0.177,0.815,-0.565,2.378,0.305,-0.427,609.767,,,,,,,,0.254,-0.064,-0.933,1.037,0.061,0.427,0,-0.218,0.126,-1.048,0.244,-1.89,1.463,403.806,0.678,0.411,0.644,1.341,-0.427,-0.61,1096.345,278,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.007066,-0.173,0.817,-0.564,-1.524,0.976,0.366,253.173,,,,,,,,0.254,-0.064,-0.933,1.037,-0.244,0.427,0,-0.214,0.122,-1.044,0.427,-1.463,0.976,392.188,0.678,0.411,0.644,1.585,-0.793,-0.427,1096.345,465,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.070234,-0.173,0.817,-0.564,-0.854,0.915,0.427,253.173,,,,,,,,0.252,-0.062,-0.928,0.854,-0.183,0.427,0,-0.214,0.122,-1.044,0,-1.037,0.366,392.188,0.676,0.413,0.637,1.951,-1.159,-0.366,1096.345,276,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.119365,-0.172,0.815,-0.56,0.061,0.671,0.305,253.173,,,,,,,,0.254,-0.063,-0.926,0.793,-0.244,0.427,0,-0.212,0.123,-1.042,-0.366,-0.305,0.793,392.188,0.678,0.414,0.636,2.134,-1.829,-0.305,1096.345,132,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.162981,-0.172,0.815,-0.56,0.122,0.122,-0.061,253.173,,,,,,,,0.254,-0.063,-0.926,0.915,-0.061,0.488,0,-0.214,0.121,-1.043,0.061,-0.244,0.793,392.188,0.678,0.414,0.636,2.378,-1.768,-1.098,1096.345,138,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.209004,-0.173,0.817,-0.567,1.037,0.671,0.305,253.173,,,,,,,,0.253,-0.064,-0.928,0.915,0,0.427,0,-0.214,0.121,-1.043,0.549,-0.427,0.976,392.188,0.68,0.42,0.631,2.073,-1.402,-1.159,1096.345,-364,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.257132,-0.174,0.815,-0.567,-0.305,0.671,0.244,253.173,,,,,,,,0.253,-0.064,-0.928,0.732,0.183,0.366,0,-0.217,0.126,-1.045,0.61,-0.793,0.976,392.188,0.68,0.42,0.631,1.524,-0.793,-0.854,1096.345,-210,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.303259,-0.174,0.815,-0.567,-0.366,0.61,-0.061,253.173,,,,,,,,0.253,-0.064,-0.932,0.61,0.244,0.305,0,-0.217,0.126,-1.045,0.427,-0.732,0.793,392.188,0.681,0.422,0.631,0.732,-0.244,-0.732,1096.345,136,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.361413,-0.173,0.815,-0.565,-0.549,0.793,0.122,253.173,,,,,,,,0.253,-0.064,-0.931,0.915,0,0.427,0,-0.219,0.124,-1.045,0.732,-0.427,0.976,392.188,0.681,0.422,0.633,0.305,-0.366,-0.549,1096.345,796,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.422581,-0.174,0.815,-0.567,0.244,0.61,-0.061,253.173,,,,,,,,0.253,-0.064,-0.931,0.915,0,0.427,0,-0.227,0.125,-1.039,0.183,-0.61,0.976,392.188,0.68,0.423,0.628,0.671,-0.671,-0.732,1096.345,582,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.467701,-0.174,0.815,-0.567,-0.183,0.61,-0.061,253.173,,,,,,,,0.252,-0.064,-0.929,0.915,-0.061,0.366,0,-0.227,0.125,-1.039,0.61,-1.037,0.915,392.188,0.68,0.423,0.628,0.122,-0.183,-0.183,1096.345,148,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.508814,-0.176,0.816,-0.567,-0.854,0.732,0.061,253.173,,,,,,,,0.253,-0.065,-0.927,0.61,0.122,0.305,0,-0.217,0.126,-1.04,-0.122,-1.28,1.159,392.188,0.675,0.419,0.627,0.061,0.183,-0.244,1096.345,49,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.557945,-0.176,0.816,-0.567,-0.427,0.732,0.244,253.173,,,,,,,,0.253,-0.065,-0.927,1.22,0.122,0.488,0,-0.222,0.124,-1.04,0.427,-0.488,2.378,392.188,0.675,0.419,0.627,0.183,0,-0.122,1096.345,80,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.601066,-0.171,0.813,-0.567,0.549,0.61,0.366,253.173,,,,,,,,0.254,-0.065,-0.935,1.585,0.061,0.549,0,-0.222,0.124,-1.04,1.28,-0.061,2.5,392.188,0.682,0.423,0.63,0.61,-0.549,0.061,1096.345,-232,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.664234,-0.172,0.814,-0.569,0.122,0.793,0.122,253.173,,,,,,,,0.254,-0.065,-0.935,1.585,-0.122,0.549,0,-0.226,0.132,-1.044,0.915,-0.183,2.317,392.188,0.686,0.424,0.629,0.122,-0.427,0.244,1096.345,-70,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.713259,-0.172,0.814,-0.569,-0.976,0.732,0.061,253.173,,,,,,,,0.251,-0.066,-0.929,0.61,-0.183,0.366,0,-0.226,0.129,-1.046,0.488,-0.366,1.341,392.188,0.686,0.424,0.629,-0.366,0.549,0.061,1096.345,71,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.754368,-0.173,0.813,-0.566,-0.732,0.549,-0.061,253.173,,,,,,,,0.253,-0.067,-0.928,0.854,-0.183,0.427,0,-0.226,0.129,-1.046,0.793,1.646,-1.098,392.188,0.678,0.422,0.627,-0.793,1.28,0,1096.345,228,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.802501,-0.173,0.813,-0.566,-0.122,0.671,0.122,253.173,,,,,,,,0.253,-0.067,-0.928,0.976,0.122,0.427,0,-0.22,0.124,-1.041,0.671,0.854,0.427,392.188,0.678,0.422,0.627,-0.61,1.037,-0.122,1096.345,312,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.850629,-0.174,0.814,-0.568,-0.305,0.61,0.244,253.173,,,,,,,,0.252,-0.066,-0.928,0.976,0.305,0.427,0,-0.22,0.124,-1.041,0.427,0.732,0.122,392.188,0.676,0.42,0.628,0.488,0.366,-0.671,1096.345,403,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.896756,-0.172,0.814,-0.569,-1.037,0.732,0.244,253.173,,,,,,,,0.252,-0.066,-0.928,0.793,0.244,0.366,0,-0.223,0.126,-1.042,1.28,1.037,0.488,392.188,0.676,0.42,0.628,0.854,-0.305,-0.488,1096.345,87,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:38.969951,-0.172,0.814,-0.569,-0.915,0.915,0.366,253.173,,,,,,,,0.251,-0.067,-0.931,0.488,0,0.305,0,-0.223,0.126,-1.05,0.671,1.341,0.549,392.188,0.683,0.426,0.629,0.732,-0.366,0.122,1096.345,232,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.022093,-0.17,0.81,-0.565,0.549,-0.061,-0.366,253.173,,,,,,,,0.255,-0.067,-0.932,0.427,0.122,0.305,0,-0.223,0.126,-1.05,0.183,1.585,-0.305,392.188,0.683,0.427,0.626,-0.061,0.122,0.427,1092.066,53,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.121357,-0.173,0.812,-0.568,4.024,-1.098,-1.951,253.173,,,,,,,,0.254,-0.066,-0.928,0.122,0.366,0.305,0,-0.221,0.124,-1.046,-0.305,0.976,-0.305,392.188,0.681,0.423,0.628,0.061,0.122,0.061,1092.066,121,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.165976,-0.179,0.806,-0.574,6.341,-1.585,-1.951,253.173,,,,,,,,0.253,-0.065,-0.927,0.366,0,0.366,0,-0.221,0.124,-1.046,-0.61,1.646,-0.61,392.188,0.682,0.424,0.628,-0.488,0.488,0,1092.066,86,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.210094,-0.179,0.806,-0.574,7.927,-1.646,-1.524,253.173,,,,,,,,0.253,-0.065,-0.927,0.183,0,0.305,0,-0.216,0.128,-1.041,-0.976,1.28,0.061,392.188,0.682,0.424,0.628,-0.671,-0.061,0.244,1092.066,90,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.264838,-0.181,0.802,-0.592,-0.244,0.305,-0.061,253.173,,,,,,,,0.255,-0.065,-0.928,0.122,-0.061,0.244,0,-0.216,0.128,-1.041,-0.549,1.22,0.122,392.188,0.678,0.419,0.624,0.976,-0.976,-1.463,1092.066,-11,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.320489,-0.18,0.801,-0.584,-2.744,1.159,0.488,253.173,,,,,,,,0.251,-0.063,-0.93,0,0,0.183,0,-0.211,0.13,-1.04,-0.183,2.317,0.854,392.188,0.69,0.426,0.629,0.427,0.122,-1.28,1092.066,32,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.367114,-0.18,0.801,-0.584,-2.439,1.402,0.61,253.173,,,,,,,,0.251,-0.063,-0.93,0.122,0,0.244,0,-0.213,0.128,-1.036,0.915,2.866,-0.183,392.188,0.69,0.426,0.629,0.061,2.561,-1.28,1092.066,43,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.413741,-0.178,0.803,-0.579,-0.793,0.976,0.183,253.173,,,,,,,,0.254,-0.064,-0.931,0.305,0,0.305,0,-0.213,0.128,-1.036,0.854,2.073,-1.098,392.188,0.683,0.425,0.637,-0.915,5.305,-0.793,1092.066,83,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.457360,-0.176,0.798,-0.574,2.561,0.427,-0.122,253.173,,,,,,,,0.254,-0.064,-0.931,-0.244,0.488,0.183,0,-0.205,0.126,-1.02,2.195,4.634,-1.037,392.188,0.683,0.425,0.637,-0.061,5.183,-1.524,1092.066,44,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.506489,-0.176,0.798,-0.574,4.939,-0.61,-1.037,253.173,,,,,,,,0.256,-0.061,-0.93,-1.22,0.61,0,0,-0.205,0.126,-1.02,4.024,3.415,-0.549,392.188,0.651,0.424,0.624,2.439,-0.549,-1.585,1092.066,10,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.552617,-0.189,0.8,-0.6,10.122,-3.232,-2.195,253.173,,,,,,,,0.252,-0.062,-0.927,-1.463,0.549,0,0,-0.199,0.119,-1.028,3.415,8.049,0,392.188,0.671,0.436,0.622,0.793,-4.634,0.793,1092.066,140,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.613780,-0.189,0.8,-0.6,8.049,-2.378,-1.098,253.173,,,,,,,,0.252,-0.062,-0.927,-1.098,0.061,0,0,-0.2,0.124,-1.078,1.22,6.585,-0.122,392.188,0.671,0.436,0.622,0,-4.939,0.183,1092.066,291,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.665477,-0.187,0.785,-0.602,-3.293,2.378,2.378,253.173,,,,,,,,0.256,-0.061,-0.938,0.854,-0.915,0.488,0,-0.2,0.124,-1.078,1.463,5.366,-1.707,392.188,0.692,0.44,0.631,-0.732,-2.744,-0.244,1092.066,32,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.709594,-0.178,0.788,-0.588,-4.512,1.524,0.915,253.173,,,,,,,,0.253,-0.058,-0.934,1.463,-0.305,0.549,0,-0.181,0.122,-1.079,0.061,5.915,-1.28,392.188,0.681,0.425,0.625,-0.976,-2.683,0.793,1092.066,8,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.756724,-0.178,0.788,-0.588,-1.89,0,-0.427,253.173,,,,,,,,0.253,-0.058,-0.934,1.707,-0.854,0.671,0,-0.163,0.121,-1.058,0.915,6.341,-0.793,392.188,0.681,0.425,0.625,0.488,-3.72,-1.28,1092.066,6,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.802847,-0.181,0.805,-0.6,0.976,-0.427,-0.854,253.173,,,,,,,,0.246,-0.057,-0.919,1.159,-1.098,0.549,0,-0.163,0.121,-1.058,1.829,5.793,-0.732,392.188,0.677,0.425,0.606,2.012,-4.39,-2.622,1092.066,27,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.850613,-0.181,0.805,-0.6,-2.073,1.037,0.061,253.173,,,,,,,,0.246,-0.057,-0.919,0.549,-0.244,0.305,0,-0.174,0.116,-1.044,0.488,4.024,-0.122,392.188,0.677,0.425,0.606,2.378,-3.841,-2.195,1092.066,98,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.911775,-0.181,0.788,-0.586,-0.793,1.28,-0.061,253.173,,,,,,,,0.253,-0.061,-0.927,0.671,1.159,0.244,0,-0.169,0.117,-1.052,2.317,0.61,0.732,392.188,0.683,0.44,0.605,0.732,-1.22,-0.61,1092.066,120,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:39.973946,-0.18,0.798,-0.594,0.854,0.183,-0.549,253.173,,,,,,,,0.254,-0.062,-0.942,0.793,1.098,0.366,0,-0.169,0.117,-1.052,1.768,0.915,0.244,392.188,0.694,0.442,0.618,0,0.061,-0.305,1092.066,-22,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.022577,-0.178,0.804,-0.603,-6.098,3.049,2.622,255.127,,,,,,,,0.254,-0.062,-0.942,0.915,1.037,0.366,0,-0.171,0.119,-1.044,1.524,1.341,0.488,350.251,0.694,0.442,0.618,-0.793,1.037,-0.183,1092.066,-33,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.078228,-0.178,0.804,-0.603,-22.134,7.012,5.61,255.127,,,,,,,,0.253,-0.06,-0.932,0.549,-0.488,0.244,0,-0.162,0.111,-1.039,0.793,3.902,-1.28,350.251,0.691,0.437,0.621,-1.463,2.073,-0.427,1092.066,56,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.132875,-0.171,0.81,-0.559,-22.195,5.61,4.39,255.127,,,,,,,,0.255,-0.06,-0.914,-0.488,-0.549,0,0,-0.162,0.111,-1.039,1.159,5.793,-1.89,350.251,0.663,0.427,0.602,-0.305,2.5,-1.22,1092.066,156,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.198048,-0.163,0.81,-0.545,0.183,0.793,1.28,255.127,,,,,,,,0.255,-0.058,-0.927,-0.427,0.854,0,0,-0.155,0.109,-1.058,2.134,4.39,-0.549,350.251,0.684,0.444,0.615,0.061,1.28,-0.305,1092.066,113,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.251189,-0.163,0.81,-0.545,6.829,-0.61,-0.183,255.127,,,,,,,,0.255,-0.058,-0.927,0.183,0.915,0.305,0,-0.153,0.105,-1.074,3.415,3.11,-0.061,350.251,0.684,0.444,0.615,-1.22,1.585,0.366,1092.066,84,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.302827,-0.166,0.812,-0.571,7.012,-0.976,-1.89,255.127,,,,,,,,0.253,-0.058,-0.942,1.037,0.732,0.488,0,-0.153,0.105,-1.074,2.378,1.951,-0.854,350.251,0.69,0.435,0.629,-1.463,1.585,0.732,1092.066,108,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.349953,-0.171,0.813,-0.589,5.366,-0.976,-1.402,255.127,,,,,,,,0.254,-0.058,-0.932,1.159,-0.366,0.427,0,-0.145,0.106,-1.078,0.976,1.098,0.976,350.251,0.678,0.433,0.62,1.524,-0.427,-0.732,1092.066,-7,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.397580,-0.171,0.813,-0.589,3.598,-0.61,-1.22,255.127,,,,,,,,0.254,-0.058,-0.932,1.159,-0.488,0.488,0,-0.147,0.102,-1.063,0.366,-0.366,1.037,350.251,0.678,0.433,0.62,2.622,-1.585,-0.793,1092.066,125,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.484329,-0.172,0.799,-0.583,0.793,0.366,-0.305,255.127,,,,,,,,0.255,-0.059,-0.92,0.976,0.122,0.427,0,-0.158,0.105,-1.051,-0.61,-0.122,0.976,350.251,0.676,0.443,0.608,3.11,-1.829,-1.524,1092.066,150,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.540478,-0.174,0.802,-0.585,-0.366,0.305,-0.488,255.127,,,,,,,,0.257,-0.059,-0.927,1.098,0.366,0.427,0,-0.158,0.105,-1.051,0,-2.805,0.915,350.251,0.681,0.448,0.606,1.524,-0.854,-1.098,1092.066,115,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.587856,-0.176,0.806,-0.585,-0.305,0.61,0,255.127,,,,,,,,0.256,-0.06,-0.933,0.244,0.244,0.244,0,-0.158,0.11,-1.046,0.305,-1.585,0.244,350.251,0.681,0.448,0.606,-0.122,0.61,-0.122,1092.066,218,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.629968,-0.176,0.806,-0.585,-0.244,0.854,0.305,255.127,,,,,,,,0.256,-0.06,-0.933,0.183,0,0.244,0,-0.159,0.112,-1.05,0.488,-1.463,1.28,350.251,0.682,0.442,0.615,-1.463,1.646,0.732,1092.066,116,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.679103,-0.172,0.798,-0.581,-1.159,0.793,0.244,255.127,,,,,,,,0.255,-0.06,-0.931,0.305,-0.244,0.305,0,-0.159,0.112,-1.05,0.793,-0.366,0.732,350.251,0.682,0.441,0.617,-0.61,0.732,0.488,1092.066,86,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.726228,-0.172,0.798,-0.581,-0.61,0.549,0,255.127,,,,,,,,0.255,-0.06,-0.931,0.671,-0.305,0.366,0,-0.16,0.112,-1.054,0.915,1.098,-0.122,350.251,0.682,0.441,0.617,-0.61,0.305,0.244,1092.066,-200,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.772354,-0.174,0.804,-0.585,0,0.427,-0.061,255.127,,,,,,,,0.254,-0.059,-0.927,0.61,0.122,0.366,0,-0.16,0.112,-1.054,0.366,1.341,-0.427,350.251,0.676,0.439,0.612,0.549,0.122,-0.671,1092.066,-74,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.833517,-0.173,0.801,-0.583,-0.305,0.549,0.244,255.127,,,,,,,,0.255,-0.058,-0.927,0.366,0.183,0.244,0,-0.16,0.107,-1.057,-0.488,-0.671,2.683,350.251,0.679,0.445,0.612,0.854,-0.122,-0.305,1092.066,134,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.881649,-0.173,0.801,-0.583,1.951,0.366,0.244,255.127,,,,,,,,0.255,-0.058,-0.927,0.488,0.366,0.305,0,-0.157,0.102,-1.063,0.244,-1.28,2.866,350.251,0.679,0.445,0.612,0.427,0,0.122,1092.066,103,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.926770,-0.172,0.8,-0.588,1.646,0.183,0.305,255.127,,,,,,,,0.257,-0.059,-0.933,0.793,0.183,0.366,0,-0.157,0.102,-1.063,0.915,-1.037,2.439,350.251,0.686,0.446,0.616,-0.122,0.122,0.549,1092.066,67,1,1,0,1,1,1,5,1,2,11
2018-07-06T10:41:40.974398,-0.172,0.8,-0.588,0.793,0,-0.244,255.127,,,,,,,,0.257,-0.059,-0.933,0.976,0,0.427,0,-0.158,0.11,-1.063,0.366,-1.037,2.317,350.251,0.686,0.446,0.616,0.061,0.366,0.122,1092.066,98,1,1,0,1,1,1,5,1,2,11
