TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:25:05.356334,-1.258,0.395,-0.117,-15.305,-40.305,-36.768,3.436,-0.436,0.372,0.202,-11.341,-28.537,21.28,3.318,-0.504,0.603,0.711,54.085,-43.598,-22.439,2.37,-0.779,0.108,1.034,-27.195,-5.61,-30.61,34.486,-0.15,-0.164,0.416,61.037,33.72,-32.012,364.231,1564,0,1,1,1,0,0,8,5,1,5
2018-07-09T10:25:05.399949,-0.433,0.277,-0.385,-1.707,-55.244,-6.037,3.436,-0.436,0.372,0.202,-22.744,1.951,9.817,3.318,-0.504,0.603,0.711,5.488,-47.134,-13.537,2.37,-0.471,0.018,0.955,-15.244,35.61,-36.524,34.486,0.218,0.513,1.308,-142.622,-107.744,48.11,364.231,786,0,1,1,1,0,0,8,5,1,5
2018-07-09T10:25:05.466126,-0.499,0.324,-0.256,-13.537,-23.354,4.39,3.436,-0.984,0.414,0.203,-20.305,1.829,9.817,3.318,-0.475,0.409,1.013,-43.354,-31.037,0.366,2.37,-0.17,0.07,0.723,14.756,36.28,-1.646,34.486,0.42,0.237,1.425,37.988,20.427,-10.122,364.231,-764,0,1,1,1,0,0,8,5,1,5
2018-07-09T10:25:05.525283,-0.499,0.324,-0.256,-38.11,-7.073,16.341,3.436,-1.302,0.5,0.105,8.902,16.707,19.329,3.318,-0.638,0.51,0.903,5.671,57.744,-18.11,2.37,-0.17,0.07,0.723,-3.476,10.244,2.683,34.486,-0.021,1.04,0.94,210,60.61,-140.244,364.231,716,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:05.577924,-1.152,0.675,-0.138,-14.512,18.476,-17.439,3.436,-1.302,0.5,0.105,31.402,17.622,30.122,3.318,-0.638,0.51,0.903,17.683,49.207,-22.988,2.37,-0.297,0.042,0.851,3.293,-17.561,18.963,34.486,-0.021,1.04,0.94,35.915,107.5,-151.22,364.231,562,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:05.625050,-1.328,0.437,-0.192,-4.817,8.537,1.037,3.436,-0.93,0.724,0.037,18.232,-16.463,30.244,3.318,-0.642,0.543,0.718,32.012,17.622,-22.927,2.37,-0.461,0.059,0.996,-5.122,-23.78,13.963,34.486,-0.333,0.392,0.692,-105.915,122.256,-124.085,364.231,-440,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:05.672175,-1.328,0.437,-0.192,-14.939,-6.89,15.793,3.436,-0.589,0.819,0.052,2.5,-19.634,10.122,3.318,-0.63,0.521,0.612,18.902,-32.622,0.427,2.37,-0.461,0.059,0.996,-16.646,-22.805,-0.427,34.486,-0.333,0.392,0.692,-214.451,113.659,-80.366,364.231,736,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:05.722309,-0.72,0.523,-0.119,-8.415,-30.915,-9.939,3.436,-0.589,0.819,0.052,-14.39,-15.61,-13.598,3.318,-0.63,0.521,0.612,5.122,-48.293,20.061,2.37,-0.375,-0.003,0.996,-27.378,-6.22,-17.561,34.486,-0.626,-0.114,0.513,101.281,82.073,-163.781,364.231,676,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:05.766426,-0.72,0.523,-0.119,9.512,-36.768,-13.232,3.436,-0.692,0.572,0.124,-18.902,-13.598,-26.28,3.318,-0.482,0.483,0.722,-9.451,-37.866,33.659,2.37,-0.375,-0.003,0.996,-37.378,6.707,-27.744,34.486,-0.894,0.325,0.449,186.342,76.22,-151.707,364.231,293,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:05.809040,-0.46,0.576,-0.188,2.317,-18.598,-8.476,3.436,-0.692,0.572,0.124,-19.512,-9.939,-28.293,3.318,-0.482,0.483,0.722,-16.646,-5,33.354,2.37,-0.262,-0.15,0.878,-29.573,7.134,-25.305,34.486,-0.894,0.325,0.449,221.646,36.768,-131.707,364.231,-203,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:05.862683,-0.832,0.432,-0.11,-0.305,6.829,-29.634,3.436,-0.949,0.377,0.177,-16.524,3.72,-14.451,3.318,-0.451,0.422,0.804,-8.537,27.378,21.829,2.37,-0.271,-0.11,0.807,-6.585,-6.28,-8.537,34.486,-0.749,0.319,0.405,106.22,-50.976,-107.683,364.231,-874,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:05.911507,-0.832,0.432,-0.11,6.159,15.244,-22.866,3.436,-1.009,0.298,0.208,-3.354,0.061,0.854,3.318,-0.424,0.458,0.836,14.695,17.744,-0.061,2.37,-0.271,-0.11,0.807,-1.646,-9.024,1.341,34.486,-0.749,0.319,0.405,-3.902,-20.427,-99.207,364.231,-791,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:05.963145,-1.156,0.414,-0.2,5.244,17.5,-13.598,3.436,-1.009,0.298,0.208,-3.354,0.732,13.598,3.318,-0.424,0.458,0.836,16.646,9.146,-6.28,2.37,-0.433,-0.064,0.898,-6.646,-2.317,10.671,34.486,-0.669,-0.102,0.367,17.439,-59.512,-96.341,364.231,-667,0,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.012777,-1.156,0.414,-0.2,-0.183,4.634,-10.061,3.436,-0.909,0.438,0.204,-3.72,0.732,15.305,3.318,-0.461,0.483,0.845,11.646,-1.22,-4.817,2.37,-0.531,-0.053,1,10.427,-5.244,4.39,34.486,-0.718,0.245,0.754,54.878,-90.976,-106.098,364.231,-232,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.057396,-1.077,0.368,-0.181,-2.561,-7.622,-9.207,3.436,-0.825,0.503,0.197,-11.768,-7.744,0.488,3.318,-0.461,0.483,0.845,1.037,-9.451,0.732,2.37,-0.531,-0.053,1,5.854,8.232,3.354,34.486,-0.718,0.245,0.754,-2.744,-128.963,-66.402,364.231,501,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.115050,-0.843,0.384,-0.137,-2.134,-14.634,-7.561,3.436,-0.825,0.503,0.197,0.244,-19.573,0.549,3.318,-0.454,0.489,0.773,-13.537,-6.159,13.354,2.37,-0.418,-0.031,0.842,-1.341,5.366,0.061,34.486,-0.241,-0.405,1.513,-69.634,-156.342,-57.439,364.231,291,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.170698,-0.843,0.384,-0.137,-1.707,-10.488,-6.22,3.436,-0.879,0.456,0.263,7.439,-3.171,0.854,3.318,-0.45,0.529,0.783,-2.134,-0.061,0.427,2.37,-0.303,-0.034,0.833,2.012,-1.402,0.061,34.486,-0.151,-0.077,1.125,159.085,62.988,25.732,364.231,-266,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.214816,-0.913,0.391,-0.117,-2.134,-2.378,-3.354,3.436,-0.877,0.514,0.226,10.366,-8.659,4.634,3.318,-0.45,0.529,0.783,7.134,2.683,-4.512,2.37,-0.303,-0.034,0.833,3.72,-2.378,1.402,34.486,-0.151,-0.077,1.125,193.842,158.781,43.963,364.231,-290,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.259936,-0.913,0.391,-0.117,-2.866,1.098,-0.122,3.436,-0.877,0.514,0.226,11.463,1.341,1.646,3.318,-0.524,0.52,0.749,5.915,-3.902,-3.232,2.37,-0.346,-0.037,0.934,0.915,-3.049,5.976,34.486,-0.651,0.667,0.639,94.207,-2.134,5.366,364.231,214,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.308566,-1.032,0.407,-0.098,-1.524,-1.037,1.585,3.436,-0.834,0.521,0.146,4.451,1.951,-1.402,3.318,-0.448,0.498,0.77,0.305,-26.646,-6.463,2.37,-0.346,-0.037,0.934,-6.341,-1.402,4.817,34.486,-0.651,0.667,0.639,12.378,59.451,-11.89,364.231,-610,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.383265,-0.916,0.396,-0.134,0,3.598,6.159,3.436,-0.849,0.536,0.145,3.11,-3.476,-1.707,3.318,-0.448,0.498,0.77,-0.732,6.89,0.61,2.37,-0.376,-0.103,0.931,-3.78,3.11,0.122,34.486,-0.759,0.178,0.811,-82.317,-38.415,2.5,364.231,2047,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.447436,-0.862,0.43,-0.141,-0.793,2.988,4.573,3.436,-0.849,0.536,0.145,-5,2.439,-2.195,3.318,-0.487,0.503,0.784,-2.805,4.451,0.549,2.37,-0.352,-0.118,0.88,8.841,3.11,3.659,34.486,-0.614,-0.024,0.89,40.549,5.427,1.28,364.231,-535,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.505591,-0.934,0.445,-0.14,-0.488,2.439,0.488,3.436,-0.9,0.514,0.191,-2.866,-1.037,-1.037,3.318,-0.481,0.508,0.802,-0.366,10.732,2.317,2.37,-0.356,-0.07,0.868,2.5,-2.5,-0.976,34.486,-0.584,0.318,0.852,35.244,10.976,2.866,364.231,-1794,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.560237,-0.934,0.445,-0.14,-1.646,0.732,-1.585,3.436,-0.881,0.475,0.214,-3.72,0.671,-0.671,3.318,-0.444,0.481,0.783,0.366,-1.707,0.61,2.37,-0.356,-0.07,0.868,1.646,-5.427,-2.5,34.486,-0.584,0.318,0.852,-0.671,6.951,11.22,364.231,442,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.605858,-0.977,0.41,-0.124,-1.037,-0.793,-3.232,3.436,-0.881,0.475,0.214,-2.073,1.22,-0.366,3.318,-0.444,0.481,0.783,0.122,-2.134,0.061,2.37,-0.381,-0.048,0.913,2.805,-2.195,-1.341,34.486,-0.605,0.234,0.875,6.524,-9.512,8.72,364.231,867,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.656493,-0.977,0.41,-0.124,0.183,-0.244,-2.866,3.436,-0.857,0.47,0.204,-1.159,0.854,-1.341,3.318,-0.45,0.463,0.803,-0.976,-2.622,0.427,2.37,-0.382,-0.035,0.911,3.232,-1.829,0,34.486,-0.568,0.264,0.896,-5.183,-7.012,0.915,364.231,537,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.777316,-0.919,0.397,-0.134,-0.976,1.463,-0.122,3.436,-0.891,0.476,0.171,5.427,-1.646,-0.549,3.318,-0.479,0.476,0.797,-0.061,2.317,0.732,2.37,-0.363,-0.033,0.882,-0.671,-3.659,-0.488,34.486,-0.576,0.203,0.869,2.622,-1.098,-0.244,364.231,-185,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.835470,-0.958,0.409,-0.144,1.098,6.098,2.927,3.436,-0.891,0.476,0.171,4.39,-1.402,1.22,3.318,-0.467,0.49,0.785,4.634,1.524,-2.378,2.37,-0.337,-0.058,0.896,-2.195,-3.537,0.366,34.486,-0.57,0.211,0.88,-0.305,-2.317,-0.549,364.231,-233,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.891121,-0.958,0.409,-0.144,0.793,5.366,3.841,3.436,-0.874,0.514,0.16,-0.183,-0.793,0.915,3.318,-0.49,0.501,0.776,4.695,1.951,-1.524,2.37,-0.347,-0.07,0.917,1.463,-2.439,3.476,34.486,-0.592,0.204,0.881,2.012,0.976,-0.915,364.231,-363,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.933233,-0.939,0.422,-0.148,-0.488,1.951,3.659,3.436,-0.866,0.518,0.175,-1.402,-1.037,0.122,3.318,-0.49,0.501,0.776,4.207,3.293,-0.061,2.37,-0.347,-0.07,0.917,0.427,-2.561,1.951,34.486,-0.592,0.204,0.881,5.854,0.549,0.427,364.231,-401,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:06.981366,-0.939,0.422,-0.148,-0.793,-0.061,2.378,3.436,-0.866,0.518,0.175,-1.707,-1.098,-0.549,3.318,-0.493,0.514,0.778,2.012,2.378,0.976,2.37,-0.344,-0.069,0.91,-1.22,-0.793,2.134,34.486,-0.605,0.238,0.874,4.329,-0.549,0.854,364.231,-106,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.025483,-0.909,0.427,-0.138,-1.463,-1.22,-0.427,2.488,-0.877,0.498,0.188,-1.89,-1.159,-1.037,2.725,-0.493,0.514,0.778,0.061,0.305,1.341,2.844,-0.344,-0.069,0.91,-1.707,1.463,0,580.997,-0.605,0.238,0.874,0,0.671,0.427,368.399,548,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.079632,-0.931,0.419,-0.133,-1.28,-0.732,-1.159,2.488,-0.877,0.498,0.188,-1.585,-1.28,-0.915,2.725,-0.474,0.495,0.78,-0.061,-1.037,1.646,2.844,-0.345,-0.064,0.893,0.61,0.732,0.366,580.997,-0.591,0.223,0.869,-1.463,-1.768,0.915,368.399,-217,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.130768,-0.931,0.419,-0.133,-0.854,-0.061,-1.402,2.488,-0.876,0.485,0.185,-1.28,-1.28,-0.488,2.725,-0.459,0.483,0.787,1.098,0,1.341,2.844,-0.36,-0.056,0.903,1.829,-0.488,0.305,580.997,-0.583,0.211,0.873,-2.012,0.671,0.854,368.399,-596,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.179905,-0.943,0.414,-0.135,-0.183,0.427,-1.463,2.488,-0.872,0.476,0.181,-1.585,-1.463,-0.122,2.725,-0.459,0.483,0.787,2.378,2.256,0.671,2.844,-0.36,-0.056,0.903,3.598,0.122,0.61,580.997,-0.583,0.211,0.873,1.463,-0.244,1.159,368.399,-629,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.229035,-0.93,0.409,-0.14,-0.671,-0.122,-1.402,2.488,-0.872,0.476,0.181,-2.073,-0.61,0.244,2.725,-0.474,0.488,0.786,1.402,2.744,0.549,2.844,-0.354,-0.046,0.899,1.037,-0.427,-2.927,580.997,-0.578,0.235,0.889,0.061,-1.463,1.28,368.399,-490,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.277168,-0.93,0.409,-0.14,-0.854,-0.427,-1.098,2.488,-0.881,0.487,0.187,-0.305,-1.829,0.549,2.725,-0.482,0.504,0.779,2.012,2.561,0.305,2.844,-0.354,-0.046,0.899,0.305,-0.549,-3.11,580.997,-0.578,0.235,0.889,-1.402,-1.22,1.098,368.399,-155,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.323291,-0.935,0.407,-0.137,-1.28,-0.61,-0.427,2.488,-0.875,0.501,0.188,-0.183,-1.646,0.488,2.725,-0.482,0.504,0.779,2.439,2.073,-0.061,2.844,-0.346,-0.052,0.907,-0.854,-3.293,-0.854,580.997,-0.568,0.223,0.882,-1.22,-1.341,0.915,368.399,-22,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.371421,-0.935,0.407,-0.137,-1.524,-0.549,0,2.488,-0.875,0.501,0.188,-0.671,-1.28,0.366,2.725,-0.484,0.503,0.768,2.439,1.22,-0.305,2.844,-0.333,-0.054,0.899,1.098,2.744,1.402,580.997,-0.585,0.242,0.902,1.463,2.744,-0.427,368.399,13,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.435592,-0.941,0.414,-0.13,-1.402,-0.793,0.122,2.488,-0.867,0.501,0.184,-0.183,-1.098,-0.427,2.725,-0.485,0.504,0.771,3.476,0.915,0.427,2.844,-0.333,-0.054,0.899,1.341,2.134,1.341,580.997,-0.585,0.242,0.902,-0.305,-4.939,4.512,368.399,39,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.484723,-0.929,0.415,-0.129,-0.793,-0.549,-0.061,2.488,-0.874,0.494,0.183,-0.427,-1.159,-0.671,2.725,-0.485,0.504,0.771,0.915,0.793,1.28,2.844,-0.343,-0.062,0.913,1.22,6.463,0.854,580.997,-0.564,0.209,0.874,-15.488,-11.951,7.012,368.399,49,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.546888,-0.929,0.415,-0.129,-0.488,0.305,0,2.488,-0.874,0.494,0.183,-0.854,-1.28,-0.793,2.725,-0.482,0.509,0.774,0.488,0.183,0.549,2.844,-0.361,-0.063,0.904,0.488,10,1.768,580.997,-0.563,0.161,0.881,0.732,8.293,-4.085,368.399,51,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.593012,-0.928,0.413,-0.131,-0.366,0.854,-0.427,2.488,-0.877,0.491,0.186,-1.524,-0.976,0,2.725,-0.484,0.506,0.773,2.378,-0.244,0.183,2.844,-0.361,-0.063,0.904,2.134,9.634,0.183,580.997,-0.563,0.161,0.881,10.305,8.537,-2.683,368.399,52,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.637129,-0.941,0.413,-0.133,-0.61,0.488,-0.549,2.488,-0.871,0.5,0.188,-2.195,-1.159,0,2.725,-0.484,0.506,0.773,1.707,-2.012,-0.305,2.844,-0.379,-0.047,0.895,0.488,6.037,2.073,580.997,-0.588,0.242,0.903,9.268,6.524,-0.244,368.399,55,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.751935,-0.935,0.412,-0.129,-0.976,-0.61,-0.793,2.488,-0.87,0.491,0.19,-3.293,0.549,-0.671,2.725,-0.475,0.493,0.783,-2.012,-3.171,-0.183,2.844,-0.371,-0.053,0.886,2.683,-3.171,3.354,580.997,-0.571,0.227,0.888,-1.707,3.476,1.28,368.399,288,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.808085,-0.932,0.412,-0.128,-0.732,-0.183,-0.793,2.488,-0.879,0.479,0.191,-0.305,-0.854,-0.305,2.725,-0.475,0.493,0.783,-1.22,-2.927,0.305,2.844,-0.365,-0.05,0.898,1.524,0.793,-0.915,580.997,-0.577,0.227,0.872,4.207,2.195,0.671,368.399,524,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.859722,-0.932,0.412,-0.128,-0.732,0,-0.671,2.488,-0.879,0.479,0.191,1.829,-2.5,-0.122,2.725,-0.468,0.495,0.783,-1.951,-3.171,0.183,2.844,-0.366,-0.047,0.901,1.463,1.707,-1.646,580.997,-0.601,0.217,0.87,-1.22,6.646,-1.524,368.399,992,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.901835,-0.941,0.406,-0.125,-0.61,0.183,-0.427,2.488,-0.868,0.49,0.191,1.341,-2.134,0.244,2.725,-0.468,0.495,0.783,-3.72,-1.768,-0.488,2.844,-0.366,-0.047,0.901,2.561,2.378,-2.195,580.997,-0.601,0.217,0.87,-0.671,1.89,0.305,368.399,1003,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.948459,-0.941,0.406,-0.125,-0.305,0.793,0,2.488,-0.871,0.498,0.189,-0.671,-0.061,0.366,2.725,-0.463,0.492,0.787,-3.78,-2.317,-0.976,2.844,-0.369,-0.05,0.896,0.488,2.683,-2.744,580.997,-0.587,0.216,0.872,0.854,0.305,0.854,368.399,668,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:07.996587,-0.938,0.41,-0.13,-0.671,0.427,0.366,2.488,-0.871,0.498,0.189,-0.671,-0.122,0.305,2.725,-0.472,0.49,0.792,-1.585,-2.378,0.061,2.844,-0.374,-0.046,0.895,4.695,2.622,-3.659,580.997,-0.587,0.216,0.872,1.768,2.805,0,368.399,784,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.041708,-0.934,0.411,-0.129,-0.854,0.122,0.427,2.488,-0.878,0.499,0.184,-0.793,-0.61,0,2.725,-0.472,0.49,0.792,-0.671,-3.902,-0.488,2.844,-0.374,-0.046,0.895,1.159,1.402,-1.707,580.997,-0.583,0.234,0.883,1.585,1.402,-0.122,368.399,581,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.098876,-0.934,0.411,-0.129,-0.61,0.854,0.732,2.488,-0.878,0.499,0.184,-1.159,-0.854,-0.488,2.725,-0.467,0.485,0.8,-1.646,-6.098,-1.524,2.844,-0.37,-0.043,0.898,-1.951,-0.183,-3.72,580.997,-0.591,0.224,0.878,-3.476,1.89,0.183,368.399,455,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.158036,-0.934,0.414,-0.127,-0.732,0.427,0,2.488,-0.875,0.495,0.187,-1.951,-0.793,-0.305,2.725,-0.456,0.478,0.802,-2.683,-4.329,-0.549,2.844,-0.359,-0.058,0.894,-1.402,-4.756,-6.402,580.997,-0.591,0.224,0.878,-4.878,2.805,-0.244,368.399,320,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.199145,-0.938,0.413,-0.128,-0.671,0.061,-0.427,2.488,-0.875,0.491,0.188,-1.768,-0.854,-0.244,2.725,-0.456,0.478,0.802,-2.927,-2.439,-0.427,2.844,-0.359,-0.058,0.894,0.61,-0.915,-3.354,580.997,-0.605,0.204,0.859,-2.5,3.171,-0.305,368.399,265,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.248780,-0.938,0.413,-0.128,-0.549,0.122,-0.61,2.488,-0.875,0.491,0.188,-1.524,-0.915,-0.244,2.725,-0.451,0.471,0.801,-2.378,-2.439,-0.671,2.844,-0.363,-0.062,0.898,0.671,0.305,-0.427,580.997,-0.605,0.204,0.859,-3.963,1.951,0,368.399,122,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.296909,-0.936,0.409,-0.127,-0.61,0,-0.549,2.488,-0.868,0.491,0.193,-1.463,-1.037,-0.305,2.725,-0.451,0.471,0.801,-1.098,-2.317,-0.61,2.844,-0.363,-0.062,0.898,0.183,-4.756,-2.5,580.997,-0.595,0.201,0.866,5.305,3.171,-0.488,368.399,215,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.341528,-0.936,0.409,-0.127,-0.549,0,-0.61,2.488,-0.875,0.492,0.194,-1.707,-0.427,-0.244,2.725,-0.445,0.463,0.807,0.061,-0.976,-0.244,2.844,-0.352,-0.055,0.891,0.549,-1.829,1.89,580.997,-0.601,0.226,0.862,3.232,3.598,0.061,368.399,123,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.400292,-0.936,0.408,-0.126,-0.732,0,-0.366,2.488,-0.875,0.492,0.194,-0.244,-0.671,-0.427,2.725,-0.457,0.472,0.805,2.683,5.305,1.098,2.844,-0.356,-0.054,0.902,0.122,-2.988,1.28,580.997,-0.601,0.226,0.862,-0.732,0.061,0.61,368.399,167,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.456442,-0.938,0.41,-0.125,-0.793,-0.122,-0.244,2.488,-0.877,0.489,0.191,1.159,-1.585,0,2.725,-0.457,0.472,0.805,3.963,7.073,1.646,2.844,-0.356,-0.054,0.902,0.366,-2.134,0.488,580.997,-0.604,0.215,0.858,2.073,-2.073,-0.427,368.399,182,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.510587,-0.938,0.41,-0.125,-0.732,0.854,0.183,2.488,-0.871,0.496,0.186,-0.122,-1.159,0.122,2.725,-0.466,0.487,0.801,2.134,1.89,0,2.844,-0.358,-0.055,0.91,0.976,-1.159,0.793,580.997,-0.595,0.216,0.875,1.707,-3.72,0.549,368.399,50,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.557211,-0.942,0.408,-0.126,-0.366,0.793,0.366,2.488,-0.871,0.496,0.186,-0.976,-1.098,0.061,2.725,-0.469,0.482,0.797,2.073,1.585,0,2.844,-0.343,-0.057,0.899,-0.305,-0.793,-0.061,580.997,-0.595,0.216,0.875,0.427,-1.22,0.366,368.399,85,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.606843,-0.933,0.41,-0.127,-0.488,0.488,0.427,2.488,-0.874,0.499,0.189,-1.341,-0.854,0,2.725,-0.469,0.482,0.797,1.89,1.951,0.732,2.844,-0.343,-0.057,0.899,0.183,1.22,0.122,580.997,-0.592,0.22,0.876,1.341,0.244,0.549,368.399,35,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.668508,-0.933,0.41,-0.127,-0.61,0.183,0.122,2.488,-0.873,0.495,0.192,-0.732,-1.098,-0.122,2.725,-0.469,0.482,0.794,2.378,1.829,0.793,2.844,-0.35,-0.06,0.9,0.122,0.305,1.22,580.997,-0.595,0.223,0.864,1.768,0.732,0.305,368.399,-12,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.731175,-0.937,0.413,-0.125,-0.732,-0.061,-0.244,2.488,-0.873,0.495,0.192,-0.366,-1.28,-0.305,2.725,-0.463,0.482,0.79,2.378,1.951,1.22,2.844,-0.354,-0.064,0.906,0.488,-2.561,1.159,580.997,-0.595,0.223,0.864,0.671,-1.28,0,368.399,1,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.802376,-0.938,0.41,-0.123,-0.549,0.549,-0.305,2.488,-0.87,0.49,0.192,-0.488,-0.976,-0.122,2.725,-0.469,0.487,0.789,2.866,2.5,0.854,2.844,-0.34,-0.055,0.907,1.89,-5,-1.402,580.997,-0.593,0.211,0.871,1.768,-0.793,0.366,368.399,32,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.856520,-0.937,0.408,-0.125,-0.732,0.488,-0.244,2.488,-0.875,0.495,0.19,-0.732,-0.976,0.183,2.725,-0.469,0.487,0.789,3.232,2.866,0.732,2.844,-0.34,-0.055,0.907,1.28,-2.256,0.488,580.997,-0.594,0.225,0.871,2.012,-0.915,1.524,368.399,16,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.905150,-0.937,0.408,-0.125,-0.915,0.366,-0.061,2.488,-0.874,0.497,0.19,-0.732,-1.037,0.183,2.725,-0.474,0.493,0.792,2.683,3.171,0.793,2.844,-0.34,-0.053,0.908,0.061,-0.061,-0.366,580.997,-0.587,0.234,0.874,0.976,-2.378,1.159,368.399,24,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:08.964308,-0.939,0.41,-0.125,-0.549,0.244,0.122,2.488,-0.874,0.497,0.19,-0.976,-0.976,0,2.725,-0.479,0.494,0.784,2.256,2.5,0.915,2.844,-0.337,-0.058,0.906,-0.122,0.244,-0.854,580.997,-0.587,0.234,0.874,-0.549,-1.646,0.305,368.399,-57,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.008927,-0.938,0.41,-0.124,-0.61,0.183,0.061,5.385,-0.871,0.493,0.191,-1.098,-0.854,-0.183,2.725,-0.479,0.494,0.784,2.134,1.89,0.671,0,-0.337,-0.058,0.906,1.22,-0.244,1.22,612.422,-0.583,0.222,0.883,0,-1.402,0.122,373.415,-38,1,1,1,1,0,0,8,5,1,11
2018-07-09T10:25:09.103181,-0.938,0.409,-0.123,-0.61,0.305,-0.183,5.385,-0.871,0.495,0.193,-0.366,-1.098,0.061,2.725,-0.473,0.494,0.782,2.561,1.037,0.183,0,-0.342,-0.058,0.915,-3.659,-2.073,-2.317,612.422,-0.583,0.226,0.876,-0.671,0.183,0.488,373.415,40,1,1,1,1,0,0,8,5,1,11
