TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:10:42.148148,-0.137,0.972,-0.225,1.037,1.28,0.183,1251.66,-0.303,0.197,1.019,-0.122,-0.305,-0.488,27.613,0.08,-0.121,1.038,2.134,-0.732,0.366,818.645,-0.29,0.078,0.941,2.256,1.159,-0.305,1335.83,0.516,-0.468,0.806,16.341,3.72,-2.988,542.604,193,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.204298,-0.136,0.964,-0.223,0.671,0.427,0.427,1251.66,-0.313,0.207,1.021,0.244,-0.732,-0.244,27.613,0.08,-0.121,1.038,0.793,0.244,0.366,818.645,-0.29,0.078,0.941,-2.988,1.646,-2.622,1335.83,0.486,-0.438,0.817,2.378,0.671,0.183,542.604,746,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.253429,-0.136,0.964,-0.223,0.061,1.341,1.341,1251.66,-0.313,0.207,1.021,-0.549,-0.61,-0.488,27.613,0.068,-0.124,1.05,-0.122,0.732,-0.122,818.645,-0.285,0.064,0.922,-0.488,1.159,-0.793,1335.83,0.486,-0.438,0.817,-3.354,-0.366,2.622,542.604,-730,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.300556,-0.138,0.963,-0.226,1.402,0,1.28,1251.66,-0.31,0.201,1.011,-1.159,-1.098,-0.671,27.613,0.07,-0.126,1.039,0.305,-0.183,0.061,818.645,-0.289,0.065,0.917,-0.793,-3.476,-0.61,1335.83,0.503,-0.474,0.79,1.524,-1.037,0.61,542.604,-251,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.354701,-0.138,0.963,-0.226,-0.122,0.366,0.915,1251.66,-0.305,0.193,1.014,-1.22,-1.037,-0.305,27.613,0.07,-0.126,1.039,0.122,-0.305,0.305,818.645,-0.289,0.065,0.917,2.195,-5.671,3.11,1335.83,0.497,-0.447,0.809,3.841,2.012,-0.671,542.604,-434,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.393304,-0.139,0.969,-0.232,-2.012,1.037,0.366,1251.66,-0.305,0.193,1.014,-1.037,-1.28,-0.305,27.613,0.08,-0.125,1.037,0.854,-0.366,0.427,818.645,-0.286,0.07,0.92,1.524,2.988,2.561,1335.83,0.497,-0.447,0.809,-0.793,0.305,0.915,542.604,-34,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.442436,-0.132,0.973,-0.223,-0.854,0.549,0.183,1251.66,-0.305,0.197,1.021,-0.549,-1.098,-0.366,27.613,0.08,-0.125,1.037,0.976,-1.098,0.427,818.645,-0.286,0.07,0.92,-1.098,4.024,-1.89,1335.83,0.502,-0.459,0.802,-1.22,0.183,0.61,542.604,279,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.511621,-0.132,0.973,-0.223,-1.22,0.793,0.793,1251.66,-0.302,0.199,1.015,-0.671,-0.976,0,27.613,0.081,-0.122,1.039,1.159,1.646,0.244,818.645,-0.295,0.063,0.934,-0.732,-3.598,-2.683,1335.83,0.502,-0.459,0.802,1.037,0.671,-0.183,542.604,1121,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.551729,-0.133,0.961,-0.22,-0.244,0.976,1.707,1251.66,-0.302,0.199,1.015,-0.61,-1.28,-0.549,27.613,0.076,-0.118,1.042,0.854,0.61,0.427,818.645,-0.281,0.058,0.927,0,-2.805,-1.829,1335.83,0.501,-0.452,0.802,-0.488,0.793,0,542.604,841,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.597351,-0.133,0.961,-0.22,1.22,0.183,1.463,1251.66,-0.303,0.197,1.013,-0.305,-0.61,-0.488,27.613,0.076,-0.118,1.042,0.671,0.244,0.427,818.645,-0.281,0.058,0.927,-1.098,-3.659,-2.805,1335.83,0.495,-0.457,0.806,0.976,1.098,0.427,542.604,1452,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.645480,-0.135,0.958,-0.229,0.305,0.488,-0.366,1251.66,-0.303,0.197,1.013,-0.427,-0.671,-0.366,27.613,0.077,-0.121,1.039,0.366,0.488,0.305,818.645,-0.273,0.057,0.92,-0.976,-2.927,-0.122,1335.83,0.495,-0.457,0.806,-0.671,0.976,1.037,542.604,-646,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.691102,-0.135,0.965,-0.234,-0.061,0.183,-0.915,1251.66,-0.309,0.199,1.018,-0.122,-0.488,-0.488,27.613,0.077,-0.121,1.039,0.488,0.427,0.305,818.645,-0.281,0.059,0.929,-2.195,-0.549,-2.683,1335.83,0.496,-0.469,0.807,-1.098,0,0.427,542.604,-1233,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.741236,-0.135,0.965,-0.234,-1.829,0.549,-1.463,1251.66,-0.309,0.199,1.016,-0.671,-0.976,-0.244,27.613,0.074,-0.125,1.042,0.671,0.732,0.366,818.645,-0.281,0.059,0.929,-1.28,-3.902,-1.768,1335.83,0.496,-0.469,0.807,0.61,0,-0.793,542.604,-91,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.788864,-0.136,0.968,-0.228,-1.524,0.976,-1.341,1251.66,-0.309,0.199,1.016,-0.793,-0.854,-0.061,27.613,0.072,-0.124,1.042,0.427,0.427,0.305,818.645,-0.268,0.053,0.931,-1.341,-4.39,-3.049,1335.83,0.499,-0.453,0.806,0.854,-0.122,-1.402,542.604,745,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.832665,-0.136,0.968,-0.228,-1.524,0,-2.012,1251.66,-0.304,0.198,1.013,-0.671,-1.28,-0.061,27.613,0.072,-0.124,1.042,0.366,0.183,0.427,818.645,-0.268,0.053,0.931,-0.793,-1.768,-2.256,1335.83,0.499,-0.453,0.806,0.488,-0.427,-1.098,542.604,842,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.878816,-0.136,0.973,-0.225,-2.988,0.366,-1.585,1251.66,-0.304,0.198,1.013,-0.671,-1.524,-0.244,27.613,0.076,-0.121,1.039,0.854,-0.244,0.305,818.645,-0.264,0.049,0.93,-0.671,-0.671,-2.988,1335.83,0.5,-0.45,0.804,0.427,0.061,-1.098,542.604,545,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:42.972567,-0.14,0.967,-0.224,0.183,0.671,0.183,1251.66,-0.306,0.198,1.019,-0.183,-0.976,-0.549,27.613,0.079,-0.119,1.04,0.549,-0.366,0.305,818.645,-0.261,0.044,0.935,0.061,-3.841,-1.524,1335.83,0.503,-0.455,0.803,0.183,-0.305,-0.732,542.604,-561,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.019693,-0.141,0.959,-0.224,-0.549,0.427,-0.854,1268.295,-0.306,0.198,1.019,-0.488,-0.793,-0.488,27.613,0.078,-0.123,1.043,0.183,-0.671,0.183,818.645,-0.258,0.045,0.932,0.915,-1.89,0,1335.83,0.503,-0.456,0.803,0.61,0,-1.159,534.895,-885,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.068324,-0.141,0.959,-0.224,-0.427,0.122,-1.402,1268.295,-0.308,0.199,1.017,-0.61,-0.793,-0.549,27.613,0.078,-0.123,1.043,0.488,-1.341,0.244,818.645,-0.258,0.045,0.932,0.183,0.061,-1.159,1335.83,0.503,-0.456,0.803,0.976,-0.488,-1.22,534.895,-285,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.124474,-0.138,0.969,-0.229,-1.524,0.671,-1.402,1268.295,-0.308,0.199,1.017,-0.732,-0.488,-0.488,27.613,0.08,-0.123,1.041,0.183,-1.707,0.244,818.645,-0.251,0.044,0.934,2.622,-3.11,0.671,1335.83,0.502,-0.445,0.801,2.683,0.366,-0.976,534.895,610,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.175109,-0.142,0.976,-0.228,-1.402,1.098,-0.366,1268.295,-0.305,0.196,1.013,-0.671,-0.854,-0.488,27.613,0.08,-0.123,1.041,-0.183,-1.829,0.305,818.645,-0.246,0.052,0.927,-0.061,-0.244,1.585,1335.83,0.504,-0.45,0.806,-0.671,0.183,-0.183,534.895,1026,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.225745,-0.142,0.976,-0.228,-0.305,0.427,0.061,1268.295,-0.308,0.198,1.017,-0.366,-0.427,-0.488,27.613,0.084,-0.126,1.038,-0.244,-2.439,0.244,818.645,-0.246,0.052,0.927,-1.159,2.805,-3.537,1335.83,0.504,-0.45,0.806,0,-0.549,-0.793,534.895,-217,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.291421,-0.139,0.969,-0.221,-0.122,0.976,1.402,1268.295,-0.307,0.199,1.016,-0.427,-0.915,-0.305,27.613,0.083,-0.128,1.035,0,-1.585,0,818.645,-0.255,0.046,0.939,1.341,2.256,-1.28,1335.83,0.505,-0.45,0.802,0.854,0.061,-0.976,534.895,329,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.335540,-0.141,0.959,-0.225,0.427,0.183,1.159,1268.295,-0.307,0.199,1.016,-0.488,-1.098,-0.488,27.613,0.084,-0.124,1.042,0.305,-1.707,0.183,818.645,-0.261,0.044,0.938,0.915,3.354,-2.317,1335.83,0.509,-0.438,0.805,1.22,-0.122,-1.037,534.895,-1509,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.383669,-0.141,0.959,-0.225,-0.366,0.305,0.671,1268.295,-0.303,0.197,1.014,-0.488,-1.22,-0.732,27.613,0.084,-0.124,1.042,-0.061,-2.5,0.061,818.645,-0.261,0.044,0.938,0.122,0.732,-1.768,1335.83,0.509,-0.438,0.805,0.976,-0.183,-0.854,534.895,-342,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.426282,-0.141,0.966,-0.228,-0.183,0.976,0.366,1268.295,-0.303,0.197,1.014,-0.488,-0.61,-0.61,27.613,0.093,-0.125,1.037,-0.793,-1.89,-0.122,818.645,-0.254,0.044,0.928,0.732,-0.671,-0.244,1335.83,0.507,-0.45,0.803,0.549,-0.183,-0.488,534.895,144,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.472406,-0.141,0.966,-0.228,-0.549,0.244,-0.549,1268.295,-0.307,0.197,1.016,-0.305,-0.793,-0.549,27.613,0.093,-0.125,1.037,-0.732,-2.195,0.061,818.645,-0.254,0.044,0.928,0.061,0.915,0.061,1335.83,0.507,-0.45,0.803,1.159,-0.244,-0.915,534.895,1349,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.520535,-0.136,0.97,-0.226,-1.28,0.671,0,1268.295,-0.307,0.197,1.016,0.061,-0.915,-0.61,27.613,0.094,-0.13,1.042,-0.732,-2.256,0,818.645,-0.266,0.045,0.933,0.427,3.293,-2.317,1335.83,0.509,-0.447,0.804,3.415,-0.732,-2.5,534.895,828,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.582201,-0.14,0.967,-0.223,0.732,0.793,1.22,1268.295,-0.311,0.202,1.018,-0.549,-0.732,-0.915,27.613,0.097,-0.131,1.039,-1.829,-3.841,-0.122,818.645,-0.266,0.042,0.938,1.037,-1.402,-1.524,1335.83,0.521,-0.425,0.806,3.049,-0.122,-2.439,534.895,3,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.628825,-0.14,0.967,-0.223,-0.305,0.366,0.366,1268.295,-0.307,0.196,1.014,-0.366,-0.671,-0.793,27.613,0.097,-0.131,1.039,-1.341,-4.329,-0.061,818.645,-0.266,0.042,0.938,0.61,-3.902,-1.037,1335.83,0.521,-0.425,0.806,1.524,-0.976,-2.073,534.895,-665,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.675450,-0.139,0.962,-0.229,-0.244,0.732,0.488,1268.295,-0.307,0.196,1.014,-0.488,-0.732,-0.732,27.613,0.104,-0.135,1.026,-0.366,-2.988,-0.244,818.645,-0.256,0.044,0.936,-0.061,-3.963,-0.732,1335.83,0.509,-0.426,0.804,0.427,-0.366,-1.28,534.895,389,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.721654,-0.139,0.962,-0.229,0.549,0.488,0.244,1268.295,-0.307,0.197,1.015,-0.366,-0.732,-0.549,27.613,0.104,-0.135,1.026,-0.427,-1.89,-0.305,818.645,-0.248,0.045,0.932,1.524,-2.378,1.951,1335.83,0.511,-0.434,0.804,-0.061,0.183,0.244,534.895,370,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.771788,-0.139,0.966,-0.229,-1.098,0.915,-0.549,1268.295,-0.309,0.197,1.015,-0.427,-0.976,-0.427,27.613,0.108,-0.135,1.03,-0.671,-1.646,-0.061,818.645,-0.248,0.045,0.932,0.854,-1.098,0.793,1335.83,0.511,-0.434,0.804,-0.732,-0.061,0.488,534.895,-406,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.830947,-0.137,0.973,-0.226,-0.671,0.122,-0.549,1268.295,-0.309,0.197,1.015,-0.305,-0.976,-0.122,27.613,0.106,-0.137,1.034,1.22,0.549,0.122,818.645,-0.246,0.042,0.935,1.098,-1.768,-0.427,1335.83,0.516,-0.447,0.798,1.585,0.244,-0.549,534.895,-157,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.878574,-0.137,0.973,-0.226,-1.037,0.793,-0.061,1268.295,-0.309,0.2,1.015,-0.366,-1.707,-0.976,27.613,0.106,-0.137,1.034,1.037,0.488,0.122,818.645,-0.25,0.045,0.936,-0.366,2.5,-0.976,1335.83,0.516,-0.447,0.798,5.183,0.244,-1.524,534.895,434,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.927205,-0.136,0.964,-0.225,0.122,0.915,1.098,1268.295,-0.304,0.201,1.02,-0.427,-0.61,-1.037,27.613,0.105,-0.134,1.054,-0.976,-1.89,-0.244,818.645,-0.25,0.045,0.936,0.305,4.512,-6.707,1335.83,0.519,-0.421,0.811,1.22,0.976,-1.951,534.895,-50,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:43.977840,-0.135,0.958,-0.227,-0.488,0.305,-0.427,1268.295,-0.304,0.201,1.02,-0.488,0,-0.366,27.613,0.118,-0.139,1.023,-3.537,-2.927,-0.61,818.645,-0.253,0.04,0.935,2.805,-0.122,-3.232,1335.83,0.519,-0.408,0.814,1.037,0.488,-1.341,534.895,-183,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:44.019451,-0.135,0.958,-0.227,-0.854,0.854,-0.427,1268.295,-0.304,0.197,1.012,-0.366,-0.244,-0.61,27.613,0.118,-0.139,1.023,0.549,-1.585,0.183,818.645,-0.253,0.04,0.935,2.5,-1.159,-2.5,1335.83,0.519,-0.408,0.814,-0.244,0.427,-0.488,534.895,-88,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:44.075101,-0.141,0.968,-0.227,0.854,0.488,-0.061,1268.295,-0.313,0.196,1.012,-0.427,-0.305,-0.549,27.613,0.115,-0.14,1.023,0.488,-2.134,0.305,818.645,-0.25,0.042,0.937,0.061,-1.22,0.427,1335.83,0.513,-0.423,0.807,-1.646,-0.671,0.488,534.895,220,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:44.113704,-0.141,0.968,-0.227,-0.488,0.427,-0.854,1268.295,-0.313,0.196,1.012,-0.366,-0.732,-0.061,27.613,0.115,-0.14,1.023,-0.61,-0.854,0.183,818.645,-0.25,0.042,0.937,0.061,-1.22,0.427,1335.83,0.513,-0.423,0.807,-2.012,-0.244,1.28,534.895,124,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:44.159827,-0.14,0.98,-0.232,-1.28,0.793,-0.915,1268.295,-0.316,0.199,1.015,-0.305,-1.22,0.061,27.613,0.115,-0.151,1.023,0,1.098,0.061,818.645,-0.246,0.047,0.93,-0.366,4.085,0.488,1335.83,0.515,-0.441,0.801,-1.341,0.671,1.585,534.895,139,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:44.209461,-0.14,0.98,-0.232,-0.61,0.122,0.061,1268.295,-0.316,0.199,1.015,0,-1.463,-0.183,27.613,0.115,-0.151,1.023,1.524,1.646,0.305,818.645,-0.259,0.045,0.937,0.305,8.537,-1.463,1335.83,0.518,-0.436,0.81,3.963,-0.244,-1.768,534.895,115,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:44.252576,-0.133,0.965,-0.229,0.427,1.402,2.439,1268.295,-0.308,0.206,1.019,-0.488,-1.646,-0.61,27.613,0.109,-0.144,1.049,1.524,0.793,0.244,818.645,-0.259,0.045,0.937,1.829,8.049,-2.134,1335.83,0.518,-0.436,0.81,5.183,-0.244,-2.439,534.895,156,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:44.328279,-0.137,0.952,-0.223,1.037,0.427,1.341,1268.295,-0.302,0.199,1.015,-0.793,-0.732,-1.159,27.613,0.117,-0.139,1.043,-2.134,-3.78,-0.366,818.645,-0.27,0.043,0.94,1.951,6.159,-5.427,1335.83,0.518,-0.405,0.81,4.329,-0.305,-1.707,534.895,-74,1,1,1,1,1,0,3,5,2,11
2018-07-05T12:10:44.388941,-0.137,0.962,-0.229,-0.305,0.244,-0.793,1268.295,-0.307,0.196,1.012,-0.488,-0.305,-1.341,27.613,0.129,-0.143,1.027,-1.951,-4.939,-0.366,818.645,-0.275,0.039,0.926,1.646,-0.549,-2.256,1335.83,0.531,-0.404,0.811,3.72,-1.402,-0.976,534.895,-193,1,1,1,1,1,0,3,5,2,11
