TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-05T12:07:27.583094,-0.392,-0.713,-0.605,-0.427,0.427,0.122,123.156,0.427,-0.325,-0.777,-0.488,-1.037,-0.244,0,-0.198,0.023,-0.962,0.549,0.122,0.366,0,-0.063,0.111,-1.063,0.854,1.037,0.366,136.47,-0.152,-0.368,1.011,0.488,1.037,0.488,1956.931,-49,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.626711,-0.391,-0.715,-0.604,-0.61,0.549,0.122,123.156,0.426,-0.324,-0.775,-0.671,-0.854,-0.366,0,-0.198,0.023,-0.962,0.732,0.122,0.366,0,-0.062,0.111,-1.065,0.854,0.732,0.244,136.47,-0.153,-0.37,1.01,-0.427,0.122,0.061,1956.931,41,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.687373,-0.391,-0.715,-0.604,-0.793,0.732,-0.061,123.156,0.426,-0.324,-0.775,-0.854,-0.854,-0.427,0,-0.197,0.022,-0.96,0.671,-0.122,0.305,0,-0.062,0.111,-1.065,0.488,0.183,0.366,136.47,-0.155,-0.369,1.009,0.244,0.488,0.244,1956.931,85,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.734500,-0.388,-0.713,-0.603,-0.671,0.671,-0.061,123.156,0.428,-0.325,-0.778,-0.732,-1.098,-0.305,0,-0.199,0.024,-0.963,0.793,0.305,0.244,0,-0.061,0.11,-1.062,0.488,0.183,0.305,136.47,-0.155,-0.369,1.009,0.366,0.671,0.183,1956.931,329,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.781125,-0.388,-0.713,-0.603,-0.305,0.427,0,123.156,0.426,-0.325,-0.775,-0.488,-1.037,-0.244,0,-0.199,0.024,-0.963,0.915,0.427,0.305,0,-0.061,0.11,-1.062,0.122,-0.183,0.122,136.47,-0.152,-0.371,1.01,0.122,-0.366,-0.244,1956.931,230,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.829254,-0.391,-0.715,-0.604,-0.732,0.549,0.122,123.156,0.426,-0.325,-0.775,-0.732,-1.159,-0.305,0,-0.198,0.023,-0.964,0.671,0,0.305,0,-0.064,0.112,-1.061,-1.463,-1.402,-0.183,136.47,-0.152,-0.371,1.01,0.427,0.61,0.183,1956.931,112,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.928018,-0.391,-0.713,-0.604,-0.061,0.671,-0.061,123.156,0.425,-0.324,-0.775,-0.732,-1.037,-0.244,0,-0.196,0.022,-0.961,0.671,0,0.305,0,-0.065,0.115,-1.064,-1.28,1.707,-0.732,136.47,-0.153,-0.368,1.01,0.061,0.122,0.061,1956.931,-324,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:27.985171,-0.389,-0.714,-0.604,-0.976,0.549,0.122,123.156,0.426,-0.323,-0.778,-0.732,-1.037,-0.305,0,-0.198,0.023,-0.962,0.61,0.061,0.305,0,-0.064,0.116,-1.064,0.61,0,0.061,136.47,-0.153,-0.368,1.01,0.061,1.28,0.427,1956.931,-2,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.042390,-0.39,-0.712,-0.603,-0.61,0.488,0,123.156,0.425,-0.324,-0.777,-0.549,-0.976,-0.183,0,-0.199,0.023,-0.963,0.549,0.183,0.305,0,-0.064,0.116,-1.062,0.366,0,0.061,136.47,-0.153,-0.369,1.011,0.305,0.244,0.061,1956.931,106,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.103553,-0.39,-0.712,-0.603,-0.122,0.366,0.061,123.156,0.425,-0.325,-0.777,-0.549,-0.915,-0.244,0,-0.199,0.023,-0.963,0.671,0.061,0.366,0,-0.065,0.116,-1.062,0.671,0.122,0.061,136.47,-0.153,-0.368,1.011,0.122,0.793,0.305,1956.931,152,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.156194,-0.391,-0.714,-0.603,-0.732,0.671,-0.061,123.156,0.425,-0.325,-0.777,-0.61,-0.854,-0.244,0,-0.198,0.022,-0.96,0.61,0.122,0.366,0,-0.065,0.116,-1.062,0.854,0.427,0.122,136.47,-0.153,-0.368,1.011,0.244,-0.061,0,1956.931,9,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.238846,-0.389,-0.713,-0.604,-0.488,0.488,0.061,123.156,0.426,-0.324,-0.777,-0.61,-0.976,-0.244,0,-0.196,0.023,-0.962,0.61,0.183,0.305,0,-0.064,0.115,-1.062,0.915,0.671,0.183,136.47,-0.153,-0.37,1.01,0.427,0.671,0.183,1956.931,310,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.344129,-0.392,-0.713,-0.604,-0.305,0.488,0.061,123.156,0.423,-0.324,-0.774,-0.61,-1.098,-0.244,0,-0.199,0.023,-0.964,0.671,0.061,0.366,0,-0.064,0.117,-1.063,0.488,0.915,0.244,136.47,-0.153,-0.369,1.009,-0.244,-0.061,0,1956.931,306,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.390753,-0.39,-0.713,-0.604,-0.976,0.671,0.061,123.156,0.423,-0.324,-0.774,-0.793,-0.671,-0.427,0,-0.197,0.022,-0.959,0.549,-0.061,0.366,0,-0.064,0.117,-1.063,0.854,0.244,0.244,136.47,-0.153,-0.369,1.009,-0.244,0.366,0.122,1956.931,265,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.439885,-0.389,-0.712,-0.604,-0.61,0.671,-0.061,123.156,0.427,-0.324,-0.78,-0.854,-0.793,-0.366,0,-0.198,0.023,-0.963,0.671,0.305,0.366,0,-0.062,0.115,-1.061,1.463,0.366,0.122,136.47,-0.154,-0.368,1.009,0.122,0.427,0.244,1956.931,134,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.483502,-0.389,-0.712,-0.604,-0.183,0.427,0,123.156,0.427,-0.324,-0.78,-0.488,-1.098,-0.183,0,-0.198,0.023,-0.963,0.793,0.427,0.305,0,-0.062,0.115,-1.061,1.829,0.549,0.061,136.47,-0.153,-0.37,1.011,-0.122,-0.305,-0.061,1956.931,108,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.530798,-0.392,-0.714,-0.603,-0.488,0.305,0.122,123.156,0.427,-0.324,-0.779,-0.427,-0.854,-0.244,0,-0.198,0.023,-0.964,0.732,0.427,0.305,0,-0.063,0.113,-1.064,1.22,0.183,0.122,136.47,-0.153,-0.37,1.011,0,1.037,0.427,1956.931,120,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.578927,-0.392,-0.714,-0.603,-0.671,0.427,0.061,123.156,0.426,-0.324,-0.775,-0.488,-0.854,-0.305,0,-0.198,0.023,-0.964,0.61,0.244,0.305,0,-0.064,0.113,-1.063,0.549,0.488,0.122,136.47,-0.154,-0.37,1.008,0.183,0.793,0.366,1956.931,5,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.625050,-0.39,-0.713,-0.604,-0.61,0.671,-0.122,123.156,0.426,-0.324,-0.775,-0.427,-0.854,-0.183,0,-0.195,0.021,-0.961,0.61,0.366,0.305,0,-0.064,0.113,-1.063,0.549,0.915,0.244,136.47,-0.154,-0.37,1.008,0.366,0.183,0.183,1956.931,82,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.672678,-0.389,-0.714,-0.605,-0.427,0.488,0.122,123.156,0.426,-0.323,-0.778,-0.549,-0.793,-0.244,0,-0.196,0.023,-0.962,0.549,0.305,0.366,0,-0.063,0.113,-1.062,0.732,0.854,0.183,136.47,-0.155,-0.369,1.01,0.305,0.488,0.366,1956.931,40,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.746376,-0.389,-0.714,-0.605,-0.671,0.488,0.122,123.156,0.426,-0.323,-0.777,-0.488,-1.037,-0.244,0,-0.196,0.022,-0.962,0.61,0.061,0.366,0,-0.062,0.115,-1.064,0.61,0.732,0.183,136.47,-0.154,-0.368,1.011,0.305,0.061,0.061,1956.931,7,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.842633,-0.391,-0.714,-0.604,-0.366,0.244,0.183,123.156,0.425,-0.324,-0.776,-0.366,-0.915,-0.244,0,-0.196,0.022,-0.962,0.732,-0.061,0.305,0,-0.064,0.114,-1.063,1.098,0.366,0,136.47,-0.154,-0.369,1.009,0,1.037,0.488,1956.931,-42,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.891263,-0.391,-0.714,-0.604,-0.427,0.488,0,123.156,0.425,-0.326,-0.778,-0.244,-0.61,-0.244,0,-0.196,0.022,-0.962,0.671,-0.061,0.244,0,-0.064,0.114,-1.063,1.037,0.305,0,136.47,-0.154,-0.371,1.009,0.366,0.427,0.305,1956.931,-156,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.942401,-0.391,-0.714,-0.604,-0.366,0.488,0,123.156,0.425,-0.326,-0.778,-0.183,-0.366,-0.244,0,-0.196,0.023,-0.962,0.549,0,0.366,0,-0.064,0.112,-1.063,-0.305,0.366,0.244,136.47,-0.154,-0.371,1.009,0.549,0.732,0.427,1956.931,-24,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:28.988525,-0.391,-0.714,-0.604,-0.183,0.366,0.061,123.156,0.426,-0.324,-0.775,-0.122,-0.366,-0.244,0,-0.197,0.023,-0.962,0.366,-0.122,0.427,0,-0.063,0.115,-1.063,-0.61,0.427,0.183,136.47,-0.156,-0.364,1.01,0.61,0.732,0.427,1956.931,162,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.033143,-0.389,-0.713,-0.604,-0.244,0.366,0.061,125.11,0.426,-0.324,-0.775,-0.122,-0.427,-0.305,0,-0.197,0.023,-0.962,0.366,-0.122,0.366,0,-0.063,0.115,-1.063,-0.793,0.427,0.061,136.47,-0.156,-0.364,1.01,0.549,0.427,0.305,1946.051,-37,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.097316,-0.393,-0.713,-0.601,0,0.183,0.183,125.11,0.426,-0.325,-0.777,0.366,-0.793,-0.061,0,-0.198,0.023,-0.964,0.427,0,0.305,0,-0.063,0.118,-1.068,-3.963,1.341,0.305,136.47,-0.155,-0.365,1.012,-0.61,1.341,0.976,1946.051,-78,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.162490,-0.391,-0.715,-0.604,-0.488,0.61,-0.061,125.11,0.427,-0.327,-0.772,0.061,0.244,-0.366,0,-0.197,0.022,-0.961,0.244,0.366,0.366,0,-0.063,0.122,-1.06,-5.976,0.671,0.549,136.47,-0.156,-0.378,1.01,-0.915,0.061,0.427,1946.051,88,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.202096,-0.391,-0.715,-0.604,-0.244,0.671,0,125.11,0.429,-0.327,-0.773,0.061,0.183,-0.305,0,-0.197,0.022,-0.961,0.305,0.122,0.427,0,-0.063,0.122,-1.06,-10.183,-0.122,0.793,136.47,-0.156,-0.378,1.01,0.915,1.89,0.915,1946.051,1060,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.318909,-0.393,-0.714,-0.601,-0.61,0.427,0.244,125.11,0.43,-0.327,-0.768,-0.488,-0.976,-0.244,0,-0.197,0.025,-0.959,0.549,-0.61,0.427,0,-0.058,0.163,-1.054,-15.244,4.085,-0.244,136.47,-0.157,-0.364,1.01,2.378,-0.244,-0.061,1946.051,451,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.359557,-0.393,-0.714,-0.601,-0.976,0.549,0.183,125.11,0.428,-0.328,-0.773,-0.793,-1.707,-0.183,0,-0.197,0.025,-0.959,0.854,-1.159,0.366,0,-0.058,0.163,-1.054,-16.22,4.695,-0.976,136.47,-0.157,-0.364,1.01,2.805,1.098,0.61,1946.051,315,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.406683,-0.392,-0.714,-0.603,-0.488,0.488,0.183,125.11,0.428,-0.328,-0.773,-1.037,-1.829,-0.122,0,-0.199,0.023,-0.961,1.28,-1.28,0.244,0,-0.053,0.186,-1.057,-13.049,3.354,-1.037,136.47,-0.159,-0.356,1.013,2.256,-1.098,-0.305,1946.051,202,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.471857,-0.392,-0.714,-0.603,-0.122,0.366,0.244,125.11,0.427,-0.327,-0.779,-0.854,-1.524,-0.183,0,-0.205,0.021,-0.963,1.159,-1.463,0.305,0,-0.05,0.195,-1.05,-3.476,3.598,-1.159,136.47,-0.156,-0.351,1.014,0.366,0.061,0,1946.051,116,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.530014,-0.392,-0.714,-0.602,-0.427,0.366,0.061,125.11,0.425,-0.328,-0.779,-0.244,-1.037,-0.183,0,-0.205,0.021,-0.963,1.159,-1.159,0.244,0,-0.05,0.195,-1.05,1.524,3.841,-0.793,136.47,-0.156,-0.359,1.013,-1.098,-0.305,0,1946.051,16,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.577641,-0.394,-0.714,-0.603,-0.549,0.366,0.061,125.11,0.425,-0.328,-0.779,0.061,-0.427,-0.244,0,-0.208,0.021,-0.961,0.915,-0.671,0.244,0,-0.044,0.188,-1.052,6.28,2.866,-1.037,136.47,-0.156,-0.359,1.013,-0.915,-0.122,0.061,1946.051,73,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.626271,-0.394,-0.714,-0.603,-0.549,0.366,0.061,125.11,0.426,-0.329,-0.775,0.183,0.244,-0.488,0,-0.204,0.022,-0.959,0,-0.183,0.366,0,-0.041,0.177,-1.054,6.098,2.439,-1.037,136.47,-0.159,-0.366,1.012,-0.915,1.037,0.488,1946.051,-166,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.672896,-0.393,-0.715,-0.601,-0.244,0.427,-0.061,125.11,0.432,-0.33,-0.771,0.61,0.915,-0.427,0,-0.204,0.022,-0.959,-0.366,0,0.488,0,-0.041,0.177,-1.054,5.061,3.78,-1.463,136.47,-0.159,-0.366,1.012,-0.732,0.366,0.183,1946.051,-56,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.719521,-0.393,-0.715,-0.6,-0.122,0.366,0.061,125.11,0.432,-0.33,-0.771,0.732,0.732,-0.366,0,-0.204,0.026,-0.962,-0.427,0.061,0.488,0,-0.042,0.168,-1.055,4.268,2.195,-0.61,136.47,-0.158,-0.367,1.01,-0.366,0.244,0.183,1946.051,-379,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.773666,-0.393,-0.715,-0.6,-0.488,0.305,0.122,125.11,0.433,-0.329,-0.766,0.366,0.244,-0.366,0,-0.204,0.026,-0.962,-0.305,0.183,0.488,0,-0.038,0.169,-1.056,2.073,0.366,0,136.47,-0.157,-0.362,1.011,0.305,0.366,0.183,1946.051,-1252,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.828312,-0.394,-0.715,-0.601,-0.61,0.305,0.244,125.11,0.429,-0.331,-0.766,-0.488,-1.707,-0.061,0,-0.204,0.027,-0.963,0.427,-0.427,0.427,0,-0.038,0.169,-1.056,0.488,0.671,0.305,136.47,-0.157,-0.362,1.011,0.488,0.671,0.305,1946.051,-1463,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.874436,-0.394,-0.715,-0.601,-0.366,0.305,0.244,125.11,0.429,-0.331,-0.766,-1.098,-2.195,-0.122,0,-0.203,0.025,-0.959,1.098,-0.366,0.244,0,-0.039,0.17,-1.056,0.61,0.732,0.183,136.47,-0.157,-0.363,1.011,0.061,-0.061,0.061,1946.051,-1494,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.926575,-0.394,-0.716,-0.601,-0.976,0.793,0,125.11,0.43,-0.329,-0.776,-1.402,-2.012,-0.244,0,-0.203,0.025,-0.959,1.22,-0.61,0.244,0,-0.039,0.17,-1.056,0.732,-0.366,0,136.47,-0.157,-0.363,1.011,0.183,0.366,0.183,1946.051,-1205,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:29.973201,-0.393,-0.713,-0.602,-1.037,0.61,0,125.11,0.43,-0.329,-0.776,-1.22,-2.012,-0.183,0,-0.207,0.024,-0.962,1.402,-0.061,0.183,0,-0.039,0.173,-1.055,0.671,-0.061,0.061,136.47,-0.158,-0.36,1.013,0.427,0.061,0.061,1946.051,-1033,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:30.020828,-0.393,-0.713,-0.602,-0.427,0.427,0.122,125.11,0.429,-0.329,-0.779,-0.671,-1.585,-0.122,0,-0.207,0.024,-0.962,1.159,0.488,0.244,0,-0.04,0.172,-1.056,0.915,0.305,0.061,136.47,-0.155,-0.361,1.014,0,-0.366,-0.122,1946.051,-474,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:30.077480,-0.394,-0.716,-0.601,-0.061,0.305,0.183,125.11,0.428,-0.331,-0.772,-0.366,-0.793,-0.244,0,-0.208,0.023,-0.962,0.671,0.732,0.366,0,-0.04,0.172,-1.056,1.524,0.549,0.061,136.47,-0.155,-0.361,1.014,-0.244,1.037,0.366,1946.051,-231,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:30.125609,-0.394,-0.715,-0.599,-0.671,0.732,-0.183,125.11,0.428,-0.331,-0.772,-0.366,-0.732,-0.244,0,-0.204,0.022,-0.961,0.61,0.976,0.366,0,-0.041,0.168,-1.055,1.037,0.976,0.366,136.47,-0.158,-0.363,1.01,0,0.671,0.366,1946.051,-283,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:30.171231,-0.394,-0.715,-0.599,-0.671,0.732,-0.183,125.11,0.431,-0.33,-0.769,-0.427,-0.549,-0.305,0,-0.204,0.022,-0.961,0.549,1.159,0.366,0,-0.038,0.166,-1.055,2.134,0.976,0.244,136.47,-0.158,-0.364,1.013,-0.061,0.366,0.183,1946.051,-1,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:30.219862,-0.392,-0.714,-0.601,-0.793,0.671,-0.061,125.11,0.431,-0.33,-0.769,-0.854,-0.793,-0.366,0,-0.202,0.024,-0.96,0.305,1.098,0.366,0,-0.038,0.166,-1.055,2.134,0.915,0.183,136.47,-0.158,-0.364,1.013,0,0.671,0.244,1946.051,564,1,1,1,1,1,1,3,2,3,11
2018-07-05T12:07:30.265985,-0.392,-0.714,-0.601,-0.732,0.61,0.061,125.11,0.431,-0.328,-0.772,-0.976,-1.707,-0.183,0,-0.202,0.024,-0.96,0.793,0.854,0.305,0,-0.038,0.166,-1.055,1.159,0.732,0.183,136.47,-0.158,-0.364,1.013,0,0.488,0.122,1946.051,76,1,1,1,1,1,1,3,2,3,11
