TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-06T11:47:36.091786,0.046,0.525,-0.851,-1.463,0.61,-0.183,236.758,-0.213,0.838,-0.435,-0.488,-0.854,-0.427,0,0.87,0.077,0.434,0.671,0.366,0.122,0,-0.184,0.991,0.016,0.976,1.28,-0.488,68.383,0.774,-0.113,0.664,0.488,0.549,0.061,999.487,69,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.177609,0.047,0.524,-0.847,0.183,0.915,0.244,236.758,-0.214,0.84,-0.433,-0.915,-1.28,-0.183,0,0.873,0.071,0.436,0.183,0.854,0.732,0,-0.189,0.989,0.017,0.244,1.098,0,68.383,0.769,-0.12,0.667,-3.171,0.061,1.463,999.487,235,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.231758,0.049,0.523,-0.846,-0.488,0.732,0.122,236.758,-0.214,0.84,-0.433,-0.366,-1.28,-0.366,0,0.871,0.07,0.435,0.732,-0.061,0.366,0,-0.19,0.991,0.019,-0.061,0.305,1.402,68.383,0.769,-0.12,0.667,-4.207,-1.28,1.159,999.487,193,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.290916,0.047,0.524,-0.848,-0.366,0.488,-0.061,236.758,-0.213,0.842,-0.436,-1.28,-1.037,-0.549,0,0.871,0.07,0.435,0.671,-0.122,0.488,0,-0.192,0.994,0.023,1.768,-1.829,1.707,68.383,0.77,-0.125,0.659,-2.012,-1.159,2.012,999.487,34,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.364116,0.047,0.524,-0.847,-0.549,0.61,0.061,236.758,-0.215,0.839,-0.432,-1.341,-1.463,-0.488,0,0.87,0.073,0.435,2.561,-0.854,0.366,0,-0.192,0.994,0.023,0.488,-1.22,0.61,68.383,0.774,-0.12,0.658,-1.098,-1.28,1.707,999.487,25,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.421773,0.047,0.524,-0.847,-0.915,0.427,-0.061,236.758,-0.216,0.84,-0.43,-0.854,-0.915,-0.305,0,0.874,0.076,0.434,2.134,-0.549,0.244,0,-0.175,0.991,0.017,-3.293,1.037,4.085,68.383,0.769,-0.134,0.66,-2.256,-1.707,3.415,999.487,100,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.491461,0.047,0.523,-0.85,-0.305,0.671,0,236.758,-0.214,0.841,-0.437,0.427,-0.122,-0.183,0,0.873,0.073,0.431,2.195,-1.463,0.366,0,-0.187,0.995,0.032,-5.061,0.061,1.341,68.383,0.781,-0.135,0.649,-1.341,-3.11,0.061,999.487,53,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.590731,0.047,0.523,-0.846,-0.122,0.427,-0.061,236.758,-0.214,0.839,-0.435,0.061,-0.793,-0.61,0,0.872,0.078,0.425,3.293,0.61,0.305,0,-0.178,0.993,0.031,1.28,0.122,1.89,68.383,0.774,-0.129,0.65,0.854,0.61,1.22,999.487,58,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.645881,0.046,0.522,-0.849,-0.732,0.793,0.122,236.758,-0.217,0.838,-0.436,-0.488,-0.793,-0.549,0,0.873,0.079,0.428,3.598,0,0.244,0,-0.174,0.99,0.027,0.671,0,0.854,68.383,0.774,-0.129,0.65,-0.366,-0.793,0.976,999.487,36,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.700025,0.048,0.525,-0.849,-0.915,0.671,0.122,236.758,-0.217,0.838,-0.436,0.244,-0.793,-0.366,0,0.873,0.079,0.428,3.659,-0.305,0.366,0,-0.182,0.995,0.034,-0.549,0.732,1.098,68.383,0.772,-0.146,0.644,5.732,-2.256,-3.598,999.487,-9,0,1,0,1,1,0,6,4,3,11
2018-07-06T11:47:36.761194,0.048,0.522,-0.846,-0.366,0.671,0.122,236.758,-0.216,0.842,-0.436,-1.28,-0.732,-0.122,0,0.877,0.079,0.424,3.659,0.915,0,0,-0.182,0.995,0.034,1.768,-0.671,1.646,68.383,0.788,-0.117,0.654,6.707,-1.463,-4.024,999.487,-43,0,1,0,1,1,0,6,4,3,11
