TimeStamps,AnkleAccelerometer,,,AnkleAngularVelocity,,,AnkleLuminosity,RightPocketAccelerometer,,,RightPocketAngularVelocity,,,RightPocketLuminosity,BeltAccelerometer,,,BeltAngularVelocity,,,BeltLuminosity,NeckAccelerometer,,,NeckAngularVelocity,,,NeckLuminosity,WristAccelerometer,,,WristAngularVelocity,,,WristLuminosity,BrainSensor,Infrared1,Infrared2,Infrared3,Infrared4,Infrared5,Infrared6,Subject,Activity,Trial
,x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s),illuminance (lx),,,,,,,
2018-07-09T10:36:25.555661,-0.973,0.141,-0.299,-0.915,-13.293,19.512,2.607,-0.123,-0.985,0.032,-8.841,4.329,-15.732,2.844,0.736,-0.67,0.123,-3.72,21.707,-4.817,0,-0.12,-0.206,-0.973,-2.012,-76.89,19.573,23.605,0.929,0.073,-0.503,-55.488,-0.671,40.793,177.339,344,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:25.602285,-0.984,0.196,-0.294,-3.171,-9.451,17.561,2.607,-0.149,-0.997,-0.051,-11.89,4.939,-11.463,2.844,0.736,-0.67,0.123,-3.293,29.024,-6.951,0,-0.162,-0.123,-0.957,11.098,-57.622,0.793,23.605,0.8,0.145,-0.316,-75.549,-22.866,1.28,177.339,208,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:25.704058,-0.993,0.17,-0.275,-7.195,-11.89,3.963,2.607,-0.144,-1.017,0.007,-1.463,10.183,0.183,2.844,0.662,-0.722,0.117,-3.354,38.841,12.378,0,-0.271,-0.038,-0.923,18.72,-41.768,-0.244,23.605,0.745,0.166,-0.055,-61.707,42.439,3.476,177.339,-626,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:25.765249,-1.002,0.19,-0.249,2.012,-12.439,0.671,2.607,-0.062,-1.023,0.135,9.39,22.988,8.902,2.844,0.732,-0.622,0.118,-4.024,46.037,4.695,0,-0.337,-0.115,-0.82,43.171,-56.22,28.415,23.605,0.729,0.247,0.106,-44.878,58.476,25.61,177.339,-217,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:25.806359,-1.002,0.19,-0.249,5.61,-10.61,-4.878,2.607,-0.062,-1.023,0.135,26.829,35.549,21.768,2.844,0.568,-0.649,0.045,-21.829,46.951,-1.22,0,-0.337,-0.115,-0.82,29.695,-61.098,43.902,23.605,0.729,0.247,0.106,-19.329,51.463,51.89,177.339,-150,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:25.850477,-1.071,0.239,-0.214,17.317,-3.841,-11.829,2.607,-0.188,-1.095,0.208,50.671,32.561,36.89,2.844,0.568,-0.649,0.045,-62.866,32.195,11.585,0,-0.431,-0.191,-0.687,57.927,-58.049,45.854,23.605,0.763,0.245,-0.066,33.476,48.11,49.268,177.339,306,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:25.897604,-1.071,0.239,-0.214,36.463,3.841,-28.171,2.607,-0.023,-1.04,0.093,81.402,-19.512,35,2.844,0.68,-0.716,0.11,-62.805,8.415,14.939,0,-0.589,-0.265,-0.73,53.841,-31.159,55.976,23.605,0.763,0.245,-0.066,60,44.207,32.683,177.339,132,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:25.959268,-1.202,0.144,-0.154,48.232,10.671,-39.817,2.607,-0.023,-1.04,0.093,84.024,-16.037,23.354,2.844,0.77,-0.668,0.179,-17.378,15.488,-6.037,0,-0.589,-0.265,-0.73,34.268,-42.439,45.671,23.605,1.061,0.392,-0.159,-25.976,54.39,7.805,177.339,140,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:26.011408,-1.077,-0.211,-0.073,100.671,-2.5,-44.695,2.607,-0.048,-0.807,0.009,0,17.988,-7.073,2.014,0.77,-0.668,0.179,-20.305,15.366,-6.28,0,-0.678,-0.319,-0.784,-7.622,-59.146,39.634,476.689,1.12,0.258,-0.205,-38.902,60.366,-14.207,177.339,26,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:26.055025,-1.077,-0.211,-0.073,123.049,-15.305,-28.598,2.607,-0.113,-0.874,0.154,-13.171,-2.927,-29.634,2.014,0.613,-0.678,0.138,-40.854,14.268,4.329,0,-0.695,-0.235,-0.688,-10.854,-65.366,31.159,476.689,1.12,0.258,-0.205,-21.159,61.951,-39.573,177.339,72,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:26.102151,-0.839,-0.235,0.179,74.207,-54.085,-15.183,2.607,-0.113,-0.874,0.154,-6.402,-33.659,-51.585,2.014,0.613,-0.678,0.138,-42.805,1.28,23.415,0,-0.695,-0.235,-0.688,-10.427,-59.207,25.732,476.689,0.925,0.2,-0.142,31.646,47.195,-70.305,177.339,257,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:26.153288,-0.839,-0.235,0.179,11.402,-74.817,-26.037,2.607,0.083,-0.948,0.199,-17.5,-52.012,-63.354,2.014,0.703,-0.611,0.007,-10.122,-22.988,27.866,0,-0.748,-0.213,-0.575,-18.11,-72.134,27.927,476.689,0.768,0.209,-0.163,36.646,43.598,-71.89,177.339,34,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:26.196905,-0.756,-0.171,-0.133,2.439,-58.598,-13.78,2.607,0.083,-0.948,0.199,-48.415,-42.744,-60.549,2.014,0.811,-0.688,-0.038,-26.524,0,13.72,0,-0.748,-0.213,-0.575,-12.5,-45.427,13.293,476.689,0.768,0.209,-0.163,47.317,40,-65.122,177.339,-33,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:26.260576,-0.896,-0.038,-0.535,37.012,-50.976,15.671,2.607,0.156,-1.168,0.183,-58.659,18.963,-31.341,2.014,0.811,-0.688,-0.038,-19.817,2.317,18.659,0,-0.838,-0.198,-0.57,-0.183,-31.524,11.098,476.689,0.696,0.359,-0.4,157.195,19.146,-74.268,177.339,93,1,1,1,1,1,1,8,9,1,9
2018-07-09T10:36:26.304694,-0.896,-0.038,-0.535,1.707,0.854,44.207,2.607,-0.125,-1.167,0.204,-51.585,55.732,2.561,2.014,0.654,-0.841,-0.023,-24.573,2.805,12.561,0,-0.888,-0.108,-0.555,5.671,-14.268,10.488,476.689,0.702,0.756,-0.501,205.976,-62.988,-127.683,177.339,194,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.350511,-1.294,0.316,-0.424,-89.207,32.622,69.817,2.607,-0.125,-1.167,0.204,-37.256,42.866,1.159,2.014,0.526,-0.729,-0.05,-10.549,-7.378,-11.768,0,-0.888,-0.108,-0.555,16.768,-29.268,13.537,476.689,0.702,0.756,-0.501,90.183,-75,-104.268,177.339,102,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.397638,-1.294,0.316,-0.424,-32.622,0.488,28.11,2.607,0.247,-0.873,-0.08,-19.634,-5.671,-32.012,2.014,0.526,-0.729,-0.05,10.793,-38.171,7.317,0,-0.761,-0.042,-0.508,16.28,-24.756,13.659,476.689,0.57,0.726,-0.411,87.195,-75.427,-90.244,177.339,-213,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.446267,-1.099,-0.021,0.148,-7.256,23.11,1.463,2.607,-0.105,-0.946,-0.24,-60.61,30.488,-13.841,2.014,0.595,-0.851,-0.034,-42.134,5.854,4.207,0,-0.843,-0.034,-0.567,-0.305,12.378,10.976,476.689,0.57,0.726,-0.411,100.915,-93.232,-83.902,177.339,-109,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.493393,-0.971,-0.013,-0.156,1.951,29.878,16.28,2.607,-0.105,-0.946,-0.24,-54.207,-19.939,-15.61,2.014,0.595,-0.851,-0.034,-0.915,20.549,-0.793,0,-0.843,-0.034,-0.567,-2.378,2.622,10.732,476.689,0.563,1.059,-0.5,117.256,-115.244,-83.232,177.339,82,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.553555,-0.971,-0.013,-0.156,0.671,23.476,20.122,2.607,0.172,-0.98,-0.086,-47.317,-27.073,-22.256,2.014,0.47,-0.856,-0.077,29.817,1.768,9.756,0,-0.871,-0.044,-0.567,2.439,-4.451,10.366,476.689,0.53,0.936,-0.626,-195.244,-141.037,13.902,177.339,144,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.601683,-1.036,0.071,-0.151,-14.817,13.659,21.646,2.607,0.172,-0.98,-0.086,-39.146,-23.171,-26.402,2.014,0.559,-0.771,-0.057,-21.585,-22.988,15.183,0,-0.871,-0.044,-0.567,10.366,10,1.28,476.689,0.53,0.936,-0.626,-293.537,-135.915,22.5,177.339,-7,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.649311,-1.028,0.127,-0.144,-12.5,22.317,25.549,2.607,0.158,-0.969,-0.188,-14.512,8.293,-2.256,2.014,0.559,-0.771,-0.057,-18.232,-11.829,6.951,0,-0.864,-0.029,-0.58,-0.976,5.793,13.598,476.689,0.478,0.363,-0.204,-213.598,-110.305,-22.866,177.339,51,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.695435,-1.028,0.127,-0.144,-8.78,22.195,21.037,2.607,0.056,-0.97,-0.25,-9.878,7.988,2.927,2.014,0.539,-0.875,-0.006,4.146,7.561,5.244,0,-0.866,0.008,-0.643,-0.671,30.793,8.841,476.689,0.478,0.363,-0.204,-73.354,-77.866,-55.549,177.339,98,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.754593,-1.021,0.15,-0.205,-2.683,18.232,15.366,2.607,0.056,-0.97,-0.25,-6.402,5.427,1.829,2.014,0.503,-0.853,0.031,6.646,-1.159,4.329,0,-0.866,0.008,-0.643,-4.085,14.634,16.341,476.689,0.384,0.6,-0.179,117.866,-61.159,-69.512,177.339,112,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.804226,-1.021,0.15,-0.205,1.341,14.695,11.524,2.607,0.091,-0.942,-0.242,-11.159,-9.207,-6.037,2.014,0.503,-0.853,0.031,-0.61,-5.061,3.11,0,-0.814,0.096,-0.639,2.805,10.183,10.183,476.689,0.346,0.987,-0.515,101.768,-53.78,-58.232,177.339,87,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:26.985743,-1.006,0.184,-0.227,-3.11,4.451,7.012,2.607,0.078,-0.973,-0.221,3.171,8.902,5,2.014,0.468,-0.876,0.059,-5.793,-2.622,-6.159,0,-0.794,0.074,-0.735,-31.768,5.915,1.341,476.689,0.016,0.651,-0.373,76.707,-24.512,-42.073,177.339,376,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.023346,-1.006,0.184,-0.227,0.366,1.768,3.537,2.607,0.044,-0.942,-0.265,4.207,1.646,-1.22,2.014,0.468,-0.876,0.059,-5.793,-2.622,-6.159,7.821,-0.788,0.082,-0.715,-12.378,12.561,-6.341,476.689,0.016,0.651,-0.373,76.707,-24.512,-42.073,182.982,28,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.069469,-0.998,0.17,-0.219,0.915,-0.061,1.159,2.607,0.044,-0.942,-0.265,5.793,-10.305,-7.012,2.014,0.534,-0.853,-0.001,1.646,-6.829,-4.634,7.821,-0.788,0.082,-0.715,-10.915,2.5,-6.829,476.689,-0.066,0.587,-0.435,44.146,2.805,-26.463,182.982,-3,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.115599,-0.998,0.17,-0.219,-0.488,-1.768,-0.549,2.607,0.096,-0.979,-0.212,7.134,-13.841,-6.585,2.014,0.534,-0.853,-0.001,-2.195,-7.988,-6.829,7.821,-0.813,0.097,-0.679,-18.232,-28.049,-0.671,476.689,-0.124,0.513,-0.648,31.89,-3.476,-33.598,182.982,-135,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.173754,-0.998,0.17,-0.222,-3.171,-6.341,0.427,2.607,0.068,-0.976,-0.226,12.012,-8.537,-3.841,2.014,0.541,-0.889,-0.031,5.488,-13.841,-6.463,7.821,-0.835,0.087,-0.667,-2.195,-1.951,-10.061,476.689,-0.124,0.513,-0.648,64.939,19.451,-37.378,182.982,81,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.211861,-1.011,0.183,-0.207,-1.098,-8.293,-2.5,2.607,0.068,-0.976,-0.226,13.476,-12.805,-1.829,2.014,0.541,-0.889,-0.031,7.805,-14.451,-4.756,7.821,-0.835,0.087,-0.667,-3.232,-3.78,-8.354,476.689,-0.235,0.617,-0.815,51.037,20.488,-24.817,182.982,163,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.255980,-1.011,0.183,-0.207,-0.183,-10.061,-4.634,2.607,0.135,-0.947,-0.194,15.976,-21.28,-2.012,2.014,0.577,-0.829,-0.041,11.524,-8.232,-1.037,7.821,-0.833,0.058,-0.649,-0.488,-6.89,-13.171,476.689,-0.235,0.617,-0.815,3.72,5.244,-8.232,182.982,400,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.305114,-1.015,0.164,-0.188,0.427,-13.354,-9.207,2.607,0.135,-0.947,-0.194,20.976,-23.841,-1.341,2.014,0.603,-0.73,-0.054,15,-11.463,-3.293,7.821,-0.833,0.058,-0.649,-6.829,-1.037,-20.061,476.689,-0.158,0.767,-0.71,-17.256,11.646,5.854,182.982,508,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.371291,-1.015,0.164,-0.188,0.244,-16.524,-10.671,2.607,0.195,-0.975,-0.065,29.207,-13.049,8.598,2.014,0.603,-0.73,-0.054,2.073,-5.671,-6.22,7.821,-0.801,-0.008,-0.624,-19.451,-11.768,-19.39,476.689,-0.056,0.856,-0.796,-6.159,9.329,-4.573,182.982,-153,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.413403,-1.01,0.146,-0.156,0.305,-18.902,-10.915,2.607,0.145,-0.991,-0.033,39.512,-0.427,14.756,2.014,0.591,-0.791,-0.028,7.195,-6.22,-1.463,7.821,-0.817,-0.027,-0.632,-23.11,-1.098,-18.902,476.689,-0.056,0.856,-0.796,-47.073,40.549,-14.878,182.982,-222,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.465042,-1.023,0.148,-0.125,2.439,-18.415,-13.171,2.607,0.145,-0.991,-0.033,47.378,8.963,22.378,2.014,0.562,-0.734,-0.014,4.146,2.073,-1.341,7.821,-0.817,-0.027,-0.632,-17.866,-6.524,-16.646,476.689,-0.13,0.518,-0.667,-90.061,33.78,0.549,182.982,-258,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.510163,-1.023,0.148,-0.125,5,-17.744,-16.524,2.607,0.11,-0.949,-0.005,52.012,5.122,26.768,2.014,0.562,-0.734,-0.014,14.512,-4.146,3.78,7.821,-0.8,-0.058,-0.61,-9.573,-5.854,-13.354,476.689,-0.138,0.542,-0.531,-8.11,18.841,-47.195,182.982,-290,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.554782,-1.023,0.092,-0.1,7.927,-16.28,-21.524,2.607,0.057,-1.002,0.044,57.134,5.671,29.695,2.014,0.655,-0.765,0.012,-0.671,-3.537,6.402,7.821,-0.8,-0.058,-0.61,0.732,-16.037,-10.244,476.689,-0.138,0.542,-0.531,-34.085,30.976,-33.049,182.982,-130,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.606922,-1.023,0.092,-0.1,4.939,-11.585,-15.61,2.607,0.057,-1.002,0.044,47.622,9.451,26.28,2.014,0.655,-0.765,0.012,-9.573,6.951,4.939,7.821,-0.827,-0.083,-0.613,0.732,-7.5,-9.268,476.689,-0.213,0.64,-0.625,7.012,15.549,-49.146,182.982,-120,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.650539,-1.029,0.066,-0.095,0.427,-8.78,-10.061,2.607,0.047,-1.02,0.111,32.195,-7.134,14.146,2.014,0.698,-0.764,0.023,13.78,8.598,6.951,7.821,-0.903,-0.111,-0.622,3.232,-21.402,-11.951,476.689,-0.213,0.64,-0.625,40.793,-5.671,-46.098,182.982,-83,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.694156,-1.04,0.05,-0.071,2.561,-12.256,-6.646,2.607,0.047,-1.02,0.111,23.659,-19.024,8.232,2.014,0.698,-0.764,0.023,7.012,7.866,3.11,7.821,-0.903,-0.111,-0.622,1.646,-29.573,-12.195,476.689,-0.18,0.629,-0.803,23.049,6.037,-30.366,182.982,9,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.755821,-1.04,0.05,-0.071,2.866,-10.61,-1.646,2.607,0.043,-1,0.161,7.073,1.037,0.976,2.014,0.66,-0.758,0.023,-2.134,9.817,-2.073,7.821,-0.903,-0.143,-0.553,0.488,-12.439,-16.037,476.689,-0.255,0.716,-0.735,-4.878,46.037,-12.073,182.982,91,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.803448,-1.025,0.048,-0.055,4.329,-10.183,1.707,2.607,0.009,-1.011,0.207,2.5,4.756,0.305,2.014,0.611,-0.771,0.007,-5.244,9.207,-3.476,7.821,-0.866,-0.075,-0.454,8.659,-37.805,-6.037,476.689,-0.255,0.716,-0.735,-33.537,-8.354,-29.329,182.982,119,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.850575,-1.025,0.048,-0.055,6.28,-11.463,4.756,2.607,0.009,-1.011,0.207,1.341,6.037,-1.037,2.014,0.611,-0.771,0.007,-2.073,6.524,-4.268,7.821,-0.866,-0.075,-0.454,-27.439,-18.049,-16.159,476.689,-0.231,0.802,-0.515,-58.293,35.976,-5.549,182.982,82,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.900207,-1.013,0.1,-0.049,2.561,-7.195,1.951,2.607,0.008,-1,0.169,3.049,6.159,-1.707,2.014,0.633,-0.782,0.03,-6.707,5,-4.024,7.821,-0.865,-0.228,-0.61,-61.951,74.329,-73.659,476.689,-0.231,0.802,-0.515,-130.61,21.707,16.463,182.982,280,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.944326,-1.028,0.093,-0.034,3.841,-6.159,3.171,2.607,0.008,-1,0.169,3.537,2.195,-2.439,2.014,0.628,-0.77,0.037,-0.854,7.073,-1.463,7.821,-0.865,-0.228,-0.61,8.598,-8.841,-2.073,476.689,-0.18,1.031,-0.637,-316.281,-16.159,50.488,182.982,166,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:27.991953,-1.028,0.093,-0.034,2.439,-4.573,2.988,2.607,0.007,-0.998,0.168,-0.183,5.244,-3.78,2.014,0.628,-0.77,0.037,-1.524,6.28,-2.622,7.821,-0.856,-0.199,-0.59,12.622,5.61,-7.927,476.689,-0.27,0.844,-0.11,-257.439,45.915,7.561,182.982,154,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.046105,-1.032,0.078,-0.035,2.256,-2.561,1.402,2.607,0,-0.999,0.163,-1.89,6.341,-3.841,2.607,0.609,-0.78,0.024,-4.878,5.366,-2.317,7.821,-0.877,-0.16,-0.548,5.366,-1.768,1.768,443.419,-0.27,0.844,-0.11,-163.659,-39.207,-36.707,182.982,40,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.086212,-1.032,0.078,-0.035,0.732,-1.768,3.659,2.607,0,-0.999,0.163,-2.5,6.28,-2.622,2.607,0.609,-0.78,0.024,-4.878,4.634,-1.707,7.821,-0.877,-0.16,-0.548,7.256,-4.817,6.707,443.419,-0.182,0.924,0.333,-197.866,-20.366,-29.146,182.982,184,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.132837,-1.031,0.102,-0.038,0.793,-2.256,4.939,2.607,-0.004,-0.999,0.148,-1.098,4.878,-3.415,2.607,0.61,-0.786,0.017,-3.11,4.329,-0.976,7.821,-0.858,-0.168,-0.564,8.598,-2.561,5.244,443.419,-0.182,0.924,0.333,-152.866,-19.329,-31.402,182.982,-298,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.195004,-1.031,0.112,-0.039,3.11,-1.89,-0.122,2.607,0.025,-0.992,0.142,-1.707,2.378,-1.585,2.607,0.591,-0.77,0.003,-2.439,3.841,-1.098,7.821,-0.863,-0.171,-0.559,16.159,12.561,0.793,443.419,-0.113,0.805,0.372,-6.22,-28.537,-14.634,182.982,4,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.241127,-1.031,0.112,-0.039,5.427,-1.037,-1.89,2.607,0.025,-0.992,0.142,-1.951,4.024,-1.524,2.607,0.591,-0.77,0.003,-3.171,0.915,-1.22,7.821,-0.863,-0.171,-0.559,18.963,12.012,2.988,443.419,-0.105,0.88,0.364,-10.793,-27.622,-12.866,182.982,75,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.288755,-1.036,0.066,-0.022,5.427,-0.732,-4.573,2.607,0.043,-0.997,0.171,0.366,1.829,-2.866,2.607,0.613,-0.764,-0.012,-6.646,-2.439,-0.427,7.821,-0.851,-0.147,-0.556,16.768,4.329,8.415,443.419,-0.105,0.88,0.364,-31.28,-38.72,-0.549,182.982,145,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.343401,-1.032,0.074,-0.003,-4.756,0.671,3.78,2.607,0.027,-1.003,0.159,7.744,4.146,2.134,2.607,0.657,-0.791,0.006,-8.659,4.451,1.585,7.821,-0.851,-0.147,-0.556,14.817,13.354,10.915,443.419,-0.102,0.893,0.465,-2.744,-39.268,-1.829,182.982,113,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.383008,-1.032,0.074,-0.003,-9.573,5.915,4.329,2.607,0.027,-1.003,0.159,5.976,10.61,7.866,2.607,0.657,-0.791,0.006,-7.561,11.829,2.378,7.821,-0.836,-0.135,-0.576,12.073,30.793,8.598,443.419,-0.102,0.893,0.465,-2.378,-43.171,3.659,182.982,80,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.700866,-1.037,0.125,-0.039,-1.585,1.098,-4.024,2.607,-0.066,-1.015,0.153,-6.829,8.598,14.573,2.607,0.6,-0.814,0.063,-8.415,21.22,5.488,7.821,-0.8,-0.122,-0.667,15.976,7.927,14.817,443.419,-0.029,1.06,0.427,-4.39,-6.402,-0.244,182.982,-54,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.741980,-1.031,0.085,-0.042,-8.293,0.976,-8.659,2.607,-0.012,-1.021,0.157,-6.951,6.585,6.22,2.607,0.58,-0.803,0.066,-3.598,17.256,2.012,7.821,-0.8,-0.122,-0.667,17.256,12.622,13.11,443.419,-0.078,0.936,0.342,0.854,-3.598,0.244,182.982,139,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.787101,-1.031,0.085,-0.042,-11.402,-0.366,-6.707,2.607,-0.012,-1.021,0.157,-5.915,3.049,0.732,2.607,0.58,-0.803,0.066,-3.476,13.049,0.732,7.821,-0.817,-0.121,-0.686,17.805,5,15.244,443.419,-0.078,0.936,0.342,0.061,-7.012,3.537,182.982,169,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.834230,-1.03,0.065,-0.021,-8.354,-3.049,-2.805,2.607,-0.018,-1.016,0.182,-0.976,5.488,-0.488,2.607,0.606,-0.772,0.054,-6.829,11.646,-0.793,7.821,-0.82,-0.096,-0.657,19.756,-2.683,17.012,443.419,-0.086,0.89,0.253,-13.659,-14.39,10.854,182.982,24,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.889434,-1.03,0.065,-0.021,-6.646,-1.829,-0.732,2.607,-0.018,-1.016,0.182,1.463,10,-0.244,2.607,0.606,-0.772,0.054,-7.195,11.098,-1.646,7.821,-0.82,-0.096,-0.657,17.866,-0.244,17.378,443.419,0.056,1.059,0.383,40,-33.598,-4.024,182.982,-9,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.943192,-1.033,0.09,-0.021,3.293,-1.037,1.098,2.607,-0.052,-0.996,0.147,-0.61,13.537,0.732,2.607,0.606,-0.79,0.052,-9.451,9.939,-0.732,7.821,-0.834,-0.084,-0.637,13.841,-2.378,18.902,443.419,0.056,1.059,0.383,9.024,-16.22,-0.488,182.982,67,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:28.990819,-1.034,0.085,-0.027,5.305,-0.183,0.366,2.607,-0.079,-0.998,0.137,-2.134,11.037,0.061,2.607,0.592,-0.8,0.056,-5.915,9.756,-0.061,7.821,-0.836,-0.092,-0.612,10,-4.085,16.28,443.419,0.077,0.944,0.375,-25.793,-15.793,9.024,182.982,115,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.039514,-1.034,0.085,-0.027,3.72,0.427,0.244,2.133,-0.079,-0.998,0.137,-2.378,6.402,0,2.607,0.592,-0.8,0.056,-4.268,8.171,0,9.836,-0.836,-0.092,-0.612,10.061,-0.793,14.512,443.419,0.067,0.82,0.423,-5.549,4.085,8.659,404.73,117,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.084634,-1.032,0.082,-0.026,3.11,-0.122,0.976,2.133,-0.071,-1.007,0.151,-1.585,3.598,0.305,2.607,0.599,-0.797,0.052,-2.439,7.134,-0.244,9.836,-0.832,-0.063,-0.614,14.451,-12.744,14.39,443.419,0.067,0.82,0.423,6.951,6.402,7.988,404.73,210,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.131260,-1.032,0.082,-0.026,2.317,-0.061,0.915,2.133,-0.048,-1,0.144,-1.707,3.415,1.28,2.607,0.599,-0.797,0.052,-0.854,6.585,-0.244,9.836,-0.832,-0.063,-0.614,6.463,-3.841,16.28,443.419,0.052,0.714,0.373,-1.89,26.89,23.537,404.73,130,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.204455,-1.036,0.088,-0.022,-0.183,0.061,-0.671,2.133,-0.048,-1,0.144,-0.671,1.951,0.732,2.607,0.585,-0.783,0.058,-1.89,2.622,-0.244,9.836,-0.824,-0.032,-0.625,10.854,18.476,1.89,443.419,0.099,0.872,0.19,-16.524,15.854,79.39,404.73,-53,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.246067,-1.034,0.088,-0.025,0.732,-0.366,-1.037,2.133,-0.058,-1.007,0.139,-1.098,-1.037,-2.805,2.607,0.595,-0.793,0.067,-1.829,-1.22,-0.854,9.836,-0.828,-0.092,-0.689,11.524,29.451,-2.561,443.419,0.099,0.872,0.19,-112.256,-6.646,111.707,404.73,145,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.293193,-1.034,0.088,-0.025,2.5,-0.244,-1.28,2.133,-0.058,-1.006,0.137,-2.195,-1.341,-3.78,2.607,0.595,-0.793,0.067,-1.402,-2.256,-1.524,9.836,-0.828,-0.092,-0.689,10.183,15.793,4.024,443.419,0.253,0.607,0.34,-105.183,-24.268,116.342,404.73,82,1,1,1,1,1,1,8,9,1,7
2018-07-09T10:36:29.335807,-1.035,0.081,-0.02,3.841,0,-1.707,2.133,-0.058,-1.006,0.137,-2.378,-1.951,-4.817,2.607,0.605,-0.794,0.064,-1.402,-2.927,-2.134,9.836,-0.799,-0.09,-0.69,6.829,3.476,6.22,443.419,0.253,0.607,0.34,0.122,-46.22,101.524,404.73,141,1,1,1,1,1,1,8,9,1,7
